provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 UY1,149975,MBO,MBO,21163628873920857,745209481321775501,12.968348,3.4046168,2.6597557,273.20715900593024,-23.07788928844378,2025050300614,46,60799.25291764304,g,273.20712153343464,-23.07789786563997,26.33208465576172,3831.77,145.219,False,3381.99,0.604601,4644.65,134.235,False,996.018,34.9301,22.441501412244307,0.0411479600167453,22.577069205323227,0.00019409792010120249,22.232617540134093,0.03137885592514607,23.904332026524507,0.038076494043940624
2005 UY1,149975,MBO,MBO,21163628873920857,745209481468052410,12.968244,3.404617,2.6597502,273.2071283148514,-23.077889233122683,2025050300615,69,60799.253422270835,g,273.2071016419093,-23.077895734488678,25.961868286132812,3855.28,147.512,False,3319.52,0.268044,4702.13,133.951,False,1105.73,39.4625,22.43486017842846,0.04154279602577622,22.597311769609426,8.767082831929996e-05,22.219263447273917,0.030929697469407123,23.79087728725664,0.03874894177944428
2005 UY1,149975,MBO,MBO,21163628873920857,745209481724428434,12.968038,3.4046173,2.659739,273.2070669150406,-23.077889114406712,2025050300617,46,60799.25443236638,g,273.20703193028055,-23.077907000278984,26.36192512512207,3713.68,139.967,False,3297.95,0.366625,4828.14,125.652,False,1272.0,59.6296,22.475488823052423,0.04092092937458265,22.604389848453135,0.00012069863214132492,22.190550332496983,0.028256206779627712,23.638782221719012,0.050897811450590275
2005 UY1,149975,MBO,MBO,21163628873920857,745209482139664698,12.967729,3.4046178,2.6597226,273.206975258342,-23.077888917183813,2025050300620,70,60799.25593967097,g,273.2069343793855,-23.077902661231878,24.033296585083008,3810.3,157.341,False,3357.33,0.864981,5977.05,146.487,False,2328.94,18.3049,22.447602059223357,0.0448339557816191,22.5850148967599,0.00027972858240227715,21.958782813314055,0.026609488642963537,22.982104277216507,0.008533621434192873
2005 UY1,149975,MBO,MBO,21163628873920857,745209482380312764,12.967523,3.404618,2.6597116,273.20691422676384,-23.077888772529068,2025050300622,17,60799.256942344575,g,273.2068761775311,-23.077883644916035,23.326576232910156,3856.93,165.771,False,3609.61,4.2252,6687.32,149.635,False,3046.21,12.6711,22.434395627088357,0.04666498363926541,22.506349264861818,0.001270899811107207,21.836869764913402,0.02429435637973776,22.69060041522644,0.004516258509556447
2005 UY1,149975,MBO,MBO,21163628873920857,745209482670244042,12.967318,3.4046183,2.6597009,273.20685323350835,-23.07788861728725,2025050300624,58,60799.257944623445,g,273.2068118209324,-23.077887734730563,24.980928421020508,3746.47,149.157,False,3389.71,0.235832,6873.96,136.434,False,3349.18,27.1388,22.465944360193856,0.043226064493058776,22.574593651065438,7.553783356761674e-05,21.806982504614872,0.0215496366622664,22.587653799394943,0.008797848414819244
2005 UY1,149975,MBO,MBO,21163628873920857,745209483072897061,12.967008,3.4046187,2.6596842,273.2067610927292,-23.07788836246501,2025050300627,58,60799.25945740602,g,273.20672870418304,-23.0778868588161,21.903242111206055,3821.4,171.834,False,3673.06,2.72553,8403.29,150.813,False,4656.41,12.2474,22.44444377957283,0.04882147887646477,22.487429926004033,0.0008056515418456754,21.588876616373813,0.019485598775072638,22.229871930457968,0.0028557290822959344
2005 UY1,149975,MBO,MBO,21163628873920857,745209484408783769,12.965945,3.4046204,2.6596277,273.2064448914168,-23.0778873010376,2025050300637,46,60799.26464379157,g,273.20642570699016,-23.07790182610037,22.300460815429688,3926.82,175.209,False,4038.1,1.8378,7455.01,157.258,False,3850.82,13.1115,22.414897495429074,0.04844397018204529,22.384557299587335,0.0004941348597144861,21.718879458275865,0.02290281363598428,22.436116933866607,0.003696778806601827
2005 UY1,149975,MBO,MBO,21163628873920857,745209484677218590,12.96574,3.4046206,2.6596167,273.2063839757906,-23.077887063093925,2025050300639,46,60799.265641146434,g,273.2063522926226,-23.077897570367448,24.6258487701416,3732.84,149.198,False,3333.28,0.106526,5774.1,135.142,False,2267.31,11.4173,22.469901536324233,0.0433958231113144,22.59282049917465,3.469829609739667e-05,21.996289229055222,0.025411502718401976,23.011222713216302,0.005467349367209459
2005 UY1,149975,MBO,MBO,21163628873920857,745209485079871637,12.965423,3.4046211,2.6595998,273.20628938754135,-23.07788667207143,2025050300642,46,60799.26719043412,g,273.20623987121303,-23.077895510320236,20.399269104003906,4047.07,195.093,False,4260.24,2.002,5905.8,174.81,False,2251.75,10.2253,22.38214819112239,0.05233898408853924,22.32641477599806,0.0005102162938747176,21.971803197183327,0.03213748341967179,23.01869957146051,0.004930377810853552
2005 UY1,149975,MBO,MBO,21163628873920857,745209486007861708,12.96471,3.404622,2.659562,273.2060770735621,-23.077885698500197,2025050300649,24,60799.27066459231,g,273.20604259278093,-23.07789692830477,19.366230010986328,4140.18,213.704,False,4111.04,3.02136,4987.84,191.927,False,716.524,10.019,22.357451896204463,0.05604252818750654,22.365120733578664,0.0007979488942272443,22.155218749697994,0.04177802439914037,24.261923165756844,0.015181614703212325
2005 UY1,149975,MBO,MBO,21163628873920857,745209486166196513,12.964609,3.4046223,2.6595566,273.20604704660985,-23.07788555006241,2025050300650,70,60799.27115598109,g,273.20602971129995,-23.077893596589806,23.64391326904297,4060.41,169.727,False,3954.81,0.869042,3998.51,154.491,False,321.144,10.7388,22.378575301783076,0.04538427357035808,22.407185924844022,0.00023858297273831263,22.395254531109707,0.04194974345039208,25.13325042687464,0.03630615411347214
2005 UY1,149975,MBO,MBO,21163628873920857,745209486406844607,12.964398,3.4046226,2.6595454,273.2059841030368,-23.0778852302287,2025050300652,17,60799.27218469888,g,273.2059501599225,-23.077897010838548,23.406625747680664,4000.63,168.681,False,4007.21,0.645727,3958.58,154.114,False,93.2611,12.2144,22.39467906349662,0.045778558340663474,22.392894754420073,0.0001749569316515793,22.406151413228475,0.04226948664289232,26.475748657087475,0.14219879999775667
2005 UY1,149975,MBO,MBO,21163628873920857,745209487099428931,12.963892,3.4046233,2.6595185,273.20583305274295,-23.077884414667597,2025050300657,58,60799.274652449414,g,273.2058020494776,-23.077886263966366,24.617816925048828,3818.84,154.124,False,3479.44,1.01415,3730.15,136.544,False,-67.9656,12.8232,22.44517131780115,0.04381906424038709,22.54622663864735,0.0003164588025859787,22.470684287467165,0.03974391783590906,nan,nan
2005 UY1,149975,MBO,MBO,21163628873920857,745209487530393725,12.963582,3.4046237,2.659502,273.2057405169372,-23.077883881439448,2025050300660,112,60799.276163707545,g,273.2057193799817,-23.077901669645957,25.084823608398438,4027.06,160.934,False,3743.93,0.395497,3635.62,135.471,False,-87.5014,23.7787,22.387529733455125,0.04338943896127554,22.466680719403865,0.00011469376120232155,22.498553755338804,0.04045685662945788,nan,nan
2005 UY1,149975,MBO,MBO,21163628873920857,745209488034234406,12.963152,3.4046242,2.6594794,273.2056122683044,-23.07788310004892,2025050300664,49,60799.27825610527,g,273.2055862817362,-23.077900011524054,24.412099838256836,4152.06,168.534,False,3641.92,0.173726,3765.9,147.278,False,-136.166,9.80077,22.354340932860936,0.044070523845858904,22.496674019135657,5.179153301716323e-05,22.4603280692938,0.04246131357137584,nan,nan
2005 UY1,149975,MBO,MBO,21163628873920857,745209490461164525,12.960862,3.4046276,2.659358,273.2049276250347,-23.07787808877624,2025050300682,70,60799.289408687604,r,273.20490348996697,-23.077888599382636,15.055222511291504,3410.31,232.267,False,3221.25,11.2662,4255.33,190.528,False,572.95,123.418,22.568015335059236,0.07394655760979034,22.629938921102596,0.003797321319762273,22.32766686712216,0.048612714804669055,24.50470816746222,0.2338762322518324
2005 UY1,149975,MBO,MBO,21163628873920857,745213859102982145,12.7697315,3.4049003,2.64925,273.1496857808657,-23.07683141774742,2025050400463,49,60800.23215964745,u,273.1496925150808,-23.076842864541796,8.540863990783691,2212.51,258.745,False,2363.52,6.1796,2507.65,257.661,False,296.855,31.2643,23.037786889511903,0.1269728985445156,22.966101786940712,0.0028387384651002395,22.901832740669306,0.11155938779807299,25.21863903919327,0.11434801674483289
2005 UY1,149975,MBO,MBO,21163628873920857,745213859247685710,12.769608,3.4049006,2.6492436,273.14964657413293,-23.07683152009329,2025050400464,69,60800.23275544681,u,273.14963870846725,-23.076829620714516,7.92938756942749,1956.26,246.508,False,1966.89,9.35078,2302.6,248.129,False,282.906,49.5598,23.171433557278668,0.13681343699464618,23.165549811140586,0.005161691709499788,22.99445370313739,0.11699931596415555,25.270894581835613,0.19020051597130194
2005 UY1,149975,MBO,MBO,21163628873920857,745213859503538249,12.769358,3.4049008,2.649231,273.1495681984831,-23.076831714151037,2025050400466,45,60800.23394617402,u,273.14955141195924,-23.076812508287322,6.292739391326904,1777.02,277.421,False,2340.76,72.9657,2006.94,275.234,False,285.591,13.0801,23.27576919874367,0.16950062997697318,22.976607776926002,0.03384434967979987,23.143664059446614,0.1488990885863844,25.26063869416081,0.04972684022431869
2005 UY1,149975,MBO,MBO,21163628873920857,745213859772497948,12.769109,3.404901,2.649218,273.14949004923227,-23.076831893615868,2025050400468,46,60800.235133429436,u,273.1494548287372,-23.076859130430595,9.117070198059082,2454.73,268.443,False,2605.71,2.99449,2701.09,272.373,False,261.099,40.6744,22.9249906829278,0.11873333479073957,22.86018481708285,0.001247731388709816,22.821152326997748,0.10948365374785916,25.35798698282708,0.1691376420814908
2005 UY1,149975,MBO,MBO,21163628873920857,745213859918774309,12.768985,3.4049013,2.6492116,273.149450796245,-23.076831978453303,2025050400469,69,60800.235729781474,u,273.1494373448712,-23.076827340144114,9.5935697555542,2526.26,259.544,False,2285.27,7.18892,2798.66,261.079,False,260.885,49.4588,22.8938048816853,0.11154684131098917,23.0026561946044,0.0034154698014956237,22.782624682441153,0.1012852373536033,25.35887718595108,0.20583478993488336
2005 UY1,149975,MBO,MBO,21163628873920857,745213860175151124,12.768735,3.4049017,2.6491988,273.1493724605126,-23.076832137121663,2025050400471,46,60800.23691837774,u,273.14932879157936,-23.07687887207881,9.084511756896973,2344.46,257.428,False,2300.4,13.4032,2541.67,258.395,False,237.371,42.7281,22.974892949531196,0.1192167553223582,22.995491648777296,0.006326004294794301,22.88720212620969,0.11037971228508722,25.461430841453932,0.1954385519247001
2005 UY1,149975,MBO,MBO,21163628873920857,745213860443586594,12.768486,3.404902,2.6491861,273.14929415453776,-23.076832281516317,2025050400473,46,60800.238106623,u,273.1492672668877,-23.076805105896426,8.5709228515625,2338.09,276.628,False,2409.36,6.86784,2617.4,276.92,False,284.61,11.994,22.97784689811933,0.1284574218643768,22.945245711732802,0.0030948724977789715,22.855324795317642,0.1148705186897007,25.264374667630307,0.04575496708572376
2005 UY1,149975,MBO,MBO,21163628873920857,745213860589863001,12.768361,3.4049022,2.6491797,273.14925465838195,-23.07683234893736,2025050400474,69,60800.238705224896,u,273.1492234311724,-23.076807815135673,9.161385536193848,2237.2,244.944,False,2273.56,19.5423,2593.53,246.02,False,261.939,46.9871,23.025737997056265,0.1188738490111455,23.008233922350342,0.009332404377065343,22.86527179786075,0.10299199265711867,25.354499606270117,0.1947613570788918
2005 UY1,149975,MBO,MBO,21163628873920857,745213861099470887,12.767863,3.404903,2.649154,273.14909783763983,-23.07683258068245,2025050400478,17,60800.24108245823,u,273.14910279221374,-23.0768228946226,8.626749992370605,2461.49,282.012,False,2284.25,6.60483,2809.69,284.756,False,300.889,44.9874,22.922004814916782,0.12439239348283622,23.00314091604048,0.003139368644991749,22.778354008214137,0.1100370212223167,25.20398419531918,0.16233377680465813
2005 UY1,149975,MBO,MBO,21163628873920857,745213861261475864,12.767737,3.404903,2.6491475,273.1490584288691,-23.07683262985459,2025050400479,70,60800.24167975258,u,273.1490484834228,-23.076861620457883,7.643338680267334,2072.84,270.419,False,2116.76,19.6494,2362.02,270.36,False,291.037,28.5751,23.108585502152575,0.14164320121054172,23.08582094463342,0.010078641723848368,22.966791064504072,0.12427482493239948,25.240129534738394,0.10660164143488252
2005 UY1,149975,MBO,MBO,21163628873920857,745213861502124056,12.767488,3.4049034,2.6491346,273.14897951889054,-23.076832717322137,2025050400481,17,60800.24287472515,u,273.14892246232023,-23.07685859810073,8.456958770751953,2236.07,267.531,False,2334.81,1.65444,2504.8,271.185,False,168.146,41.981,23.02628647935105,0.12990116144705688,22.979371110935155,0.0007693497161509591,22.903067342312703,0.1175484526896118,25.83578367420511,0.2710756817136126
2005 UY1,149975,MBO,MBO,21163628873920857,745213861792055303,12.767238,3.4049037,2.6491218,273.14890077215284,-23.076832789947726,2025050400483,58,60800.2440661897,u,273.1488676340361,-23.07683879749566,11.820000648498535,2836.59,237.897,False,2743.42,7.76045,3023.84,242.229,False,118.154,35.3876,22.768008547564875,0.09105770708708907,22.804269279935806,0.0030712765988198717,22.698602949249018,0.08697444036036167,26.21887893397974,0.32518237789817217
2005 UY1,149975,MBO,MBO,21163628873920857,745213862193135723,12.766863,3.4049041,2.6491027,273.1487827857234,-23.07683287123657,2025050400486,55,60800.24585190907,u,273.1487514121563,-23.07682067839955,9.987738609313965,2484.1,248.275,False,2437.27,5.69719,2592.68,249.832,False,65.8043,27.4862,22.91207727024841,0.10851460851511088,22.932740884161433,0.002537940068288719,22.865627734785093,0.10462211127260289,26.854364342302052,0.4535078035568773
2005 UY1,149975,MBO,MBO,21163628873920857,745213862457376780,12.766616,3.4049046,2.64909,273.1487047471249,-23.076832906787374,2025050400488,47,60800.247031973166,u,273.14869329414904,-23.076838877498858,10.430830955505371,2919.55,279.664,False,2918.68,11.3597,2969.9,281.342,False,109.874,12.9301,22.736710188475154,0.10400278346993559,22.737033820035748,0.004225758930202188,22.718145469798166,0.1028530309981523,26.297762655970423,0.12777070198357587
2005 UY1,149975,MBO,MBO,21163628873920857,745213862623576179,12.766491,3.4049048,2.6490836,273.1486654507179,-23.076832919179825,2025050400489,108,60800.24762595736,u,273.14863663182444,-23.076832594081395,10.140143394470215,2754.04,267.636,False,2732.92,0.909697,2618.48,264.003,False,127.633,15.0041,22.80007437532346,0.10551120387905247,22.80843273379187,0.0003614050145565403,22.854876855346838,0.10946717459367387,26.135092528976347,0.12763543918580111
2005 UY1,149975,MBO,MBO,21163628873920857,745213862844301404,12.766242,3.404905,2.6490707,273.14858689914905,-23.076832932859723,2025050400491,17,60800.248812441496,u,273.1485717811639,-23.076790348415283,7.57330322265625,2221.51,294.439,False,nan,nan,2410.96,297.378,False,178.621,21.3533,23.033379313894613,0.1439035052514268,nan,nan,22.944525004840575,0.1339192920069339,25.77016869561575,0.1297946530283895
2005 UY1,149975,MBO,MBO,21163628873920857,745213863129513985,12.765973,3.4049056,2.649057,273.1485020237339,-23.07683293097305,2025050400493,49,60800.25009479491,u,273.1484869701475,-23.076867878195937,6.793484210968018,1913.97,275.685,False,1868.83,3.86032,2142.02,275.406,False,236.485,12.019,23.195162200959373,0.15638760667078894,23.221075532677553,0.002242734429338327,23.072941186314885,0.13959639445143412,25.465490999458513,0.05518093523603085
2005 UY1,149975,MBO,MBO,21163628873920857,745213863274217557,12.765849,3.4049056,2.6490507,273.1484628172154,-23.07683292423924,2025050400494,69,60800.25068614685,u,273.1484781487542,-23.076846321532717,8.932908058166504,2062.34,231.541,False,2003.01,0.198327,2345.34,231.032,False,190.181,45.6023,23.114099290750097,0.12189669805654428,23.14579220093591,0.00010750361134575671,22.97448543292108,0.10695242265060839,25.702082184760563,0.26034181554441516
2005 UY1,149975,MBO,MBO,21163628873920857,745213863530070080,12.765601,3.404906,2.6490378,273.14838437991745,-23.076832899616843,2025050400496,45,60800.251870531145,u,273.14837159023784,-23.07685195130749,7.153090476989746,1662.54,235.397,False,1661.06,3.18005,1943.15,236.78,False,224.982,54.7673,23.34806971688994,0.15372805636699705,23.349036661429746,0.002078609552630144,23.178734169035906,0.13230096184404927,25.51963059301277,0.26430043954051563
2005 UY1,149975,MBO,MBO,21163628873920857,745213863799029790,12.765356,3.4049063,2.6490254,273.14830710376583,-23.076832860780204,2025050400498,46,60800.253036583425,u,273.1482928224464,-23.07684448563842,11.535003662109375,2584.04,224.711,False,2368.78,6.45478,2919.14,227.568,False,280.463,51.0849,22.869251903347582,0.09441682908500361,22.96368816762964,0.0029585644777370655,22.73686273005398,0.08464096217196297,25.28031101285996,0.19776128341270807
2005 UY1,149975,MBO,MBO,21163628873920857,745213863945306171,12.765237,3.4049065,2.6490192,273.1482694486624,-23.076832836599028,2025050400499,69,60800.25360402888,u,273.1482389473628,-23.076832545486035,8.745490074157715,1926.55,220.44,False,1910.35,1.33298,2277.06,221.068,False,332.048,52.0407,23.188049260492562,0.12423227300696905,23.197217657086917,0.0007575913861855026,23.006563786251036,0.10540851699786787,25.096997814606187,0.17016356166741387
2005 UY1,149975,MBO,MBO,21163628873920857,745213864201682965,12.764994,3.4049067,2.6490068,273.1481925248024,-23.076832776467427,2025050400501,46,60800.254764784055,u,273.1481712572238,-23.076829251289702,9.592728614807129,2288.67,235.974,False,2198.1,10.3299,2738.6,238.647,False,362.977,45.1823,23.001042094815418,0.11194515717295239,23.044881336116703,0.005102381917551495,22.806178451731828,0.09461319004720808,25.00030226346373,0.1351492268830914
2005 UY1,149975,MBO,MBO,21163628873920857,745213864470118429,12.764749,3.4049072,2.6489942,273.1481152391326,-23.076832701503783,2025050400503,46,60800.25592960164,u,273.1480871249417,-23.076847680671193,7.500142574310303,1808.03,235.893,False,1840.55,22.1166,2253.11,239.527,False,403.258,45.7596,23.256985901673726,0.14165559876248404,23.23763092145424,0.013046531063473876,23.018043960462634,0.11542406526907148,24.886042532179122,0.1232036480522872
2005 UY1,149975,MBO,MBO,21163628873920857,745213864616394863,12.764625,3.4049072,2.648988,273.1480759545796,-23.076832657795435,2025050400504,69,60800.2565211147,u,273.1480725722605,-23.076827858547773,8.72164249420166,1978.81,227.182,False,1876.64,1.70689,2399.78,227.957,False,387.071,46.3555,23.15898972679266,0.12465053369835606,23.216547569173418,0.0009875267722901009,22.9495714128468,0.1031349397868698,24.93052337340495,0.13002741608514978
2005 UY1,149975,MBO,MBO,21163628873920857,745213864872771586,12.764381,3.4049077,2.6489754,273.1479990221451,-23.076832561231782,2025050400506,46,60800.25768047826,u,273.1479713200978,-23.07683243444657,7.496063709259033,1818.79,240.47,False,1795.7,2.52051,2104.86,237.737,False,402.012,42.9003,23.25054358238466,0.14354982206639252,23.26441557289764,0.0015239789444546129,23.09194190704539,0.12263031954964222,24.889402475539416,0.11586322960871132
2005 UY1,149975,MBO,MBO,21163628873920857,745213865126002740,12.764133,3.404908,2.6489627,273.1479206657415,-23.07683244791844,2025050400508,17,60800.258860798654,u,273.1479046489772,-23.07681463497838,7.509108066558838,1883.15,244.204,False,1696.27,15.769,2285.64,246.076,False,387.932,50.701,23.212787699454122,0.14079659878941267,23.32626253429861,0.010093307123088074,23.00248048142398,0.1168922661716373,24.92811096722324,0.14190092742891622
2005 UY1,149975,MBO,MBO,21163628873920857,745213865288007709,12.764009,3.4049082,2.6489565,273.1478814098757,-23.076832385458765,2025050400509,70,60800.259451414655,u,273.1478243007847,-23.07683522561597,7.525791168212891,1746.72,233.366,False,1858.64,13.571,2198.41,233.603,False,392.952,38.8066,23.29444178580596,0.14505697335205767,23.227011792906012,0.007927584699743615,23.044728316213043,0.11537030914803961,24.91415125263009,0.10722360389389984
2005 UY1,149975,MBO,MBO,21163628873920857,745213865528655890,12.76376,3.4049084,2.6489437,273.14780234403344,-23.076832248099887,2025050400511,17,60800.260641120905,u,273.14778859860263,-23.07685582284248,6.984646320343018,1863.86,270.019,False,2276.15,35.0126,2210.71,272.35,False,382.796,38.612,23.223966788261293,0.15729154555350122,23.0069978490833,0.0167012055506229,23.038670579811665,0.13375805384587233,24.942581550894168,0.10951641841662384
2005 UY1,149975,MBO,MBO,21163628873920857,745213865818587152,12.763512,3.404909,2.648931,273.14772371355366,-23.0768320961427,2025050400513,58,60800.26182492338,u,273.1476956432524,-23.076812473365624,6.695178508758545,1753.57,257.135,False,1835.84,12.1413,2116.69,261.041,False,407.014,27.0903,23.29019226581417,0.15920710217700856,23.24041294970838,0.00718050017808839,23.085856884944732,0.13389851905686329,24.87597661019886,0.07226512732584528
2005 UY1,149975,MBO,MBO,21163628873920857,745213866483908623,12.76289,3.4049096,2.648899,273.14752684331216,-23.076831648245744,2025050400518,47,60800.26478433939,u,273.14751941158136,-23.076830726166335,8.6558256149292,2115.42,241.257,False,1924.5,6.40179,2457.88,243.79,False,292.319,35.7751,23.086508525035264,0.12382480705191685,23.189205211423474,0.003611668138476227,22.92359836251974,0.1076910323891071,25.235357388282715,0.1328764877928281
2005 UY1,149975,MBO,MBO,21163628873920857,745213866870833236,12.762512,3.40491,2.64888,273.1474071038355,-23.07683132848543,2025050400521,17,60800.26658355964,u,273.1473917394435,-23.076854237984573,7.734803199768066,2330.23,297.643,False,2333.15,16.534,2657.69,296.75,False,331.006,20.7561,22.98150303614782,0.1386823574209647,22.98014339340427,0.007694131792466614,22.838739218181175,0.12123017577870464,25.100410295480657,0.06808229488409749
2005 UY1,149975,MBO,MBO,21163628873920857,745213867156045828,12.762245,3.4049106,2.6488662,273.14732260152834,-23.076831081178927,2025050400523,49,60800.267852521865,u,273.1473191168879,-23.076871878518862,9.701828956604004,2385.6,242.022,False,2161.83,1.00395,2602.49,240.239,False,254.175,55.6989,22.95600589028231,0.11014924565608225,23.062946112488703,0.0005042139405818784,22.861527330522755,0.10022562213521821,25.387167906391387,0.23792390966899754
2005 UY1,149975,MBO,MBO,21163628873920857,745213867300749426,12.762119,3.4049108,2.6488597,273.14728256996364,-23.076830957753145,2025050400524,69,60800.26845398351,u,273.14726955347567,-23.07684074519258,9.111165046691895,2239.04,242.939,False,2232.88,0.916838,2517.34,243.745,False,290.16,57.1291,23.024845350478028,0.11780390623197716,23.02783659764476,0.00044581180009340153,22.89764527030973,0.10512793531567606,25.243406129865978,0.21376872174150482
2005 UY1,149975,MBO,MBO,21163628873920857,745213867557126240,12.761874,3.404911,2.6488473,273.14720501779993,-23.07683070715375,2025050400526,46,60800.26961788506,u,273.1472220807114,-23.07684989423682,10.24765396118164,2534.75,244.72,False,2470.04,29.2685,2710.81,247.229,False,240.233,50.3146,22.890162170683176,0.10482349949847954,22.91824001705026,0.012865325633254408,22.817252278895086,0.09902039412770663,25.448418330430115,0.2273975037577762
2005 UY1,149975,MBO,MBO,21163628873920857,745213867825561619,12.761635,3.4049113,2.6488352,273.1471291724192,-23.07683044738178,2025050400528,46,60800.270755802354,u,273.14710896692526,-23.076822475599155,8.1712007522583,1800.74,219.496,False,1751.25,6.12413,2083.7,221.917,False,218.377,50.0954,23.26137247663857,0.13234268005245076,23.291629629265422,0.0037968247916058805,23.102912046123304,0.11563244952830597,25.551982766752804,0.24906648438535414
2005 UY1,149975,MBO,MBO,21163628873920857,745213867971838018,12.761508,3.4049115,2.6488287,273.1470889069379,-23.076830303558168,2025050400529,69,60800.27135934638,u,273.1470667681461,-23.076824219071156,9.61003589630127,2214.5,227.257,False,2280.42,1.00282,2571.14,229.683,False,244.163,52.3963,23.036810788448054,0.11142070751561936,23.004962934076588,0.00047745504529534126,22.874685733206228,0.09699011243200426,25.43080039389685,0.23299419892474066
2005 UY1,149975,MBO,MBO,21163628873920857,745213868228214796,12.761264,3.404912,2.648816,273.1470113563136,-23.07683001497809,2025050400531,46,60800.27252201773,u,273.14698159100084,-23.07684636179345,8.533670425415039,2221.43,252.943,False,2319.23,8.61485,2550.8,256.77,False,264.713,48.1207,23.033418451817106,0.12362729137051137,22.986640458831694,0.004033000034655666,22.88330895842849,0.10929295437937928,25.34306177308906,0.19736992361729244
2005 UY1,149975,MBO,MBO,21163628873920857,745213868496650267,12.761022,3.4049122,2.6488037,273.1469344472962,-23.076829713703766,2025050400533,46,60800.27367560187,u,273.14691954355243,-23.076839307779366,9.26140308380127,2308.22,241.837,False,2399.15,14.2308,2571.95,244.434,False,232.824,45.6646,22.991807014451126,0.11375483965108019,22.949856539598088,0.006440153828945977,22.87434371703416,0.10318663066601516,25.482430610348445,0.21294930423088795
2005 UY1,149975,MBO,MBO,21163628873920857,745213868663373832,12.760902,3.4049125,2.6487978,273.1468966173782,-23.076829559992685,2025050400534,108,60800.27424206442,u,273.14685698717557,-23.076837216186316,9.060072898864746,2207.68,244.858,False,2253.64,7.98009,2359.24,243.601,False,181.503,47.1748,23.040159725452863,0.12042107810555962,23.017788695836224,0.0038445684300197247,22.968069697242157,0.1121066208003262,25.752790444884493,0.2821958180962214
2005 UY1,149975,MBO,MBO,21163628873920857,745213869301956835,12.758694,3.4049153,2.6486852,273.1461948924188,-23.07682604392279,2025050400539,46,60800.28474414312,g,273.1464031628463,-23.07684156020709,60.25688171386719,2022.22,99.4745,False,6645.73,0.778481,2525.42,94.682,False,516.372,44.4803,23.13542901248257,0.05340817045037847,21.843643270784526,0.00012718317116260308,22.89416599476403,0.0407059727322894,24.617593268385562,0.09352535037067031
2005 UY1,149975,MBO,MBO,21163628873920857,745213869570392208,12.758474,3.4049158,2.648674,273.14612503157315,-23.076825624363646,2025050400541,46,60800.2857886399,g,273.1463743571317,-23.07682987312665,53.91609191894531,1452.3,102.397,False,5870.17,0.317365,1848.87,90.2376,False,458.598,59.9376,23.494859120094823,0.07655176607221584,21.97837331797782,5.869926511902902e-05,23.232734063892508,0.052991412070421934,24.74641962810279,0.14190297951927375
2005 UY1,149975,MBO,MBO,21163628873920857,745213869838827735,12.758269,3.404916,2.6486635,273.1460598389944,-23.076825221413102,2025050400543,46,60800.286762515345,g,273.14633437711973,-23.076833886801868,53.10719680786133,1136.86,108.094,False,6282.11,0.710472,1880.94,101.574,False,645.904,37.9813,23.760732548336847,0.1032330918064696,21.904736182021594,0.0001227907783096049,23.21406267823233,0.05863162566618702,24.374580078750547,0.06384489556977091
2005 UY1,149975,MBO,MBO,21163628873920857,745213871589949596,12.756928,3.4049177,2.6485956,273.1456331791239,-23.07682231082809,2025050400556,58,60800.293131584156,g,273.14581494135376,-23.076833152054952,54.203857421875,2284.82,122.623,False,7031.08,1.78373,4231.21,116.895,False,1888.87,30.7566,23.002869988323937,0.05826989777995103,21.782444889463363,0.00027544278427087723,22.33383855897491,0.029995469660488425,23.20949483037564,0.01767911694222882
2005 UY1,149975,MBO,MBO,21163628873920857,745213871856288112,12.756723,3.4049182,2.648585,273.14556774297625,-23.07682182232616,2025050400558,54,60800.29410768558,g,273.1457765328277,-23.0768312340418,58.72443389892578,1235.92,107.677,False,7183.34,0.317761,2712.75,97.6784,False,1481.61,38.4568,23.6700240609751,0.09459254262688586,21.759183966530568,4.802844275450682e-05,22.8164755696167,0.03909426717354834,23.473165259281448,0.02818146402994268
2005 UY1,149975,MBO,MBO,21163628873920857,745213872524754998,12.756193,3.404919,2.6485581,273.1453988600648,-23.07682050960031,2025050400563,49,60800.296625101444,g,273.14566515354284,-23.076827622477936,44.45050811767578,1552.74,141.693,False,7155.96,1.63431,3994.05,134.316,False,1912.73,17.0768,23.422253154400984,0.0990772528603115,21.76333024516124,0.0002479652700948672,22.39646624338431,0.03651224598246616,23.195865837176115,0.009693422255818068
2005 UY1,149975,MBO,MBO,21163628873920857,745213872689906086,12.756092,3.404919,2.6485531,273.14536672330894,-23.07682025130609,2025050400564,108,60800.297104254336,g,273.1456607887384,-23.0768363095559,53.39780807495117,344.484,118.672,False,6857.62,0.271343,2023.88,114.082,False,1719.58,29.237,25.057077333925434,0.3740274742015249,21.80956644152701,4.296051780895545e-05,23.13453810058122,0.06120074224143828,23.311444064484192,0.018460129624446063
