provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 KG200,674133,MBO,MBO,21164728219545671,745209475676766220,13.9547825,3.0360415,2.2531233,270.2402903288822,-23.0262921444588,2025050300572,31,60799.22641118686,u,270.2403046463447,-23.026385612143255,5.065915107727051,2058.26,401.254,False,nan,nan,3206.64,402.307,False,1056.47,11.4486,23.116249409607203,0.21166227330432172,nan,nan,22.634874522105445,0.13621712988746884,23.840357107256274,0.011765747875502972
2015 KG200,674133,MBO,MBO,21164728219545671,745209481591259752,13.948146,3.0360324,2.2528296,270.23849034850105,-23.02663371349984,2025050300616,48,60799.25392776825,g,270.23847437087466,-23.02663951312416,17.927139282226562,2510.62,139.574,False,2306.43,4.59076,3693.67,134.681,False,783.648,17.9752,22.900547488916892,0.06035980894600324,22.992649336341927,0.0021610691579234775,22.481354792754637,0.039588821042711976,24.164697411945845,0.02490445439976728
2015 KG200,674133,MBO,MBO,21164728219545671,745209482261299838,13.947539,3.0360315,2.2528028,270.2383252748078,-23.02666437884821,2025050300621,46,60799.25643550264,g,270.2383026856279,-23.026689493897127,16.55336570739746,2431.94,147.496,False,2210.9,4.22073,4056.59,146.374,False,963.089,7.64401,22.935117886242832,0.06584938505926063,23.0385772987362,0.002072730284973479,22.37959718714867,0.03917663360233853,23.940833955713977,0.008617457547363483
2015 KG200,674133,MBO,MBO,21164728219545671,745209482537075273,13.947297,3.0360312,2.2527921,270.2382591493905,-23.02667663204621,2025050300623,60,60799.25743949089,g,270.23823161548535,-23.026687243534848,16.234310150146484,1977.76,120.349,False,1903.47,5.50441,2768.5,117.011,False,710.564,17.6452,23.159566021935436,0.06606831203025063,23.20113492565148,0.003139706476516095,22.794388680380116,0.045888777597227204,24.270991958897483,0.026961726986396272
2015 KG200,674133,MBO,MBO,21164728219545671,745209482939728265,13.946932,3.0360308,2.252776,270.238159454153,-23.02669507261184,2025050300626,60,60799.25895284065,g,270.23811415151664,-23.02671491245085,14.345398902893066,1927.43,132.719,False,1759.83,9.83681,3274.36,128.659,False,758.107,13.487,23.18755343376133,0.07476163231974248,23.28632323488914,0.006068870939026593,22.612183898698383,0.0426616884136641,24.2006737408746,0.019315643837364813
2015 KG200,674133,MBO,MBO,21164728219545671,745209483605049682,13.946314,3.0360298,2.2527487,270.2379908434189,-23.026726169768075,2025050300631,49,60799.261509013304,g,270.2379622666659,-23.026745586226795,15.742371559143066,2014.53,127.174,False,1812.27,2.44208,3265.46,122.519,False,597.534,23.2543,23.13956563620064,0.06854076037869722,23.25444273511406,0.0014630571962440553,22.6151390923063,0.04073646978180654,24.459093451439273,0.04225372056294066
2015 KG200,674133,MBO,MBO,21164728219545671,745209484277187004,13.945679,3.036029,2.2527208,270.2378174583398,-23.02675802896219,2025050300636,51,60799.26413609742,g,270.23776525698713,-23.026792219067836,15.645650863647461,2220.44,141.663,False,2006.7,4.1414,3509.18,138.335,False,629.237,8.19623,23.033902422887103,0.06926944476623739,23.143793899737986,0.0022407275009755363,22.536985907393067,0.042800690788313216,24.402964371306954,0.014142435345542879
2015 KG200,674133,MBO,MBO,21164728219545671,745209484546146371,13.945438,3.0360286,2.25271,270.237751746086,-23.02677007215568,2025050300638,52,60799.265131204695,g,270.23798385792264,-23.02670608189663,14.586563110351562,261.679,141.383,False,2327.6,2.35454,920.133,135.227,False,787.821,11.8659,25.35557788107961,0.5866143080483477,22.982729083143667,0.0010983026874588078,23.99037348847545,0.15956481932070973,24.1589311394695,0.016353000921039477
2015 KG200,674133,MBO,MBO,21164728219545671,745209486287831663,13.943858,3.0360265,2.2526407,270.2373197493466,-23.02684881840071,2025050300651,46,60799.271664536915,g,270.2372670012191,-23.026861225288272,19.62400245666504,2716.47,137.35,False,2582.69,1.24213,3440.03,128.945,False,509.621,7.65391,22.814987728811992,0.054896934609491584,22.869819322176998,0.000522178653752769,22.558594415736138,0.04069739556992234,24.631881706045824,0.016306485276153557
2015 KG200,674133,MBO,MBO,21164728219545671,745209489912759102,13.9400425,3.0360212,2.252473,270.2362738057451,-23.027036447482583,2025050300678,48,60799.28742895018,r,270.2360877807381,-23.02717239154792,8.100410461425781,2199.04,535.086,False,4891.22,20.4829,321639.0,522.237,False,319385.0,159.358,23.044417157855868,0.2641890238235279,22.17645695931435,0.0045467236812545995,17.631578242020687,0.0017628820442611953,17.63921371118108,0.0005417309891615204
2015 KG200,674133,MBO,MBO,21164728219545671,745209490583323288,13.939439,3.0360205,2.252447,270.23610804779725,-23.02706579413835,2025050300683,47,60799.2899207585,r,270.2360866907975,-23.02717094528017,7.707403182983398,5607.94,549.858,False,5940.41,11.4656,327805.0,532.548,False,322574.0,123.809,22.027991615302994,0.10645633031648659,21.96545892018738,0.0020955820754376257,17.610961066085178,0.0017638736924199515,17.62842660098187,0.0004167227108216682
2015 KG200,674133,MBO,MBO,21164728219545671,745209491261227603,13.938828,3.0360196,2.2524202,270.235940323381,-23.02709538221304,2025050300688,60,60799.292440567035,r,270.2360926320997,-23.027172253988763,8.553516387939453,1436.4,543.593,False,nan,nan,335631.0,543.765,False,334073.0,151.469,23.506811490410975,0.41088736410948395,nan,nan,17.58534483275517,0.0017590310885604822,17.59039655727438,0.0004922737570434412
2015 KG200,674133,MBO,MBO,21164728219545671,745209491926548895,13.9382305,3.0360188,2.252394,270.235776028872,-23.027124261644385,2025050300693,49,60799.29490756752,r,270.235711722474,-23.02714303861557,15.965466499328613,3931.99,246.128,False,3728.69,10.5749,60540.4,241.494,False,56613.0,58.8925,22.413468991082148,0.06796306393522934,22.471109322057213,0.0030792454233489665,19.444886812816044,0.004330972200009911,19.517709576623332,0.0011294529777040698
2015 KG200,674133,MBO,MBO,21164728219545671,745209493939290672,13.936404,3.0360162,2.252314,270.2352736627868,-23.02721193635337,2025050300708,48,60799.30244252259,r,270.2353644370983,-23.027091659000504,17.663311004638672,2000.15,199.86,False,3571.79,1.51142,13338.6,193.495,False,11718.0,49.4969,23.147343570425548,0.10848948123739297,22.517785195536963,0.00045943445979662107,21.087224409153187,0.01575011828757275,21.227866265821255,0.004586155904486099
2015 KG200,674133,MBO,MBO,21164728219545671,745209494208774523,13.936165,3.036016,2.2523036,270.23520780000354,-23.02722336107008,2025050300710,50,60799.30342963352,r,270.2353654942882,-23.027091341212298,15.188289642333984,1335.11,206.904,False,3268.4,2.30185,14577.1,200.101,False,13417.1,44.2465,23.586207389936238,0.1682581762765288,22.614162027873682,0.0007646561146086703,20.990822196380588,0.014903986655580435,21.080853389959515,0.003580507436640991
2015 KG200,674133,MBO,MBO,21164728219545671,745209494451519775,13.935923,3.0360157,2.252293,270.2351409231733,-23.027234945225807,2025050300712,1,60799.3044311003,r,270.23536915348353,-23.02709633963239,14.27091121673584,218.527,245.91,False,nan,nan,8922.89,231.594,False,8303.12,34.3981,25.551237276606695,1.2217867947102472,nan,nan,21.52373619501764,0.028180331053074315,21.601896698262337,0.004497979552182645
2015 KG200,674133,MBO,MBO,21164728219545671,745209494609855560,13.935802,3.0360155,2.2522879,270.2351078136824,-23.027240674202112,2025050300713,47,60799.30492779944,r,270.2349839948522,-23.027296356356295,14.12687873840332,3664.9,257.278,False,3985.19,43.0919,62659.2,244.594,False,58558.4,51.2552,22.489844706345274,0.07621928651955996,22.398877436272706,0.011740076761847991,19.407537899198356,0.004238237293422151,19.4810270241735,0.0009503269759882722
2015 KG200,674133,MBO,MBO,21164728219545671,745213863667433496,13.709355,3.0356996,2.2423742,270.1754009659121,-23.037862680775373,2025050400497,51,60800.25243839897,u,270.17538772706433,-23.037858888166554,6.191947937011719,1331.28,214.414,False,nan,nan,1520.01,216.207,False,69.4482,47.7496,23.58932645713059,0.17486707460067352,nan,nan,23.445383880184675,0.1544356727318879,26.795847571319285,0.7465056196135017
2015 KG200,674133,MBO,MBO,21164728219545671,745213870108312129,13.700609,3.035688,2.2420049,270.1728445914887,-23.03829070845545,2025050400545,48,60800.28775939335,g,270.17282349899205,-23.038301930245236,24.762767791748047,2634.37,106.008,False,2473.13,0.602537,2426.96,100.716,False,-67.7414,23.1739,22.848308021651185,0.043690416299243195,22.91688268735439,0.0002645215742454562,22.937343471085427,0.04505678423602483,nan,nan
2015 KG200,674133,MBO,MBO,21164728219545671,745213870377795669,13.70037,3.0356874,2.2419949,270.1727744145449,-23.03830216152188,2025050400547,50,60800.28872434353,g,270.1727527447183,-23.03831663712423,23.590435028076172,2649.01,112.385,False,2314.4,1.23041,2777.17,110.732,False,-26.4387,23.5981,22.84229100159765,0.04606266689868834,22.98890399421289,0.0005772125467313252,22.790993867535587,0.0432907410274795,nan,nan
2015 KG200,674133,MBO,MBO,21164728219545671,745213870778352294,13.7000065,3.035687,2.2419794,270.1726677752069,-23.03831953554728,2025050400550,46,60800.290190008105,g,270.1726456176878,-23.038331188453316,24.121789932250977,2676.28,108.893,False,2484.08,2.37126,2737.63,105.011,False,75.9621,18.8315,22.831171116633055,0.04417664399785166,22.91208602030542,0.0010364250239441638,22.80656316800453,0.041647063774630344,26.69850763432729,0.2691610832865488
2015 KG200,674133,MBO,MBO,21164728219545671,745213871456780777,13.699401,3.0356863,2.241954,270.1724899925667,-23.03834842078112,2025050400555,60,60800.292633740675,g,270.1724654876507,-23.038365474575357,23.640148162841797,2535.22,107.305,False,2317.64,0.310248,2572.45,101.741,False,219.213,21.1268,22.889960881834536,0.0459545621797069,22.987385106021087,0.00014534072940767216,22.87413266497196,0.04294112087280055,25.54783424878559,0.10463855931026735
2015 KG200,674133,MBO,MBO,21164728219545671,745213871719449232,13.699159,3.035686,2.2419438,270.17241894144115,-23.038359937032784,2025050400557,49,60800.293609836066,g,270.17239163928315,-23.03837675754482,23.241416931152344,2344.1,99.9426,False,2281.73,1.53869,2594.29,96.7251,False,238.283,26.0897,22.97505961758668,0.04629123792797889,23.0043393780273,0.0007321687595292617,22.864953679609332,0.04048041616507409,25.4572673301582,0.11887768768272033
2015 KG200,674133,MBO,MBO,21164728219545671,745213872122102007,13.698796,3.0356855,2.2419286,270.1723124839407,-23.03837716248971,2025050400560,49,60800.29507109614,g,270.17227607125335,-23.038394228468114,23.462907791137695,2567.88,109.268,False,2387.98,0.893459,2609.0,104.031,False,181.525,20.0283,22.876063237578617,0.046200066429764104,22.954923296043013,0.000406226524357954,22.858814802249448,0.04329253399594429,25.752658922933225,0.11979314383848563
2015 KG200,674133,MBO,MBO,21164728219545671,745213872794239330,13.698157,3.0356846,2.2419019,270.172124979853,-23.038407415699115,2025050400565,51,60800.297645860366,g,270.17209896486673,-23.03841784446485,20.918203353881836,2626.84,126.485,False,2513.26,0.333312,2922.3,123.69,False,182.112,11.2609,22.851415911545047,0.05227929372426679,22.899406447673822,0.0001439918312035809,22.735687986695332,0.04595514203653039,25.74915359309051,0.06713652239055326
2015 KG200,674133,MBO,MBO,21164728219545671,745213873063198788,13.697913,3.0356843,2.2418916,270.1720532754947,-23.03841895604989,2025050400567,52,60800.29862960992,g,270.17202081651,-23.03843412259894,22.13019561767578,2572.56,115.557,False,2462.21,2.53589,2717.1,111.568,False,187.093,17.7799,22.874086193686523,0.048770257989752555,22.92168729018048,0.0011182262029353735,22.814735904821113,0.04458187530832183,25.719856139359692,0.10318013218185797
2015 KG200,674133,MBO,MBO,21164728219545671,745213873464279694,13.69755,3.0356839,2.2418764,270.1719466420258,-23.038436088515656,2025050400570,49,60800.300092807156,g,270.1719175030009,-23.03845123999907,21.26522445678711,2692.52,125.147,False,2488.73,1.64051,3193.18,123.823,False,265.298,13.8603,22.824602647336206,0.050464483560817106,22.910055551119946,0.0007156907640091488,22.63944152206905,0.042101953174969946,25.340665043058994,0.056723493403515776
2015 KG200,674133,MBO,MBO,21164728219545671,745213873732715181,13.697306,3.0356834,2.241866,270.1718747595475,-23.038447617789668,2025050400572,49,60800.301078521596,g,270.1718214933817,-23.03845904935046,15.786656379699707,2351.52,145.986,False,2229.85,0.885795,2690.28,147.027,False,554.356,5.34691,22.9716282989023,0.06740417944737473,23.029310828869406,0.0004313023998703371,22.8255062806178,0.059336770677757784,24.540528083566258,0.010472212046450985
2015 KG200,674133,MBO,MBO,21164728219545671,745438123037034802,3.883589,3.0165694,2.013914,261.07844940259656,-23.481344032758265,2025062400191,181,60851.05934909057,r,261.07840685976083,-23.481355395144163,21.769655227661133,5196.25,235.794,False,4929.17,22.2442,9517.46,126.345,False,974.312,354.082,22.11077490621432,0.0492682395105352,22.16806552569217,0.004899675482947881,21.453697353864886,0.014413230281876072,23.928254858140967,0.3945754984280736
2015 KG200,674133,MBO,MBO,21164728219545671,745468923795211323,6.507037,3.0136,2.036594,259.61864266564453,-23.490050037400596,2025070100299,61,60858.08001940866,z,259.61862337810476,-23.490053626214838,6.667098522186279,12794.0,1844.82,False,14093.1,30.2374,12878.7,1676.98,False,1522.94,950.794,21.132484134046138,0.15655680842160252,21.027483696218326,0.0023294974765917143,21.12531991668136,0.14137745671820276,23.443293057861723,0.6778412253115292
2015 KG200,674133,MBO,MBO,21164728219545671,745482082931180469,7.5499988,3.012347,2.0497818,259.0630772260528,-23.491524702687013,2025070400038,113,60860.991433624746,z,259.0630681991429,-23.491548898699143,5.978583812713623,5074.33,853.426,False,5572.71,56.1628,51533.7,620.758,False,46170.4,580.042,22.136553214856182,0.18260450534030212,22.0348338994662,0.01094224992312496,19.619771704170034,0.013078421313421351,19.739090943984884,0.013640180992817554
2015 KG200,674133,MBO,MBO,21164728219545671,745482085463491749,7.5531044,3.0123432,2.0498228,259.06142727382417,-23.491545392684404,2025070400057,79,60861.00012699053,z,259.0613973648526,-23.491541363216612,6.973400592803955,5805.21,811.168,False,5951.88,27.9173,10145.9,554.697,False,4412.35,522.929,21.990455170550995,0.1517110499028076,21.963364605096178,0.005092646887031516,21.3842735144232,0.059359407811018755,22.28832508948711,0.12867586495784203
2015 KG200,674133,MBO,MBO,21164728219545671,745508474257408052,9.600432,3.0097172,2.0835745,258.0303100101788,-23.49417741241416,2025071000061,37,60867.00580381,z,258.0303209086978,-23.494144336643544,5.635066986083984,7487.84,1315.89,False,7125.13,84.2983,200.926,953.36,False,-5032.37,198.409,21.71410863307053,0.19080395149958215,21.76801803641279,0.012845480665916913,25.64240968152903,5.1516353218402005,nan,nan
2015 KG200,674133,MBO,MBO,21164728219545671,745512891086013426,9.919707,3.0092835,2.0898895,257.87847120321453,-23.49473199660453,2025071100201,21,60867.9862676499,r,257.8783956806702,-23.494771230452514,11.39874267578125,6146.15,538.677,False,5985.62,3.92257,2365.05,438.259,False,-1486.82,30.9739,21.92849212916802,0.09515894226205655,21.957227123786538,0.0007115179664982668,22.965399160888474,0.20119390983402766,nan,nan
2015 KG200,674133,MBO,MBO,21164728219545671,745512948268008173,9.998424,3.0091774,2.091464,257.8405925207255,-23.49489205269047,2025071100627,31,60868.22577015796,z,257.84053892627924,-23.494896249086356,6.779080867767334,7667.86,1128.79,False,7847.62,23.8654,75368.9,833.363,False,69549.3,131.253,21.68831458206442,0.15983184810788276,21.6631550704548,0.0033018327563492807,19.207019580402562,0.012005115818152522,19.294268140630273,0.0020489946984441096
2015 KG200,674133,MBO,MBO,21164728219545671,745517302623503118,10.246558,3.0088317,2.0966682,257.72586574215023,-23.495476337794056,2025071200301,153,60869.00393690423,g,257.7258634982801,-23.495452461992762,14.0446195602417,3897.45,279.865,False,4239.25,7.59764,18426.6,244.355,False,14998.9,97.5645,22.423048632663026,0.07796368295900184,22.331777427900647,0.0019458708166476197,20.73638700204128,0.014397939462467426,20.959851447658924,0.007062471647755576
2015 KG200,674133,MBO,MBO,21164728219545671,745517309065954706,10.254246,3.0088212,2.0968263,257.72223453992746,-23.49552606449442,2025071200349,153,60869.02766806082,r,257.7222026139227,-23.495545445945723,16.12327766418457,6532.57,402.886,False,6017.95,16.2873,18832.3,342.668,False,13650.4,64.0563,21.862289848907505,0.06696107558229542,21.95137852702925,0.0029384941438720803,20.712741545210555,0.019755793906353857,21.06213652450883,0.005094959791184171
2015 KG200,674133,MBO,MBO,21164728219545671,745521719445815758,10.621183,3.0083048,2.1048353,257.55425110536,-23.496488105624707,2025071300441,125,60870.186487347164,i,257.5542198569078,-23.496511808804158,15.192934036254883,5683.59,369.135,False,5517.38,2.05627,5717.05,279.377,False,1022.84,220.662,22.013443176185515,0.07051586331251698,22.045667782388833,0.0004046425490632388,22.007070060916682,0.05305703980437626,23.875480712607803,0.23423088548279047
2015 KG200,674133,MBO,MBO,21164728219545671,745548093097247156,12.397172,3.0056186,2.1505282,256.81248429617835,-23.50546130186861,2025071900332,129,60876.14585444552,g,256.81245718596836,-23.505469072886754,23.263513565063477,3461.45,148.136,False,3055.21,1.71903,2788.89,110.229,False,-472.77,117.127,22.551854858590858,0.046465100584964114,22.68739734674237,0.000610895210636607,22.786421579151735,0.042912992868748924,nan,nan
2015 KG200,674133,MBO,MBO,21164728219545671,745561284529358853,13.236728,3.0042193,2.1767666,256.5110635772358,-23.51345471487725,2025072200312,85,60879.20531477607,g,256.51102718799615,-23.513456249637333,13.53510570526123,2356.88,172.705,False,2238.9,4.84171,2155.23,158.332,False,-292.254,92.5085,22.969156376274046,0.0795594525619329,23.024913306507454,0.002347947727741011,23.06626595074261,0.07976261796877582,nan,nan
2015 KG200,674133,MBO,MBO,21164728219545671,745561290971809543,13.243318,3.004208,2.1769872,256.50878576664763,-23.513483856155872,2025072200360,85,60879.22974241963,r,256.5087753737143,-23.513495773129296,13.08296012878418,5496.8,421.535,False,5048.97,2.34517,7445.83,370.01,False,3105.19,18.0971,22.049725199746288,0.08326223099093241,22.14199297827572,0.0005043079855550123,21.720217197682835,0.05395412727799075,22.669779573274347,0.006327688897115881
2015 KG200,674133,MBO,MBO,21164728219545671,745565675999200787,13.496217,3.0037656,2.1855946,256.42612002312165,-23.516705468160826,2025072300263,85,60880.19145211986,i,256.4260873027547,-23.51672311274957,13.867223739624023,4205.24,302.501,False,4292.08,3.81304,16940.3,240.18,False,13027.0,168.783,22.340522972624,0.07810167245093183,22.318330459796798,0.0009645569333439371,20.827697207197833,0.015393594073327667,21.11288896713744,0.014067231059845054
2015 KG200,674133,MBO,MBO,21164728219545671,745565682173215451,13.505243,3.0037498,2.1859088,256.42313772786565,-23.51675969784146,2025072300309,85,60880.22558739535,z,256.4231174613206,-23.51679897608773,6.2699761390686035,4997.62,777.591,False,6101.22,17.5648,1875.76,655.548,False,-3139.27,117.764,22.153091897174285,0.1689321487244638,21.936458248711666,0.003125725494695445,23.217056818279556,0.3794473521257685,nan,nan
