provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 SS64,847993,MBO,MBO,21163615955858515,745556867977576561,7.8001714,2.0926788,1.0977886,317.89711906561234,-16.217150211357733,2025072100174,117,60878.095184604346,i,317.89712132951064,-16.217151697033657,81.62509155273438,31602.0,380.53,False,33582.3,2.80688,30987.3,346.241,False,-144.553,47.6693,20.150713578147187,0.013073704090603423,20.084723882289808,9.074813709997388e-05,20.172040630784743,0.012131627372440648,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745556873345236995,7.789499,2.0926468,1.0976951,317.893649094726,-16.219463916257702,2025072100214,115,60878.11494089477,z,317.89364446368427,-16.219463728932464,38.864219665527344,26762.1,678.12,False,26057.3,2.21902,26924.2,663.925,False,45.0295,129.956,20.331199542937345,0.027511273054645468,20.360176434770615,9.246046832303273e-05,20.32464301163018,0.02677321582097147,27.266257211168792,3.1334554080781896
2002 SS64,847993,MBO,MBO,21163615955858515,745556873480503379,7.789244,2.0926461,1.0976928,317.8935660514679,-16.219519021006185,2025072100215,117,60878.115411390536,z,317.8935658335731,-16.219519298670544,37.44198226928711,28031.4,738.85,False,28144.9,3.34715,28120.0,728.841,False,-272.913,137.401,20.28088801311543,0.02861776997222743,20.27650071009947,0.00012912186513947934,20.277461709130534,0.028141147401249365,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745556925370859606,7.662037,2.092267,1.0966287,317.851463218874,-16.24643635191585,2025072100602,18,60878.34945367429,r,317.851463174567,-16.24643915274446,51.61796951293945,13944.8,268.081,False,14555.2,2.31147,13676.5,256.171,False,-263.222,18.7175,21.038969290505158,0.02087267258709897,20.992454542014045,0.00017242268508817254,21.060062575466695,0.020336644495384772,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745556925699063975,7.661541,2.0922656,1.0966246,317.8512993277814,-16.246539670967973,2025072100604,132,60878.3503680977,r,317.8513076301199,-16.24653934772189,53.90139389038086,13588.6,249.314,False,13824.2,1.03957,13374.8,236.677,False,-210.361,16.319,21.067063244345796,0.019920318421181627,21.048399963947897,8.164658657612183e-05,21.084281774550988,0.019212907378550654,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745556932484399208,7.6451354,2.0922165,1.0964929,317.8458949668119,-16.249953927005908,2025072100655,18,60878.380664933065,g,317.84590300603077,-16.24994918135916,22.382389068603516,7439.15,331.309,False,7344.74,4.62983,7673.43,316.774,False,13.5491,31.7409,21.721191724917176,0.04835420318806328,21.735058898858064,0.0006844045896875374,21.687526135955466,0.04482128309418415,28.57022388592486,2.5435080221281785
2002 SS64,847993,MBO,MBO,21163615955858515,745565709003653124,6.586324,2.0890539,1.0880909,317.5039440473677,-16.479497820866758,2025072300509,60,60880.345046293995,u,317.50403040299256,-16.479483069103793,9.580060005187988,4663.49,494.165,False,5323.37,16.7173,4502.07,467.568,False,-319.92,35.2958,22.22822232084641,0.11504963320111639,22.084533344119027,0.003409602921995497,22.266469434135196,0.11276046755947823,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745587688523956499,3.807516,2.0811503,1.0706862,316.5542388299903,-17.090304725491155,2025072800429,108,60885.35184665392,i,316.5542432415983,-17.090300877658773,117.85882568359375,42411.7,351.838,False,41951.0,0.585329,44164.7,282.758,False,180.79,265.325,19.83128581811132,0.00900702578840721,19.843144205723142,1.5148932870467317e-05,19.78731180738909,0.006951266474002414,25.757064028413858,1.593412149339145
2002 SS64,847993,MBO,MBO,21163615955858515,745587694966407617,3.7940805,2.0811136,1.0706221,316.5493591105874,-17.093178870013137,2025072800477,108,60885.37539119721,z,316.54935947547347,-17.093179863278955,73.48513793945312,39901.3,540.705,False,38475.0,0.127236,41137.4,471.108,False,189.862,114.025,19.897532365237346,0.014712879070465616,19.93705342874121,3.5905061716723026e-06,19.864407942271896,0.012433917389885965,25.703904874279374,0.6520581934385788
2002 SS64,847993,MBO,MBO,21163615955858515,745644854281240678,3.732102,2.061848,1.0529245,313.84552718474447,-18.722517064899755,2025081000363,129,60898.27467849081,y,313.8455262018128,-18.722507743353784,32.23566818237305,47044.4,1430.24,False,42703.6,4.3937,47485.8,1370.32,False,-79.5243,671.552,19.718730201182147,0.033008464141664036,19.823838739090867,0.00011170953085136053,19.70859058458174,0.0313315970945091,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745644859784167512,3.7430482,2.0618212,1.0529296,313.84139233306894,-18.724781787572716,2025081000404,129,60898.2933872743,y,313.8413955924756,-18.72477102769237,31.739179611206055,48530.2,1496.04,False,40724.4,5.20895,48904.1,1446.4,False,-964.63,757.643,19.68496981470446,0.03346998076097656,19.87536330543714,0.0001388736449684362,19.67663678822055,0.03211200743688931,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745644863408046273,3.7526116,2.0617979,1.0529345,313.8377900032868,-18.726757754676377,2025081000431,129,60898.30975986553,i,313.8377916826728,-18.726754998645156,88.42503356933594,49929.4,554.59,False,43764.7,0.371465,50965.4,553.723,False,249.916,141.095,19.654109166018248,0.012059798231066274,19.797190129894915,9.215486540940324e-06,19.631811440523833,0.011796182337928745,25.405514845395103,0.6129737628292392
2002 SS64,847993,MBO,MBO,21163615955858515,745644870253150341,3.772798,2.0617483,1.052946,313.830222785954,-18.730924131692618,2025081000482,129,60898.344410222984,i,313.83022869291193,-18.730911799581687,62.15715026855469,50086.0,796.388,False,47714.7,0.903816,51370.4,800.054,False,564.585,152.186,19.65070912706956,0.01726365222148029,19.703369523773926,2.056610967109423e-05,19.623217664502832,0.016909497248949253,24.52067661887741,0.2926642554497261
2002 SS64,847993,MBO,MBO,21163615955858515,745644870924238982,3.7751489,2.0617425,1.0529474,313.8293451635516,-18.731409164846724,2025081000487,129,60898.34845490324,z,313.8293493237935,-18.731411318644682,50.335208892822266,47641.6,931.22,False,43396.1,0.271741,48313.0,895.465,False,220.347,341.885,19.7050341182846,0.021222192445814407,19.80637320766685,6.798745381085315e-06,19.68983998530494,0.020123751366126985,25.542232144361215,1.6846017089453718
2002 SS64,847993,MBO,MBO,21163615955858515,745644873071722543,3.783444,2.061722,1.0529525,313.826254947212,-18.733120781968505,2025081000503,129,60898.362739458134,y,313.8262759227183,-18.73311863059105,17.349170684814453,43881.5,2498.07,False,41123.9,14.5543,43846.8,2518.28,False,-494.701,185.679,19.794296338420807,0.06180839568475072,19.864764305214194,0.0003842566337328422,19.795155222035397,0.062357749090241214,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745644874682335277,3.7866027,2.0617144,1.0529544,313.8250809979061,-18.733772676067684,2025081000515,129,60898.36818581594,y,313.8250806944002,-18.733776349291972,16.20353126525879,45766.4,2807.6,False,41394.1,1.47262,46569.5,2837.0,False,-165.486,110.033,19.748633157005976,0.0666059200325916,19.857653847763014,3.862571721003251e-05,19.72974606226537,0.06614272459225057,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745658050397339854,5.504795,2.057496,1.0544724,313.2057735988974,-19.096804434187305,2025081300378,59,60901.352659985685,i,313.20577775407287,-19.09680170161403,83.92022705078125,39869.8,468.739,False,36685.5,0.684227,40144.0,466.038,False,-171.662,107.649,19.8983898359644,0.01276472186350901,19.98876389347921,2.0250235516484805e-05,19.89094839007366,0.012604481947399509,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745658050589229232,5.5050526,2.0574954,1.0544729,313.20567983088137,-19.09685624135352,2025081300379,169,60901.353106504816,i,313.2056815153742,-19.09684736500956,74.000244140625,38451.8,514.821,False,34715.5,0.355613,37692.3,506.315,False,-200.008,43.6986,19.937708291083766,0.014536634691178727,20.04869143827716,1.1121887964841726e-05,19.959368379770545,0.014584530998869015,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745671250732908712,7.1750894,2.0534418,1.0579448,312.6197724730204,-19.44109049693759,2025081600424,101,60904.28503452595,i,312.61977597672904,-19.441094420907312,57.17177963256836,26592.9,461.649,False,25234.0,1.32275,26929.3,453.422,False,8.22073,14.2398,20.33808573292625,0.018848226839265066,20.395034753191315,5.691359018847953e-05,20.324437307223832,0.01828107912091587,29.11272406133501,1.8806927394840256
2002 SS64,847993,MBO,MBO,21163615955858515,745763592284405862,17.783613,2.0272598,1.1352868,309.80813622034213,-21.305201337511694,2025090600294,145,60925.20880008889,r,309.8081448511956,-21.30519399427698,30.997678756713867,26073.3,831.427,False,24797.1,6.56598,26058.7,837.264,False,-55.3776,110.109,20.359509963281663,0.03462202216771797,20.413997783550066,0.0002874901610253744,20.360118167281772,0.03488461972690203,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745763596445155401,17.790422,2.0272422,1.1353766,309.80712327466404,-21.30606977944194,2025090600325,145,60925.22431095101,g,309.8071683932839,-21.30599037046668,14.660811424255371,14828.9,1014.61,False,15593.1,2.72034,14192.7,1027.64,False,-38.7458,20.5605,20.972227630181816,0.07428728805149638,20.917668867023885,0.00018941530009452216,21.019837427782562,0.07861407300990453,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745763600740122748,17.797407,2.0272243,1.1354692,309.8060987076028,-21.30695698148599,2025090600357,145,60925.24025103032,i,309.8060918357602,-21.306958226999107,31.723007202148438,29639.6,925.148,False,29361.7,2.78188,29107.8,925.355,False,-141.762,116.004,20.22031916845019,0.033889347451741506,20.230547036401784,0.00010286828784206834,20.239976515314684,0.034516225121183075,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745763608927404106,17.816952,2.0271735,1.1357309,309.8033178888669,-21.30942735504364,2025090600418,145,60925.28508050938,z,309.8033313438103,-21.30941267330083,20.89752197265625,30196.8,1442.42,False,29950.4,1.29262,30350.1,1444.3,False,393.094,42.5145,20.20009766550841,0.05186270146712573,20.208993418472424,4.685894857748273e-05,20.194599698067282,0.05166799693343484,24.913758978668493,0.11742619373676312
2002 SS64,847993,MBO,MBO,21163615955858515,745763609061621843,17.817152,2.027173,1.1357335,309.80329011706795,-21.30945260135477,2025090600419,145,60925.285541904464,z,309.8032754589737,-21.30946334731777,19.017715454101562,27413.6,1417.67,False,26521.8,24.4144,27317.2,1422.68,False,359.48,44.6232,20.30508483655729,0.05614788699934494,20.340992478683916,0.0009994644905684219,20.308909575268675,0.05654515419871388,25.010813134271523,0.1347752913884452
2002 SS64,847993,MBO,MBO,21163615955858515,745763609866928199,17.818336,2.02717,1.1357495,309.80312589409067,-21.30960216191201,2025090600425,145,60925.28827322498,z,309.8031308170077,-21.30958085529764,17.943592071533203,27019.8,1485.52,False,27425.8,8.74382,26765.1,1491.69,False,208.163,40.1334,20.320794643459173,0.059692626202385565,20.304601707486967,0.00034615150253461234,20.331077840002568,0.06051095640574444,25.60399118373674,0.2093277217166513
2002 SS64,847993,MBO,MBO,21163615955858515,745763610269581397,17.818933,2.0271685,1.1357576,309.80304341523106,-21.309677454484447,2025090600428,145,60925.289649759696,z,309.80305298181463,-21.30967370463304,17.85308265686035,26523.4,1469.96,False,26302.3,0.655844,25962.2,1471.16,False,74.5502,41.0015,20.340926996650705,0.06017285587932421,20.350015650363375,2.707267140826005e-05,20.364146304706754,0.06152374452733278,26.71887794713558,0.5971387234268133
2002 SS64,847993,MBO,MBO,21163615955858515,745763610403799111,17.819134,2.0271678,1.1357603,309.80301581755145,-21.30970267451581,2025090600429,145,60925.290110244125,z,309.80301740434936,-21.30969632049644,18.71285629272461,27532.9,1462.86,False,27191.3,4.34179,27496.7,1468.86,False,37.0038,42.6167,20.300370091086652,0.05768662313284475,20.313925040188437,0.0001733656970200073,20.30179859243532,0.05799948761592434,27.479384203991334,1.25042546903906
2002 SS64,847993,MBO,MBO,21163615955858515,745763610806452293,17.819725,2.0271664,1.1357683,309.80293438493453,-21.309777170799656,2025090600432,145,60925.29147245518,z,309.8029306875702,-21.309771303139158,16.97652244567871,24531.5,1437.12,False,24956.7,3.58907,24639.2,1443.43,False,-12.8413,45.2885,20.42568973916545,0.06360529153458029,20.407032137806265,0.00015614177559987547,20.420933527442877,0.0636053247687261,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745763610940670011,17.819925,2.027166,1.1357709,309.8029067378067,-21.3098024901364,2025090600433,145,60925.291935267145,z,309.8029245014179,-21.30982902960036,16.726411819458008,25509.3,1501.94,False,27136.5,52.4704,25280.5,1509.77,False,-36.451,42.5899,20.383253613472245,0.06392611799676155,20.316115418284973,0.0020993501325995774,20.39303585197358,0.06484096323504149,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745763611343323191,17.820518,2.0271642,1.1357789,309.8028253932327,-21.30987706638548,2025090600436,145,60925.29329999314,z,309.80282551498135,-21.309871953640275,17.01726531982422,27389.5,1609.54,False,27776.5,2.81286,27124.3,1621.79,False,-76.0316,37.5097,20.30603973948402,0.0638031323469932,20.29080619693238,0.00010994992004046218,20.3166036209469,0.06491729228808199,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745763611477540923,17.820719,2.0271637,1.1357816,309.8027978763095,-21.309902321167648,2025090600437,145,60925.29376161749,z,309.80278747329004,-21.30986251672769,16.249065399169922,25299.4,1551.59,False,25427.7,13.3139,25195.4,1557.19,False,-38.6219,41.2373,20.392224429286614,0.06658724613310588,20.386732336073287,0.0005684896272189373,20.396696839246182,0.06710341851519257,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745763611611758659,17.820917,2.0271633,1.1357844,309.8027704962302,-21.30992746420833,2025090600438,145,60925.29422112633,z,309.8027568074513,-21.30992954429465,18.774002075195312,26620.1,1406.12,False,27233.6,39.1459,26663.9,1403.29,False,-19.4888,48.4036,20.336975809444777,0.05735047611900723,20.312237379649552,0.0015606501636236253,20.33519080438842,0.05714103258960204,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745763611745976378,17.821117,2.0271628,1.135787,309.8027430744269,-21.30995265947038,2025090600439,145,60925.29468280283,z,309.8027180382159,-21.30993751157246,15.643671035766602,24490.5,1560.84,False,23767.1,20.3212,24530.8,1570.51,False,-110.394,43.9712,20.427505870485042,0.0691966460760113,20.46005953416283,0.0009283194960216243,20.425720686230704,0.06951096267680397,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745763611880194099,17.821316,2.0271623,1.1357898,309.8027157892972,-21.30997774302789,2025090600440,145,60925.29514124957,z,309.80271876481885,-21.30997963605871,14.236733436584473,23832.8,1657.16,False,26249.8,17.3281,23287.1,1669.07,False,-219.12,39.9075,20.45706229317217,0.07549421751566113,20.352184970638596,0.0007167195632625866,20.48221149786501,0.07781860769944025,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745763612014411834,17.821516,2.0271616,1.1357925,309.80268840307144,-21.310002933491894,2025090600441,145,60925.295602987666,z,309.80268578665306,-21.3099911160489,15.81752872467041,25286.5,1564.55,False,24804.8,3.33468,25006.8,1571.12,False,-188.856,46.1591,20.392778197089598,0.06717768897114249,20.4136606415807,0.00014596299025017122,20.404854664308452,0.06821431800253171,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745763612148629566,17.821714,2.0271611,1.1357951,309.8026611533948,-21.310028012303302,2025090600442,145,60925.29606136339,z,309.8026653738566,-21.31005423768837,15.440510749816895,23787.8,1506.57,False,23324.2,50.1102,23059.2,1512.13,False,-288.125,47.9169,20.459114268248246,0.06876371425541217,20.480483144500067,0.0023326184425071493,20.492889446518802,0.07119823533452929,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745763612282847306,17.821915,2.0271606,1.1357979,309.8026337435118,-21.31005325264961,2025090600443,145,60925.29652304522,z,309.80263613149475,-21.310055687500032,16.008859634399414,24324.5,1504.61,False,23489.1,11.745,23869.1,1510.79,False,-305.26,50.5137,20.434890195169345,0.06715901807382639,20.472834075997078,0.0005428889064586366,20.455409907872223,0.06872146289732023,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745763612417065010,17.822115,2.0271602,1.1358005,309.8026065886436,-21.3100782721594,2025090600444,145,60925.29698175198,z,309.80259240656574,-21.310063900139557,15.153306007385254,24898.3,1635.17,False,25093.3,10.1156,24184.2,1647.93,False,-392.791,42.3566,20.40957572729155,0.07130459758058383,20.40110551921283,0.00043768146922276105,20.44117072072352,0.0739829053688821,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745763612551282737,17.822313,2.0271597,1.1358032,309.802579273754,-21.310103453214825,2025090600445,145,60925.29744222463,z,309.8025575323388,-21.310103614464452,15.874707221984863,27134.4,1710.2,False,28182.2,15.0805,26533.1,1727.6,False,-490.902,41.0256,20.316199427280548,0.06843069968866633,20.275062798533266,0.0005809853350238203,20.340530031412815,0.07069350616579155,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745763612685500469,17.822512,2.0271592,1.1358058,309.80255221354844,-21.31012841349015,2025090600446,145,60925.2978994788,z,309.8025649506839,-21.310118680942015,15.46003246307373,24735.9,1591.13,False,23767.2,6.28543,24098.6,1599.54,False,-469.74,46.7449,20.41668069156332,0.06983968343569963,20.46005498378521,0.0002871318072143498,20.44502048480677,0.07206553739723424,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745763612819718193,17.822712,2.0271585,1.1358086,309.80252493433363,-21.310153589946044,2025090600447,145,60925.298360202985,z,309.80253396288794,-21.310160167963073,13.247384071350098,23969.3,1799.36,False,24289.4,1.15958,23287.8,1823.95,False,-604.821,37.6509,20.450861586930248,0.08150551821759762,20.436458015195594,5.1833226003924874e-05,20.482178806965653,0.08503716242920516,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745763612953935921,17.82291,2.027158,1.1358113,309.80249785042207,-21.310178600285223,2025090600448,145,60925.298818621224,z,309.8025065487443,-21.31018438245859,14.33692741394043,25540.8,1761.31,False,25211.8,19.6951,24915.8,1788.39,False,-621.972,41.3404,20.381913726038384,0.07487306740295185,20.395990333108642,0.000848161706631431,20.40881287565842,0.07793126153877988,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745763613088153650,17.82311,2.0271575,1.135814,309.80247054789027,-21.31020382681221,2025090600449,145,60925.29928052958,z,309.8024577131596,-21.31018745392328,14.38357162475586,27264.8,1869.08,False,26849.6,51.4811,26543.2,1906.9,False,-681.361,37.0852,20.310994178183307,0.07443031746895712,20.327655465668563,0.0020817774924971884,20.34011683335919,0.07800078574921722,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745803147858411654,21.309837,2.0176492,1.191722,309.6538073064979,-21.70829769941653,2025091500094,143,60934.13563541158,i,309.65380527877517,-21.708294060462524,76.45812225341797,25922.8,333.312,False,24502.4,1.06999,25428.0,306.41,False,-149.996,34.4698,20.365795194298208,0.013960255361973371,20.42697841915624,4.741278019349192e-05,20.38671949310395,0.013083232439673713,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745820748317720616,22.674334,2.0136576,1.2206639,309.81414369312944,-21.8090303895268,2025091900156,51,60938.140852393466,i,309.81413019465424,-21.809025788922302,24.99580192565918,22520.7,900.963,False,24850.3,2.92183,23410.1,930.136,False,-64.8223,17.1035,20.51854532427968,0.04343595873865384,20.41167087579276,0.00012765787330796077,20.47649184596883,0.043138744924452695,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745825140629045295,22.99999,2.0126746,1.2283487,309.87764181115404,-21.826753638804263,2025092000113,120,60939.159861875036,z,309.8776296093246,-21.82672698568822,16.53243064880371,16518.1,993.0,False,17545.9,0.138979,22153.6,979.935,False,5247.29,30.0633,20.855099798204453,0.06526998122186625,20.789560851230924,8.599988129306457e-06,20.53638924431597,0.04802609616130688,22.10016232478951,0.006220508512053039
2002 SS64,847993,MBO,MBO,21163615955858515,745825140846100540,23.000286,2.0126736,1.2283558,309.87769462920386,-21.82676595091543,2025092000115,22,60939.16077670954,z,309.87767287407314,-21.82671627474783,15.437591552734375,16524.9,1089.29,False,19286.7,6.95254,22890.7,1082.86,False,6503.88,28.4937,20.85465287422491,0.07156966789122185,20.686855231012558,0.0003913901607231831,20.500852352935002,0.05136148439786502,21.86706872031596,0.004756644077805337
2002 SS64,847993,MBO,MBO,21163615955858515,745825144604196934,23.004957,2.0126598,1.2284681,309.8785378358692,-21.826958540041563,2025092000143,22,60939.17527742093,i,309.87857295681374,-21.82696441956283,29.51592445373535,18901.2,636.539,False,21462.2,5.12303,19737.6,630.018,False,1009.89,24.3013,20.708776601000302,0.036564528611781624,20.570814445483503,0.00025916539558645596,20.661764163080687,0.03465636002444769,23.889314804732095,0.026126410701157652
2002 SS64,847993,MBO,MBO,21163615955858515,745829536418496717,23.294867,2.0117707,1.235609,309.9457740080564,-21.840543919282755,2025092100096,167,60940.10891432232,i,309.945787811458,-21.84054086318233,28.879976272583008,11946.2,411.612,False,11198.2,3.33582,11464.3,386.846,False,-389.296,22.7628,21.206925528971738,0.03740955641762272,21.277129431729673,0.0003234288045906313,21.251631162899134,0.036636578250211854,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745829536466206859,23.295029,2.0117702,1.235613,309.9458070441275,-21.84054988294796,2025092100097,2,60940.10942631668,i,309.9458125469773,-21.84052675665029,28.977481842041016,11338.5,387.732,False,10678.2,0.207013,10792.7,366.37,False,-399.462,24.552,21.263610989007123,0.037127897368407464,21.32875485307987,2.1048631846732053e-05,21.31717471701902,0.036856501231133466,nan,nan
2002 SS64,847993,MBO,MBO,21163615955858515,745829541652463683,23.30395,2.0117435,1.2358333,309.94764417680915,-21.840868182911198,2025092100135,166,60940.137664582115,z,309.9476255463303,-21.840861213796913,14.18787956237793,10125.7,709.596,False,9715.07,7.59799,10546.7,671.037,False,488.614,55.8783,21.38643733869157,0.0760869927119377,21.431385129652195,0.00084913568302992,21.342208498103567,0.06908029415421654,24.67758520355233,0.12416568367115657
2002 SS64,847993,MBO,MBO,21163615955858515,745829541704368155,23.304098,2.011743,1.235837,309.94767542718336,-21.84087337422908,2025092100136,9,60940.13814072816,z,309.94771468647957,-21.84087731149982,11.702834129333496,9016.04,761.575,False,8772.02,2.72463,9580.86,722.035,False,701.902,53.1538,21.512460420780734,0.09171094624800126,21.5422510250488,0.000337234721436127,21.446488724913483,0.08182349837890414,24.284308835011306,0.08222089119886623
