provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KU30,nan,MBO,MBO,21165827729600597,745337020106670675,10.274402,2.4700527,1.5169685,226.9457591261876,-38.79545554763211,2025060100580,45,60828.11604567485,z,226.94583717621924,-38.79551415648,7.924880504608154,2530.08,321.344,False,2958.32,22.9966,2392.94,315.191,False,-127.248,67.2343,22.892164332497764,0.13789872171896664,22.722387100862655,0.008440006408354064,22.952670503198096,0.1430099788675148,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745337021183033659,10.275421,2.4700456,1.5169729,226.9447767449633,-38.79510548986368,2025060100588,50,60828.11976059266,z,226.94476539306987,-38.79517031566533,7.675009727478027,2583.24,336.818,False,2831.35,2.57948,3250.62,330.636,False,642.862,83.3017,22.869588111944864,0.14156465948756838,22.770016066538137,0.000989151696496347,22.62008445310457,0.11043537786967204,24.379705613112723,0.14068908751433673
2025 KU30,nan,MBO,MBO,21165827729600597,745337021321446038,10.275546,2.4700446,1.5169734,226.94465669094225,-38.79506267478296,2025060100589,58,60828.12021478312,z,226.94465714614506,-38.79512786558161,6.924940586090088,2472.44,359.088,False,2732.27,35.4947,3332.97,348.489,False,923.854,70.6092,22.917185622868562,0.15768830196789266,22.80869095812261,0.01410471223408781,22.592921498039402,0.1135225166832766,23.985991636634747,0.0829816875696479
2025 KU30,nan,MBO,MBO,21165827729600597,745337021461430805,10.275671,2.470044,1.516974,226.94453584384783,-38.79501956899885,2025060100590,69,60828.1206711944,z,226.9445218654888,-38.79509889257603,7.452137470245361,2574.6,356.241,False,3062.75,17.3503,3867.3,347.05,False,1336.53,55.3246,22.873225546526534,0.15023061203001908,22.684721128659024,0.006150632175166488,22.431480328483538,0.09743354067442296,23.585053197559635,0.04494318882152417
2025 KU30,nan,MBO,MBO,21165827729600597,745337021590405362,10.275791,2.470043,1.5169744,226.9444202857136,-38.79497834237173,2025060100591,59,60828.1211088643,z,226.94444091001864,-38.79501631511992,8.027578353881836,2968.86,365.92,False,3097.1,9.56354,6135.65,357.79,False,3283.35,24.272,22.71852566465429,0.13381991479857114,22.672611895263785,0.0033526466030319585,21.930348572540932,0.06331286369998924,22.609207016924913,0.008026249922262634
2025 KU30,nan,MBO,MBO,21165827729600597,745337021699981619,10.275919,2.470042,1.5169749,226.9442970592241,-38.7949343719896,2025060100592,12,60828.12157495939,z,226.94430535986388,-38.794996150590826,8.720769882202148,3375.67,375.863,False,3551.01,6.78375,6137.87,366.552,False,2810.88,23.4237,22.5791000648587,0.12089098867204608,22.524120258713822,0.002074160033595742,21.929955764665007,0.064839882866313,22.777894281700274,0.009047686333400846
2025 KU30,nan,MBO,MBO,21165827729600597,745337022233706807,10.276452,2.4700382,1.5169772,226.94378379551168,-38.79475113724696,2025060100596,6,60828.1235159265,z,226.94382342529224,-38.79482441862441,7.831545829772949,2850.29,357.102,False,2789.07,45.2643,3028.52,346.727,False,170.302,23.5368,22.7627773622986,0.13602775638440862,22.786351437605234,0.0176206009530095,22.69692387789817,0.12430297422712817,25.82195061685091,0.1500555250587946
2025 KU30,nan,MBO,MBO,21165827729600597,745337022412488991,10.276578,2.4700375,1.5169778,226.94366242210805,-38.79470778595149,2025060100597,91,60828.123974499824,z,226.94366241300116,-38.794749673007836,9.849555969238281,3425.62,345.386,False,3838.16,4.90284,3216.94,334.871,False,-160.717,24.3431,22.563151999045544,0.10946866761175557,22.43969233722445,0.0013869122614226035,22.631392617685496,0.11302093841710788,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745337022550900836,10.276706,2.4700365,1.5169784,226.94353946265545,-38.79466385990322,2025060100598,99,60828.12443985154,z,226.9435459235969,-38.7946969459172,9.767395973205566,3636.42,368.705,False,3635.95,0.530533,3314.18,353.413,False,-269.562,22.129,22.49831492912091,0.11008529306207265,22.49845525867432,0.00015842322109239926,22.59905979199648,0.11577925494394362,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745337022633738562,10.276837,2.4700356,1.5169789,226.9434128017901,-38.79461860285213,2025060100599,1,60828.124918138405,z,226.9434112398605,-38.79462661816041,6.9956817626953125,3009.23,430.1,False,3263.35,37.3048,2094.67,413.649,False,-422.759,26.7964,22.70386155006506,0.15518094373781902,22.615840829685922,0.012411530704572755,23.09721100859663,0.21440785316957037,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745337022821957647,10.276965,2.4700346,1.5169795,226.94328931473436,-38.79457447130418,2025060100600,104,60828.12538555921,z,226.94325500849882,-38.79461081202873,8.725188255310059,3391.96,399.9,False,3794.67,12.3304,2899.64,386.2,False,-419.169,20.3346,22.57387320711034,0.128004430080585,22.452064987723475,0.0035279912302584302,22.744139834887992,0.14460807240391071,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745337023334187240,10.277519,2.4700308,1.5169818,226.9427551823229,-38.79438348678836,2025060100604,57,60828.12740580195,z,226.94274180006178,-38.7944041541928,7.784605026245117,3028.62,377.942,False,3017.32,4.50152,2822.92,369.254,False,-286.749,24.5069,22.69688799309215,0.13548919366309906,22.70094654677873,0.0016198027720039875,22.773253603411547,0.1420204771164104,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745337023864242416,10.292355,2.469926,1.5170475,226.9284626272236,-38.78920992031558,2025060100608,44,60828.18152528588,g,226.9285804118576,-38.789131646082986,5.328629970550537,1224.84,260.818,False,1810.69,100.416,1165.56,262.201,False,3.09188,4.73916,23.679801628251525,0.23119717345353522,23.255389777396573,0.060212013465943064,23.733663358460518,0.24424404759882382,30.174443395765895,1.6641905636622893
2025 KU30,nan,MBO,MBO,21165827729600597,745337024021528711,10.292476,2.4699252,1.5170481,226.9283456155884,-38.789167031700224,2025060100609,88,60828.18196958663,g,226.92835537971172,-38.789241727911566,6.6197381019592285,1441.09,214.001,False,1535.13,33.4222,1357.49,214.454,False,10.0036,11.9423,23.50327226441247,0.1612311838624743,23.434637099306663,0.02363818807016275,23.568158410244664,0.17152278693115405,28.899609192221874,1.2961521003637475
2025 KU30,nan,MBO,MBO,21165827729600597,745337024156270665,10.292596,2.4699244,1.5170486,226.92823045398063,-38.78912481230837,2025060100610,89,60828.18240609738,g,226.92814022253182,-38.78918805003797,6.861539840698242,1624.11,240.804,False,2073.99,11.6774,1649.59,243.235,False,164.678,8.27635,23.37346140877487,0.16098024415614626,23.107983359978903,0.006113132474693401,23.356559984482935,0.16009375171950535,25.85841108132399,0.054566688939344556
2025 KU30,nan,MBO,MBO,21165827729600597,745337024309362958,10.292716,2.4699235,1.5170492,226.92811398041317,-38.78908210297766,2025060100611,125,60828.18284814872,g,226.9281139689239,-38.78911714634243,8.984672546386719,1891.76,203.714,False,1863.26,2.12224,1968.48,205.324,False,117.95,5.87258,23.207834898489562,0.1169174044160802,23.224316342459762,0.0012366459127236555,23.16467249411499,0.11324865291197499,26.22075516503756,0.054057422146159495
2025 KU30,nan,MBO,MBO,21165827729600597,745337024557875510,10.292959,2.4699218,1.5170503,226.92788052280903,-38.78899646996425,2025060100613,87,60828.1837349714,g,226.92793497743156,-38.78902725935355,8.015088081359863,1639.8,209.41,False,1831.53,24.2544,1991.54,210.766,False,410.558,8.48022,23.363022762479403,0.13865350399090987,23.242964890900154,0.01437807737709203,23.152027394654198,0.11490418443416832,24.866563665524467,0.022426262290836912
2025 KU30,nan,MBO,MBO,21165827729600597,745337025628995774,10.29394,2.469915,1.5170548,226.9269361238864,-38.7886496901053,2025060100621,82,60828.18731983473,g,226.9268963387882,-38.78870965492388,8.350701332092285,1933.34,227.446,False,1995.95,0.756556,1957.83,230.552,False,6.64646,13.5334,23.184229428175144,0.12773043554959332,23.149625882324017,0.0004115434918298002,23.17056257698345,0.1278551565859189,29.343524002286838,2.2107560679009364
2025 KU30,nan,MBO,MBO,21165827729600597,745337025742766086,10.294059,2.469914,1.5170554,226.9268210310636,-38.78860738760299,2025060100622,43,60828.18775671756,g,226.92681877962892,-38.78863433997675,7.294015884399414,1775.06,240.21,False,2004.62,5.95847,1690.81,242.239,False,-19.62,17.3637,23.276967370360815,0.14692725452966104,23.144919855196797,0.0032272083866702736,23.32976294306631,0.15555126931299335,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745337025858109632,10.294182,2.469913,1.5170559,226.9267030471497,-38.788564013239615,2025060100623,7,60828.188204194164,g,226.92678690805738,-38.78861749935959,5.802517890930176,1479.83,255.542,False,1434.82,8.67735,1542.21,259.657,False,-26.3895,10.5686,23.47447046386039,0.18748857474186328,23.50800648641779,0.006566198866114918,23.429641240373478,0.18280197048937322,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745337026007531737,10.294303,2.4699123,1.5170565,226.9265863861644,-38.78852111602078,2025060100624,36,60828.18864795215,g,226.92657891006917,-38.788559754466505,8.222820281982422,1871.44,222.118,False,1967.95,5.84878,1847.61,226.313,False,-56.6418,25.6738,23.21956026446017,0.12886416757709576,23.16496487681234,0.0032268261519407065,23.233474248219814,0.1329913907692052,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745337026164293912,10.294427,2.4699113,1.5170571,226.9264665713642,-38.78847704958377,2025060100625,79,60828.18910271475,g,226.92648378645788,-38.78851147083477,9.055054664611816,1871.92,204.771,False,1790.98,9.1601,1899.64,208.48,False,-57.8687,9.2002,23.219281763480538,0.11876964770075675,23.267273171642834,0.005553078370188267,23.20332172717601,0.11915640731072945,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745337026548596808,10.294795,2.4699087,1.5170587,226.92611216810732,-38.78834664770806,2025060100628,44,60828.19044815879,g,226.92613490799823,-38.78840603178285,7.040715217590332,1530.47,214.738,False,1582.74,4.72682,1516.09,217.115,False,-20.6882,4.50829,23.43793796814909,0.1523380613519591,23.401476061045564,0.003242528545702572,23.4481875665158,0.15548524650556728,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745337026842722719,10.295041,2.469907,1.5170599,226.925875755546,-38.788259613089394,2025060100630,93,60828.19134663328,g,226.92582411279938,-38.78830778288128,13.681796073913574,2071.09,149.779,False,2206.83,0.815586,1987.19,150.251,False,-17.1463,16.6737,23.109502524588127,0.07851927423043942,23.040577763577147,0.00040125935632890584,23.15440154943463,0.08209228256900725,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745337026951250035,10.29516,2.469906,1.5170604,226.9257607178797,-38.78821724862474,2025060100631,44,60828.191783166316,g,226.92574732583196,-38.78825605149599,7.5379719734191895,1434.25,185.87,False,1401.62,3.96489,1425.28,186.416,False,-38.9006,17.3509,23.508437853613803,0.1407047467853911,23.53342428902175,0.0030713207854905166,23.515249500137692,0.14200619989297686,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745337027220209885,10.295415,2.4699044,1.5170616,226.92551592131903,-38.78812706853751,2025060100633,45,60828.19271319906,g,226.92547074583575,-38.78817979756757,5.890650272369385,1455.08,246.428,False,nan,nan,1283.26,248.501,False,-84.9249,5.68988,23.492782854290923,0.1838770396042322,nan,nan,23.629213348606978,0.21025087531167952,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745337027642261543,10.2961645,2.4698992,1.517065,226.9247943320738,-38.78786100705679,2025060100636,82,60828.19545539722,g,226.92477510653214,-38.7879271126289,10.539349555969238,1521.94,142.378,False,1562.4,3.41677,1486.15,142.193,False,13.9617,20.4113,23.44400621324754,0.10157099610152188,23.41551940733479,0.0023743668805374604,23.46984336761217,0.10388189496683967,28.537654210998138,1.5872914769931066
2025 KU30,nan,MBO,MBO,21165827729600597,745337027780149649,10.296283,2.4698982,1.5170656,226.92467987993172,-38.78781877415759,2025060100637,89,60828.19589091322,g,226.92467684985192,-38.78786307217256,12.81816577911377,1830.56,142.286,False,1757.97,4.3868,1911.21,141.613,False,-18.8987,20.6922,23.243540044601612,0.08439223613622049,23.28747136932927,0.0027093223767375428,23.196728999437674,0.08044870603643402,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745337027914367197,10.296402,2.4698975,1.5170662,226.9245649079201,-38.78777634042961,2025060100638,89,60828.19632798215,g,226.92463540638323,-38.787825075255235,10.812832832336426,1682.95,154.439,False,1712.47,4.20928,1753.71,155.062,False,-24.867,14.3174,23.33482199801807,0.09963457830312034,23.315942588526468,0.0026687578675201446,23.290105578137617,0.09600015241326242,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745337028086857888,10.296522,2.4698966,1.5170667,226.9244499425532,-38.787733900131045,2025060100639,162,60828.1967647803,g,226.92445313397002,-38.78777082746598,11.948939323425293,1768.47,147.093,False,1741.52,0.821482,1762.33,146.572,False,-34.8754,11.5786,23.2810057756828,0.09030642347926203,23.29767882193199,0.0005121461378128885,23.284781941458142,0.09030007872045404,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745337028336943256,10.2967615,2.469895,1.5170679,226.9242192423305,-38.787648708224665,2025060100641,127,60828.19764152914,g,226.92423166971943,-38.78769574327482,10.38801383972168,1603.29,154.603,False,1579.16,8.15768,1599.66,155.57,False,-56.4673,17.9817,23.387469764030037,0.10469601065845421,23.403934639451517,0.005608733662842461,23.389930763622303,0.10558992893324887,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745345748040155716,10.835481,2.4661276,1.519838,226.4441660522747,-38.5978487236292,2025060300072,89,60830.14434140123,i,226.4443856929865,-38.59789327242065,15.365432739257812,3366.4,217.371,False,3505.93,1.28068,3273.22,216.161,False,-112.597,8.21773,22.582085736152166,0.07010681255837055,22.537991919554443,0.00039660820551342134,22.61256201938165,0.0717012058320264,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745345748174373530,10.835617,2.4661267,1.5198387,226.44404865786845,-38.59780176973884,2025060300073,89,60830.144807851495,i,226.44426397594654,-38.597859203698086,12.613770484924316,2959.66,229.452,False,3274.58,3.43663,2885.83,229.38,False,-51.6714,16.5637,22.721895474700435,0.0841732991444885,22.612110961658285,0.0011394662936471866,22.749323110952147,0.08629966741169941,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745345748576502347,10.836052,2.4661238,1.5198412,226.44367407632933,-38.59765188708042,2025060300076,88,60830.14629471342,i,226.44386730563775,-38.597692874412,12.220389366149902,2873.72,229.909,False,3064.75,6.95282,3126.64,229.749,False,204.354,26.4529,22.753888884783883,0.08686320307251394,22.684012365709492,0.002463146491007211,22.662305338203865,0.07978110949457394,25.624042121852398,0.14054469513172593
2025 KU30,nan,MBO,MBO,21165827729600597,745345749649195020,10.837215,2.4661162,1.5198479,226.44267243197743,-38.59725062545941,2025060300084,86,60830.15027192823,i,226.44288021547584,-38.5972694626446,14.141100883483887,3028.36,213.798,False,3074.89,1.28141,3494.02,212.672,False,428.927,10.1702,22.696981208524868,0.0766514632926944,22.680426077690427,0.00045246277291161366,22.54168652747041,0.06608596564035454,24.81904153262964,0.025743668915872802
2025 KU30,nan,MBO,MBO,21165827729600597,745345749765063134,10.837353,2.4661152,1.5198487,226.442554076265,-38.59720316630176,2025060300085,51,60830.15074167204,i,226.44275780365356,-38.597236973626984,11.57475471496582,2521.04,218.138,False,2656.73,1.63688,3092.66,216.83,False,564.778,7.97966,22.896050642050632,0.09394548325053471,22.839131458302077,0.0006689501513223395,22.6741695876536,0.07612223456706471,24.520305543039708,0.01534019662339917
2025 KU30,nan,MBO,MBO,21165827729600597,745345749896659295,10.837513,2.466114,1.5198495,226.44241608354025,-38.59714782073162,2025060300086,46,60830.15128934033,i,226.4426433379366,-38.59719186694082,11.21696949005127,2645.24,236.862,False,2514.0,2.14973,3237.06,233.588,False,576.39,7.18999,22.843837300842907,0.09721977943426205,22.89908681662515,0.0009284167286208297,22.624623107167114,0.07834730935574873,24.498208878721485,0.013543663671883739
2025 KU30,nan,MBO,MBO,21165827729600597,745345750031925390,10.837648,2.4661133,1.5198504,226.44229924731988,-38.597100950228175,2025060300087,48,60830.151753793805,i,226.44254046951957,-38.597141127028664,13.3364896774292,3190.45,239.361,False,3150.32,4.56552,3642.96,237.08,False,451.975,7.39189,22.640370159495813,0.08145650283415728,22.65411330055714,0.0015734750893226165,22.496364004944525,0.07065857000137253,24.762213951751676,0.0177568284515529
2025 KU30,nan,MBO,MBO,21165827729600597,745345750180823419,10.837795,2.4661124,1.5198512,226.44217309875543,-38.59705033332455,2025060300088,76,60830.15225463029,i,226.4423905374976,-38.597087940108736,13.443270683288574,3227.23,237.37,False,3180.23,0.785108,3324.41,236.777,False,143.597,7.37973,22.627925211459544,0.07985833026518838,22.643853681456356,0.00026803726559600287,22.595713578652358,0.07733022110118298,26.007136582059502,0.05579810357733761
2025 KU30,nan,MBO,MBO,21165827729600597,745345750591340905,10.83823,2.4661093,1.5198537,226.44179870989376,-38.596900045295925,2025060300091,91,60830.15374185756,i,226.44200674396467,-38.59694743157342,11.292878150939941,2689.93,228.331,False,3140.58,9.27765,2529.25,227.127,False,-146.974,8.73522,22.82564758131197,0.0921612208410002,22.65747532132846,0.0032073948501923468,22.892520603334916,0.09749926096086754,nan,nan
2025 KU30,nan,MBO,MBO,21165827729600597,745350152485601615,11.115044,2.4642527,1.5215406,226.2142929228972,-38.49979230203503,2025060400120,6,60831.11292579128,i,226.214632803045,-38.49974603715137,6.488544464111328,2501.93,381.287,False,2824.72,5.55592,6954.32,383.066,False,4286.74,5.43787,22.904312143009314,0.16546310161787367,22.772561498997533,0.002135526244014947,21.79436335074844,0.059805796377278515,22.319682082100254,0.0013772918443381
2025 KU30,nan,MBO,MBO,21165827729600597,745350154767302716,11.117626,2.464236,1.5215567,226.21217981840303,-38.498912339533646,2025060400137,6,60831.1215287136,i,226.21252134053233,-38.49892168480362,5.501787185668945,2509.99,462.358,False,3456.52,52.8625,6193.63,471.164,False,3571.48,4.92477,22.900820026172546,0.20000032827548858,22.5534023085503,0.016604772711097768,21.920136876627453,0.08259450830097005,22.5178794498043,0.0014971387173688601
2025 KU30,nan,MBO,MBO,21165827729600597,745350154918822046,11.117771,2.464235,1.5215576,226.2120614399157,-38.49886295739682,2025060400138,39,60831.12201084937,i,226.2123920198965,-38.4988643574665,5.771069526672363,2476.96,419.928,False,nan,nan,5926.47,427.648,False,3676.19,5.06103,22.915202533883047,0.1840687980385371,nan,nan,21.96800973481858,0.07834561059001008,22.48650514394011,0.0014947387091972005
2025 KU30,nan,MBO,MBO,21165827729600597,745350155185684774,11.118067,2.4642332,1.5215595,226.21181879370403,-38.49876170753621,2025060400140,36,60831.12299886494,i,226.21216055921357,-38.49879730301549,7.519565105438232,2504.41,341.185,False,2676.02,16.4871,4121.04,340.833,False,1679.09,5.79192,22.903236465014494,0.14791384692199747,22.83127660474612,0.006689278071000355,22.362482914877905,0.0897964428520393,23.337315084234135,0.003745181954528824
2025 KU30,nan,MBO,MBO,21165827729600597,745350155464081436,11.118385,2.4642313,1.5215614,226.21155871853847,-38.49865314178219,2025060400142,55,60831.12405712095,i,226.21189315681238,-38.498707928075966,8.529952049255371,3253.33,383.399,False,3646.38,23.2352,4951.55,383.464,False,1908.2,5.2018,22.619179678994918,0.12795202173093578,22.495345220432025,0.006918450527132594,22.163147120706896,0.08408291399271613,23.198440299000165,0.002959743524149222
2025 KU30,nan,MBO,MBO,21165827729600597,745350159220605129,11.123454,2.4641986,1.5215932,226.2074106218112,-38.49691533849637,2025060400170,52,60831.14095498783,z,226.20769512844856,-38.49676560701704,5.3835859298706055,3649.65,673.388,False,4661.24,48.2956,3145.68,679.994,False,-704.821,12.4444,22.494371984593464,0.2003265385839602,22.228746283767656,0.01124942714416039,22.655713670742248,0.23470096799668336,nan,nan
