provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 SH101,824147,MBO,MBO,21164732648075592,745345764288364958,9.741066,3.4216115,2.539217,289.64155715481826,-20.44152111390393,2025060300193,104,60830.32630327856,z,289.64154032953985,-20.441518345700228,12.983443260192871,5132.93,389.511,False,5371.79,10.6631,4332.7,373.821,False,-514.024,26.2941,22.124086608722315,0.08239079152155547,22.074702426092895,0.0021552059749514203,22.308103403208023,0.09367622755833939,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745345764573053333,9.7407875,3.4216113,2.5392082,289.64142067956124,-20.441580982795585,2025060300195,135,60830.32733035537,z,289.641412532186,-20.441577902983802,12.994233131408691,5342.57,404.626,False,5485.08,13.0934,4727.54,392.096,False,-601.275,28.5499,22.080624482888794,0.08222954864942768,22.05204256915939,0.002591754035047075,22.213411960718005,0.09004954552171782,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745345764726669875,9.74065,3.4216113,2.539204,289.6413531733187,-20.44161059256774,2025060300196,172,60830.327838448524,z,289.64134848961936,-20.441638317360088,13.1184663772583,5506.23,420.156,False,5379.26,3.48154,4551.57,399.235,False,-662.627,19.6515,22.04786413311832,0.08284771773540366,22.07319370759174,0.0007027052331840264,22.254596976262377,0.09523392907120223,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745345764861411719,9.740514,3.421611,2.5391996,289.64128646483584,-20.441639849953397,2025060300197,173,60830.328340905355,z,289.6412597455634,-20.441621235862275,14.11534309387207,6097.29,431.341,False,6028.67,1.24019,4959.2,409.424,False,-576.611,18.7417,21.937157864352525,0.07680831008649155,21.94944623428775,0.00022335261888134785,22.161470898880708,0.08963672660571174,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745345765059068663,9.740228,3.421611,2.5391908,289.64114613904485,-20.441701386879547,2025060300199,38,60830.329396437955,z,289.64113087012146,-20.441721771662106,14.397237777709961,5989.67,410.658,False,6079.08,4.02824,5168.37,392.201,False,-569.969,23.3223,21.95649277501925,0.07443920162396542,21.940405339326873,0.000719451985264725,22.116615983035235,0.08239092855074805,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745345765192237538,9.740091,3.4216108,2.5391865,289.64107916606247,-20.44173075270025,2025060300200,36,60830.329900038094,z,289.64107881618946,-20.44174593190438,13.918658256530762,5638.74,397.462,False,5972.08,3.59648,4703.45,380.282,False,-552.625,25.9341,22.022044780099456,0.07653108169116976,21.95968594390527,0.0006538472991220057,22.21895862586357,0.08778363378401444,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745345765328552786,9.739954,3.4216108,2.5391822,289.641012060718,-20.44176017413226,2025060300201,40,60830.33040550394,z,289.64101268088297,-20.441781211341997,14.912371635437012,6004.18,395.24,False,5967.02,1.59971,5305.31,376.693,False,-579.29,28.3065,21.95386570938742,0.0714712674174328,21.96060626270609,0.00029107712811574977,22.088223073798034,0.07709054065453391,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745345765497897009,9.7398205,3.4216106,2.539178,289.6409462846435,-20.441789010420276,2025060300202,107,60830.330900171735,z,289.64093311717136,-20.441806491976784,13.752725601196289,5183.09,372.88,False,5663.33,1.35794,4221.79,356.832,False,-516.104,32.3013,22.11352815757188,0.07810964763033057,22.017320313693382,0.00026033527210512234,22.336258422800633,0.0917680459299919,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745345765616910980,9.739679,3.4216106,2.5391736,289.6408773200304,-20.441819242090123,2025060300203,78,60830.33141911519,z,289.64086852501123,-20.441807742092216,13.410369873046875,5624.36,407.239,False,5958.92,12.4565,4820.12,394.458,False,-602.572,26.8309,22.024817249114722,0.07861412709740677,21.96208112685651,0.0022696181975707225,22.192355347565883,0.08885200574393415,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745345765775245557,9.739533,3.4216106,2.5391688,289.6408055655968,-20.441850694044685,2025060300204,124,60830.33195953259,z,289.64081926820353,-20.441850113405113,13.705925941467285,5595.36,396.44,False,6281.07,9.68721,5059.06,388.212,False,-568.459,30.9402,22.030429941913507,0.0769261091658584,21.904915946714162,0.0016745164445816048,22.139825412092815,0.08331504760498692,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745345765852315838,9.739388,3.4216104,2.5391643,289.6407344762751,-20.4418818517891,2025060300205,15,60830.332494476475,z,289.6407160173154,-20.44189535856848,15.768746376037598,5813.05,365.173,False,6081.85,1.80096,5209.7,349.913,False,-499.796,30.127,21.988989890265877,0.06820542829112815,21.939910720822944,0.0003215086501491886,22.10796817124629,0.07292419760751304,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745345766033195241,9.739251,3.4216104,2.53916,289.6406673738335,-20.441911259697783,2025060300206,104,60830.332999256294,z,289.6406682772216,-20.441890376945327,13.599652290344238,5137.94,377.338,False,5012.82,4.44508,4620.39,366.232,False,-516.111,23.039,22.123027441526993,0.0797380947397084,22.14979476238209,0.0009627683110304516,22.23830337979443,0.08606012136277588,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745345766139101470,9.735938,3.4216084,2.5390563,289.63904296699945,-20.44262248169999,2025060300207,50,60830.345226056845,i,289.63902702113165,-20.442629115907565,23.961854934692383,5601.56,232.91,False,5487.39,0.280944,5222.28,229.02,False,-237.782,10.4957,22.02922750816166,0.045144356354501876,22.05158540422965,5.5587638856531365e-05,22.105349661091918,0.04761432180620567,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745345766450004374,9.735654,3.4216082,2.5390475,289.6389036339291,-20.44268342927759,2025060300209,131,60830.34627526585,i,289.63889673787577,-20.442691802992865,19.15624237060547,5569.68,286.766,False,5507.44,2.73531,5053.23,279.059,False,-259.925,13.6311,22.03542435581847,0.05590127424280578,22.04762557532409,0.0005392387777550207,22.14107733971233,0.059958571131107107,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745345766545424896,9.735525,3.421608,2.5390434,289.63884041138994,-20.44271108151183,2025060300210,57,60830.346751591685,i,289.6388244099912,-20.442705352245028,21.213106155395508,5450.32,254.737,False,5279.79,1.07875,5067.61,247.638,False,-216.272,9.21901,22.05894503154782,0.05074512908991935,22.093458369181384,0.00022183418994865613,22.13799206810706,0.05305648028515492,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745345766693798256,9.735386,3.421608,2.5390391,289.63877201026213,-20.442740996805487,2025060300211,84,60830.34726659373,i,289.63875401111284,-20.442746339173826,24.45541763305664,5546.16,223.485,False,5512.61,2.30792,5290.77,219.566,False,-157.15,23.2064,22.04001898368076,0.043750225299500664,22.046606855469506,0.0004545564335468956,22.09120279018766,0.04505785517508563,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745345766823297677,9.735249,3.421608,2.5390348,289.63870480593795,-20.442770386719207,2025060300212,75,60830.34777272272,i,289.6387018171052,-20.442786029992302,21.45307731628418,5752.83,265.42,False,5768.27,2.5602,5402.64,258.969,False,-170.079,14.824,22.000296133953512,0.05009293063281374,21.997386044938082,0.00048189522957779203,22.068484898310164,0.052043446487820305,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745345766974292293,9.735112,3.4216077,2.5390306,289.63863826718165,-20.442799483669067,2025060300213,107,60830.348273313604,i,289.63862644163413,-20.44279136192606,17.681243896484375,5392.49,300.256,False,5292.91,3.39428,4884.53,292.605,False,-206.05,9.42813,22.07052658179483,0.06045422591705152,22.090763694540065,0.0006962696379514533,22.177943094469455,0.06504041700942235,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745345767102743206,9.734975,3.4216077,2.5390263,289.6385706674351,-20.44282904266508,2025060300214,96,60830.34878227527,i,289.6385630515217,-20.44283033723034,23.683181762695312,5852.42,243.113,False,6066.56,1.39404,5563.43,237.506,False,-174.657,11.2,21.981661300005612,0.045102128115876744,21.942643746385066,0.0002494922446651239,22.036643395561782,0.0463506957616479,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745345767253737592,9.734837,3.4216077,2.539022,289.63850293646703,-20.442858657116183,2025060300215,128,60830.34929229524,i,289.638497004366,-20.44286470424945,22.056028366088867,5511.87,246.369,False,5308.44,0.0842988,5223.8,238.62,False,-157.952,12.6393,22.046752561955245,0.048530125151973434,22.08758272949283,1.7241648559340337e-05,22.10503368795875,0.04959576889708874,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745345767410500310,9.734698,3.4216075,2.5390177,289.6384350742531,-20.44288832703704,2025060300216,171,60830.34980337198,i,289.6384209708941,-20.442887065427787,26.649274826049805,6291.08,233.738,False,6244.48,2.82033,6203.18,227.936,False,-142.419,14.4259,21.903186966791708,0.040339307882462115,21.911259305961327,0.0004903745862451982,21.918464010649103,0.03989540293708375,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745345767545242077,9.734563,3.4216075,2.5390134,289.6383686744195,-20.44291735575168,2025060300217,172,60830.35030382943,i,289.6383478430494,-20.44292706741386,20.256628036499023,5629.03,272.956,False,5845.63,6.5089,5483.49,263.092,False,-31.3149,11.0247,22.023916133326054,0.05264818555332151,21.982921713868247,0.0012089284995070951,22.05235731408643,0.05209246461125377,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745345767747092864,9.734285,3.4216073,2.5390046,289.63823255979344,-20.44297685678296,2025060300219,45,60830.35132874855,i,289.63823745668833,-20.442985005711247,23.078052520751953,5868.01,253.993,False,5580.03,0.298975,5886.17,247.914,False,53.1778,9.8942,21.978772930172806,0.04699538732228721,22.033408707183618,5.8173161143486684e-05,21.97541801212029,0.04572909219907446,27.085674100017684,0.20201083283970736
2016 SH101,824147,MBO,MBO,21164732648075592,745345767861387909,9.734148,3.4216073,2.5390005,289.6381655008812,-20.44300616810412,2025060300220,7,60830.35183355228,i,289.63816566259555,-20.442990998294647,20.948394775390625,5558.13,262.347,False,5523.53,2.54267,5193.22,250.539,False,-74.7455,11.7594,22.037678272031876,0.051247384584518586,22.044458249384455,0.0004998015753765612,22.1114081526575,0.05237968993050205,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745345768013431060,9.734011,3.4216073,2.538996,289.63809804533594,-20.443035650978626,2025060300221,41,60830.35234157655,i,289.63809129910334,-20.44303813012099,20.355867385864258,5551.32,271.953,False,5557.63,0.310936,5575.44,266.339,False,155.782,12.0023,22.039009378124952,0.05318901281552613,22.037775947425047,6.074432517834838e-05,22.034302145100064,0.05186566197733222,25.918706828142543,0.08365107733458413
2016 SH101,824147,MBO,MBO,21164732648075592,745345768202698776,9.733873,3.421607,2.5389917,289.6380305915316,-20.44306513128764,2025060300222,146,60830.35284917735,i,289.6380421481705,-20.44307699938462,20.67562484741211,5863.65,280.478,False,5772.7,1.74118,5982.91,273.965,False,294.845,10.1151,21.979579919424822,0.05193439595881897,21.99655249240552,0.00032748316026196087,21.95771879698055,0.04971722917312129,25.226015577046855,0.037247808639188786
2016 SH101,824147,MBO,MBO,21164732648075592,745345768299692432,9.733734,3.421607,2.5389874,289.63796260838006,-20.443094841134016,2025060300223,75,60830.35336126856,i,289.6379631673314,-20.443102722166717,19.59821319580078,5585.45,282.364,False,5537.89,0.386655,5492.04,275.952,False,144.563,17.2531,22.032354540945548,0.05488775691199618,22.04163916061031,7.580600643239666e-05,22.050665763129118,0.054553694171597854,25.999857092883957,0.12957889812223874
2016 SH101,824147,MBO,MBO,21164732648075592,745345768537194559,9.733461,3.4216068,2.538979,289.6378290375303,-20.443153208736497,2025060300225,16,60830.35436710481,i,289.637810132329,-20.44314468167857,23.689115524291992,5870.89,245.184,False,5611.86,2.24849,5831.02,238.41,False,42.3821,11.8691,21.978240116490365,0.04534323512403506,22.027232956263305,0.0004350192559699036,21.98563866880332,0.04439195401240949,27.33204384208191,0.30406023840309426
2016 SH101,824147,MBO,MBO,21164732648075592,745345768719122675,9.733322,3.4216068,2.5389745,289.63776052886124,-20.44318314289751,2025060300226,107,60830.35488309288,i,289.63774899579556,-20.443186652189922,22.518407821655273,5721.31,253.411,False,5686.98,0.784386,5937.47,251.859,False,251.457,11.8676,22.006261288998914,0.04808994612463827,22.012795751414266,0.00014975193494972945,21.96599638996988,0.04605537676401759,25.398840672058952,0.05124169708874243
2016 SH101,824147,MBO,MBO,21164732648075592,745345768844951807,9.733184,3.4216065,2.5389702,289.63769281865245,-20.44321272642631,2025060300227,91,60830.35539382209,i,289.6376803475767,-20.443217271605494,22.109487533569336,5652.25,250.792,False,5791.72,1.0443,5929.55,246.365,False,364.998,10.6746,22.019446593695584,0.04817443714421804,21.9929810652681,0.0001957681368035773,21.96744569692747,0.045110913114838204,24.9942738302359,0.031753050039290964
2016 SH101,824147,MBO,MBO,21164732648075592,745420540992291415,4.7100344,3.4183211,2.430061,286.90430986438787,-21.535884128379795,2025062000267,68,60847.15711659722,i,286.904290608801,-21.5358835534211,24.356685638427734,7097.67,287.206,False,6558.26,3.1297,6678.73,267.365,False,-502.136,106.626,21.772210503609948,0.0439341289415029,21.858028463470056,0.0005181296048404681,21.838265286518187,0.0434645285303016,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745420541579494854,4.7093844,3.4183207,2.4300525,286.9039217940351,-21.536023080547967,2025062000271,164,60847.15907838989,i,286.90390610544694,-21.536017908786295,25.663131713867188,7599.39,292.997,False,7105.59,0.159837,7207.93,266.439,False,-207.742,132.965,21.69805314787868,0.04186091977581004,21.770999662302856,2.442313918546541e-05,21.755473572698655,0.04013391591877104,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745420545555693926,4.7036624,3.4183168,2.429977,286.9005047791533,-21.53724354614644,2025062000301,68,60847.17633698949,z,286.9005104073397,-21.537254588532143,15.165704727172852,7905.81,520.401,False,7980.58,1.79687,8636.69,466.477,False,888.438,99.2302,21.65513406007481,0.07146873041029365,21.644913850704373,0.00024445927335770527,21.55913161703202,0.05864178652426775,24.02843219985809,0.12126656450449272
2016 SH101,824147,MBO,MBO,21164732648075592,745420546142897359,4.7029853,3.4183164,2.4299679,286.9001000843916,-21.537387737865775,2025062000305,164,60847.17837832347,z,286.9000937431902,-21.53738963232916,16.379779815673828,7978.59,477.941,False,7752.6,6.33641,7139.66,409.47,False,-581.844,217.438,21.645184650443795,0.06503879356357914,21.67638154415867,0.000887401608243239,21.765806149753516,0.062268566760631354,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745468909169148136,1.0509207,3.41567,2.400368,284.6808717136705,-22.305224967113368,2025070100190,68,60858.02213064527,i,284.6808863454883,-22.30523965600017,11.406513214111328,10047.4,874.979,False,10084.8,37.2857,15433.1,831.81,False,5208.8,36.4943,21.394865726715494,0.09455146067739476,21.39083179657362,0.004014203265872217,20.92886710187749,0.05851878447544801,22.10815583486436,0.007606969969578484
2016 SH101,824147,MBO,MBO,21164732648075592,745490924750504222,0.72619706,3.414275,2.3982613,283.58176460124537,-22.66718348497865,2025070600379,33,60863.15196735009,g,283.581661311546,-22.667239936302185,10.599190711975098,5810.59,554.314,False,6554.66,59.2507,6230.09,552.557,False,2844.72,18.3596,21.989449448334227,0.10357619843866875,21.858624551350236,0.00981448781192508,21.91376422590283,0.09629574573734453,22.764901195899867,0.007007256497322392
2016 SH101,824147,MBO,MBO,21164732648075592,745490925690029519,0.72795635,3.4142735,2.3982627,283.5806490737131,-22.6675396866244,2025070600386,33,60863.15702997984,i,283.58066985081064,-22.66754846545433,8.593017578125,4273.27,488.7,False,3852.81,6.84605,11689.8,377.208,False,7543.25,448.516,22.32309916025318,0.12416704165516715,22.43555600234289,0.001929242292969605,21.230482315864432,0.035034679605248115,21.70610374641302,0.06455706095790194
2016 SH101,824147,MBO,MBO,21164732648075592,745490926629552819,0.72972184,3.414272,2.3982642,283.5795295858331,-22.66789673774171,2025070600393,33,60863.16210834738,r,283.5795265711042,-22.66790912093437,23.557514190673828,10110.1,423.425,False,9159.85,0.849213,8870.96,386.147,False,-243.175,37.9379,21.388111413794803,0.04547213746734936,21.49527914180055,0.00010065900024956732,21.53007345234298,0.04726137684656734,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745517313229848956,2.7440457,3.4125564,2.4053528,282.3253007243418,-23.072913882129185,2025071200380,159,60869.05504286256,i,282.3253870876105,-23.072913401627062,7.894965648651123,5995.17,811.3,False,6078.12,83.6247,9780.45,637.866,False,5257.51,424.887,21.955496257815312,0.14692790715616028,21.940576803863188,0.014937902725757051,21.424102885311136,0.07081005744852267,22.098049779888406,0.08774404846384051
2016 SH101,824147,MBO,MBO,21164732648075592,745517313286995990,2.7442,3.4125562,2.4053538,282.3252043417222,-23.07294481701212,2025071200381,12,60869.05549131003,i,282.32510335597084,-23.072897343290144,7.370069980621338,6997.72,941.011,False,6552.57,18.1434,13728.9,809.234,False,9681.85,231.97,21.787608564027806,0.1460032218442182,21.85897085628101,0.0030062932551049555,21.055910614921228,0.0639974532893996,21.435104169122617,0.02601344153282745
2016 SH101,824147,MBO,MBO,21164732648075592,745517319672299950,2.7521706,3.4125493,2.4053984,282.3202209441669,-23.074539238520757,2025071200428,159,60869.07867707532,z,282.32024316539315,-23.074512260368003,6.330331802368164,8242.68,1299.67,False,9491.48,50.7096,6507.26,1138.0,False,1796.94,296.294,21.60982894153903,0.1711941837423262,21.45666510400496,0.00580070171837446,21.866504640409193,0.1898752847614466,23.263666094862145,0.17902497603382977
2016 SH101,824147,MBO,MBO,21164732648075592,745517319729446936,2.7523327,3.412549,2.4053993,282.3201195922061,-23.0745715636067,2025071200429,12,60869.07914862005,z,282.3200500828034,-23.074572319889835,6.183705806732178,6858.6,1109.09,False,7005.21,184.181,3540.26,928.758,False,-139.975,203.415,21.80941129670431,0.1755721449099455,21.786447108650705,0.02854617931205058,22.527412101531795,0.28483393267891843,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745521672162378041,3.0647707,3.412269,2.4074337,282.12689664267896,-23.136506743249488,2025071300089,51,60870.002553389495,g,282.1268891929516,-23.136488685224315,21.096996307373047,5243.61,247.592,False,5617.59,0.261709,3374.48,230.99,False,-1263.53,8.69358,22.100924070738223,0.05126613158656079,22.026124932637977,5.0581646106759724e-05,22.57948286005536,0.07432084746473129,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745521685449933072,3.082103,3.4122539,2.4075437,282.1161059430147,-23.13998894248923,2025071300188,51,60870.0532970066,g,282.11608627989494,-23.1399943121673,12.599607467651367,4503.43,362.756,False,4800.63,7.88415,10679.1,356.311,False,7104.49,11.223,22.266141416156444,0.08745718714589763,22.196754439538843,0.001783121660772099,21.328663406462532,0.03622587783995668,21.771167695938885,0.0017151430377320938
2016 SH101,824147,MBO,MBO,21164732648075592,745521691489731095,3.0901294,3.4122467,2.4075954,282.1110989543268,-23.141588764647118,2025071300233,51,60870.076739144635,r,282.1111106103193,-23.14160002278755,13.164030075073242,6228.42,470.947,False,6304.52,7.92677,21189.5,440.509,False,16664.5,19.1658,21.914055287142702,0.08209533156534865,21.900869929667707,0.001365112867818925,20.5846982275957,0.022571394923787454,20.84551928084099,0.001248702514679041
2016 SH101,824147,MBO,MBO,21164732648075592,745521728292127907,3.140992,3.4122014,2.4079425,282.07930186895885,-23.15153929590343,2025071300507,102,60870.22499771346,i,282.07930754779426,-23.151529845583973,17.167545318603516,8617.78,500.881,False,8303.05,16.9563,7098.79,362.01,False,-1618.62,263.724,21.56151145815862,0.0631049564631191,21.601905892534976,0.0022172659492993995,21.772039171913185,0.05536822077066118,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745521733795055674,3.1482263,3.412195,2.4079947,282.074781040945,-23.15293193580084,2025071300548,102,60870.24611409451,z,282.0747810213341,-23.15292411692496,17.262939453125,8568.62,488.405,False,8088.24,10.9638,5591.14,358.897,False,-2722.34,356.098,21.56772277708872,0.06188615932405082,21.630364894867444,0.0014717410368606557,22.03124905604579,0.06969374056034679,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745539266151972992,4.411639,3.4110146,2.41908,281.2993958630168,-23.401650640746624,2025071700102,163,60874.0283110622,g,281.2994060590489,-23.401631972625058,18.71990394592285,3434.07,183.345,False,3212.46,3.02733,3503.46,154.283,False,340.323,84.9436,22.560477119478684,0.057967456057716284,22.632905691332375,0.001023166588760346,22.538757103620153,0.04781291806251555,25.070271753859306,0.2709965128093724
2016 SH101,824147,MBO,MBO,21164732648075592,745539266480177449,4.412113,3.411014,2.4190848,281.29910406969447,-23.401744557952377,2025071700105,21,60874.02972904023,g,281.29908327673206,-23.40175684084088,15.62975025177002,2933.0,185.779,False,2876.87,1.43719,3813.93,163.743,False,1090.59,68.6697,22.731719842548618,0.06877156288384641,22.75269936218595,0.000542398235995834,22.446568224856755,0.04661378222819467,23.805846256098775,0.06836408042662837
2016 SH101,824147,MBO,MBO,21164732648075592,745539272594424026,4.42019,3.4110062,2.4191651,281.2941330253154,-23.403338905841675,2025071700150,163,60874.05385115897,r,281.29412572771867,-23.4033385019262,16.570999145507812,4191.46,252.097,False,3870.61,0.282064,5823.75,199.943,False,2236.89,118.023,22.344086695245302,0.06530202905295693,22.430551434091704,7.912114070000535e-05,21.986993191359304,0.037275869768779536,23.025888482117193,0.05728571950227123
2016 SH101,824147,MBO,MBO,21164732648075592,745539272922628847,4.4206724,3.4110057,2.41917,281.293835866612,-23.40343387605328,2025071700153,21,60874.055291997116,r,281.2937858763309,-23.40344937026113,19.767173767089844,4925.31,248.434,False,4896.42,2.97019,4353.31,199.369,False,-196.451,82.8194,22.168916061394206,0.054764835373449276,22.17530335933924,0.0006586123988171816,22.302950999266596,0.04972357632959954,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745552452836131855,5.394173,3.4100416,2.4307353,280.7044123965077,-23.593076038442195,2025072000047,23,60877.03212256402,g,280.704437708325,-23.593067907041785,16.189016342163086,2996.82,187.217,False,3038.58,3.02276,23124.4,161.137,False,20245.4,77.7916,22.708348329209535,0.06782798607878145,22.693323284642208,0.0010800833919041748,20.48982379895005,0.0075656996382092835,20.63418407456424,0.004171869079869547
2016 SH101,824147,MBO,MBO,21164732648075592,745552453185831375,5.394541,3.410041,2.43074,280.70418922139527,-23.59314810715224,2025072000049,178,60877.03324530444,g,280.7041467059868,-23.59316394371746,19.927154541015625,2720.24,135.86,False,2501.66,0.637835,4038.9,113.618,False,1418.98,81.8961,22.813481947785153,0.05422614253546467,22.904429326867508,0.0002768244303744062,22.384342274972063,0.03054276535350719,23.52005932924441,0.06266301510714725
2016 SH101,824147,MBO,MBO,21164732648075592,745561250151269620,6.039547,3.409372,2.439936,280.3190486897461,-23.71804974613323,2025072200056,50,60879.04544392453,r,280.3190273241523,-23.71807281115001,5.472312927246094,5886.33,1117.97,False,7328.59,121.456,4447.1,1104.16,False,-538.621,395.659,21.975388470826758,0.20621005905455644,21.737448959029848,0.017993799719763857,22.27980773778394,0.26957489119430356,nan,nan
2016 SH101,824147,MBO,MBO,21164732648075592,745561256593722068,6.04755,3.4093637,2.4400537,280.31424460836286,-23.719599681558684,2025072200104,50,60879.07026910617,i,280.31423160395906,-23.71958861625717,13.414473533630371,5459.99,405.762,False,5680.71,2.98419,4261.38,304.89,False,-1904.07,172.744,22.057020335161617,0.08068704665156695,22.013993459644354,0.000570358834237359,22.326124371694732,0.07768144039638304,nan,nan
