provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 QB128,220033,MBO,MBO,21163615923157058,745504172903235618,14.011155,2.10521,1.163009,320.5743380243266,-15.414922105547005,2025070900781,143,60866.39188895526,i,320.57433910877575,-15.41494604224768,30.7591552734375,19695.6,633.127,False,18190.7,0.0593333,19597.8,632.838,False,-268.883,25.185,20.66407698267163,0.03490164986685104,20.750376517733198,3.5413872439663368e-06,20.669481653516414,0.03505980848564686,nan,nan
2002 QB128,220033,MBO,MBO,21163615923157058,745543685097652242,9.427159,2.119413,1.135687,318.94267689354064,-16.14211667344468,2025071800258,89,60875.203332505436,u,318.9426846426356,-16.142140855728652,8.2669677734375,2149.01,261.206,False,1987.14,2.34627,3351.13,232.037,False,1293.06,102.207,23.06940390406356,0.13196811690937715,23.154428828140297,0.0012819581700206284,22.587021848723047,0.07517792008565287,23.62095325757839,0.08581955674635472
2002 QB128,220033,MBO,MBO,21163615923157058,745543714606153738,9.335022,2.1196814,1.1353369,318.9054500197502,-16.157003991443602,2025071800478,52,60875.36910129772,r,318.90544286314366,-16.157017713066008,89.32793426513672,24748.7,273.926,False,24476.9,0.824131,24915.3,253.042,False,59.9277,135.757,20.41611905616591,0.012017252601006731,20.428108948799625,3.655646192418964e-05,20.408834663982795,0.011026833319060925,26.955930974285426,2.4595686794735347
2002 QB128,220033,MBO,MBO,21163615923157058,745543721048604674,9.321003,2.1197226,1.1352869,318.8998169125032,-16.159239552962664,2025071800526,52,60875.3944434056,i,318.899809622297,-16.159253032875604,71.92076873779297,27781.4,380.597,False,25671.1,0.307394,28294.6,335.166,False,23.0529,285.51,20.290614665881154,0.014874265518569484,20.376388820329986,1.3000954292265062e-05,20.270741118225974,0.012861176678887459,27.993186069257295,13.44683533076655
2002 QB128,220033,MBO,MBO,21163615923157058,745548106106929233,8.8706045,2.1210601,1.133597,318.7235661475264,-16.234582550830705,2025071900429,111,60876.21963857202,g,318.72353863705905,-16.234589374564827,25.275503158569336,3871.32,153.485,False,4012.07,0.193653,13196.2,135.276,False,9182.64,107.328,22.430352302795384,0.04304583943135561,22.39157872724214,5.2405883312874177e-05,21.098877761336738,0.01113002604699207,21.492581145590446,0.012690239737870668
2002 QB128,220033,MBO,MBO,21163615923157058,745548132038737983,8.796795,2.1212738,1.133349,318.6932755898704,-16.246578123587756,2025071900622,164,60876.351301194234,g,318.6932761413535,-16.24659387504772,44.57447814941406,9006.94,199.852,False,8513.49,0.687694,13893.4,181.009,False,4935.46,52.9993,21.51355677398427,0.024091039473526595,21.57473089450748,8.770248949410421e-05,21.042978620689944,0.014145423156124763,22.166680917420763,0.01165914772376008
2002 QB128,220033,MBO,MBO,21163615923157058,745548138481188970,8.783661,2.121312,1.1333073,318.68790740141554,-16.24868899282661,2025071900670,164,60876.37481701467,r,318.68791117327305,-16.248702916884675,103.53678131103516,23132.6,222.225,False,21661.8,0.0308716,23540.1,219.993,False,-109.907,103.974,20.48943889769226,0.01043020407578403,20.560763606482226,1.5473512134308663e-06,20.470479259454656,0.010146701362708293,nan,nan
2002 QB128,220033,MBO,MBO,21163615923157058,745552468965326999,8.382989,2.1224976,1.1319788,318.52953297931646,-16.31608155964021,2025072000167,67,60877.10547299209,r,318.52952733658714,-16.316094134643148,46.787967681884766,26746.0,564.411,False,25478.9,0.923329,27085.3,571.117,False,-60.2146,40.2416,20.331852899323984,0.022911892197970626,20.38454829764987,3.934595701423486e-05,20.318165843065138,0.02289368738535135,nan,nan
2002 QB128,220033,MBO,MBO,21163615923157058,745552469157216294,8.382741,2.1224983,1.1319779,318.5294313341743,-16.31612370979806,2025072000168,177,60877.10591400035,r,318.5294469763517,-16.316135852373556,33.73591232299805,29316.3,858.583,False,27184.4,1.18662,29799.9,870.968,False,-32.9398,31.9213,20.23222707788473,0.031797826858440896,20.314200604597072,4.7393220874712914e-05,20.214462968993438,0.03173304264360838,nan,nan
2002 QB128,220033,MBO,MBO,21163615923157058,745552474870907025,8.364154,2.122552,1.1319151,318.5217919809976,-16.319270206170067,2025072000211,67,60877.13898272786,i,318.5217870145999,-16.319291263623157,38.23408508300781,33784.9,874.188,False,30246.2,1.13298,33972.3,874.496,False,-94.9006,79.7575,20.078193455729387,0.028093544528407417,20.198322979142954,4.067014782529976e-05,20.072187598620918,0.02794841431204475,nan,nan
2002 QB128,220033,MBO,MBO,21163615923157058,745552475062796353,8.363906,2.1225526,1.1319143,318.5216896650913,-16.319312067749472,2025072000212,177,60877.13942376566,i,318.5216733086008,-16.31933931061264,54.71957015991211,34451.5,625.807,False,31908.3,0.323916,34837.1,623.427,False,-83.3996,70.9037,20.05697966098443,0.019722256636520778,20.14024080689132,1.1021812728519153e-05,20.044894963364136,0.019429781373457935,nan,nan
2002 QB128,220033,MBO,MBO,21163615923157058,745556925368762474,7.688692,2.124518,1.1299826,318.2463166529969,-16.432462203520164,2025072100602,14,60878.34945367429,r,318.24630921623253,-16.432477534015206,125.16150665283203,36079.5,287.747,False,37365.4,1.05347,35590.8,271.418,False,-220.5,16.6166,20.00684872416293,0.008659137343457792,19.968825955954625,3.0610955170106746e-05,20.02165560100994,0.008279902164580494,nan,nan
2002 QB128,220033,MBO,MBO,21163615923157058,745561276990619656,7.2339373,2.1258438,1.1288695,318.06071246343583,-16.509618036158834,2025072200256,42,60879.1649541832,u,318.06071847133273,-16.509639722714333,6.339211463928223,1492.48,231.236,False,1429.89,13.3416,4202.97,202.952,False,2657.39,158.694,23.465228714031262,0.16821752526781436,23.511743416596573,0.010130470494193144,22.34110921923744,0.05242776380941694,22.8388618029349,0.06483799085116504
2002 QB128,220033,MBO,MBO,21163615923157058,745587688523956487,3.708832,2.1359322,1.1255838,316.5568267277664,-17.108977356675844,2025072800429,108,60885.35184665392,i,316.5568227526559,-17.108989936249927,109.8697738647461,31801.2,286.97,False,31716.6,0.601199,33087.2,263.6,False,60.7057,171.413,20.143891256307338,0.009797546245397498,20.14678345077302,2.0580500350355467e-05,20.100849984134374,0.008649872970779154,26.941926323058613,3.065763086708449
2002 QB128,220033,MBO,MBO,21163615923157058,745587694966407603,3.6951478,2.1359706,1.125593,316.5507289132721,-17.11121997524865,2025072800477,108,60885.37539119721,z,316.55072310156726,-17.111241882896564,58.67042541503906,31393.9,532.571,False,30536.6,0.55641,31537.8,461.408,False,-493.449,118.703,20.157886810073336,0.01841859697631401,20.187948313181337,1.9783293009075983e-05,20.152921486289827,0.015884663703778827,nan,nan
2002 QB128,220033,MBO,MBO,21163615923157058,745644854300639362,3.7187915,2.157133,1.1488183,313.2903490756607,-18.33122981459226,2025081000363,166,60898.27467849081,y,313.2903391883383,-18.33125609962094,16.946779251098633,25944.9,1497.73,False,25451.8,13.3434,25365.2,1439.71,False,-1350.86,725.44,20.364869980844773,0.0626766586212912,20.38570371193371,0.0005692097231445803,20.389404305940452,0.06162558454440509,nan,nan
2002 QB128,220033,MBO,MBO,21163615923157058,745644854752575494,3.7198231,2.157136,1.1488247,313.2898852461071,-18.331386544559567,2025081000367,4,60898.276503128014,y,313.28987734186836,-18.331398979979635,12.780296325683594,25481.4,1954.33,False,24664.0,4.96106,25827.5,1947.53,False,-702.006,656.538,20.384441770000997,0.08327198493033423,20.41984122070387,0.00021839127907758094,20.36979407445739,0.08187024925607503,nan,nan
2002 QB128,220033,MBO,MBO,21163615923157058,745644859803566232,3.7293587,2.1571639,1.148884,313.2856018740579,-18.33283342075773,2025081000404,166,60898.2933872743,y,313.2855906872115,-18.332844431218973,15.85971450805664,26728.0,1606.83,False,23860.1,13.4217,27169.5,1555.29,False,-531.41,787.306,20.33258384342481,0.06527212878548669,20.455819369003713,0.0006107445208143825,20.314795884562468,0.06215185057913622,nan,nan
2002 QB128,220033,MBO,MBO,21163615923157058,745644860255502343,3.7303941,2.1571667,1.1488905,313.28513723289063,-18.332990343410177,2025081000408,4,60898.2952222071,y,313.28515571888823,-18.333006044377854,10.732792854309082,24541.4,2317.58,False,23177.5,86.7646,25452.0,2320.01,False,-68.4358,517.613,20.425251647566903,0.10253207063145935,20.48733352562887,0.004064436216185759,20.385695213589532,0.0989674235032139,nan,nan
2002 QB128,220033,MBO,MBO,21163615923157058,745644863426920579,3.7385905,2.1571908,1.148942,313.2814629450657,-18.33423134962204,2025081000431,165,60898.30975986553,i,313.2814560853224,-18.334245319668284,49.3482551574707,28886.3,575.364,False,25383.9,0.0689011,28560.5,566.705,False,-239.622,138.379,20.248270177334348,0.02162594460568632,20.38860411281579,2.9470812943649287e-06,20.260585484419266,0.021543465782199817,nan,nan
2002 QB128,220033,MBO,MBO,21163615923157058,745644864012550323,3.7399013,2.1571946,1.1489502,313.28087592198835,-18.33442966134986,2025081000436,2,60898.31208673474,i,313.2808607091154,-18.334445600987856,42.08534622192383,31232.8,732.802,False,28546.1,0.589738,31709.0,740.427,False,-143.497,52.0332,20.16347267236543,0.025474169608169946,20.261133057761135,2.243038169899439e-05,20.147043635024517,0.02535268860579097,nan,nan
2002 QB128,220033,MBO,MBO,21163615923157058,745644866379710533,3.7452295,2.15721,1.1489838,313.27849186813404,-18.33523528384295,2025081000453,165,60898.321550551096,z,313.2784788350452,-18.335255318319206,30.031808853149414,27355.0,906.493,False,24726.4,1.3304,27766.8,889.618,False,-270.431,202.442,20.30740820221628,0.035979245066136735,20.417097756435318,5.841786160630642e-05,20.291185389127072,0.03478580258266954,nan,nan
2002 QB128,220033,MBO,MBO,21163615923157058,745644866965340358,3.7465127,2.157214,1.148992,313.2779181008747,-18.33542924013985,2025081000458,2,60898.32383195891,z,313.27791551240813,-18.335442150332597,27.813199996948242,27326.3,963.243,False,25689.4,0.639337,27762.3,961.532,False,172.296,197.827,20.308547889212058,0.03827183879648252,20.3756150809147,2.70209238399677e-05,20.291361362186045,0.03760387489402029,25.80931197931112,1.2466216576641989
2002 QB128,220033,MBO,MBO,21163615923157058,745644870272024639,3.7580762,2.1572478,1.1490656,313.2727570121108,-18.337175636310896,2025081000482,165,60898.344410222984,i,313.272764292244,-18.33718888087322,33.149654388427734,27359.4,820.327,False,26423.8,1.3137,27524.4,820.691,False,-187.951,118.74,20.30723356214373,0.032554030408269694,20.345011784025214,5.397904795523534e-05,20.300705333013983,0.03237323597161571,nan,nan
2002 QB128,220033,MBO,MBO,21163615923157058,745644870943113291,3.7603455,2.1572545,1.14908,313.2717461807653,-18.337518143092613,2025081000487,165,60898.34845490324,z,313.2717281940413,-18.337535025012652,29.729063034057617,26813.3,892.768,False,25581.2,0.881899,27161.6,872.993,False,-58.8937,277.292,20.329124300100155,0.036150362605073816,20.380197750319923,3.74302105307468e-05,20.315111642581556,0.034896327887758864,nan,nan
2002 QB128,220033,MBO,MBO,21163615923157058,745644872870920309,3.7681067,2.157277,1.1491299,313.26829380427256,-18.33868942369005,2025081000502,2,60898.3623018013,y,313.2682843493777,-18.338729802580552,9.649286270141602,32493.7,3371.04,False,31179.6,188.707,33499.3,3409.93,False,-476.119,167.244,20.120502109846313,0.11263907483908242,20.16532366518317,0.0065711563122479826,20.08741064434922,0.11051825847490097,nan,nan
2002 QB128,220033,MBO,MBO,21163615923157058,745644874481533011,3.7711463,2.1572862,1.1491494,313.2669440329233,-18.33914807061817,2025081000514,2,60898.36773050441,y,313.26687951187733,-18.33914945834523,8.652885437011719,35228.5,4098.39,False,38981.4,32.3407,39281.2,4196.24,False,282.751,81.7007,20.032764620800197,0.12631166676580513,19.92285646212273,0.0009007749433360888,19.914538155182697,0.11598449224913089,25.271489598910406,0.31372269055480423
2002 QB128,220033,MBO,MBO,21163615923157058,745658047338119335,5.4104815,2.162179,1.1603202,312.5564693826008,-18.59341000365856,2025081300355,112,60901.340585456725,r,312.556453531649,-18.59342709547009,77.87407684326172,31939.1,407.119,False,29315.7,0.426294,39101.3,407.118,False,6704.17,64.2829,20.1391933278977,0.013839583155519992,20.23224935712425,1.5788224087193624e-05,19.919521986771052,0.011304553962027763,21.83413746685232,0.010410575874950239
2002 QB128,220033,MBO,MBO,21163615923157058,745658050425127105,5.4171104,2.162199,1.1603723,312.5535837898235,-18.59437326854726,2025081300378,112,60901.352659985685,i,312.55358016149825,-18.594392101053398,85.43457794189453,41677.7,484.21,False,38375.3,0.949256,41964.7,468.288,False,4.65313,145.213,19.85024065974283,0.012614043680028513,19.939870518876454,2.6856899853650793e-05,19.842789713344615,0.012115831620924375,29.73063702203508,33.883215571568556
2002 QB128,220033,MBO,MBO,21163615923157058,745671247546286215,6.989588,2.1670105,1.1734058,311.8894036474923,-18.82956221925479,2025081600400,167,60904.274164132315,i,311.88938963465165,-18.829581078931643,61.661354064941406,33341.1,538.148,False,33347.6,0.369545,33319.5,519.588,False,-343.973,16.5937,20.09255013884861,0.017524519313074662,20.092338490247794,1.2031701855312138e-05,20.093253810845464,0.016931091911392047,nan,nan
2002 QB128,220033,MBO,MBO,21163615923157058,745671252378124402,6.9994173,2.1670406,1.1734966,311.885210152873,-18.830935524518228,2025081600436,167,60904.292447053,r,311.88520649677366,-18.830939418520884,76.77857208251953,28758.4,373.682,False,28258.5,0.226066,30337.0,367.531,False,879.929,13.5078,20.25308818522609,0.014107880771446299,20.272127237058374,8.685812537828022e-06,20.195068421090102,0.01315363152034465,24.038880902447637,0.016667148541607835
2002 QB128,220033,MBO,MBO,21163615923157058,745671256538873955,7.0105143,2.1670747,1.1735998,311.88049021302834,-18.8324824407247,2025081600467,167,60904.31313323039,i,311.88049057954936,-18.832511214624848,43.610450744628906,34044.7,778.383,False,36821.5,1.81465,35073.1,794.604,False,215.395,14.7347,20.069876246034124,0.02482379397940162,19.984746308967992,5.350763189298007e-05,20.037564567908223,0.02459806224862682,25.566910934141788,0.07427283437063621
2002 QB128,220033,MBO,MBO,21163615923157058,745763592503558216,16.561153,2.20147,1.3215998,308.69316666368866,-19.965264575728195,2025090600296,51,60925.20972441512,r,308.69315080231985,-19.965275878728995,17.934219360351562,12176.9,668.544,False,11759.0,3.17782,12348.2,665.082,False,140.045,116.794,21.18615811640119,0.05960978647115655,21.22407402408249,0.00029341561277899665,21.17099084532367,0.05847844728564098,26.034330994438022,0.9054766294038954
2002 QB128,220033,MBO,MBO,21163615923157058,745763596664307789,16.567026,2.2014954,1.3217434,308.69192404815766,-19.96568078169584,2025090600327,51,60925.22521818603,g,308.6918933673555,-19.965728411137988,7.130804538726807,5804.61,804.606,False,6876.68,184.098,5800.99,808.438,False,-28.4208,119.872,21.99056741135442,0.1504993281128363,21.806552933954926,0.02906662321553832,21.991244664102346,0.15131044144454597,nan,nan
2002 QB128,220033,MBO,MBO,21163615923157058,745763600825057361,16.572878,2.201521,1.3218871,308.6906965135309,-19.96609258941957,2025090600358,51,60925.24069875557,i,308.6906783394324,-19.966104630237016,14.99025821685791,14068.6,937.461,False,13530.7,13.3876,13758.3,937.092,False,-82.2199,26.3419,21.02937282538776,0.07234802147472191,21.071699321681812,0.0010742534935637865,21.05358807787188,0.0739506119431001,nan,nan
2002 QB128,220033,MBO,MBO,21163615923157058,745763608072814651,16.5885,2.2015889,1.3222736,308.6874807828195,-19.96718020377565,2025090600412,51,60925.28221157336,z,308.6875231605641,-19.96723253121657,6.54901123046875,11342.3,1717.91,False,15941.9,65.452,11707.4,1740.76,False,701.289,39.2327,21.263247193585944,0.16444611346416016,20.893649771972203,0.004457662393430846,21.228848821529866,0.1614368778154307,24.285257430560627,0.060740098717030434
2002 QB128,220033,MBO,MBO,21163615923157058,745763608207032381,16.588673,2.2015898,1.3222779,308.6874455069812,-19.96719224439039,2025090600413,51,60925.28267543186,z,308.6874897016048,-19.96718402422596,7.979038238525391,12870.7,1637.33,False,13013.8,12.0113,12822.4,1646.25,False,556.783,41.2352,21.125994564617685,0.13812056729213934,21.113989696093206,0.0010020980471780424,21.13007666504233,0.13939614835221567,24.535785044234867,0.0804093279201801
2002 QB128,220033,MBO,MBO,21163615923157058,745763609414991930,16.59026,2.2015967,1.3223175,308.68712432379925,-19.96730201549123,2025090600422,51,60925.28690989255,z,308.6871491519826,-19.967222767708922,6.3142242431640625,10694.2,1673.79,False,12213.1,230.182,11882.9,1691.14,False,1196.03,45.1769,21.32712922542889,0.16993271225371667,21.1829352520109,0.020463023024377833,21.21269385842364,0.1545188363833813,23.705644790429623,0.04101083887031593
2002 QB128,220033,MBO,MBO,21163615923157058,745763609549209664,16.590427,2.2015975,1.3223217,308.68709049000904,-19.96731359423704,2025090600423,51,60925.28735628867,z,308.68702541146223,-19.96732494351434,6.943915367126465,11494.3,1700.07,False,13068.6,54.7075,11686.6,1716.59,False,901.003,50.9231,21.24879369848619,0.16058633606846542,21.10942736894176,0.004545086366882475,21.23077958730245,0.1594787138185619,24.01318441863394,0.06136389487526103
2002 QB128,220033,MBO,MBO,21163615923157058,745803147601510637,19.54962,2.216083,1.4093242,308.372003083766,-20.13409954860059,2025091500092,165,60934.13465171267,i,308.37199641643406,-20.13410897702454,31.38712501525879,11961.6,376.817,False,12040.2,3.74184,11736.0,358.878,False,331.723,30.9112,21.20552684704964,0.034203104745168696,21.198415729747666,0.00033742387754539627,21.226199747911934,0.03320099076503408,25.09806106548771,0.1011729946987215
2002 QB128,220033,MBO,MBO,21163615923157058,745803147673862199,19.549765,2.2160838,1.4093293,308.37199894814347,-20.134103054584592,2025091500093,47,60934.135128849695,i,308.3719906791872,-20.134106204107507,36.48052215576172,11612.9,317.882,False,11297.1,1.85331,12116.4,296.775,False,242.718,22.0968,21.237648247739813,0.029720050303811297,21.26758260485923,0.00017811702324026335,21.191565959228207,0.026593653655552805,25.43724502746434,0.09884431882962721
2002 QB128,220033,MBO,MBO,21163615923157058,745820748386402455,20.673223,2.2226148,1.4525292,308.4387510270528,-20.151034454938653,2025091900156,182,60938.140852393466,i,308.4388145357716,-20.151035677581575,14.972895622253418,12533.1,836.207,False,15002.3,13.6967,12054.9,866.701,False,-378.295,16.2652,21.154853771681836,0.07244019520552057,20.95960539970655,0.0009912482335165985,21.197090934593472,0.07806025862632295,nan,nan
2002 QB128,220033,MBO,MBO,21163615923157058,745825140662075476,20.937979,2.224273,1.4638597,308.4761070867769,-20.14966383578682,2025092000113,183,60939.159861875036,z,308.4761896661312,-20.14965852772025,10.074336051940918,9530.82,945.273,False,9977.88,31.725,9438.64,921.176,False,-430.095,32.0779,21.452174295660132,0.10768402896729867,21.40240432138338,0.0034521343125668118,21.462726485586728,0.10596380399874296,nan,nan
2002 QB128,220033,MBO,MBO,21163615923157058,745829536621920492,21.176714,2.2258174,1.4745331,308.5188814026156,-20.14646027569723,2025092100098,43,60940.109901274234,i,308.5188799748533,-20.146473455537297,29.728240966796875,11646.0,388.744,False,11018.0,1.99434,11325.9,368.795,False,-365.941,19.9878,21.234558035569982,0.03624192187823723,21.29474307990674,0.00019652632788497675,21.2648181555977,0.03535384246749989,nan,nan
2002 QB128,220033,MBO,MBO,21163615923157058,745829541453758554,21.183676,2.2258618,1.474844,308.5199677583733,-20.14629995778529,2025092100134,43,60940.137189771965,z,308.5199627081314,-20.14631630856799,15.43542766571045,10913.1,698.066,False,10922.1,5.8624,11723.0,658.825,False,606.031,40.2549,21.305129701884013,0.0694500677024312,21.304234667559086,0.0005827652387414508,21.22740308753482,0.06101767195712619,24.44376288954649,0.07211875955855526
