provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 KL137,637680,MBO,MBO,21164728219088716,745319370346463260,17.440783,3.3537238,3.3293638,148.88292710583386,2.613201785220347,2025052800151,55,60824.01838595644,z,148.88302765000026,2.613298583840841,8.376455307006836,5053.72,620.583,False,5507.56,30.0302,4769.52,615.718,False,-263.309,26.7621,22.140972013140043,0.13332543373902633,22.047601895690992,0.005920021570129546,22.20381330992459,0.14016239388217805,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319370481205259,17.440767,3.353724,3.3293715,148.88302432335385,2.613189068526558,2025052800152,56,60824.018904653494,z,148.88303316806696,2.6132056665570964,9.534852027893066,5653.32,604.295,False,5917.85,10.8982,5400.01,603.878,False,-258.152,24.2155,22.01924111145832,0.11605657590580785,21.969590099875454,0.001999471116966185,22.06901363694572,0.12141685408754,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319370615423014,17.440752,3.3537242,3.329379,148.88312248208504,2.613176228640004,2025052800153,56,60824.019428302316,z,148.8831368708278,2.6131651208911806,7.498178005218506,4820.04,651.206,False,nan,nan,4379.16,642.087,False,-359.964,19.3408,22.192373385382293,0.14668714747883327,nan,nan,22.29652292835121,0.15919424058336684,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319370749640761,17.440739,3.3537247,3.3293867,148.8832200833677,2.6131634615990307,2025052800154,56,60824.01994931261,z,148.88324570422574,2.6131946736099105,9.546963691711426,5866.33,619.424,False,6085.36,15.2601,5558.38,612.015,False,-427.042,24.553,21.97908376104496,0.11464255610116995,21.939284335689916,0.0027226727467925837,22.037629437630258,0.11954685956497813,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319370885431337,17.440723,3.353725,3.3293943,148.88331768923223,2.6131506938892923,2025052800155,59,60824.02047032899,z,148.883316004667,2.613148040210071,9.732394218444824,5989.78,604.942,False,6054.31,24.5761,5668.71,596.313,False,-380.963,29.8873,21.956472860491463,0.10965469061673963,21.94483835335768,0.004407300027164458,22.016289407701947,0.11421268775539696,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319371023319096,17.440708,3.3537252,3.329402,148.883415861728,2.613137851991953,2025052800156,66,60824.02099459154,z,148.88339764482384,2.6131677990037767,7.4240899085998535,4569.29,615.457,False,5451.32,18.7651,4263.13,609.686,False,-382.835,26.8228,22.250378184765246,0.1462423941838684,22.058745843858112,0.003737434168803527,22.325678589253922,0.15527515084757118,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319371155963946,17.440695,3.3537254,3.3294096,148.88351441371765,2.613124960388671,2025052800157,63,60824.021520801994,z,148.88349282271506,2.613129944839262,8.186943054199219,4913.33,597.247,False,5483.97,16.2858,4669.24,591.75,False,-284.771,23.9411,22.171560147319667,0.13197824913961118,22.05226228166297,0.003224321614565033,22.22688445215124,0.1375993452715595,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319371670814770,17.440413,3.3537314,3.3295555,148.8853868824302,2.6128800142169792,2025052800161,21,60824.03150921826,r,148.8853664019275,2.61287892141289,14.01414966583252,4013.35,283.102,False,4392.74,1.98751,3950.13,284.896,False,-62.5294,5.38137,22.391232384213662,0.07658790597060086,22.293161195179017,0.0004912449660476153,22.408471560641825,0.07830676629027124,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319371805032513,17.4404,3.3537316,3.3295631,148.8854853448787,2.612867133677134,2025052800162,21,60824.032034955926,r,148.88548646253716,2.6128845092594175,15.424012184143066,4305.33,284.701,False,4651.66,11.3338,4267.34,287.062,False,-67.0129,5.06232,22.31498386684813,0.07179708998575486,22.230980054321915,0.0026454033457046994,22.324606923207835,0.07303698101060088,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319371941347360,17.440384,3.3537319,3.3295708,148.8855839999256,2.6128542279417464,2025052800163,25,60824.03256016,r,148.8855846161019,2.6128653118250353,13.86057186126709,3887.22,276.879,False,4232.33,5.4396,3823.94,279.522,False,-55.7448,5.10434,22.425902206847674,0.07733484457201921,22.333551172896385,0.0013954418819995633,22.44372234337,0.07936504325973666,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319372091293719,17.440369,3.353732,3.3295784,148.88568228494293,2.61284137061479,2025052800164,55,60824.033084296345,r,148.88567509224512,2.6128382953807945,17.18606948852539,4445.9,259.02,False,4389.39,0.60559,4429.47,260.305,False,-42.1777,5.58144,22.28010079873333,0.06325544569276999,22.293989541454373,0.00014979551882920148,22.284120535756596,0.06380504690612643,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319372359729175,17.440338,3.3537328,3.329594,148.8858799959253,2.612815506725176,2025052800166,55,60824.03413813954,r,148.88587772233922,2.6128085470130187,14.793367385864258,3892.15,262.141,False,3802.56,3.77337,3939.97,264.096,False,-37.6478,5.34114,22.42452610413676,0.07312564316639222,22.449809794660204,0.0010774016425046944,22.411267720567807,0.07277684852331258,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319372493946918,17.440325,3.353733,3.3296015,148.8859784839872,2.6128026228619388,2025052800167,55,60824.03466371316,r,148.8859766575111,2.6127744830780864,14.24532413482666,3909.16,275.112,False,3971.55,8.04826,3950.45,277.861,False,-49.5062,4.9848,22.419791408770877,0.07641003820488285,22.402599900429102,0.002200220788425311,22.40838358993252,0.07636693113491144,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319372632358955,17.44031,3.3537335,3.3296092,148.88607678964888,2.6127897628738923,2025052800168,63,60824.03518783525,r,148.8861057928741,2.612790371092624,17.396263122558594,4473.68,257.401,False,4137.34,2.44737,4379.0,258.698,False,-35.4951,6.26419,22.2733376673051,0.06246972848308989,22.358197011029585,0.0006422480078057476,22.296562637019683,0.06414199191092487,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319372762906682,17.440294,3.3537338,3.3296168,148.88617453756646,2.612776975865141,2025052800169,56,60824.03570848347,r,148.8861796463178,2.612774532930118,16.42621421813965,4179.53,254.771,False,4020.25,0.992277,4076.04,253.854,False,-39.5932,5.47234,22.34718143862393,0.0661830657036304,22.38936734848001,0.0002679811187039375,22.37440389639262,0.06761917942965551,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319372898697230,17.440279,3.353734,3.3296244,148.88627304105006,2.6127640900364035,2025052800170,59,60824.036233814564,r,148.8862553950159,2.612751398162743,16.471467971801758,4233.78,255.811,False,4416.61,4.4856,4200.65,258.174,False,-50.1117,6.11455,22.333179337555023,0.06560172786632207,22.287277405016418,0.0011026960644077326,22.341708781644233,0.06672988171762509,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319373036585014,17.440266,3.3537343,3.329632,148.8863717375284,2.612751178984183,2025052800171,66,60824.03675923546,r,148.88636575881785,2.612772789317089,14.805577278137207,4220.72,283.112,False,4035.93,3.2429,4158.78,284.28,False,-71.3604,5.2325,22.33653358903871,0.07282760576981723,22.385140955546426,0.0008723971634131975,22.352585189243673,0.07421722305781647,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319373172375560,17.44025,3.3537347,3.3296397,148.8864700638741,2.6127383163773983,2025052800172,69,60824.0372834039,r,148.8864495211284,2.612709728453954,16.533367156982422,4525.58,271.417,False,4477.51,3.0672,4487.81,273.187,False,-69.3618,5.10348,22.260814365134507,0.06511590777697948,22.272408645661354,0.0007437549446734019,22.269913830945164,0.06609215305909634,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319373305020418,17.440235,3.353735,3.3296473,148.88656783251338,2.612725526756058,2025052800173,66,60824.037804515276,r,148.8865505539582,2.612757858387615,14.944034576416016,4578.14,305.16,False,4807.75,1.07257,4510.95,307.815,False,-93.3519,4.92044,22.24827729429557,0.07237071263125246,22.195145308650616,0.00024221892664255226,22.264329919631226,0.07408769284698218,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319373439238164,17.44022,3.3537352,3.329655,148.88666654475117,2.612712613729933,2025052800174,66,60824.03833093225,r,148.8866260934157,2.612777299575157,11.846052169799805,3600.47,305.945,False,4055.01,2.57384,3439.76,310.623,False,-99.6177,4.72376,22.509102017275218,0.09225894780953438,22.38002017349605,0.0006891502514360261,22.558679642168794,0.09804597436998799,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319373573455898,17.440205,3.3537354,3.3296628,148.88676544993916,2.6126996754983627,2025052800175,66,60824.038857291715,r,148.88674255102617,2.6127104808463644,15.22989273071289,4435.33,294.35,False,4373.01,4.68721,4465.34,298.957,False,-87.5436,5.00616,22.282685135874864,0.07205471810848085,22.29804888201385,0.0011637462432470917,22.275363706636913,0.07269064633801828,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319374132346930,17.440145,3.3537369,3.3296933,148.88715962248727,2.6126481124288143,2025052800179,108,60824.04095713925,r,148.88718380700962,2.612655281183262,14.41094970703125,3881.04,267.776,False,3868.62,7.55134,3848.96,269.632,False,-40.5404,5.54666,22.42762969200708,0.07491138872554161,22.431109785356494,0.002119299154756977,22.436641516648002,0.07605930299977438,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319374246641723,17.44013,3.353737,3.3297012,148.8872602440719,2.612634949892917,2025052800180,70,60824.04149341594,r,148.8872539372672,2.612662031545992,14.486076354980469,3990.79,275.612,False,3979.71,1.94481,3916.96,275.684,False,-32.4264,5.09725,22.397352801108227,0.07498312950734677,22.400371444787076,0.0005305790333370802,22.417627169440763,0.0764164281789287,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319374402879497,17.440115,3.3537374,3.329709,148.8873591816287,2.6126220077020417,2025052800181,112,60824.04202079975,r,148.8873688746359,2.612631750412513,15.038591384887695,4273.12,284.611,False,4292.43,1.01478,4341.82,285.923,False,-16.4544,5.26364,22.323137247538966,0.07231541596789029,22.318241901756892,0.00025668057233793455,22.30582050688567,0.0714992721825224,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319374669742136,17.440086,3.353738,3.3297243,148.88755632206238,2.612596219595631,2025052800183,109,60824.0430702788,r,148.88755558637422,2.6126119129587297,16.35089111328125,4412.37,268.822,False,4269.82,5.13006,4486.75,271.676,False,9.04492,5.23795,22.288320163341158,0.06614807019268266,22.323976126839376,0.0013044794198830503,22.270170321289477,0.06574212149046658,29.008988178909576,0.6287542409673427
2015 KL137,637680,MBO,MBO,21164728219088716,745319374939750430,17.440056,3.3537385,3.3297396,148.88775385985312,2.6125703797578628,2025052800185,112,60824.044122991545,r,148.8877687591312,2.6125922196449776,14.749248504638672,4106.68,275.197,False,4286.35,3.92983,4147.4,278.236,False,-19.4219,5.28649,22.366272795642747,0.07275739130971054,22.319780899573125,0.0009954293730134324,22.355560217227872,0.07283862119954373,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319375075541041,17.44004,3.3537388,3.3297474,148.8878526369484,2.612557458866405,2025052800186,115,60824.044648688796,r,148.88787028625703,2.612561435339143,14.901464462280273,4146.42,277.284,False,3883.17,1.11251,4106.91,278.617,False,-45.7746,6.21727,22.355816793884316,0.07260655692417266,22.427034012356202,0.00031105832925924163,22.36621199443127,0.07365745960428141,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319375209234448,17.440025,3.3537393,3.329755,148.88795104403664,2.612544586445197,2025052800187,114,60824.045172979844,r,148.88793995201422,2.61254612365325,13.225434303283691,3898.41,298.262,False,4096.26,9.9357,3891.39,303.263,False,-70.6998,4.81407,22.422781243467085,0.08306818729880427,22.369031275588156,0.0026335121010688735,22.42473813366134,0.08461337164433179,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319375363899428,17.44001,3.3537395,3.3297627,148.88805039565892,2.612531590545621,2025052800188,153,60824.04570146889,r,148.88803658255804,2.6125547793402224,16.119216918945312,4254.64,263.43,False,4483.41,1.75655,4208.1,266.281,False,-82.3951,5.09327,22.32784291811803,0.06722436475857733,22.27097882178044,0.00042537930158259113,22.339784845530083,0.06870343432703958,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319375478194235,17.439997,3.3537397,3.3297706,148.8881497528092,2.612518594000247,2025052800189,115,60824.04623003084,r,148.88815156066548,2.6125463804322173,16.31904411315918,4389.52,267.929,False,4348.33,0.957615,4432.12,273.442,False,-106.915,5.55212,22.293957414807807,0.06627152824705398,22.304193741002468,0.00023910726105517106,22.283471195199958,0.06698506726860687,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319375564701702,17.439974,3.3537402,3.3297818,148.8882940092926,2.6124997244810837,2025052800190,24,60824.046998932594,r,148.88827083844916,2.6125226487833064,11.900518417358398,3775.97,326.217,False,4093.63,23.0164,3712.22,331.582,False,-126.545,4.80847,22.457428670475295,0.09379990350922711,22.369728564368472,0.006104542625802406,22.47591574301866,0.09697986269201014,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319375833661449,17.439943,3.353741,3.329797,148.88849087847862,2.612473973228376,2025052800192,25,60824.0480465993,r,148.88850397920532,2.6124561573867173,14.689095497131348,4298.84,288.786,False,4378.0,0.835809,4237.19,290.243,False,-106.124,5.62133,22.316621836306844,0.07293721996792242,22.296810606920218,0.00020727914191314402,22.332305168381,0.07437177707247819,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319375968403499,17.43993,3.3537412,3.3298047,148.8885895093139,2.612461072064813,2025052800193,26,60824.048571769206,r,148.88857167199845,2.612452439417351,12.215261459350586,3627.58,291.914,False,3662.28,3.39122,3604.22,293.064,False,-114.815,5.44111,22.500957479545377,0.08736998032859888,22.490621128151922,0.0010053765423651258,22.50797177817579,0.0882826777114796,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745319376117825584,17.439915,3.3537414,3.3298123,148.88868833361298,2.612448145687736,2025052800194,55,60824.04909724841,r,148.8887072288737,2.6124428124536094,14.247023582458496,3804.35,262.604,False,4142.45,9.49048,3696.29,264.529,False,-117.375,6.06224,22.44929880919724,0.07494543541907835,22.356856761001787,0.0024874549384880144,22.480584895156973,0.0777018849875888,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745323760637706287,17.407848,3.3543067,3.343962,149.07697228240616,2.5877392420817538,2025052900093,111,60825.028885205786,r,149.0769604097997,2.5877226287618997,18.439979553222656,4075.39,221.774,False,3946.83,2.37729,4012.4,221.338,False,-62.8815,9.20487,22.374577089951025,0.059083442240864856,22.409378926930646,0.0006539703464467505,22.3914894720764,0.05989300248091455,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745323760771924025,17.407831,3.354307,3.3439696,149.07707220800685,2.587725540006352,2025052900094,111,60825.02941036766,r,149.07708707156988,2.587719596337334,19.713483810424805,4285.28,215.312,False,4214.45,3.64884,4216.31,215.104,False,-52.7299,8.35594,22.32005204451372,0.054552337675849084,22.338147685288668,0.0009400224124368261,22.337668648790824,0.05539113622667103,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745323760907714608,17.407816,3.3543072,3.3439772,149.07717213872692,2.587711837260031,2025052900095,114,60825.02993560632,r,149.07718806599414,2.5876967914548312,19.487590789794922,4178.71,215.272,False,4102.3,1.00042,4123.63,213.761,False,-51.5846,7.76382,22.347394429125693,0.05593319706357288,22.367431509136864,0.0002647764029457276,22.36180080455859,0.05628246597873088,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745323761038262318,17.407799,3.3543077,3.3439848,149.07727188418065,2.587698159951818,2025052900096,107,60825.03045977649,r,149.0772839717436,2.5877120260222894,18.164966583251953,4192.21,229.395,False,4228.67,2.5698,4097.43,228.869,False,-51.1772,7.25752,22.34389243612887,0.059410779433756944,22.33449053335108,0.0006598114400086151,22.368721096243128,0.06064566139382355,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745323761176150062,17.407782,3.354308,3.3439925,149.07737163459308,2.5876844820008214,2025052900097,114,60825.03098396293,r,149.07741130258637,2.5876714634404205,13.181968688964844,3944.49,292.838,False,4213.1,3.59236,3929.35,295.83,False,-66.5914,4.28385,22.41002285423245,0.08060480145719162,22.338495556227894,0.000925768494336543,22.414198186619913,0.08174209955641343,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745323761306697768,17.407766,3.3543081,3.344,149.0774717709181,2.5876707511731585,2025052900098,107,60825.03150921374,r,149.0774601938759,2.587696021222864,17.66372299194336,4130.54,231.027,False,4164.0,4.53093,4134.13,230.739,False,-39.435,5.8214,22.359982909205108,0.060726773735367154,22.35122319790375,0.0011814108520930345,22.35903970793736,0.060598406805807206,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745323761440915498,17.40775,3.3543084,3.3440077,149.07757115071996,2.587657124123979,2025052900099,107,60825.03203120518,r,149.07753916373068,2.5876248374121524,17.956960678100586,3963.4,221.606,False,4012.55,0.923884,3974.33,221.045,False,-36.7569,8.11531,22.40483026414366,0.060706884586054485,22.3914488439167,0.00024998922579422245,22.40184016619379,0.060386669621045504,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745323761729798208,17.407717,3.354309,3.344023,149.07777068724948,2.5876297636344847,2025052900101,146,60825.033079287,r,149.07775832738054,2.5876132060947077,21.039302825927734,4457.59,211.286,False,4118.9,1.15237,4419.52,209.658,False,-13.1129,7.87241,22.2772497368977,0.05146297952386353,22.363046905389353,0.0003037631003256379,22.286562236235902,0.05150633674700124,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745323761864015945,17.4077,3.3543093,3.3440306,149.07787046316466,2.5876160824178114,2025052900102,146,60825.03360386954,r,149.07786089068196,2.5876026861560053,18.420549392700195,4184.9,220.769,False,4073.38,1.73574,4220.2,220.431,False,-15.0885,8.30816,22.345787313340274,0.0572766132364776,22.375112714463405,0.0004626515954884604,22.336667366874664,0.056710560165320514,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745323761999282208,17.407684,3.3543098,3.3440382,149.07797043470586,2.5876023744325725,2025052900103,148,60825.034128061634,r,149.0779769635398,2.587599944683354,17.371505737304688,4062.43,232.892,False,3963.48,5.88604,3958.94,231.886,False,-49.2133,8.1397,22.378035291533756,0.06224335646348146,22.40480832771449,0.0016123928948643946,22.40605271651725,0.06359455587247019,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745323762133499961,17.407667,3.35431,3.3440459,149.07807041143744,2.5875886657942675,2025052900104,148,60825.034653270595,r,149.0780809317348,2.5876042525060314,13.783089637756348,3446.38,251.84,False,3278.11,3.45246,3406.63,251.628,False,-87.9112,5.23848,22.556592133589493,0.07933884572441911,22.610941157845282,0.0011434822960681337,22.56918762072057,0.08019704095344697,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745323762268241944,17.40765,3.3543103,3.3440537,149.07817058386968,2.587574930383735,2025052900105,149,60825.03517963602,r,149.07816522455653,2.5875560941177604,16.622539520263672,4164.98,249.624,False,4170.8,0.257978,4037.31,249.24,False,-112.452,5.94881,22.35096770436618,0.065072535272773,22.349451638671265,6.71564350684065e-05,22.384769740565435,0.06702702881638475,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745323762402459670,17.407635,3.3543105,3.3440614,149.0782701901285,2.587561272670136,2025052900106,149,60825.03570259073,r,149.07829547448029,2.587545445541896,15.593852996826172,4226.5,267.359,False,4423.46,1.98467,4052.08,267.541,False,-146.368,5.06998,22.335047816720824,0.06868126239454207,22.285594748506227,0.00048713634557646235,22.380804951502387,0.07168637543861063,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745323762536677389,17.407618,3.354311,3.3440688,149.07836923014165,2.587547692665123,2025052900107,149,60825.03622262055,r,149.07839707649666,2.5875298805500995,13.683028221130371,3917.16,280.297,False,4361.77,7.60167,3822.48,281.37,False,-157.41,4.43607,22.417571746692563,0.07769113455476519,22.300843092355016,0.0018922153320513999,22.444136951116587,0.07992025914911029,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745323762670895148,17.407602,3.3543112,3.3440764,149.07846903731598,2.5875340075401043,2025052900108,149,60825.03674677969,r,149.0784723357259,2.5875162416131077,12.725791931152344,3787.81,295.961,False,3913.51,4.10009,3686.98,299.068,False,-159.796,4.38123,22.4540295175278,0.08483413010030519,22.418583877568963,0.0011374996291861573,22.48332305128953,0.08806908352708143,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745323762806161471,17.407585,3.3543115,3.344084,149.07856865912623,2.5875203479047952,2025052900109,151,60825.03726984469,r,149.0785529778711,2.58750153801824,15.447914123535156,4435.57,283.397,False,4454.4,1.12333,4376.51,286.463,False,-128.191,4.52359,22.282626449379272,0.0693697537993272,22.278026989817064,0.000273805691999065,22.29718024530625,0.07106650752851042,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745323762938806302,17.407568,3.3543117,3.3440917,149.07866847682186,2.587506661487354,2025052900110,148,60825.037793897034,r,149.07865847215686,2.5875047509883973,18.524194717407227,4648.16,248.728,False,4369.73,0.356755,4500.48,249.054,False,-79.789,5.52106,22.2317972909498,0.058098899825562544,22.298863496598848,8.864204628201389e-05,22.266852914587886,0.060084023668830956,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745323763072499783,17.407553,3.3543122,3.3440993,149.07876829972034,2.587492974436014,2025052900111,147,60825.03831789047,r,149.07877795374188,2.5874871683570055,17.807893753051758,4111.77,226.59,False,3968.88,1.15552,4108.03,226.018,False,-53.2719,8.00316,22.364927960981433,0.0598323742552377,22.403330111777883,0.0003161067846458796,22.36591604055806,0.05973567481066356,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745323763160580126,17.407528,3.3543127,3.344111,149.0789178535921,2.587472468760292,2025052900112,59,60825.03910224287,r,149.07891659940034,2.5874427491198206,16.71793556213379,4256.1,250.9,False,4079.44,0.575397,4239.28,253.15,False,-51.8547,6.42425,22.327470416450893,0.06400488731386235,22.373498640714246,0.00015314096539072072,22.331769799497295,0.06483509641663864,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745323763300040733,17.40751,3.354313,3.3441186,149.07901826142918,2.5874587017195965,2025052900113,69,60825.03962907732,r,149.07903509763668,2.587430247464882,16.401233673095703,4382.9,260.342,False,4413.38,7.6073,4368.16,261.573,False,-37.7136,5.63614,22.295596119370217,0.06449217475080755,22.28807172233565,0.0018714728932727057,22.299253617092717,0.0650157649921034,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745323763430588454,17.407494,3.3543131,3.3441262,149.07911867467843,2.5874449340280834,2025052900114,62,60825.04015647087,r,149.0791269368271,2.5874434163456033,17.47359848022461,4238.41,236.102,False,4265.97,7.33255,4321.9,235.764,False,-14.9387,11.745,22.331992545928944,0.06048128552914547,22.32495545283893,0.001866214403821214,22.310813239607864,0.059228007260654456,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745323763723141137,17.407461,3.3543139,3.3441415,149.07931818348644,2.5874175795963965,2025052900116,108,60825.041203718705,r,149.07932177392067,2.5874225367070314,17.253822326660156,4196.84,236.565,False,4325.27,4.19925,4208.1,235.484,False,33.1653,13.4772,22.34269400912683,0.061200140460882936,22.30996693764709,0.001054102513245282,22.339784845530083,0.060757465716950815,27.598290225087908,0.44120463778768576
2015 KL137,637680,MBO,MBO,21164728219088716,745323763991576661,17.407429,3.3543143,3.3441567,149.0795184762007,2.5873901180822574,2025052900118,108,60825.04225404642,r,149.07950301949558,2.5873881284992355,17.122678756713867,4340.44,243.201,False,4683.69,11.6652,4377.66,242.732,False,52.4623,11.459,22.306165621816785,0.06083533896831788,22.223529656967454,0.002704135070353791,22.296894890836434,0.060201775655311714,27.100381697069214,0.2371503141797472
2015 KL137,637680,MBO,MBO,21164728219088716,745323764122124341,17.407412,3.3543146,3.3441646,149.07961891666454,2.5873763471587488,2025052900119,101,60825.042781189695,r,149.07961683185158,2.5873552900202106,14.565713882446289,3720.28,243.61,False,4078.94,1.57538,3776.58,244.179,False,31.3808,12.9834,22.47356092274066,0.07109577650631796,22.373631723044525,0.00041933617355040194,22.457253255360172,0.07019948635671784,27.65833996397369,0.44920931602222447
2015 KL137,637680,MBO,MBO,21164728219088716,745323764211777594,17.407387,3.354315,3.3441758,149.0797670144739,2.5873560423590938,2025052900120,16,60825.04355816226,r,149.07977796632707,2.5873436621347645,16.102258682250977,4507.04,274.531,False,5139.23,1.72104,4412.94,273.335,False,-35.6554,8.71682,22.265271459456088,0.06613392599285409,22.12275486802014,0.00036359444046808444,22.288179957777523,0.06724988334091447,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745323764345471029,17.40737,3.3543155,3.3441834,149.07986708736976,2.58734232210587,2025052900121,15,60825.04408396741,r,149.07988160665505,2.5873341171453785,16.812410354614258,4357.44,256.07,False,4205.26,1.08194,4354.79,255.599,False,-57.3019,14.6945,22.301921475143665,0.06380454616543918,22.34051792993088,0.0002793410049429553,22.30258194783753,0.06372593963208086,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745323764530020388,17.407343,3.354316,3.3441958,149.08002835927536,2.5873202115548173,2025052900122,111,60825.044929514916,r,149.08002356606073,2.5873379954031623,16.641456604003906,4175.52,250.771,False,4325.92,4.50495,4054.51,250.844,False,-59.9254,7.21837,22.348223574373606,0.06520652476546128,22.30980381037552,0.001130669881664046,22.38015405764746,0.06717221206227977,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745323764664238152,17.407328,3.3543162,3.3442035,149.0801280653066,2.5873065419070653,2025052900123,111,60825.04545278364,r,149.08012321313808,2.5873217143525,17.7763671875,4427.49,241.411,False,4969.34,5.7439,4454.18,240.764,False,-41.9914,7.96914,22.2846059701283,0.05920027919836329,22.159253254152247,0.001254967498620161,22.278080548315053,0.05868783693146813,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745323764800028673,17.40731,3.3543165,3.344211,149.0802277768528,2.5872928716257992,2025052900124,114,60825.04597517384,r,149.08022261886484,2.587279270205391,16.511953353881836,4029.39,237.765,False,4597.95,4.43057,4060.22,236.351,False,-20.3556,9.5556,22.38690176823626,0.06406678801104146,22.243589343224755,0.0010462119398261243,22.37862609248886,0.06320220020819092,nan,nan
2015 KL137,637680,MBO,MBO,21164728219088716,745323765064794207,17.407278,3.3543172,3.3442264,149.0804274071907,2.5872655030304497,2025052900126,107,60825.047022808765,r,149.08042800727117,2.587278240883174,17.339576721191406,4235.25,234.571,False,4764.3,5.07002,4266.86,235.161,False,11.2202,12.3944,22.33280237217855,0.06013392984087505,22.20500229333804,0.0011554068203894535,22.324729051161466,0.0598385733125398,28.77499854444735,1.1993590957707325
