provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 FY230,581189,MBO,MBO,21164728135856217,745209491536478344,15.6862135,2.6606462,1.8549509,269.1610971277701,-24.19111809261526,2025050300690,73,60799.29341032234,r,269.161348110625,-24.19121201587981,31.268049240112305,1019.92,191.928,False,5684.77,5.59081,12947.6,188.32,False,11892.5,49.8232,23.87858474790825,0.2043132549995645,22.01321775060193,0.0010677907139421752,21.11952684788166,0.015791795869573563,21.21181709977015,0.004548652707344724
2015 FY230,581189,MBO,MBO,21164728135856217,745209491918684521,15.685793,2.660646,1.8549365,269.1610151121051,-24.19115144084518,2025050300693,34,60799.29490756752,r,269.16130301086247,-24.191224106934975,29.880523681640625,478.992,202.204,False,6048.4,4.91582,10923.9,198.826,False,10424.2,46.8958,24.69917934003518,0.45833791761381754,21.94589875572165,0.0008824290669356587,21.30405567155026,0.019761493907999843,21.3548931416259,0.004884448555638305
2015 FY230,581189,MBO,MBO,21164728135856217,745209492231159835,15.685489,2.6606457,1.8549261,269.1609559183088,-24.191175474556587,2025050300695,118,60799.295987649326,r,269.16072977217624,-24.191264112937667,21.260128021240234,2235.27,250.646,False,6447.02,31.5274,5260.19,246.08,False,3064.15,18.6731,23.026675017002162,0.12174611127908275,21.87660245299773,0.0053094977991343766,22.097496433809916,0.05079245620995503,22.684224980620566,0.006616536673366957
2015 FY230,581189,MBO,MBO,21164728135856217,745209492613366154,15.685068,2.6606455,1.8549117,269.16087389125187,-24.19120873084213,2025050300698,79,60799.29748316981,r,269.1606728299909,-24.19130364836498,28.825359344482422,2293.92,212.527,False,6371.22,15.0873,4885.72,209.363,False,2590.87,52.8868,22.998554367236423,0.10059124050868745,21.889443459262154,0.002571066077774765,22.177678517285177,0.04652599539022077,22.86638589517208,0.02216286794682021
2015 FY230,581189,MBO,MBO,21164728135856217,745213854555309470,15.432128,2.6604822,1.8462094,269.11539278771846,-24.21097010743721,2025050400429,79,60800.21204070437,i,269.11514561755644,-24.211075794792716,30.831127166748047,1666.51,291.715,False,8806.44,3.37514,4678.46,259.12,False,2801.17,20.3088,23.345480183597104,0.19005318368263308,21.537998995749092,0.0004161172349885267,22.224742707344774,0.060134309671232976,22.781651364058227,0.007871710667986363
2015 FY230,581189,MBO,MBO,21164728135856217,745213854823745162,15.4318495,2.660482,1.8462,269.1153346530647,-24.21099318677371,2025050400431,79,60800.21301555287,i,269.1150910013981,-24.2110969992986,28.30181312561035,685.159,276.65,False,7772.89,5.1719,3789.99,247.54,False,2974.36,26.3551,24.310521588328633,0.43839300938605813,21.67354367659824,0.0007224235460197766,22.45340484262053,0.07091394265653937,22.71651613089481,0.009620451425667592
2015 FY230,581189,MBO,MBO,21164728135856217,745213856170115665,15.43045,2.660481,1.8461531,269.1150419863907,-24.211108946287627,2025050400441,87,60800.217914349145,i,269.1147754127848,-24.21122339108854,28.767608642578125,-81.7676,226.202,False,6811.63,2.10089,2633.22,206.3,False,2304.63,65.3699,nan,nan,21.81687239480761,0.0003348702570292658,22.848782149545677,0.08506216147798572,22.99349702791868,0.030796472583640704
2015 FY230,581189,MBO,MBO,21164728135856217,745213856571196771,15.430028,2.6604807,1.846139,269.1149535091092,-24.21114380218481,2025050400444,84,60800.21939274868,i,269.11507952362757,-24.211089009011776,31.07945442199707,3226.89,239.935,False,7351.48,1.44425,5723.72,217.125,False,2736.41,76.8848,22.628039633175675,0.08072978078275461,21.734063052749217,0.00021330051968137718,22.00580400861155,0.04118658225933992,22.807047112744677,0.03050588827410245
2015 FY230,581189,MBO,MBO,21164728135856217,745213856833865077,15.4297495,2.6604805,1.8461297,269.1148950975351,-24.211166778259216,2025050400446,73,60800.22036782186,i,269.1146820101535,-24.211255523809005,31.074316024780273,1610.44,220.619,False,7474.71,3.69351,4862.25,211.193,False,2446.34,72.7206,23.382638667024125,0.14873826286675854,21.71601413620722,0.0005364994241779493,22.182906787513488,0.04715921206631884,22.928707919734055,0.03227490104093496
2015 FY230,581189,MBO,MBO,21164728135856217,745213857931200073,15.428594,2.6604798,1.8460909,269.1146525652296,-24.21126187897336,2025050400454,118,60800.22440976929,i,269.11486228371166,-24.211177258335024,29.30867576599121,937.403,258.449,False,7317.02,0.223778,2773.48,249.483,False,2906.81,127.948,23.970184134786656,0.299345572202076,21.73916439181379,3.3205303501007866e-05,22.792437411494888,0.09766529029764187,22.7414583641581,0.04779045448639322
2015 FY230,581189,MBO,MBO,21164728135856217,745213858199634376,15.428308,2.6604798,1.8460814,269.1145925293546,-24.211285346013877,2025050400456,118,60800.225408649734,i,269.1148182442692,-24.21119739954393,30.546737670898438,596.39,236.536,False,7517.19,1.64085,2981.03,230.503,False,2563.47,84.2613,24.461174091364956,0.43061702529714524,21.7098611900817,0.00023699417055160227,22.714084122739422,0.08395267959063937,22.877929414141278,0.03568816649874241
2015 FY230,581189,MBO,MBO,21164728135856217,745213858581841101,15.427883,2.6604793,1.8460672,269.11450334024795,-24.21132015471536,2025050400459,79,60800.22689141979,i,269.1147596900227,-24.211222602828375,27.367279052734375,-100.174,262.354,False,6767.94,1.62728,2487.2,229.783,False,2554.29,87.8181,nan,nan,21.823858759686022,0.0002610538543749936,22.910723248727077,0.10030706513535434,22.881824475578327,0.037328294406048707
2015 FY230,581189,MBO,MBO,21164728135856217,745213858850276342,15.427605,2.6604793,1.8460579,269.11444471981343,-24.21134299813485,2025050400461,79,60800.22786552283,i,269.11470808605003,-24.21123780099089,31.5416316986084,-128.776,261.116,False,8418.33,2.73613,2272.97,234.192,False,2714.62,82.0853,nan,nan,21.58693512451172,0.0003528865432270312,23.008515754774766,0.11186717730545159,22.815727342031654,0.03283073674513654
2015 FY230,581189,MBO,MBO,21164728135856217,745213861673041949,15.423138,2.6604764,1.8459088,269.11350125488445,-24.211706905068944,2025050400482,87,60800.243467492146,u,269.1135389899582,-24.211695832316764,5.183218479156494,1175.78,224.985,False,1407.96,7.48134,1329.06,224.216,False,151.666,56.4351,23.72418480151342,0.207755153688285,23.528524238324163,0.005769170891983795,23.591138483447317,0.1831666154008414,25.947779415012093,0.40400374338503314
2015 FY230,581189,MBO,MBO,21164728135856217,745213865699573790,15.418044,2.6604733,1.8457395,269.1124181249719,-24.212116293290737,2025050400512,87,60800.261225728755,u,269.11241480891516,-24.212179058524185,5.769900321960449,1299.55,224.425,False,1160.25,75.6145,1607.8,223.825,False,312.107,58.7037,23.615517475264436,0.18750055166091859,23.73862105727233,0.07075837308792252,23.384419906210955,0.15114746568997203,25.164241245633228,0.2042143708625287
2015 FY230,581189,MBO,MBO,21164728135856217,745213869721911341,15.410848,2.6604688,1.8455014,269.1108765524272,-24.21268450229751,2025050400542,79,60800.28627210597,g,269.11062955294636,-24.212765221113003,38.001075744628906,836.943,101.617,False,3949.42,0.0287931,1636.37,100.853,False,821.779,31.6349,24.093260305427314,0.13182409472071566,22.408666718673594,7.915519753841616e-06,23.365296231077803,0.06691625386634505,24.113112413543618,0.04179609807072619
2015 FY230,581189,MBO,MBO,21164728135856217,745213871469363380,15.409018,2.6604676,1.8454411,269.1104829521463,-24.21282702496539,2025050400555,84,60800.292633740675,g,269.11046272254237,-24.212835495618226,34.3910026550293,3974.75,115.903,False,3754.21,0.581936,5071.17,116.001,False,1043.09,20.2356,22.401725454962097,0.03165987375496454,22.463703605840564,0.0001682987879091356,22.1372295927901,0.024835784805484876,23.85419558086483,0.021062922414566226
2015 FY230,581189,MBO,MBO,21164728135856217,745213872114237730,15.408317,2.6604674,1.8454181,269.11033190714227,-24.212881455223627,2025050400560,34,60800.29507109614,g,269.11051870709133,-24.21281525412014,34.56208801269531,787.395,102.288,False,3646.55,0.345575,1718.29,102.805,False,937.095,24.1242,24.15951834139348,0.14104456383945732,22.495294553442008,0.0001028926764103604,23.312258818763596,0.06495941216210468,23.970540982326387,0.027950761727468076
2015 FY230,581189,MBO,MBO,21164728135856217,745213872406266330,15.408009,2.6604671,1.8454078,269.11026552275536,-24.212905331859524,2025050400562,79,60800.29614239233,g,269.11024600462775,-24.212932043579,23.0294132232666,4107.6,176.082,False,4409.4,5.38614,5832.05,175.202,False,1773.45,5.83833,22.36602961122338,0.046542652316743836,22.28905127963788,0.0013262410282417854,21.98544693968791,0.03261685966517516,23.277952658291042,0.003574324737119527
2015 FY230,581189,MBO,MBO,21164728135856217,745213872808919158,15.407576,2.660467,1.8453937,269.11017233040945,-24.212938804052406,2025050400565,79,60800.297645860366,g,269.1104015741781,-24.212858861516672,26.91697883605957,942.159,129.459,False,3601.66,0.999455,2251.8,130.508,False,1272.11,17.1002,23.96468950121468,0.14918747625835163,22.508743244940067,0.00030129009345770247,23.018675439465035,0.06292621581255135,23.638688345999057,0.014594891299860673
2015 FY230,581189,MBO,MBO,21164728135856217,745213873075782009,15.407292,2.6604667,1.8453844,269.1101112990535,-24.21296069558951,2025050400567,76,60800.29862960992,g,269.11037792613627,-24.21287143563414,30.664260864257812,229.081,111.046,False,3618.25,0.165859,1380.89,111.277,False,1118.52,23.0329,25.500027354441624,0.5263058191204185,22.503753573051007,4.976967318037866e-05,23.549602277002844,0.08749246271543645,23.778390595985556,0.02235780570590391
2015 FY230,581189,MBO,MBO,21164728135856217,745213873478434884,15.406872,2.6604664,1.8453705,269.11002053099,-24.21299321086518,2025050400570,76,60800.300092807156,g,269.1102816417042,-24.212887686877856,27.964584350585938,503.538,130.402,False,3907.45,1.09795,1808.33,130.811,False,1316.89,11.1382,24.644919385620494,0.28117474020252364,22.42026643990603,0.00030507979910945475,23.25680580824177,0.07854000495952328,23.601126238422996,0.009183110700907155
2015 FY230,581189,MBO,MBO,21164728135856217,745213874416910347,15.405876,2.6604657,1.8453377,269.1098057391856,-24.213069953234303,2025050400577,74,60800.30355237564,g,269.11008981863876,-24.212973131148818,30.511619567871094,-42.8825,109.887,False,3381.4,2.77809,780.016,110.717,False,884.571,16.1898,nan,nan,22.577258660551635,0.0008920189804085321,24.169741234224183,0.1541115308548817,24.033168276661353,0.019871613033824072
2015 FY230,581189,MBO,MBO,21164728135856217,745468923780006410,7.8150244,2.6531959,1.678047,258.3169110587572,-24.981249021418105,2025070100299,32,60858.08001940866,z,258.3169001620068,-24.98127608879447,7.441198348999023,16351.8,2243.69,False,17219.5,4.74305,36120.9,2136.46,False,21364.1,828.567,20.86608609646554,0.1489778147197031,20.809948658105093,0.0002990621802511875,20.00560363997191,0.06421855573774397,20.57578851453797,0.042108266879545046
2015 FY230,581189,MBO,MBO,21164728135856217,745473332952433850,8.266884,2.6531162,1.6831443,258.1017674070261,-24.980107196624736,2025070200382,5,60859.19334772727,z,258.10176924501155,-24.980122813138767,19.23726463317871,16575.1,843.023,False,16943.7,12.9344,19476.8,545.911,False,7954.95,143.571,20.851359632470576,0.05522142401842031,20.827479416698147,0.0008288240812370705,20.676205944766902,0.030431863815616703,21.648406337645216,0.019595374942438938
2015 FY230,581189,MBO,MBO,21164728135856217,745473333444215947,8.26745,2.653116,1.683151,258.1014939339069,-24.980103834436,2025070200385,175,60859.194730252086,z,258.1014753109204,-24.980104247765116,18.478851318359375,15096.3,810.28,False,15051.8,7.79473,39451.5,599.881,False,25422.7,124.865,20.95282371973557,0.058275893774110576,20.95602891653578,0.0005622597217329267,19.909841199175798,0.016509194836723962,20.38694585184536,0.0053326536148354305
2015 FY230,581189,MBO,MBO,21164728135856217,745482082880325049,8.982422,2.6529922,1.6920073,257.7704519866843,-24.97751409288811,2025070400038,16,60860.991433624746,z,257.77041782788257,-24.977524532493764,15.545767784118652,12159.7,782.545,False,11216.7,14.0069,20779.0,603.407,False,9512.62,457.588,21.18769283180429,0.06987322106221985,21.27533721994208,0.001355817486519032,20.60593839229985,0.03152898633328273,21.454249615723633,0.05222744797187518
2015 FY230,581189,MBO,MBO,21164728135856217,745512891093353629,11.621085,2.6525686,1.7334285,256.64505044623337,-24.963988265660085,2025071100201,35,60867.9862676499,r,256.64504248768367,-24.963992636274597,22.006946563720703,9698.92,440.534,False,8295.19,2.57524,10552.6,374.96,False,2682.75,78.3216,21.433191565903154,0.04931515193121003,21.60293409895945,0.0003370665466411444,21.341601349272967,0.038578895545027594,22.828549491148323,0.031697548695326636
2015 FY230,581189,MBO,MBO,21164728135856217,745517297882890739,11.977535,2.6525154,1.7402254,256.5078171512143,-24.96194511238119,2025071200266,71,60868.9878275219,g,256.5077910342513,-24.961952445461918,17.344051361083984,3452.12,197.709,False,3266.65,4.40447,4178.42,155.881,False,1083.84,89.0412,22.554785253333456,0.0621820248490668,22.614743519510483,0.001463913381837937,22.34746979134107,0.040504699125472145,23.812587096828146,0.08919698131224023
2015 FY230,581189,MBO,MBO,21164728135856217,745521665871971521,12.324108,2.6524646,1.7471472,256.37851365615995,-24.959964113960048,2025071300042,85,60869.97753407529,r,256.3784342823185,-24.959998874112127,32.6544303894043,13041.6,392.08,False,13577.4,5.37072,49979.7,314.494,False,41450.8,24.8147,21.111672843036523,0.032641351470150744,21.06795843671499,0.00042947728458889476,19.65301590453904,0.006831924047725383,19.856167687421255,0.0006499806226775291
2015 FY230,581189,MBO,MBO,21164728135856217,745543657037234316,13.994513,2.652236,1.7852706,255.82062831424008,-24.952055133886116,2025071800049,72,60875.00037078853,g,255.82061293199274,-24.952076811818603,19.618671417236328,3683.99,184.829,False,3743.4,2.45508,12686.8,163.534,False,8933.65,115.668,22.48420389623675,0.05447233348139976,22.46683443828921,0.000712071738590032,21.141619782911327,0.013995237848105779,21.522427618017645,0.014057516137920013
2015 FY230,581189,MBO,MBO,21164728135856217,745548056419106905,14.30416,2.652197,1.7933196,255.73125414246292,-24.951051599187068,2025071900059,59,60875.985908480565,i,255.73123508408125,-24.95106173249334,36.99848556518555,11032.0,292.045,False,9464.11,0.240288,8918.21,211.684,False,-1879.78,187.481,21.293364367080514,0.028742190400431952,21.459800511188252,2.7566181724821375e-05,21.524305768236047,0.025771201844754368,nan,nan
2015 FY230,581189,MBO,MBO,21164728135856217,745561291226613033,15.28234,2.6520805,1.8210644,255.48273374002716,-24.94954172276656,2025072200362,59,60879.230633987216,r,255.48276026957092,-24.94957850564424,10.55750560760498,9340.06,866.714,False,9744.67,33.2804,7057.74,815.86,False,-324.593,26.4314,21.474125884645453,0.10075125862136987,21.428082167542424,0.003708051144158629,21.778335825571187,0.12550883068708912,nan,nan
