provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 XK249,94884,MBO,MBO,21163611746416971,745345763481485939,13.786753,2.4672422,1.5694542,290.06917487006905,-19.25950645272063,2025060300187,101,60830.32323311041,z,290.06916377917725,-19.259513500421257,78.5643081665039,38587.8,485.571,False,37169.6,2.11068,37680.5,464.207,False,-379.788,28.1476,19.933874930727775,0.01366240157889605,19.974530235687848,6.165365536577674e-05,19.959708357465928,0.013375787136512888,nan,nan
2001 XK249,94884,MBO,MBO,21163611746416971,745345763794485816,13.786357,2.4672422,1.5694463,290.06903067479664,-19.259528729880365,2025060300189,186,60830.32428105055,z,290.06901907899316,-19.25953920487275,80.57862091064453,38653.6,474.569,False,38191.0,1.6586,37883.5,452.321,False,-472.018,32.7081,19.932025085809926,0.013330109598915412,19.945097424582805,4.7152523882545247e-05,19.953874759991088,0.012963461705271911,nan,nan
2001 XK249,94884,MBO,MBO,21163611746416971,745345764039852861,13.785973,2.467242,1.5694388,290.06889047088185,-19.25955037361617,2025060300191,142,60830.325300488075,z,290.0688821398743,-19.259560427089784,79.89937591552734,37052.8,460.078,False,38306.3,1.46576,35015.5,432.716,False,-447.664,31.7443,19.977947396480936,0.01348139234447169,19.94182446393814,4.154482837012121e-05,20.039349169527974,0.013417356064860737,nan,nan
2001 XK249,94884,MBO,MBO,21163611746416971,745345764185080618,13.785782,2.467242,1.569435,290.0688209886611,-19.25956109370285,2025060300192,163,60830.325805208544,z,290.06881180072924,-19.259572292289416,89.35808563232422,38020.3,423.028,False,37619.6,1.67475,37310.9,407.778,False,-337.249,63.7222,19.949961129307656,0.01208030505343638,19.96146452117489,4.8334820181419256e-05,19.970410732815324,0.011866220677585207,nan,nan
2001 XK249,94884,MBO,MBO,21163611746416971,745345764462953034,13.7854,2.467242,1.5694275,290.0686817503294,-19.259582563991398,2025060300194,181,60830.32681765605,z,290.068671596134,-19.259593314056115,81.61029815673828,37266.6,454.893,False,35976.8,0.725009,36310.8,432.661,False,-134.711,30.753,19.971700524685556,0.013252987514687085,20.009943646724615,2.1879892853032714e-05,19.999910433140293,0.012937079701987986,nan,nan
2001 XK249,94884,MBO,MBO,21163611746416971,745345764598219262,13.785207,2.467242,1.5694237,290.06861116885926,-19.25959344135275,2025060300195,183,60830.32733035537,z,290.0686038171493,-19.25960005753384,82.55225372314453,38196.5,458.539,False,37814.2,1.17826,37467.9,437.223,False,-2.65723,30.336,19.94494107572634,0.013033979427016134,19.955862730273374,3.383066501810292e-05,19.96585166415589,0.012669748016356895,nan,nan
2001 XK249,94884,MBO,MBO,21163611746416971,745345764958928927,13.784617,2.4672418,1.5694121,290.06839653897833,-19.259626492741823,2025060300198,103,60830.32889033504,z,290.0683868676599,-19.259637169566776,76.02510833740234,39329.8,509.1,False,38345.4,2.93413,38747.7,487.455,False,307.022,29.1594,19.913195633582987,0.01405418531213836,19.94071686306234,8.307883734855832e-05,19.92938520039523,0.013658811691593133,25.182076247670608,0.10311774720467785
2001 XK249,94884,MBO,MBO,21163611746416971,745345765088953048,13.784427,2.4672418,1.5694084,290.06832692321643,-19.25963720487565,2025060300199,95,60830.329396437955,z,290.0683185217488,-19.25964162175475,75.08677673339844,38324.7,504.584,False,38089.2,1.74011,37037.9,474.568,False,204.438,39.7734,19.941303112263533,0.014294831909419374,19.947995394452505,4.960200028167827e-05,19.97838415884204,0.013911579045639017,25.623595922106738,0.2112299030323288
2001 XK249,94884,MBO,MBO,21163611746416971,745345765222121983,13.784237,2.4672418,1.5694046,290.06825758337186,-19.259647870590136,2025060300200,93,60830.329900038094,z,290.06824626272424,-19.259657776380752,79.26690673828125,37978.6,468.304,False,37644.8,0.376065,37828.9,451.041,False,62.4572,28.7128,19.95115257693793,0.013387922963857404,19.960737492080156,1.0846315086229366e-05,19.95544076251494,0.012945434511395827,26.91104373919071,0.49913422221269127
2001 XK249,94884,MBO,MBO,21163611746416971,745345765378883705,13.784046,2.4672415,1.5694009,290.0681881067803,-19.25965855338193,2025060300201,136,60830.33040550394,z,290.06817277460016,-19.259669508244656,80.9482421875,37471.1,462.066,False,37380.6,1.49298,36499.3,438.466,False,-48.7498,35.4325,19.96575884869844,0.013388498725846342,19.968384284601896,4.33642684940281e-05,19.99428863815699,0.013042946146273729,nan,nan
2001 XK249,94884,MBO,MBO,21163611746416971,745345765662523643,13.783664,2.4672415,1.5693934,290.0680486058228,-19.25967999126973,2025060300203,165,60830.33141911519,z,290.06804039634454,-19.25969043930994,78.25652313232422,37463.6,472.893,False,36875.3,1.48548,36435.3,450.038,False,-208.41,27.5169,19.965976185158667,0.013704957224993895,19.983161071459577,4.373765989618182e-05,19.996194102324917,0.013410690554027929,nan,nan
2001 XK249,94884,MBO,MBO,21163611746416971,745345765896356303,13.7832575,2.4672415,1.5693854,290.0679007170303,-19.259702700853296,2025060300205,99,60830.332494476475,z,290.0678892897967,-19.259710836056538,86.44086456298828,38673.2,440.267,False,38177.0,0.936388,37960.0,421.988,False,-386.582,35.8362,19.93147474918253,0.01236033815306867,19.945495505114884,2.663044163758859e-05,19.95168449061186,0.012069748596691939,nan,nan
2001 XK249,94884,MBO,MBO,21163611746416971,745345766168985921,13.778454,2.4672403,1.569291,290.06614963815707,-19.259970272615075,2025060300207,107,60830.345226056845,i,290.066134766599,-19.259981720893748,128.26002502441406,38682.7,298.931,False,38408.4,0.963478,38292.9,291.485,False,-338.102,12.8801,19.93120807284096,0.00839031959285203,19.938934504428737,2.7235787507033057e-05,19.942204400285647,0.00826460818201376,nan,nan
2001 XK249,94884,MBO,MBO,21163611746416971,745345766575309654,13.777879,2.46724,1.5692798,290.0659399773446,-19.26000215058367,2025060300210,114,60830.346751591685,i,290.0659275424816,-19.260012718623223,125.87113952636719,38893.3,309.035,False,35944.7,0.00133525,38700.2,303.325,False,-288.268,10.9657,19.92531299439081,0.00862694822176853,20.01091286541305,4.033221248717835e-08,19.93071699834541,0.008509799799746679,nan,nan
2001 XK249,94884,MBO,MBO,21163611746416971,745345766723683214,13.777684,2.46724,1.569276,290.06586917853633,-19.26001290774337,2025060300211,141,60830.34726659373,i,290.0658593687641,-19.26002457836117,135.5289764404297,39400.3,288.26,False,39213.7,0.489302,38161.9,275.296,False,-205.298,22.6566,19.911251156912044,0.007943450247349652,19.91640546664739,1.35476355760839e-05,19.945925071527398,0.007832388733140553,nan,nan
2001 XK249,94884,MBO,MBO,21163611746416971,745345766868910261,13.7774935,2.46724,1.5692722,290.0657996193364,-19.260023472899327,2025060300212,162,60830.34777272272,i,290.06578883448896,-19.26003321620477,120.08457946777344,38143.8,315.659,False,37493.8,0.391393,37713.9,309.664,False,-245.834,21.2638,19.94644008629514,0.008985009200111041,19.96510133128431,1.1333861808715823e-05,19.95874643202055,0.008914841255613839,nan,nan
2001 XK249,94884,MBO,MBO,21163611746416971,745345767148355810,13.777112,2.4672399,1.5692647,290.0656607831388,-19.26004454955063,2025060300214,183,60830.34878227527,i,290.06565045971337,-19.26005270732665,126.00196838378906,38682.9,303.819,False,36579.3,0.261781,37963.6,294.172,False,-264.792,14.5521,19.93120248123394,0.008527470835502395,19.991911500958945,7.77010798466414e-06,19.95158148320119,0.008413142444333666,nan,nan
2001 XK249,94884,MBO,MBO,21163611746416971,745345767278904148,13.77692,2.4672399,1.569261,290.06559068149244,-19.26005518620052,2025060300215,176,60830.34929229524,i,290.06558038332685,-19.26006896175288,124.91509246826172,38367.6,305.024,False,36327.6,0.0310078,37501.5,295.133,False,-260.601,15.2679,19.940088371480876,0.008631646814481241,19.999408185948504,9.267413733539255e-07,19.96487840210108,0.008544633642589745,nan,nan
2001 XK249,94884,MBO,MBO,21163611746416971,745345767643284278,13.776343,2.4672396,1.5692496,290.06538066681253,-19.260087030370517,2025060300218,103,60830.350820752836,i,290.0653700990758,-19.260098484634884,131.46548461914062,38143.2,287.489,False,36831.5,0.648218,37446.2,278.793,False,-236.422,18.8559,19.946457209479583,0.008183299697114097,19.984451484259857,1.9108473052130024e-05,19.9664806413126,0.00808348134799088,nan,nan
2001 XK249,94884,MBO,MBO,21163611746416971,745345767774879851,13.776152,2.4672396,1.5692459,290.0653108506189,-19.26009760929885,2025060300219,98,60830.35132874855,i,290.0653006333617,-19.26010943414014,125.75093078613281,38569.6,305.378,False,37014.7,0.47703,37434.1,295.16,False,-318.949,10.671,19.934387118812428,0.008596405646726858,19.979064438355255,1.399251547339376e-05,19.966831464248955,0.00856080121590321,nan,nan
2001 XK249,94884,MBO,MBO,21163611746416971,745345767906476329,13.775962,2.4672396,1.5692421,290.0652414492688,-19.260108121833508,2025060300220,93,60830.35183355228,i,290.065231900685,-19.260119203033668,124.79183959960938,38598.1,306.853,False,36455.2,0.0522378,37201.6,294.101,False,-347.779,18.9318,19.933585138657794,0.008631549084175405,19.995601310272495,1.555785547566958e-06,19.973595907366228,0.008583397070500133,nan,nan
2001 XK249,94884,MBO,MBO,21163611746416971,745345768063238212,13.77577,2.4672396,1.5692384,290.06517163842386,-19.26011869285213,2025060300221,136,60830.35234157655,i,290.06516066547545,-19.260131547704123,117.63594055175781,38630.7,326.085,False,37541.7,0.971109,37066.6,313.33,False,-379.76,12.2294,19.932668577547826,0.009164790910105601,19.963715185398456,2.8085254336423714e-05,19.97754307568081,0.009177903992203557,nan,nan
2001 XK249,94884,MBO,MBO,21163611746416971,745345768580711276,13.775006,2.4672394,1.5692234,290.0648932480749,-19.260160812625525,2025060300225,99,60830.35436710481,i,290.06488331485554,-19.26017186877141,123.38539123535156,38594.4,308.184,False,36344.1,0.131682,37759.2,298.46,False,-195.362,12.8131,19.93368930983728,0.0086698207443555,19.99891515642213,3.933840756096484e-06,19.957443061528522,0.008581983333843267,nan,nan
2001 XK249,94884,MBO,MBO,21163611746416971,745345768872214818,13.774619,2.4672394,1.5692159,290.06475228456725,-19.26018211878894,2025060300227,143,60830.35539382209,i,290.0647440241882,-19.26019580241707,122.98103332519531,38069.1,304.974,False,36356.3,0.510717,37261.2,293.121,False,24.7648,11.4252,19.94856843122733,0.0086979019377696,19.998550780623262,1.5251934271062813e-05,19.97185792957739,0.008541112232920636,27.915412976217713,0.5009026614532882
2001 XK249,94884,MBO,MBO,21163611746416971,745345768983364420,13.774441,2.4672391,1.5692123,290.06468744006617,-19.260191915052516,2025060300228,99,60830.35586587941,i,290.06467613072994,-19.26020712642236,111.08158111572266,38736.3,345.104,False,35847.4,0.183515,39067.4,340.18,False,180.843,10.1002,19.929704639153186,0.009672888321575951,20.013855892545216,5.558252075128709e-06,19.92046377049552,0.009454065255287733,25.756745728769527,0.060639075597537
2001 XK249,94884,MBO,MBO,21163611746416971,745420546084701211,6.7188716,2.4653244,1.4739344,286.99365979179385,-19.784850627996363,2025062000305,53,60847.17837832347,z,286.9936488622594,-19.784858675696256,107.71703338623047,51235.2,471.226,False,48974.2,0.435615,50258.2,451.946,False,-687.886,214.848,19.62607892694775,0.009985852518165375,19.675081641151916,9.657390784455476e-06,19.646982691237376,0.009763464629902999,nan,nan
2001 XK249,94884,MBO,MBO,21163611746416971,745433757068558654,5.3438387,2.4649177,1.4640317,286.2988088692996,-19.90353979616661,2025062300430,181,60850.13848216685,r,286.2987948465013,-19.903553526199524,175.07693481445312,44555.3,254.236,False,43159.6,0.0588166,43505.3,235.766,False,-559.617,115.48,19.77775155044263,0.0061952947616910215,19.812306433142787,1.47960848549334e-06,19.80364456107349,0.005883873562040609,nan,nan
2001 XK249,94884,MBO,MBO,21163611746416971,745433757123085292,5.34362,2.4649177,1.4640303,286.2986946167149,-19.90355948735472,2025062300431,29,60850.138942863836,r,286.2986727522489,-19.903572030517775,163.96441650390625,46225.9,281.819,False,47193.7,0.776141,44431.2,253.196,False,-747.197,89.525,19.73778659806087,0.006619256782375082,19.71528994924036,1.785586602619493e-05,19.780779911976758,0.006187185311356091,nan,nan
2001 XK249,94884,MBO,MBO,21163611746416971,745468915473711732,1.7275448,2.4637284,1.4486605,284.31208176975025,-20.24236107208148,2025070100237,61,60858.050997696904,z,284.31208089957755,-20.24236870232711,40.19029235839844,72074.7,1772.75,False,68955.1,5.342,63014.5,1647.77,False,-1775.55,69.0664,19.255542844477024,0.026704776759841477,19.303583993826116,8.411274412879214e-05,19.401398763452832,0.028390982509106447,nan,nan
2001 XK249,94884,MBO,MBO,21163611746416971,745473322666427188,1.3293377,2.4635522,1.447814,284.0278101299496,-20.290945758221422,2025070200305,98,60859.14579062114,z,284.0277915972462,-20.29095738788756,92.94397735595703,56533.5,598.62,False,45358.9,0.0405554,82741.1,516.238,False,30128.3,348.208,19.519235316128892,0.011496606465031619,19.758343752589695,9.707569278167441e-07,19.105696753702468,0.006774121329185565,20.20256340398426,0.012548402368049093
2001 XK249,94884,MBO,MBO,21163611746416971,745482116428464779,1.0271249,2.4632275,1.4471129,283.5150066904501,-20.378574017083285,2025070400288,4,60861.1199390066,y,283.5149876546717,-20.378585533745714,35.09371566772461,80958.6,2296.85,False,74474.4,2.47951,77224.9,1704.27,False,-1199.34,1324.87,19.129342505550923,0.030803067985338706,19.219982490216147,3.614790999781177e-05,19.180606635473765,0.023961024233479393,nan,nan
2001 XK249,94884,MBO,MBO,21163611746416971,745490890692755979,1.4744246,2.4629056,1.447422,283.02080884849147,-20.46312563505613,2025070600125,97,60863.02386669692,y,283.02076008183093,-20.463163605615527,20.957462310791016,82416.4,3822.56,False,142069.0,344.145,201710.0,3655.57,False,128023.0,111.26,19.109965919714682,0.05035759787082835,18.51875169113638,0.0026300647872388224,18.138181426540918,0.0196766881773235,18.63178000018184,0.000943572736623671
2001 XK249,94884,MBO,MBO,21163611746416971,745490897135207113,1.4822872,2.462902,1.447427,283.01502689588574,-20.464155314593995,2025070600173,97,60863.04569057359,y,283.01502153238874,-20.4641818288083,25.5003719329834,70854.2,2776.17,False,63012.7,1.16357,90735.7,2433.61,False,29105.6,810.876,19.274085954936808,0.0425407112323689,19.401429791253374,2.004881780718352e-05,19.00555447752201,0.02912038492998949,20.24005862328236,0.03024838577931004
2001 XK249,94884,MBO,MBO,21163611746416971,745490931636503882,1.5423343,2.4628742,1.4474838,282.9715980814437,-20.471560058324563,2025070600430,111,60863.20768059169,i,282.97158421409654,-20.47157087576923,106.94583129882812,58971.6,544.776,False,55793.9,0.591459,72182.7,438.245,False,20751.3,191.169,19.473392693514988,0.01002996378039235,19.533533231142307,1.1509653244315492e-05,19.25391714587243,0.006591862553675737,20.607386686607093,0.010002221721292224
2001 XK249,94884,MBO,MBO,21163611746416971,745490932576027692,1.5444506,2.4628732,1.4474865,282.9700937681624,-20.47180653280738,2025070600437,111,60863.213269548905,r,282.9700792095004,-20.471817147025835,141.08709716796875,56840.8,400.851,False,52669.5,0.823529,54497.5,342.393,False,5421.82,141.649,19.51334953074828,0.007656796733077886,19.596102011125076,1.6976338420754725e-05,19.559058549863792,0.006821385975271181,22.06463729704732,0.02836565118485095
2001 XK249,94884,MBO,MBO,21163611746416971,745490933515551757,1.5464414,2.4628723,1.447489,282.9686804233005,-20.47203757392217,2025070600444,111,60863.21852150527,z,282.96867127826295,-20.472045481911216,104.37084197998047,77501.3,737.823,False,74622.7,2.18197,69980.4,627.247,False,-3286.08,114.417,19.176727575316683,0.010336357893142401,19.217822557930795,3.174695633295148e-05,19.287558972912464,0.009731650612233918,nan,nan
2001 XK249,94884,MBO,MBO,21163611746416971,745490934589293050,1.549574,2.4628708,1.4474932,282.9664601423818,-20.472399520640728,2025070600452,111,60863.22677469343,g,282.966450946098,-20.47241193399095,65.14988708496094,34102.8,519.389,False,33097.4,2.26864,43990.3,494.691,False,13436.3,12.4586,20.068024879946027,0.016535868134513163,20.100515354581972,7.442109485162178e-05,19.791607671371175,0.012209599154065208,21.079300785730887,0.0010067320114370275
2001 XK249,94884,MBO,MBO,21163611746416971,745517314175665140,4.153117,2.46183,1.4546175,281.4766161931532,-20.730218049374034,2025071200387,171,60869.05823486799,i,281.4766056816908,-20.730227852324095,79.341796875,59757.0,746.888,False,53589.0,0.0698716,67115.8,624.989,False,16243.2,80.7246,19.459028034179337,0.013570348963795612,19.577310867632338,1.4156286278620763e-06,19.33293812252045,0.010110484138085088,20.873321007588387,0.005395834667800138
2001 XK249,94884,MBO,MBO,21163611746416971,745517320618115682,4.164431,2.4618254,1.4546614,281.4704987252657,-20.731300037335995,2025071200435,171,60869.08193079893,z,281.4704876498912,-20.731305924271688,50.9181022644043,56664.7,1101.17,False,52054.3,2.34814,54445.0,959.6,False,3843.66,280.313,19.516718530409666,0.021099206398168195,19.608858457006924,4.89769447478059e-05,19.560104994642685,0.019136237222493697,22.43813761444178,0.07918129257015129
2001 XK249,94884,MBO,MBO,21163611746416971,745521679544878591,4.6100945,2.4616487,1.4566615,281.23492780457406,-20.772553628602022,2025071300144,52,60870.02927714229,r,281.2349164034419,-20.772569841004245,133.1929473876953,41056.8,307.347,False,35201.5,0.143984,43776.1,250.395,False,6803.32,131.946,19.86653723660868,0.008127709479051953,20.033597075122632,4.4409654979848325e-06,19.796907291780848,0.006210304525199287,21.818197780915302,0.021057153279092522
2001 XK249,94884,MBO,MBO,21163611746416971,745521688269030226,4.626107,2.4616425,1.4567312,281.2263773944628,-20.77408919292759,2025071300209,52,60870.062833844524,g,281.22630678185936,-20.774050542972052,23.51202964782715,20892.6,894.334,False,23850.4,29.8743,851140.0,826.78,False,832081.0,82.4154,20.60001879643927,0.04647630281230361,20.456260814517794,0.001359960779437012,16.574997497477312,0.001054661995886228,16.59958598673484,0.00010753926727286801
2001 XK249,94884,MBO,MBO,21163611746416971,745521694308828314,4.63735,2.4616382,1.4567809,281.2203632737745,-20.77515409545077,2025071300254,52,60870.08634126024,r,281.2203473117127,-20.77516618996962,100.08092498779297,49707.0,494.528,False,42517.8,0.032615,56194.5,403.939,False,14479.0,53.0689,19.658956118342495,0.010801838177743814,19.828573018254524,8.328578632948447e-07,19.52576547159954,0.007804521648514001,20.998153579718544,0.0039794756011985125
2001 XK249,94884,MBO,MBO,21163611746416971,745539265618772029,6.483041,2.4608808,1.4675832,280.26919017395045,-20.94448123021436,2025071700098,170,60874.02644110088,g,280.26916945738094,-20.944490986979588,72.68846893310547,19453.6,267.02,False,16771.5,0.646318,28217.5,218.64,False,10948.1,69.0382,20.6775000673563,0.014902808492395808,20.83857023367704,4.184067450162277e-05,20.27370366570826,0.008412700031740467,21.30165314972833,0.00684660135883381
2001 XK249,94884,MBO,MBO,21163611746416971,745539265826914823,6.4834905,2.4608805,1.4675862,280.26895940012514,-20.944523979274333,2025071700100,55,60874.027397474085,g,280.26890539244044,-20.944537577845402,86.29652404785156,20114.9,231.751,False,19276.9,3.32889,23849.9,185.206,False,6143.48,29.3633,20.64120528430513,0.01250915758913088,20.68740699188531,0.00018749365374849618,20.456283576139565,0.008431265932062216,21.92896388151806,0.005189371228318494
2001 XK249,94884,MBO,MBO,21163611746416971,745539272061223088,6.4950395,2.4608757,1.4676621,280.2630296006697,-20.945615437549467,2025071700146,170,60874.05191365674,r,280.26301264435153,-20.94562808621876,101.34746551513672,35234.6,348.005,False,32097.4,0.931029,46795.9,256.27,False,15493.9,254.617,20.0325765879949,0.010723596024438488,20.133825350586328,3.149326438532596e-05,19.724480525649177,0.005945854541861773,20.92459810103505,0.017842305232933724
2001 XK249,94884,MBO,MBO,21163611746416971,745539272269366439,6.4955215,2.4608755,1.4676653,280.262781947132,-20.94566072634909,2025071700148,55,60874.052935466345,r,280.26294862120074,-20.94561233681016,109.67799377441406,20491.5,316.463,False,37853.0,26.7427,32974.7,207.962,False,15712.3,54.8031,20.62106562402152,0.01676770125906509,19.95474923811023,0.0007670598956283141,20.104547893034955,0.006847427999652051,20.90940060688046,0.0037869510624665183
2001 XK249,94884,MBO,MBO,21163611746416971,745543667884228691,6.9674797,2.4606736,1.4710977,280.02562356667227,-20.988748072509505,2025071800130,25,60875.0722354427,u,280.02560119129635,-20.98875914309857,9.987349510192871,3139.66,310.57,False,3374.07,12.0806,5156.2,281.351,False,2075.85,109.354,22.65779348036896,0.10739924402747061,22.57961475695625,0.003887395429219357,22.119175572540353,0.05924381709160845,23.107010027963618,0.05719564867753214
2001 XK249,94884,MBO,MBO,21163611746416971,745548077639663797,7.4284596,2.4604728,1.4747282,279.7966229357336,-21.03076685681853,2025071900217,86,60876.075155731545,r,279.79660963227167,-21.030777496491563,117.66455841064453,33973.8,287.63,False,27640.2,0.336255,33103.9,193.167,False,5131.77,156.727,20.07213966049732,0.009192092220908612,20.296147077693583,1.3208451928284244e-05,20.100302147720875,0.006335459672376214,22.124332036961853,0.03315896522047437
2001 XK249,94884,MBO,MBO,21163611746416971,745552452989223820,7.8648458,2.4602787,1.4784304,279.58251464590967,-21.07047051395436,2025072000048,59,60877.032686794126,g,279.58250100804764,-21.07047994706736,42.32126998901367,8017.53,187.354,False,7395.58,0.744517,18374.4,130.984,False,10971.8,132.881,21.63989854497683,0.02537153345211393,21.727569390256786,0.000109301648306087,20.739467060717136,0.00773979346244044,21.299305313212134,0.013149502507724434
2001 XK249,94884,MBO,MBO,21163611746416971,745552459431673981,7.878024,2.460273,1.4785405,279.5759586889078,-21.07170368738436,2025072000096,59,60877.061243040385,u,279.5759380196221,-21.071718789623027,8.810929298400879,2431.4,265.589,False,2264.27,1.04406,6237.65,225.67,False,3864.19,182.604,22.935359012704644,0.11859817093204639,23.012679459389727,0.0005006354027118593,21.91244751084485,0.03928051288156795,22.43235383576739,0.05130694432237461
2001 XK249,94884,MBO,MBO,21163611746416971,745556862725259345,8.332751,2.4600668,1.4826709,279.35543113,-21.113112484656,2025072100135,83,60878.067022419535,u,279.3554288842812,-21.11310589442405,19.46640968322754,4471.64,226.077,False,4106.17,0.243546,4515.49,192.973,False,-39.2767,175.667,22.273832885861907,0.0548926058341069,22.366407706455377,6.439740887911374e-05,22.26323773157875,0.04639978597792797,nan,nan
