provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 TP277,455615,MBO,MBO,21163624564406096,745548106057121878,8.805168,2.1056795,1.1171688,317.8682319970017,-14.711052153981129,2025071900429,16,60876.21963857202,g,317.8682327752192,-14.711062781822621,26.761394500732422,4371.52,161.232,False,4087.64,0.474619,11372.2,138.876,False,6866.56,120.26,22.29841882101006,0.04004451841735879,22.37131842770369,0.00012606566296372666,21.260388759071503,0.01325888625503077,21.808151942547582,0.019015436723688373
2004 TP277,455615,MBO,MBO,21163624564406096,745548132012523629,8.73533,2.1054063,1.1164553,317.84256059824924,-14.719466410022642,2025071900622,114,60876.351301194234,g,317.84256579863444,-14.719480448311858,37.45820999145508,6993.98,185.123,False,6567.03,0.593135,11476.7,168.081,False,4536.89,60.3991,21.788189037868047,0.028738249921726765,21.85657753484837,9.806383769994688e-05,21.250457408105014,0.015901053180304138,22.2581043432139,0.014454282337406846
2004 TP277,455615,MBO,MBO,21163624564406096,745548138454974600,8.722903,2.1053574,1.1163306,317.8380181315277,-14.720941835975935,2025071900670,114,60876.37481701467,r,317.8380241361689,-14.720954242819724,77.70411682128906,16382.1,209.445,False,14905.9,0.0978156,17070.2,197.985,False,252.694,118.285,20.86407609430076,0.0138811283522901,20.966604463223035,7.124825659876061e-06,20.819403525991877,0.012592675715559684,25.39351267371026,0.5082285722329016
2004 TP277,455615,MBO,MBO,21163624564406096,745552469105836107,8.343128,2.1038415,1.1124122,317.7049862357121,-14.768747902108627,2025072000168,79,60877.10591400035,r,317.70500389703847,-14.768776514803335,17.23255729675293,16879.2,959.773,False,17758.6,11.5241,17013.1,971.215,False,-55.8676,33.8042,20.831620402440528,0.06173635917661334,20.776478210962807,0.0007045675448604366,20.82304138813002,0.06198067027604144,nan,nan
2004 TP277,455615,MBO,MBO,21163624564406096,745556867795124344,7.820645,2.101795,1.1072973,317.51631177795633,-14.835104186720232,2025072100173,25,60878.09472398389,i,317.51630642180146,-14.835110210839348,66.12619018554688,21939.2,327.323,False,20572.4,0.0131864,21750.2,308.33,False,7.03196,24.8548,20.546948070575205,0.01619869650145394,20.616787579515943,6.95930053298658e-07,20.556341902036856,0.015391354629318005,29.282309019201524,3.837586588904734
2004 TP277,455615,MBO,MBO,21163624564406096,745556868810145856,7.818944,2.1017885,1.1072807,317.51567753487666,-14.83532678855718,2025072100180,169,60878.09787974517,i,317.51568639126566,-14.835335092431189,71.2160873413086,20951.7,289.647,False,20718.6,1.49567,21282.4,274.298,False,23.0266,167.236,20.596951873104487,0.015009772461036706,20.60909900582018,7.837899557003048e-05,20.579948476467443,0.013993500194186922,27.99442546345007,7.88540959742795
2004 TP277,455615,MBO,MBO,21163624564406096,745556873298051162,7.8097386,2.1017532,1.1071914,317.5122372999755,-14.836528405603897,2025072100214,25,60878.11494089477,z,317.51223460869215,-14.83654282080867,31.5037841796875,19938.0,626.585,False,17804.8,0.872054,20611.3,615.733,False,289.447,103.33,20.650796020844112,0.03412107752607487,20.77365720325961,5.3177824965318886e-05,20.61473649746942,0.032434807796990504,25.246077402281365,0.38759817005169467
2004 TP277,455615,MBO,MBO,21163624564406096,745556874313072709,7.8080173,2.1017466,1.1071748,317.511592575128,-14.836752518047948,2025072100221,169,60878.11812765969,z,317.5115961667318,-14.836763716298114,45.07905197143555,18945.8,420.233,False,18261.7,0.405192,18981.1,398.599,False,-336.679,124.453,20.706217584242687,0.02408249667869283,20.746147036474092,2.4090398473410228e-05,20.704196579290944,0.022800226189548273,nan,nan
2004 TP277,455615,MBO,MBO,21163624564406096,745556925724229823,7.682014,2.1012666,1.1060023,317.46380833618946,-14.85266409576948,2025072100604,180,60878.3503680977,r,317.46381706125186,-14.852673235224218,69.57140350341797,19248.7,274.544,False,19426.8,0.357995,19177.2,257.141,False,63.8768,22.3815,20.688996534376578,0.01548584473701145,20.678996783555505,2.0007830458434306e-05,20.693037050350952,0.014558292934253862,26.886642112355986,0.38042614732635227
2004 TP277,455615,MBO,MBO,21163624564406096,745561277288939528,7.2472095,2.099583,1.1019894,317.30505661369807,-14.9092295934746,2025072200258,99,60879.16602971748,u,317.3050287632461,-14.909282696278302,5.748717784881592,1162.28,199.394,False,1319.34,1.02101,2611.12,176.907,False,1401.03,139.894,23.73672306083067,0.18626258415037614,23.599108203977828,0.0008402288992308501,22.85793287307399,0.07356012884763312,23.533881390161433,0.10841165028870157
2004 TP277,455615,MBO,MBO,21163624564406096,745561315963044028,7.1463165,2.0992036,1.1011099,317.2661353157633,-14.92207972538369,2025072200546,136,60879.34992147409,i,317.2661411148038,-14.922088935832859,60.017086029052734,21538.1,353.267,False,19525.2,0.185548,21811.4,340.915,False,12.7228,203.049,20.56698154711364,0.01780819928160384,20.6735113156289,1.0317752511254188e-05,20.553291124636868,0.016970197277280018,28.638543227738445,17.327761330112025
2004 TP277,455615,MBO,MBO,21163624564406096,745565709148356669,6.6070266,2.0971527,1.0964592,317.06405966718387,-14.99299348512379,2025072300510,80,60880.34590448349,u,317.0640013503414,-14.993096881976317,5.882983207702637,4215.69,714.41,False,5550.65,20.3959,5068.12,705.436,False,439.374,16.944,22.337828346059055,0.18399379073513156,22.039140410446755,0.003989545050907638,22.137882751631352,0.15112455102329503,24.792914132680988,0.041870285485574824
2004 TP277,455615,MBO,MBO,21163624564406096,745587688825946317,3.828244,2.0869172,1.076547,315.98079503069954,-15.37193755005571,2025072800431,172,60885.35275926618,i,315.98080165848694,-15.371948175130578,89.84982299804688,27588.2,302.684,False,27102.2,0.714059,27004.2,276.339,False,-233.589,132.4,20.298191616406573,0.011912157240036036,20.317488666742467,2.8605785722968193e-05,20.32142174184981,0.01111054036422425,nan,nan
2004 TP277,455615,MBO,MBO,21163624564406096,745587688877326352,3.8279898,2.0869162,1.0765456,315.98069039027007,-15.37197165738878,2025072800432,14,60885.35320566455,i,315.9806974018047,-15.371981462737155,95.97984313964844,26655.8,273.661,False,25194.7,0.304994,27328.2,260.458,False,-262.237,141.492,20.33552066517223,0.011146679465075256,20.396727055010643,1.3143360479714746e-05,20.308472462583797,0.01034787131920439,nan,nan
2004 TP277,455615,MBO,MBO,21163624564406096,745587695319777286,3.8146045,2.0868683,1.07647,315.97518607701727,-15.373767758867544,2025072800480,14,60885.37673688338,z,315.9751794161504,-15.37378019532144,38.67738342285156,16864.2,430.772,False,16677.1,0.926433,25304.4,412.155,False,8189.86,186.104,20.832585690164837,0.027733588400806142,20.844698693174195,6.031395758437454e-05,20.392009873029664,0.017684339373341403,21.61680882347574,0.024671955108461298
2004 TP277,455615,MBO,MBO,21163624564406096,745644854791897171,3.8287725,2.061127,1.0524396,312.9203216848789,-16.437698981928055,2025081000367,79,60898.276503128014,y,312.920329584122,-16.437708829992527,12.979735374450684,22244.8,1693.99,False,21300.2,5.90277,24483.4,1564.92,False,1520.27,1087.21,20.531928698322233,0.08268117484988237,20.579040836567565,0.00030088221605809756,20.427820662769527,0.06939764583982018,23.445198172280076,0.7764562884213682
2004 TP277,455615,MBO,MBO,21163624564406096,745644860294824037,3.839841,2.0610905,1.0524358,312.9156854388348,-16.43920581123134,2025081000408,79,60898.2952222071,y,312.9156732185127,-16.439217905197548,13.174647331237793,25242.8,1885.51,False,23519.8,16.6955,26623.7,1800.19,False,1543.21,1088.21,20.394656150475523,0.08109902303539153,20.471415902915155,0.0007707084063162382,20.336829004509237,0.07341321650184822,23.428937455300286,0.7656177596537199
2004 TP277,455615,MBO,MBO,21163624564406096,745644864052920371,3.849796,2.0610573,1.0524328,312.91152574659304,-16.440558196908324,2025081000436,79,60898.31208673474,i,312.91151852566463,-16.440574300211672,39.192657470703125,27264.1,681.71,False,24034.8,1.32625,27280.4,680.781,False,-153.335,71.7181,20.311022100539528,0.027147687347344608,20.447898683210333,5.991135970176479e-05,20.31037314972337,0.027094491832575538,nan,nan
2004 TP277,455615,MBO,MBO,21163624564406096,745644867005710375,3.8567195,2.0610344,1.0524309,312.9086392867566,-16.44149746745519,2025081000458,79,60898.32383195891,z,312.90864439583487,-16.441516430878785,31.324617385864258,26867.2,840.342,False,24130.3,7.50096,27399.6,836.134,False,392.76,320.5,20.32694401099559,0.033959241698933405,20.443593161574594,0.00033750361334487783,20.305639458707198,0.03313263473019406,24.914681844615068,0.8859823937590607
2004 TP277,455615,MBO,MBO,21163624564406096,745644872911290389,3.8793333,2.060959,1.0524257,312.899252588076,-16.44456143718579,2025081000502,79,60898.3623018013,y,312.89925631695496,-16.444578484468334,8.990921974182129,24705.6,2735.61,False,22900.5,127.086,22659.0,2719.17,False,493.565,218.569,20.41801150310239,0.1202217708815748,20.500387588378402,0.006025277602124746,20.511898151457924,0.13029265329754278,24.666639106763597,0.4808045052404704
2004 TP277,455615,MBO,MBO,21163624564406096,745644874521903122,3.8825161,2.0609486,1.0524251,312.897936863478,-16.444992552806802,2025081000514,79,60898.36773050441,y,312.89803580796894,-16.445024126999364,7.90004825592041,29151.3,3576.77,False,31178.2,139.714,29030.8,3611.29,False,-702.379,100.054,20.238355153761994,0.1332163094689869,20.165372430689047,0.004865340424285633,20.242852461223297,0.13506028892681926,nan,nan
2004 TP277,455615,MBO,MBO,21163624564406096,745671247331852300,7.3082848,2.0495055,1.0545542,311.5374927400271,-16.92212911133237,2025081600399,14,60904.27370625659,i,311.53749789082684,-16.922136583822557,61.446189880371094,26876.3,435.159,False,25464.4,0.377331,26525.1,420.184,False,-190.012,19.1839,20.326576268067768,0.017579349228928974,20.385166364212214,1.6088417919335148e-05,20.3408574413073,0.017199142617395774,nan,nan
2004 TP277,455615,MBO,MBO,21163624564406096,745671252163690506,7.318929,2.0494704,1.054576,311.5332786646088,-16.92350970197806,2025081600435,14,60904.29197199028,r,311.53328466976654,-16.923524087361592,52.34973907470703,22551.9,430.806,False,23511.2,1.67206,23407.5,432.151,False,238.74,10.7593,20.517042138413306,0.02074067653102983,20.471813046413182,7.72149508646243e-05,20.476612419857418,0.020044942333983535,25.455187001193234,0.04893089356993975
2004 TP277,455615,MBO,MBO,21163624564406096,745763592571191321,18.170425,2.0109727,1.1218349,308.23346517221194,-18.20049515948656,2025090600296,180,60925.20972441512,r,308.2334722958389,-18.20049945342241,21.523601531982422,14326.6,664.687,False,14307.6,1.06625,14172.8,669.262,False,-31.2267,77.8188,21.00964219081146,0.050373066403230145,21.01108305463729,8.091267743643339e-05,21.02136086845065,0.05127018090000771,nan,nan
2004 TP277,455615,MBO,MBO,21163624564406096,745763596731940897,18.177435,2.0109456,1.121917,308.2321486545715,-18.201069246253557,2025090600327,180,60925.22521818603,g,308.23212933014986,-18.20108488180278,10.051226615905762,8573.45,830.427,False,9258.12,37.0192,8578.43,837.021,False,35.2241,77.8921,21.56711092674214,0.10516474008587783,21.483692972176037,0.004341387292437839,21.56648051011864,0.10593826990572942,27.532900291810506,2.4009208070450394
2004 TP277,455615,MBO,MBO,21163624564406096,745763600892690462,18.184423,2.0109184,1.1219994,308.230849529029,-18.201638581450265,2025090600358,180,60925.24069875557,i,308.23085399097005,-18.201623965384805,18.026512145996094,15677.6,854.845,False,16840.6,19.5683,15653.6,857.2,False,-363.216,52.5953,20.91180107801373,0.05920141841055642,20.83410612377636,0.0012615947494011301,20.913464447093787,0.05945553171137,nan,nan
2004 TP277,455615,MBO,MBO,21163624564406096,745763608140447755,18.20308,2.0108454,1.1222212,308.22745401903126,-18.203147858159205,2025090600412,180,60925.28221157336,z,308.22740423684695,-18.203197224935337,7.194180011749268,12257.7,1720.43,False,12579.7,54.2838,12417.4,1732.77,False,93.4656,28.9662,21.178977512589828,0.15238855309760793,21.150824272638825,0.0046851581628935095,21.164923287809483,0.15150764939052086,26.473370515264815,0.33648371416532225
2004 TP277,455615,MBO,MBO,21163624564406096,745763608274665485,18.203287,2.0108447,1.1222237,308.227416840352,-18.20316460714029,2025090600413,180,60925.28267543186,z,308.22745606777687,-18.203295667720614,7.122816562652588,11069.5,1666.94,False,12972.4,134.516,11291.7,1671.55,False,120.822,29.9429,21.28967998848636,0.1634994394997209,21.117449138442865,0.01125843282244115,21.268101653192428,0.1607253446944433,26.194634961490753,0.2690742634766911
2004 TP277,455615,MBO,MBO,21163624564406096,745763609482625029,18.205183,2.0108373,1.1222465,308.2270784066789,-18.2033173388342,2025090600422,180,60925.28690989255,z,308.22708524341056,-18.203362926467992,8.441727638244629,13172.4,1548.19,False,13286.0,23.7127,13990.0,1566.02,False,-312.982,32.4158,21.100837692167964,0.127609685507546,21.09151437973617,0.0019378094824089682,21.035455713770432,0.12153571355118735,nan,nan
2004 TP277,455615,MBO,MBO,21163624564406096,745763609616842757,18.205383,2.0108364,1.1222489,308.22704276360344,-18.203333452781926,2025090600423,180,60925.28735628867,z,308.22698818141316,-18.203405186528567,8.124513626098633,12374.3,1531.56,False,12309.1,3.41512,12642.8,1546.23,False,-449.642,35.6396,21.168698415241288,0.13438095339720196,21.174434284605383,0.0003012339993924537,21.145391847357462,0.13278687447498289,nan,nan
2004 TP277,455615,MBO,MBO,21163624564406096,745803147708465303,21.81169,1.9956455,1.1737101,307.9151304632312,-18.462896957140803,2025091500093,113,60934.135128849695,i,307.9151287311771,-18.46291034942368,42.85219192504883,13960.2,319.299,False,14154.3,3.3015,13963.3,303.276,False,8.55245,28.7762,21.03777088424344,0.024833060542555647,21.022779024415836,0.00025324871018131125,21.037529842960446,0.02358165611999369,29.06977361749647,3.6531474375065485
2004 TP277,455615,MBO,MBO,21163624564406096,745820748752355333,23.227526,1.9890033,1.2005215,308.01169125303534,-18.519422113607405,2025091900159,112,60938.1422458929,i,308.0117142439212,-18.519439636335,11.44758415222168,15609.3,1345.13,False,16696.9,36.178,15188.8,1393.37,False,-26.9743,12.6091,20.91654144474318,0.09356321966275331,20.84341035928505,0.0023525184328200385,20.946191355138062,0.09960182962287152,nan,nan
2004 TP277,455615,MBO,MBO,21163624564406096,745825139813777526,23.56446,1.9873457,1.2076191,308.05976924087844,-18.5275721036428,2025092000107,101,60939.15705899286,z,308.05979280014196,-18.527540481643275,12.399335861206055,13989.0,1115.69,False,15176.9,44.388,13467.0,1111.2,False,-715.882,24.8067,21.03553332456461,0.08659267729424845,20.947042290584392,0.0031754612566817944,21.07682284969671,0.08958714024747681,nan,nan
2004 TP277,455615,MBO,MBO,21163624564406096,745825143571873939,23.569334,1.987322,1.2077236,308.06040090626266,-18.527638365752846,2025092000135,101,60939.17160016499,i,308.0604201792028,-18.527691736689153,17.90593147277832,12369.7,688.797,False,13503.8,9.83944,11957.8,697.834,False,-114.359,12.2936,21.169102065619857,0.06045836403790255,21.073860022835,0.0007911133734554959,21.205871804335857,0.06336145730166426,nan,nan
2004 TP277,455615,MBO,MBO,21163624564406096,745829536655474707,23.87233,1.9857985,1.2143822,308.1142069606916,-18.533063779865504,2025092100098,107,60940.109901274234,i,308.1142065465279,-18.533068066002727,33.4191780090332,13497.8,400.922,False,13079.9,2.01822,13452.0,389.674,False,-112.871,16.3784,21.07434254368043,0.03224936906769072,21.108488908371623,0.00016752837568077527,21.078032853393502,0.03145132188865937,nan,nan
2004 TP277,455615,MBO,MBO,21163624564406096,745829541487313030,23.881294,1.9857544,1.2145802,308.11559445576626,-18.53314396168238,2025092100134,107,60940.137189771965,z,308.1155942645337,-18.533177734580946,17.21501922607422,12405.6,711.09,False,12651.0,8.10459,12083.4,680.073,False,-106.846,26.5027,21.165955599489195,0.06223449178675448,21.144687860663684,0.0006955534929521497,21.194527084180397,0.06110696095370427,nan,nan
