provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 QY88,348442,MBO,MBO,21163628807338073,745209480108572873,17.745125,2.420565,1.6180279,270.76393974012217,-22.796385897269843,2025050300605,36,60799.2483689388,g,270.76396348478045,-22.79638583935892,22.274635314941406,3003.29,134.14,False,3253.13,0.496665,2787.57,129.66,False,146.505,11.5793,22.706006810793042,0.048493702555960104,22.619246492377364,0.00016576257098717813,22.78693551845194,0.050501532457577956,25.98536884687774,0.0858132127724261
2005 QY88,348442,MBO,MBO,21163628807338073,745209480763933039,17.74441,2.4205575,1.6179965,270.7638412219897,-22.79635764928311,2025050300610,6,60799.250929194866,g,270.76386630773595,-22.79635564362491,16.46331214904785,2831.22,173.445,False,2986.82,1.59181,2022.12,153.854,False,309.47,16.909,22.770065967393244,0.06651391482650344,22.711977348304163,0.0005786373787290958,23.135482691013152,0.08260877825815355,25.17345360841699,0.05932308089502004
2005 QY88,348442,MBO,MBO,21163628807338073,745209482782441648,17.742315,2.4205363,1.6179041,270.7635508784125,-22.796274109094917,2025050300625,16,60799.25844262299,g,270.76354851567527,-22.7962753535237,21.220340728759766,3620.32,171.002,False,2863.81,1.83063,6590.06,152.879,False,606.688,25.7273,22.503132580726795,0.05128360415308843,22.75763947467454,0.0006940338807110572,21.852776568599573,0.02518736724487257,24.442586508745087,0.04604189022917126
2005 QY88,348442,MBO,MBO,21163628807338073,745209482940777201,17.742172,2.4205348,1.6178977,270.763531099615,-22.79626840146686,2025050300626,62,60799.25895284065,g,270.763543121774,-22.796266304858182,19.986875534057617,3475.71,171.428,False,2847.31,0.272079,5199.27,131.415,False,536.028,16.8487,22.54739117867397,0.053550377172360226,22.763913094159022,0.00010374915444209636,22.110144068193666,0.027442701672121397,24.57703127902677,0.03412740119796254
2005 QY88,348442,MBO,MBO,21163628807338073,745209483207115504,17.741888,2.420532,1.6178852,270.7634915938857,-22.796256994504247,2025050300628,58,60799.25997045313,g,270.76349643863875,-22.796253161025934,22.0617733001709,3672.67,163.417,False,3221.86,4.89938,3103.97,142.062,False,504.884,11.2682,22.487545254381708,0.04831029339197546,22.62973330123652,0.0016510445191051267,22.670206222417526,0.04969179931913493,24.64202097440734,0.024231888020280264
2005 QY88,348442,MBO,MBO,21163628807338073,745209483446190898,17.741602,2.4205291,1.6178727,270.7634518598717,-22.79624551254359,2025050300630,2,60799.26099359641,g,270.76345051741964,-22.79623131336973,19.675050735473633,3135.16,157.924,False,3078.47,1.84139,3358.49,140.679,False,417.958,9.87508,22.65935075656043,0.05469060744374172,22.679162696070915,0.0006494342397278083,22.584639854376043,0.04547885654596306,24.84716837386036,0.02565265361215417
2005 QY88,348442,MBO,MBO,21163628807338073,745209483609244460,17.741459,2.4205277,1.6178663,270.763431805161,-22.796239713821315,2025050300631,57,60799.261509013304,g,270.7634348439294,-22.796227944276293,21.711469650268555,2302.27,104.508,False,2998.8,1.10827,4806.04,122.276,False,383.828,22.9197,22.994609354768034,0.049285323544357,22.70763122688625,0.0004012568018404231,22.19553153853719,0.027623465504709212,24.939658359083467,0.0648330725694547
2005 QY88,348442,MBO,MBO,21163628807338073,745209483879252008,17.741152,2.4205246,1.6178528,270.76338898533066,-22.796227324715563,2025050300633,60,60799.26261089513,g,270.76337625664104,-22.796214186925745,21.128812789916992,2964.55,142.372,False,3024.27,2.63733,8123.53,134.069,False,362.035,9.04797,22.720103033270217,0.05214229002834913,22.698448589510093,0.0009468217805866393,21.625638057094108,0.017918758390813257,25.003123593263958,0.027134692258252175
2005 QY88,348442,MBO,MBO,21163628807338073,745209484276663064,17.740725,2.4205203,1.6178341,270.7633295725324,-22.79621011653258,2025050300636,50,60799.26413609742,g,270.76333039858815,-22.796209308493037,23.991039276123047,3547.94,146.91,False,3312.43,2.43532,2002.99,138.746,False,290.778,11.6708,22.525059351002,0.04495721811848946,22.599633249146272,0.0007982402769935682,23.14580305262332,0.07520834282022314,25.241096080723555,0.043577607885869465
2005 QY88,348442,MBO,MBO,21163628807338073,745209484548768231,17.740446,2.4205174,1.6178218,270.76329079398965,-22.79619887319964,2025050300638,57,60799.265131204695,g,270.76329091535246,-22.796192442127616,22.95170021057129,3836.4,162.887,False,3763.31,9.22733,4946.05,154.062,False,326.64,17.1986,22.440190321839324,0.04609850655022734,22.461074996859782,0.0026621368752266106,22.164353786964675,0.033819046297384955,25.114826534021923,0.05716734842247927
2005 QY88,348442,MBO,MBO,21163628807338073,745209484947751394,17.740015,2.4205132,1.6178029,270.76323044098734,-22.79618135606727,2025050300641,50,60799.2666783764,g,270.76323618816156,-22.796183173437036,20.882532119750977,3458.97,167.08,False,3260.61,1.63087,5754.48,125.41,False,175.777,20.0203,22.552633020820224,0.05244474760275396,22.61675282383657,0.0005430562162376061,21.99998479121362,0.023661943716365177,25.787594924333394,0.12366103264167426
2005 QY88,348442,MBO,MBO,21163628807338073,745209486292550273,17.738623,2.420499,1.6177416,270.76303542959045,-22.79612459553323,2025050300651,55,60799.271664536915,g,270.763036143164,-22.796131470213343,25.132905960083008,3727.55,145.827,False,3576.26,1.71349,3780.14,138.997,False,105.23,10.3142,22.471441291696834,0.04247552600261139,22.516427284043324,0.0005202077406331574,22.4562303195534,0.03992287932380402,26.34465103936804,0.10641927626709563
2005 QY88,348442,MBO,MBO,21163628807338073,745209486568325812,17.738338,2.4204962,1.6177292,270.7629957590697,-22.796113018176964,2025050300653,69,60799.27267619486,g,270.7630080848237,-22.796107233899566,22.340089797973633,3532.46,155.857,False,3541.58,4.31219,3086.94,146.758,False,136.385,14.5361,22.52980688002721,0.047904175476765114,22.527007334971312,0.0013219808001376503,22.676179549852897,0.05161761232517034,26.063083523637367,0.11571925873411167
2005 QY88,348442,MBO,MBO,21163628807338073,745209487472722749,17.737364,2.4204865,1.6176864,270.7628588454558,-22.79607297878498,2025050300660,2,60799.276163707545,g,270.76287354107177,-22.79606299572114,21.24759292602539,3873.67,180.687,False,3503.58,1.55084,3089.23,158.89,False,118.189,14.3637,22.429693471442654,0.050644070801630386,22.538719879463144,0.00048059502570242283,22.675374397641782,0.05584324443373486,26.218557327305067,0.1319512698747149
2005 QY88,348442,MBO,MBO,21163628807338073,745209487635776382,17.737223,2.4204848,1.6176802,270.7628387924097,-22.79606710343124,2025050300661,57,60799.276673050306,g,270.7628290878973,-22.796058724038776,20.98964500427246,2959.17,139.605,False,3348.41,0.929739,3465.82,124.443,False,76.5683,13.3567,22.722075240009993,0.05122186364021034,22.58790345280957,0.00030147183829017256,22.55048496971239,0.03898421404610292,26.68987751148769,0.18939760996684737
2005 QY88,348442,MBO,MBO,21163628807338073,745209488414344035,17.735704,2.4204695,1.6176137,270.76262509095136,-22.79600431061381,2025050300667,6,60799.28209752208,r,270.7623993161684,-22.79592865143575,20.661575317382812,437.315,223.319,False,4683.02,3.81068,1993.25,198.057,False,1897.85,111.625,24.798014058948873,0.5544413578812445,22.22368496410055,0.000883488246593663,23.15109556808651,0.10788293637416564,23.20434530346826,0.06385926464957202
2005 QY88,348442,MBO,MBO,21163628807338073,745209489755472503,17.734344,2.420456,1.6175541,270.762432931205,-22.79594755551008,2025050300677,4,60799.28695848846,r,270.76225574176044,-22.795893596367574,20.19300079345703,1425.03,234.627,False,4326.85,5.06274,4071.85,203.822,False,2216.9,122.852,23.51543995945356,0.1787632696039768,22.309570376336687,0.0012703929707217798,22.375520546569597,0.0543480054958147,23.035634789362142,0.06016729092567563
2005 QY88,348442,MBO,MBO,21163628807338073,745209489913807552,17.734213,2.4204545,1.6175483,270.7624143211225,-22.79594204374987,2025050300678,50,60799.28742895018,r,270.76225221926273,-22.79587923355555,21.23834228515625,1493.47,229.41,False,4191.04,1.64736,4102.36,155.83,False,1820.58,50.8796,23.46450876339794,0.16677854365721262,22.344195475294985,0.0004267671847613204,22.36741561383047,0.04124218264951914,23.249475607520203,0.030342981745899115
2005 QY88,348442,MBO,MBO,21163628807338073,745209490186436965,17.733934,2.4204516,1.6175361,270.76237474739634,-22.79593031407318,2025050300680,58,60799.288427974236,r,270.76222221655075,-22.79586370737293,19.19684410095215,1919.25,256.861,False,4140.74,3.86495,5009.15,171.967,False,2071.92,46.361,23.192171126802783,0.1453084689712836,22.35730503429472,0.0010134217177824173,22.15058992886835,0.03727394795419683,23.10906758438248,0.02429428653280573
2005 QY88,348442,MBO,MBO,21163628807338073,745209490425512832,17.73366,2.420449,1.617524,270.7623358640073,-22.795918776865847,2025050300682,2,60799.289408687604,r,270.7623586635875,-22.79591655013252,18.161436080932617,3511.88,195.059,False,4166.19,14.1121,6564.85,196.421,False,1771.59,46.2121,22.536150866826446,0.060304632179933385,22.350652334876003,0.0036777049841604844,21.856937965445766,0.03248534141700948,23.279091970495756,0.028321537208293404
2005 QY88,348442,MBO,MBO,21163628807338073,745209491103940949,17.732944,2.4204416,1.6174928,270.7622345688045,-22.795888663953992,2025050300687,16,60799.29196196838,r,270.7622437635315,-22.79588669012338,16.617467880249023,3958.87,232.808,False,3918.04,7.98634,6786.46,135.075,False,1407.88,41.2202,22.406071865923895,0.06384853895611177,22.417327825488826,0.0022131112609685226,21.820891772084067,0.021610061120001207,23.528585897498296,0.03178840732273438
2005 QY88,348442,MBO,MBO,21163628807338073,745209491771360275,17.732256,2.4204347,1.6174626,270.76213670739867,-22.79585949179213,2025050300692,9,60799.29442461897,r,270.762154184537,-22.795847599588566,19.828763961791992,4543.22,222.773,False,4362.8,9.98054,6619.14,201.523,False,2264.99,80.9597,22.256590529868788,0.05323816470932804,22.30058678744716,0.00248377977568312,21.847996060438803,0.03305577571076389,23.01233428235699,0.038808506644754125
2005 QY88,348442,MBO,MBO,21163628807338073,745209494910272567,17.729029,2.4204023,1.6173218,270.7616775126981,-22.79572150753308,2025050300715,108,60799.30594098182,r,270.7619409387348,-22.795774254665712,27.03513526916504,1572.46,232.384,False,5751.14,3.52787,2761.15,208.822,False,1484.02,35.7729,23.40855101012054,0.16045414916121797,22.00061512479713,0.0006660133518340114,22.79727503737368,0.08211275031351771,23.471400600888252,0.02617210803343811
2005 QY88,348442,MBO,MBO,21163628807338073,745213853727457549,17.480738,2.417849,1.6063846,270.7309976184778,-22.784177162655343,2025050400423,36,60800.209139272556,i,270.73071209299707,-22.784115113917196,21.617963790893555,-803.134,341.471,False,7401.44,237.778,2196.7,284.803,False,3627.42,23.9308,nan,nan,21.726709451425375,0.03488026454395467,23.04557314906136,0.14076612418844225,22.501005415434854,0.007162814333177697
2005 QY88,348442,MBO,MBO,21163628807338073,745213854141121229,17.480322,2.417845,1.6063669,270.7309320753616,-22.78416186767361,2025050400426,57,60800.21059696556,i,270.73065661875006,-22.78408626276182,23.828121185302734,-898.214,269.454,False,6266.07,14.8695,2260.32,236.753,False,3056.33,25.2135,nan,nan,21.907511924966798,0.0025764721944536552,23.014575147618057,0.11372341190862878,22.68699936136065,0.008956888846532916
2005 QY88,348442,MBO,MBO,21163628807338073,745213854382817668,17.480047,2.4178421,1.6063551,270.73088879055865,-22.7841517621166,2025050400428,6,60800.21155702423,i,270.7306592979171,-22.784087783305566,16.929765701293945,138.517,329.943,False,5259.45,26.1863,1597.39,263.435,False,3400.04,20.829,26.04624232081274,2.5861883927910814,22.09764913278197,0.005405776882442416,23.391472586719924,0.1790551536111134,22.57128992162854,0.006651333414508941
2005 QY88,348442,MBO,MBO,21163628807338073,745213854540104235,17.47991,2.4178407,1.6063492,270.7308670193784,-22.784146677807453,2025050400429,50,60800.21204070437,i,270.730682693614,-22.784091574670953,18.826107025146484,1470.73,308.002,False,5678.56,8.79999,3409.18,245.937,False,3208.87,21.6232,23.481167636258522,0.2273761617380813,22.01440444148301,0.0016825510905134832,22.568375191811562,0.07832461369017568,22.634119652828645,0.007316310620930963
2005 QY88,348442,MBO,MBO,21163628807338073,745213854808540076,17.479631,2.417838,1.6063373,270.7308230384577,-22.784136403703037,2025050400431,50,60800.21301555287,i,270.73059846583055,-22.784089103283975,21.43648338317871,433.537,233.786,False,5305.63,3.00276,2688.2,199.924,False,2158.11,77.8749,24.807434611691562,0.5854861912470593,22.08815762347309,0.000614480324858071,22.826346077828106,0.0807472377684351,23.06481600313434,0.039178538189100214
2005 QY88,348442,MBO,MBO,21163628807338073,745213855052334394,17.479353,2.4178352,1.6063255,270.73077910417913,-22.784126136294184,2025050400433,3,60800.213988995834,i,270.7305611557073,-22.784047783366095,22.12680435180664,646.215,267.565,False,6093.59,9.60847,3297.52,233.567,False,2659.42,101.16,24.37405736817704,0.44954852209248586,21.93781695314307,0.0017120062194438954,22.60453139783492,0.07690389992861618,22.838032705604597,0.04129963739309747
2005 QY88,348442,MBO,MBO,21163628807338073,745213855211192901,17.479216,2.417834,1.6063195,270.7307573241713,-22.78412104472792,2025050400434,50,60800.21447051206,i,270.73053424957527,-22.78406130406165,22.1378231048584,729.608,235.813,False,5465.12,3.02795,2181.71,197.242,False,1920.34,36.5312,24.24227607463245,0.350915458171454,22.056000720763997,0.0006015521934199556,23.05300746381099,0.09815822868507293,23.191554698801156,0.020654283925353466
2005 QY88,348442,MBO,MBO,21163628807338073,745213855482250446,17.478937,2.4178312,1.6063076,270.73071309900047,-22.78411070277221,2025050400436,55,60800.215448670584,i,270.73051053979384,-22.78404537930905,20.519664764404297,1039.9,251.29,False,4948.32,2.00254,3356.56,225.147,False,2378.5,85.3953,23.857521028994313,0.2623662248281145,22.16385559606899,0.0004393875856487369,22.585263944054418,0.07282761174278898,22.959242110610198,0.03898119440864857
2005 QY88,348442,MBO,MBO,21163628807338073,745213855722898536,17.478659,2.4178283,1.6062958,270.73066901159547,-22.784100388491524,2025050400438,2,60800.21642245044,i,270.7304639023966,-22.78403549247488,20.730058670043945,1597.13,247.9,False,5308.98,1.88074,4018.92,226.924,False,2250.3,82.901,23.391649328149015,0.16852353766435013,22.087472280821313,0.0003846289810353555,22.389726617907748,0.06130492842462355,23.01939892598558,0.0399984962973343
2005 QY88,348442,MBO,MBO,21163628807338073,745213855884379169,17.478516,2.417827,1.6062897,270.73064636282066,-22.7840950879914,2025050400439,54,60800.21692262696,i,270.7304622279571,-22.784055414218912,22.476703643798828,1755.34,234.082,False,5710.19,3.98808,6841.76,199.45,False,1842.42,37.7247,23.28909689745229,0.14478751012692767,22.008373613302787,0.0007582940173167027,21.812080448110184,0.031651225729031854,23.2365283756693,0.02223112679734262
2005 QY88,348442,MBO,MBO,21163628807338073,745213856160678864,17.478231,2.4178243,1.6062776,270.73060139441736,-22.78408456031496,2025050400441,69,60800.217914349145,i,270.73059736189646,-22.784080072554854,23.700389862060547,5891.98,249.655,False,5601.37,3.67178,8742.28,229.406,False,2728.0,85.4563,21.974346843637807,0.04600481871494147,22.029264324647762,0.0007117159761430007,21.54593818586044,0.02849078253728211,22.810389085038896,0.034011362742787765
2005 QY88,348442,MBO,MBO,21163628807338073,745213856401326183,17.477953,2.4178214,1.6062657,270.7305569268084,-22.784074144928923,2025050400443,16,60800.218894994105,i,270.7303785042285,-22.78401061155137,19.58551025390625,1966.29,282.951,False,5370.3,2.34098,4835.93,244.315,False,2607.43,33.679,23.165881052127155,0.1562384625747606,22.075003671278594,0.000473285829570207,22.188799945961073,0.05485224845566597,22.859468383390393,0.014023966712997757
2005 QY88,348442,MBO,MBO,21163628807338073,745213856559661691,17.47781,2.41782,1.6062596,270.7305343136363,-22.784068846450538,2025050400444,62,60800.21939274868,i,270.73053997749713,-22.784055064187335,22.8662052154541,5816.7,255.103,False,5815.0,4.29468,7214.75,217.378,False,2192.31,47.7067,21.98830830013828,0.0476171283195373,21.98862570233883,0.0008018726900389314,21.754446782875128,0.032712868943786604,23.047745058847788,0.023626626404386605
2005 QY88,348442,MBO,MBO,21163628807338073,745213856826000808,17.477531,2.4178174,1.6062478,270.73049000910856,-22.784058461638782,2025050400446,58,60800.22036782186,i,270.7306580965088,-22.78409067343147,27.793397903442383,1907.47,217.946,False,6653.92,1.76525,4405.75,195.091,False,2565.02,80.1705,23.198855726041593,0.12405535373499785,21.842306075130672,0.00028804010609497925,22.28995037526049,0.04807748184383604,22.877273102366743,0.03393502413091297
2005 QY88,348442,MBO,MBO,21163628807338073,745213857065076180,17.477255,2.4178145,1.606236,270.73044611776385,-22.784048168556968,2025050400448,2,60800.221332223904,i,270.7306616330708,-22.784078339867776,21.885202407836914,1391.9,277.333,False,5952.95,7.27611,4083.97,243.442,False,3109.28,81.1814,23.54097989386209,0.2163305424779029,21.96316937727232,0.0013270623782582508,22.372293649816072,0.06471981834164175,22.668350406453808,0.028347907067039692
2005 QY88,348442,MBO,MBO,21163628807338073,745213857228129233,17.477108,2.417813,1.6062297,270.73042267720245,-22.78404266931777,2025050400449,57,60800.22184746791,i,270.7306180015695,-22.784078193252576,22.148143768310547,1683.67,259.168,False,5576.47,5.51994,4922.07,226.562,False,2860.66,38.7888,23.33435753763468,0.16712780567157118,22.034101532799678,0.0010747297781601897,22.169630574278177,0.04997624393065303,22.75883442493234,0.014721919073816628
2005 QY88,348442,MBO,MBO,21163628807338073,745213857895548562,17.476376,2.417806,1.6061984,270.73030589495266,-22.78401524903101,2025050400454,50,60800.22440976929,i,270.7305375126588,-22.784065025268067,26.4653377532959,521.732,217.381,False,5846.89,1.33798,2431.76,205.657,False,2073.65,99.059,24.60638132459848,0.4523748222800178,21.98268766623844,0.0002484557308212796,22.935198219445397,0.09182207423720092,23.108161410989137,0.051866007145788755
2005 QY88,348442,MBO,MBO,21163628807338073,745213858167653269,17.47609,2.417803,1.6061863,270.7302602815081,-22.784004528464347,2025050400456,57,60800.225408649734,i,270.73051387889507,-22.78406162957028,27.73809242248535,-104.441,209.059,False,5968.95,4.8513,1650.12,176.097,False,1618.06,88.7777,nan,nan,21.96025511207354,0.0008824385562242398,23.356211182916155,0.11586726368239074,23.37751340608041,0.0595708206779221
2005 QY88,348442,MBO,MBO,21163628807338073,745213858409349521,17.47581,2.4178002,1.6061743,270.7302154485712,-22.78399398534981,2025050400458,6,60800.22638905917,i,270.7304792452385,-22.784031766947475,19.865203857421875,231.395,278.459,False,6091.23,10.8926,522.003,227.661,False,2138.35,31.6463,25.489115053827177,1.3065668161710473,21.938237507418265,0.0019415602902009737,24.60581752194537,0.47352177976108756,23.07480297299015,0.01606824485934072
2005 QY88,348442,MBO,MBO,21163628807338073,745213858566636035,17.475666,2.4177988,1.6061683,270.7301924907538,-22.78398858414831,2025050400459,50,60800.22689141979,i,270.73045501875697,-22.78403652856344,27.062808990478516,-84.4187,216.774,False,6223.05,5.75765,758.009,194.819,False,1705.68,86.5273,nan,nan,21.914991808074575,0.001004537830381205,24.20081413453471,0.27904952277131456,23.320256072925673,0.055078219332796934
2005 QY88,348442,MBO,MBO,21163628807338073,745213858835071901,17.475388,2.4177961,1.6061563,270.7301479168154,-22.78397809280461,2025050400461,50,60800.22786552283,i,270.7304253412786,-22.78402846112747,25.885591506958008,-124.538,214.101,False,6392.51,2.85443,1814.58,183.702,False,1496.28,29.9604,nan,nan,21.885821499609634,0.0004848108278936128,23.25305972667964,0.10991629611841555,23.462467801276595,0.021739975103514615
2005 QY88,348442,MBO,MBO,21163628807338073,745213859371942091,17.473818,2.4177804,1.6060896,270.7298961216152,-22.783918708794435,2025050400465,50,60800.233351320014,u,270.729955445206,-22.783828389267043,5.318078994750977,1459.57,269.987,False,1712.49,10.4814,2081.22,270.26,False,829.398,64.8833,23.48943771921393,0.20083632232163967,23.315929895864286,0.0066453147275663555,23.104205038522075,0.140989939281474,24.103092527134564,0.08493648148594984
2005 QY88,348442,MBO,MBO,21163628807338073,745213865930784791,17.465483,2.4176981,1.6057366,270.72854328379447,-22.783595458542795,2025050400514,16,60800.262411258795,u,270.72858385436564,-22.783459456363207,5.710197448730469,1920.5,335.658,False,nan,nan,5274.44,316.506,False,769.715,15.1543,23.19146422124701,0.18976101620338173,nan,nan,22.09455912124623,0.06515232707723269,24.184175086976943,0.021376186389883495
2005 QY88,348442,MBO,MBO,21163628807338073,745213868772425857,17.461243,2.4176564,1.6055578,270.727845974,-22.783425462340443,2025050400535,60,60800.27716282783,g,270.7276017181491,-22.7833708594187,27.918092727661133,444.002,110.171,False,3159.83,0.145261,1342.76,99.6749,False,611.527,55.3975,24.78153764939443,0.2694056265853015,22.650840678040105,4.991253576890841e-05,23.58000400360016,0.08059567068311933,24.43396094821308,0.09835554704571521
2005 QY88,348442,MBO,MBO,21163628807338073,745213869710377667,17.45862,2.4176307,1.6054476,270.7274123864908,-22.783318390598247,2025050400542,57,60800.28627210597,g,270.72762273373405,-22.78336760010879,28.29766845703125,1081.15,107.828,False,3025.49,0.329638,1673.18,97.7627,False,555.08,49.6539,23.815285093853056,0.10828540352757782,22.698010698956768,0.00011829486030070602,23.341143303413595,0.06343878282771279,24.539111017527958,0.09712300107491921
2005 QY88,348442,MBO,MBO,21163628807338073,745213870381990028,17.457914,2.4176238,1.605418,270.72729534309707,-22.78328929492706,2025050400547,58,60800.28872434353,g,270.7275497391077,-22.783349612576735,23.330921173095703,552.074,133.585,False,2940.86,0.521568,2469.42,97.0976,False,602.8,36.8344,24.545006813774105,0.26271493472360546,22.728814084447833,0.00019255770097935447,22.918512631340292,0.04269115263440877,24.449566912880268,0.06634446360748045
2005 QY88,348442,MBO,MBO,21163628807338073,745213870783070975,17.457493,2.4176197,1.6054002,270.7272253004226,-22.783271842720456,2025050400550,55,60800.290190008105,g,270.7275126451396,-22.78334481739992,26.1790828704834,180.425,114.138,False,3135.84,1.47797,548.407,98.5661,False,685.207,32.1608,25.75925819671103,0.6868436046709029,22.65911523065573,0.000511724290143082,24.5522425608187,0.1951411778630551,24.310445569642674,0.05095999816951427
2005 QY88,348442,MBO,MBO,21163628807338073,745213871079293061,17.457209,2.4176168,1.6053883,270.7271781167834,-22.78326006895249,2025050400552,108,60800.29117727606,g,270.7269159117671,-22.783194168191514,25.538604736328125,309.688,129.568,False,3250.06,1.01374,2446.28,120.937,False,961.083,36.906,25.172689097718276,0.4542528818661118,22.62027153380292,0.0003386565598878044,22.928734575304315,0.05367565200171544,23.943097752789914,0.04169273426468344
2005 QY88,348442,MBO,MBO,21163628807338073,745213871299494001,17.456928,2.417614,1.6053766,270.7271316774997,-22.78324846726648,2025050400554,16,60800.292148353954,g,270.72713545749485,-22.783255092096134,18.63632583618164,2622.18,141.321,False,2919.34,3.06447,6791.46,123.939,False,878.128,17.8146,22.85334377681171,0.05851517793016936,22.73678827255832,0.0011397117103400848,21.820092138369862,0.019813863808758752,24.041105448237392,0.022026351952892972
2005 QY88,348442,MBO,MBO,21163628807338073,745213871725740182,17.456507,2.41761,1.6053588,270.7270617656133,-22.7832309757938,2025050400557,61,60800.293609836066,g,270.7272442589589,-22.783263608998336,29.069007873535156,1202.07,116.426,False,3179.15,1.00925,3042.52,119.535,False,1115.67,36.8633,23.700175651957256,0.10515854462745533,22.644222484691,0.00034467683090688055,22.691916388666396,0.04265657428010712,23.781160569234725,0.03587424436578584
2005 QY88,348442,MBO,MBO,21163628807338073,745213871966913180,17.456224,2.417607,1.605347,270.72701479778846,-22.78321920725932,2025050400559,9,60800.29459033977,g,270.7271917333345,-22.783267674650922,25.68088150024414,1016.46,122.876,False,3145.64,0.918312,2046.32,115.226,False,917.968,29.7492,23.882274244429347,0.13125053461574906,22.655727490373415,0.0003169608200521999,23.12256615622161,0.061136596895915336,23.992931123879515,0.03518617617976792
2005 QY88,348442,MBO,MBO,21163628807338073,745213872396304965,17.455778,2.4176028,1.6053283,270.7269404518522,-22.783200549687887,2025050400562,60,60800.29614239233,g,270.72716061776356,-22.783248481289114,19.54288673400879,832.512,126.01,False,2810.76,0.754222,2457.46,120.672,False,1024.26,12.6901,24.09902371321204,0.1643383129000328,22.777940585095536,0.00029133974537449644,22.923783873348476,0.0533143807843457,23.873974457832375,0.013451760854167613
2005 QY88,348442,MBO,MBO,21163628807338073,745213872636952995,17.455502,2.4176002,1.6053166,270.72689434474205,-22.783188960821928,2025050400564,7,60800.297104254336,g,270.7268976442689,-22.783180202878413,18.082632064819336,3315.24,181.98,False,3085.11,2.18832,4467.17,155.158,False,1051.78,19.1435,22.59871256885546,0.05959818006694307,22.67682332851575,0.0007701307517819799,22.274918818882455,0.03771082501291202,23.845187699057654,0.01976153737244305
2005 QY88,348442,MBO,MBO,21163628807338073,745424951000957619,4.040379,2.2753546,1.2661172,260.941451727254,-21.88660948600697,2025062100356,100,60848.09219025045,i,260.94146538216415,-21.886600441747376,44.3116455078125,20709.0,465.093,False,20643.0,1.40691,22748.9,325.451,False,2497.12,138.417,20.609602179730075,0.02438400186540827,20.61306796858486,7.399762929536723e-05,20.5075989772782,0.015532791269640064,22.90640141647141,0.06018307061174795
2005 QY88,348442,MBO,MBO,21163628807338073,745468923570816055,9.412283,2.2441397,1.2658092,258.1522499691158,-21.61071844038852,2025070100297,145,60858.079041359306,z,258.15224745537904,-21.610721585617423,10.716856956481934,19978.6,1861.18,False,18825.2,7.79059,23051.1,1742.81,False,3525.23,947.204,20.648587391781042,0.10114575632915748,20.713151047891724,0.0004493193040995721,20.49327088144579,0.08208857758188208,22.53203136264566,0.29172952105918953
2005 QY88,348442,MBO,MBO,21163628807338073,745482091877106296,10.9390335,2.2348573,1.2702641,257.41292502494656,-21.53211419412871,2025070400105,24,60861.024193288555,y,257.41294293230396,-21.53211766045223,5.6101908683776855,10603.4,1905.83,False,9765.91,93.7301,20206.7,1564.13,False,11914.1,1243.7,21.336387097671192,0.19514764199894577,21.425718188565213,0.010420551098068784,20.63626155764656,0.08404304715309327,21.20984693311663,0.11333882619049708
2005 QY88,348442,MBO,MBO,21163628807338073,745508474144687020,13.908417,2.2159097,1.2850964,256.0781952462419,-21.384684817433183,2025071000060,78,60867.00534178404,z,256.07823836332324,-21.384682118960942,17.87116241455078,18731.0,1041.83,False,16481.1,11.0997,15756.3,974.836,False,-1670.81,357.444,20.718597590346107,0.06038932798516604,20.857534539492832,0.0007312222126814079,20.906364410498394,0.06717406690854431,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745508479513395778,13.9197855,2.2158356,1.2851659,256.07326617101364,-21.384198031452183,2025071000100,78,60867.0286405307,z,256.07329625798343,-21.384191856036566,13.743804931640625,14158.8,1017.39,False,13452.2,1.48816,11631.5,903.69,False,-555.585,322.166,21.02243389703452,0.07801630000429209,21.078016695373773,0.00012011040442304643,21.23591068744456,0.0843544644739369,nan,nan
2005 QY88,348442,MBO,MBO,21163628807338073,745508479647613505,13.920009,2.2158341,1.2851672,256.0731693363381,-21.384188375092123,2025071000101,78,60867.02909764819,z,256.0731832211816,-21.38417571388663,15.125185012817383,14620.5,953.071,False,13980.5,0.391279,13044.2,835.997,False,313.807,339.86,20.98759443719918,0.07077621647072688,21.036193240403264,3.0387024030054035e-05,21.111456361246706,0.0695843521604419,25.158343408754398,1.1758765183904136
2005 QY88,348442,MBO,MBO,21163628807338073,745508485150539952,13.930014,2.215769,1.285229,256.0688249805919,-21.3837511395408,2025071000142,78,60867.04957719726,z,256.0688313585478,-21.383750842025318,16.495201110839844,15694.7,940.214,False,15199.2,8.69836,16133.3,847.709,False,2212.14,352.287,20.91061743975773,0.06504261665744754,20.945448161700778,0.0006213566986267333,20.88069198909117,0.057048982327054,23.037968530835073,0.1729053112170475
