provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 AD177,65060,MBO,MBO,21163615655049028,745644873006710824,2.8534055,2.8534644,1.8464818,314.84292761217193,-20.763073562878287,2025081000503,5,60898.362739458134,y,314.8429251733425,-20.76308698418727,48.28083801269531,143804.0,2965.89,False,123269.0,2.51344,149545.0,2996.48,False,-334.189,231.176,18.505572584017628,0.022392798779576853,18.672865317871334,2.2138028953735165e-05,18.46307025729564,0.021755236227408836,nan,nan
2002 AD177,65060,MBO,MBO,21163615655049028,745644874617323554,2.8554084,2.8534646,1.8464931,314.84181970892064,-20.76341352202241,2025081000515,5,60898.36818581594,y,314.8418161588731,-20.76342675901724,44.639747619628906,145390.0,3226.85,False,134577.0,8.85764,150752.0,3225.25,False,-403.219,190.555,18.49366365862661,0.02409731053272368,18.577572893121953,7.146139924336226e-05,18.45434229360465,0.02322868482272976,nan,nan
2002 AD177,65060,MBO,MBO,21163615655049028,745658047435636841,3.973933,2.853584,1.8532612,314.2526819988883,-20.950570013154383,2025081300356,42,60901.34103173423,r,314.2526777820482,-20.950588176646527,263.82080078125,115828.0,439.205,False,105123.0,0.431091,117037.0,443.049,False,-124.413,102.983,18.740466106366455,0.004116973056875858,18.845755634280593,4.452414007611937e-06,18.729192047438918,0.004110104940960645,nan,nan
2002 AD177,65060,MBO,MBO,21163615655049028,745658050522644585,3.9785604,2.8535845,1.8532958,314.2502747078346,-20.951279767382747,2025081300379,42,60901.353106504816,i,314.25027158186623,-20.951297395366986,239.8377227783203,137761.0,572.003,False,130820.0,0.99783,138515.0,563.101,False,-200.335,90.4256,18.552184283394283,0.004508128978865689,18.608314638010132,8.281456418257178e-06,18.546257984107356,0.004413811911702072,nan,nan
2002 AD177,65060,MBO,MBO,21163615655049028,745671250748113042,5.101108,2.8537192,1.8622854,313.685266789965,-21.124491580055093,2025081600424,130,60904.28503452595,i,313.68526556797934,-21.12450579946614,229.87442016601562,129002.0,560.61,False,121462.0,0.0296182,130653.0,552.743,False,-0.0190856,17.4871,18.62350889126291,0.004718334272686593,18.688898930094137,2.6475401333048386e-07,18.60970153433097,0.0045933355250241635,nan,nan
2002 AD177,65060,MBO,MBO,21163615655049028,745671257458999434,5.113181,2.8537207,1.8623987,313.67918211237287,-21.12621225737833,2025081600474,130,60904.31632817093,i,313.6791808109276,-21.12623063904215,160.39134216308594,133553.0,828.79,False,144753.0,0.115225,140480.0,864.93,False,-520.819,13.5619,18.58586587994867,0.00673775418960998,18.498431066929733,8.642581262487034e-07,18.530963753594932,0.0066848363299350745,nan,nan
2002 AD177,65060,MBO,MBO,21163615655049028,745763592257142866,12.393987,2.8551583,1.9886013,310.56489877910155,-21.943183171988085,2025090600294,93,60925.20880008889,r,310.5648946979834,-21.943197567223223,75.99111938476562,67315.1,875.576,False,61336.1,0.0493303,68880.6,886.97,False,833.054,68.1905,19.329718736559947,0.014122307312295045,19.430709576577414,8.732164753823095e-07,19.304757671665712,0.013980937853044611,24.0983170939039,0.08887406032414269
2002 AD177,65060,MBO,MBO,21163615655049028,745763596417892405,12.398695,2.8551598,1.9887336,310.56330656407044,-21.94346599003306,2025090600325,93,60925.22431095101,g,310.5632991896302,-21.943482434317723,41.851131439208984,43974.1,1036.38,False,42189.6,2.15717,44802.8,1054.12,False,-28.8851,19.3605,19.792007562191003,0.02558859085703865,19.83698644016136,5.5514096940631735e-05,19.771737089679778,0.025545194115122495,nan,nan
2002 AD177,65060,MBO,MBO,21163615655049028,745763600712859753,12.403525,2.8551612,1.98887,310.56167968336274,-21.943753461839066,2025090600357,93,60925.24025103032,i,310.56166981576075,-21.943766733567337,88.6496810913086,87591.4,983.181,False,84358.2,1.02599,87873.7,987.747,False,-72.4384,34.1256,19.043846349720887,0.012186987072263223,19.08468169884893,1.3205052473380016e-05,19.040352678538046,0.012204250543401417,nan,nan
2002 AD177,65060,MBO,MBO,21163615655049028,745763608900141142,12.417052,2.855165,1.9892546,310.5571628642343,-21.944547138652155,2025090600418,93,60925.28508050938,z,310.5571560928615,-21.94456117362627,52.66419219970703,80707.6,1526.58,False,76837.7,5.68974,81583.1,1533.64,False,174.306,44.0777,19.13271389673965,0.020536642096384294,19.18606406446623,8.039746971738197e-05,19.12099947009345,0.020410213108825705,25.796719159648745,0.2745559905143099
2002 AD177,65060,MBO,MBO,21163615655049028,745763609034358874,12.417191,2.8551652,1.9892585,310.55711689420446,-21.944555205326,2025090600419,93,60925.285541904464,z,310.55711559953926,-21.944564474118966,53.518035888671875,81997.5,1517.54,False,77376.9,5.78718,83009.0,1523.45,False,223.347,46.1439,19.115498471258874,0.02009388289374947,19.17847170613098,8.120447987294558e-05,19.102187045010485,0.01992633049578129,25.527549690912757,0.22431510077490177
2002 AD177,65060,MBO,MBO,21163615655049028,745763609839665230,12.418013,2.8551655,1.989282,310.55684467332014,-21.94460297688971,2025090600425,93,60925.28827322498,z,310.55684037015266,-21.944610222642286,49.108150482177734,79725.4,1618.26,False,75961.7,0.194382,81581.4,1631.01,False,675.894,38.4204,19.146008254098515,0.022038190034160444,19.19851326644966,2.778341756465385e-06,19.121022136108103,0.02170649991103187,24.325303551093025,0.06171739799146664
2002 AD177,65060,MBO,MBO,21163615655049028,745763610242318431,12.4184265,2.8551655,1.9892938,310.556707702222,-21.94462701620227,2025090600428,93,60925.289649759696,z,310.5566981947711,-21.944644208483997,50.58208084106445,79206.3,1552.81,False,79295.9,1.9034,80343.5,1559.14,False,650.689,41.7048,19.153100726917707,0.021285455402472717,19.15187318971445,2.6061754420953575e-05,19.137623132606905,0.021069716432454758,24.36656629437031,0.06958840412792748
2002 AD177,65060,MBO,MBO,21163615655049028,745763610376536162,12.418565,2.8551655,1.9892979,310.55666183333847,-21.944635066933287,2025090600429,93,60925.290110244125,z,310.5566492137633,-21.94465336216423,50.603511810302734,81400.1,1595.12,False,79344.9,1.61927,83287.8,1602.89,False,612.923,41.6993,19.123437633108512,0.021276134751534462,19.15120247856356,2.2157694611206882e-05,19.09854656425265,0.02089520657823376,24.431485250197092,0.07386644069729457
2002 AD177,65060,MBO,MBO,21163615655049028,745763610779189340,12.418974,2.8551657,1.9893095,310.5565263761782,-21.94465884330939,2025090600432,93,60925.29147245518,z,310.5565293228507,-21.944665494271554,52.76240158081055,83057.2,1561.66,False,80534.7,4.17816,84755.3,1572.05,False,555.639,44.1606,19.101556743618872,0.020414253970012963,19.135042344793668,5.632826113673343e-05,19.07958287641989,0.020138347886643284,24.538018242269708,0.08629121223004314
2002 AD177,65060,MBO,MBO,21163615655049028,745763610913407065,12.419113,2.8551657,1.9893135,310.55648034912844,-21.94466692282542,2025090600433,93,60925.291935267145,z,310.5564748586109,-21.944681242590352,49.209720611572266,79887.7,1609.95,False,78193.4,4.90522,81287.7,1618.59,False,538.479,42.9293,19.143800162977755,0.021880475736056997,19.167074777938232,6.81102891955766e-05,19.124937869375184,0.021619035339785122,24.572078064552073,0.08655842322649658
2002 AD177,65060,MBO,MBO,21163615655049028,745763611316060238,12.419523,2.8551657,1.9893253,310.55634481365934,-21.94469071621992,2025090600436,93,60925.29329999314,z,310.55633446339334,-21.94470058491998,47.721405029296875,81850.7,1704.79,False,81053.3,1.18371,83135.9,1715.54,False,496.149,36.5397,19.117443963751782,0.02261376135149947,19.128073288389686,1.5856193760730485e-05,19.100528513740393,0.022404568497237293,24.660969727945982,0.07996080969913166
2002 AD177,65060,MBO,MBO,21163615655049028,745763611450277953,12.4196615,2.855166,1.9893292,310.5562989269952,-21.94469877228724,2025090600437,93,60925.29376161749,z,310.556288295097,-21.94471232315148,48.08369064331055,79408.3,1642.93,False,81192.8,6.40414,80771.8,1651.43,False,455.066,41.1095,19.150335296237657,0.02246350458828151,19.126206245129833,8.56382206446228e-05,19.131850638896193,0.02219855776781154,24.754814005655852,0.09808263534629962
2002 AD177,65060,MBO,MBO,21163615655049028,745763611584495709,12.4198,2.855166,1.9893332,310.5562532492438,-21.944706792004077,2025090600438,93,60925.29422112633,z,310.55624722630034,-21.944721771125,50.56088638305664,77313.4,1519.91,False,75157.0,5.44188,78725.9,1527.01,False,381.749,47.5598,19.17936309045524,0.021344571386524784,19.210076409289627,7.861471830265179e-05,19.159705935994275,0.02105952533456095,24.945555249921796,0.13526531001785466
2002 AD177,65060,MBO,MBO,21163615655049028,745763611718713409,12.419938,2.855166,1.9893372,310.5562074825509,-21.94471482767486,2025090600439,93,60925.29468280283,z,310.55621304729794,-21.944733097306358,48.70625686645508,81977.9,1675.27,False,79193.3,1.58008,83649.6,1686.73,False,437.735,41.9513,19.115758048322025,0.022187703608158096,19.153278941651212,2.1662819521760275e-05,19.09384030829072,0.02189303682549617,24.79697185406387,0.10405393327153116
2002 AD177,65060,MBO,MBO,21163615655049028,745763611852931140,12.420076,2.855166,1.9893411,310.55616192470166,-21.944722827024403,2025090600440,93,60925.29514124957,z,310.55615763415415,-21.944745587379586,46.62548065185547,83528.3,1791.11,False,81961.9,1.94756,85443.3,1810.11,False,430.478,38.5415,19.095415934200254,0.023281606719579056,19.11596997708688,2.5799016273821884e-05,19.070805006272295,0.023001241964779918,24.815122604725524,0.09720799284425458
2002 AD177,65060,MBO,MBO,21163615655049028,745763611987148889,12.420215,2.855166,1.9893451,310.5561161786828,-21.94473085977369,2025090600441,93,60925.295602987666,z,310.5561194538346,-21.94474411793832,46.57976531982422,78681.5,1676.23,False,77887.8,5.04295,80582.7,1687.96,False,409.864,40.3534,19.160318422990255,0.023130514508441422,19.171326450972593,7.029745069141882e-05,19.134395421030643,0.02274283649841216,24.868400528372028,0.10689679305625241
2002 AD177,65060,MBO,MBO,21163615655049028,745763612121366621,12.420353,2.855166,1.989349,310.5560706414363,-21.94473885623251,2025090600442,93,60925.29606136339,z,310.5560776003303,-21.9447516136708,49.477081298828125,82436.0,1650.41,False,78339.3,2.62272,83913.1,1659.03,False,378.971,42.8172,19.109707723578282,0.021736982954109717,19.16505082682224,3.6349344146950263e-05,19.090425565982986,0.021465884755158756,24.95348503191748,0.12266949948684812
2002 AD177,65060,MBO,MBO,21163615655049028,745763612255584348,12.420491,2.8551662,1.989353,310.5560248169748,-21.944746903509586,2025090600443,93,60925.29652304522,z,310.55601951756364,-21.944757483632998,47.42850112915039,78720.4,1641.51,False,77613.2,5.10127,80150.7,1650.71,False,349.277,49.6825,19.15978179105403,0.022640216302899217,19.17516098175846,7.136200442848003e-05,19.140231658571903,0.022360821530780818,25.04207500457732,0.15443927481323605
2002 AD177,65060,MBO,MBO,21163615655049028,745763612389802057,12.420629,2.8551662,1.9893569,310.55597939951974,-21.944754879701403,2025090600444,93,60925.29698175198,z,310.5559873694095,-21.944778698415263,46.78813934326172,81073.4,1716.06,False,80723.5,7.78394,82548.3,1727.88,False,335.714,43.6789,19.12780405457538,0.022981502824146877,19.132500040684878,0.000104694485474741,19.108229706530516,0.022726354749871062,25.08507640312893,0.14126240325760153
2002 AD177,65060,MBO,MBO,21163615655049028,745763612524019772,12.420768,2.8551662,1.9893609,310.55593369495824,-21.94476290671717,2025090600445,93,60925.29744222463,z,310.55593493233835,-21.944791303158894,42.663673400878906,80961.6,1894.5,False,84294.7,1.04098,83663.7,1923.24,False,275.545,34.8647,19.129302273281546,0.02540620738988702,19.085499286328364,1.340807443835186e-05,19.093657291440806,0.02495862853113618,25.299518610121176,0.13737816167213088
2002 AD177,65060,MBO,MBO,21163615655049028,745763612658237516,12.420904,2.8551662,1.9893649,310.55588839724163,-21.94477086268867,2025090600446,93,60925.2978994788,z,310.55587940013186,-21.944783305124094,47.3045768737793,81801.8,1714.71,False,82054.2,19.0395,83452.8,1731.42,False,247.397,44.3968,19.11809289105622,0.022758946091295643,19.114747919609435,0.00025192949178180784,19.096397758994954,0.022526092566688912,25.416513913676628,0.19484154455058805
2002 AD177,65060,MBO,MBO,21163615655049028,745763612792455225,12.421043,2.8551662,1.9893688,310.55584271341485,-21.944778886899087,2025090600447,93,60925.298360202985,z,310.55582416998897,-21.944790923394457,42.481258392333984,82248.2,1921.31,False,83322.0,9.3241,84312.2,1952.71,False,164.478,34.8857,19.112183953245015,0.025362692580783323,19.098100785284707,0.00012149867319697055,19.085273905481586,0.025146157061492112,25.859730479788368,0.23028410179114975
2002 AD177,65060,MBO,MBO,21163615655049028,745763612926672960,12.421181,2.8551662,1.9893727,310.55579733722976,-21.94478685750522,2025090600448,93,60925.298818621224,z,310.55579330995135,-21.94480697269571,40.529605865478516,78537.1,1911.34,False,78233.5,18.2392,81380.3,1943.69,False,102.65,39.4748,19.16231282637548,0.026423320433347306,19.166518099775303,0.000253126351609283,19.12370182543824,0.02593176261633013,26.371602599594144,0.41752770596952776
2002 AD177,65060,MBO,MBO,21163615655049028,745763613060890683,12.421319,2.8551664,1.9893767,310.55575157513044,-21.9447948963466,2025090600449,93,60925.29928052958,z,310.5557471953839,-21.944811343388825,40.590904235839844,81706.3,1997.83,False,80881.4,6.88332,84403.6,2044.28,False,28.7,36.5591,19.119361180802215,0.02654772517175001,19.13037837102659,9.240035063182941e-05,19.084097553301145,0.026296849890085242,27.755295229302615,1.3830501263986636
2002 AD177,65060,MBO,MBO,21163615655049028,745803147855790245,14.84136,2.8560262,2.070978,309.9307234477081,-22.047913853911847,2025091500094,138,60934.13563541158,i,309.9307200229326,-22.047928351992102,187.6745147705078,72927.5,386.576,False,68933.3,1.08072,72961.8,364.034,False,12.6187,37.0448,19.24277168516608,0.005755298713067802,19.303927374982443,1.7021915790198424e-05,19.24226119727723,0.005417148518546658,28.64746345900113,3.1874028432739876
2002 AD177,65060,MBO,MBO,21163615655049028,745825140627472437,16.012678,2.856581,2.123407,309.787745220534,-22.043464536456007,2025092000113,117,60939.159861875036,z,309.78775238377375,-22.043482583684163,58.86802673339844,60734.8,1027.16,False,63381.4,1.35096,63407.2,1013.87,False,1795.51,29.2242,19.441405971802475,0.01836220458195321,19.395095457082128,2.3142218963033882e-05,19.39465357440153,0.017360731497050017,23.264530423471115,0.017671731740352716
2002 AD177,65060,MBO,MBO,21163615655049028,745825144602624063,16.0161,2.8565829,2.123576,309.7874700287728,-22.043359259322443,2025092000143,19,60939.17527742093,i,309.7874561187614,-22.043365953936437,88.4886474609375,60649.7,685.178,False,65033.0,0.525746,64725.5,700.707,False,646.951,13.7546,19.442928371493153,0.012265889980661542,19.367165528351237,8.777412291618676e-06,19.372311464963424,0.011753990722182634,24.372821547606385,0.023083459173370128
2002 AD177,65060,MBO,MBO,21163615655049028,745829536416923814,16.216585,2.8566911,2.1337411,309.7788138734863,-22.037689116520387,2025092100096,164,60940.10891432232,i,309.7788118700524,-22.037702535297903,142.96334838867188,65214.2,454.224,False,61604.4,0.329133,64856.2,437.301,False,-312.304,16.4015,19.364144585403174,0.007562270896795352,19.425970697310497,5.800748447077061e-06,19.37012126491655,0.007320711485250785,nan,nan
2002 AD177,65060,MBO,MBO,21163615655049028,745829541650890839,16.222832,2.8566945,2.134059,309.7784471658697,-22.0374599091026,2025092100135,163,60940.137664582115,z,309.77843951364173,-22.037473218892725,87.38127136230469,65442.7,744.259,False,62887.3,0.638103,64808.3,710.445,False,-431.969,32.1511,19.360346990654136,0.01234773200747375,19.403592613630437,1.10167160911232e-05,19.37092341307754,0.011902115263678128,nan,nan
