provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 AO41,232928,MBO,MBO,21163628538638671,745644863521292390,2.0774486,2.707352,1.6968693,316.6343242324402,-18.964390054563637,2025081000432,89,60898.31020587559,i,316.6343195284699,-18.964395990322515,86.007568359375,50478.2,577.02,False,44484.8,0.205268,53420.0,581.411,False,2129.25,120.203,19.642240366744876,0.012411130661781063,19.77947087504105,5.009955998062428e-06,19.580740290786615,0.011816903485732133,23.079433360206107,0.06129329679530784
2005 AO41,232928,MBO,MBO,21163628538638671,745644866474082388,2.0822496,2.707341,1.6968758,316.6317032598752,-18.965351894079447,2025081000454,89,60898.32199497924,z,316.6317048647771,-18.965356552671373,52.23427963256836,52933.2,1000.75,False,48662.8,1.64992,52981.4,996.235,False,-100.899,57.6542,19.59067964245137,0.020526824808405307,19.682007247306807,3.681205840563644e-05,19.58969145684507,0.020415625558069268,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745644870634831943,2.0919185,2.7073188,1.6968895,316.62643699962865,-18.967286019284145,2025081000485,89,60898.34575845582,i,316.6264280219371,-18.967284727605925,65.19713592529297,52869.5,803.127,False,46531.3,1.29483,53782.3,809.83,False,115.903,30.6761,19.59198699201577,0.016493140209250638,19.730637016516457,3.0212862052190717e-05,19.573401557009774,0.016348533931833446,26.239763307986376,0.2873622959196981
2005 AO41,232928,MBO,MBO,21163628538638671,745644871305920609,2.0935693,2.707315,1.6968919,316.625539707301,-18.967615884823395,2025081000490,89,60898.349818485876,z,316.6255407071346,-18.967621030503697,51.137752532958984,51705.8,1001.04,False,45810.2,0.232805,51677.2,995.64,False,-266.774,166.882,19.616151828630354,0.021020182071112954,19.74759454891519,5.517653712669575e-06,19.61675258025705,0.020918362975397158,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745644873856057427,2.0999312,2.7073004,1.6969013,316.62208643330194,-18.96888660170923,2025081000509,89,60898.36547540773,y,316.62209118605796,-18.968895953952632,17.950777053833008,48669.9,2711.2,False,44401.1,9.23965,47485.6,2748.72,False,-622.279,99.339,19.681848900062043,0.06048190030858387,19.781515637969036,0.0002259363377127893,19.708595139616293,0.06284820431317638,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745644875332452405,2.1027408,2.707294,1.6969055,316.6205640701859,-18.96944750950893,2025081000520,89,60898.37239477213,i,316.62055793294013,-18.96945350825239,53.75837326049805,58302.8,1069.51,False,56643.6,2.02617,58906.6,1088.68,False,-227.988,17.6032,19.485776454670848,0.019916808856414316,19.517122851881844,3.8837328170548984e-05,19.474590079606585,0.020065991219301034,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745658047637487665,3.3402169,2.704533,1.6993164,315.98142507753107,-19.212859399667035,2025081300357,171,60901.34149257497,r,315.98141962470464,-19.2128668517263,107.99797058105469,41905.1,384.889,False,37491.9,0.250305,42609.9,354.927,False,121.476,190.649,19.84433275609416,0.00997224478043868,19.965156420281417,7.248637939535878e-06,19.82622375239407,0.00904383981651604,26.188773811307463,1.7039952541256729
2005 AO41,232928,MBO,MBO,21163628538638671,745658050724495405,3.3453531,2.704522,1.6993334,315.9787957085188,-19.213803751351136,2025081300380,171,60901.3535699028,i,315.9787947891193,-19.213808936641506,97.26606750488281,46543.8,473.682,False,43118.7,0.153348,50022.9,468.719,False,2930.89,146.549,19.73034538744674,0.011049671400524007,19.81333587295311,3.861328780864384e-06,19.652077869731322,0.010173444516257497,22.732501241983027,0.05428847774197461
2005 AO41,232928,MBO,MBO,21163628538638671,745671250861359206,4.5894628,2.7017934,1.704039,315.35941354040017,-19.44473704207632,2025081600425,90,60904.28547882644,i,315.3594103727701,-19.44474519203686,95.6334457397461,51506.7,537.194,False,51572.6,0.424459,52276.3,531.806,False,-322.429,11.9631,19.62034070193487,0.011323787987904115,19.618952400504917,8.935956322234605e-06,19.604237879772114,0.011045178261421016,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745671257303810139,4.6024756,2.701765,1.7041049,315.3528997658635,-19.4470167574894,2025081600473,90,60904.31588535674,i,315.3529094509322,-19.447012421944166,59.90242385864258,45026.6,750.577,False,48511.5,0.318914,47696.4,775.442,False,1022.6,12.1068,19.76632707676047,0.01809882655379567,19.68538824140581,7.137616274486564e-06,19.703786033415053,0.017651761971466378,23.87573555494511,0.012854284650635176
2005 AO41,232928,MBO,MBO,21163628538638671,745763592294891610,12.740697,2.6822991,1.800394,311.80480219918843,-20.685129073233643,2025090600294,165,60925.20880008889,r,311.8047938300083,-20.685138793621935,24.759645462036133,25847.1,1031.5,False,24280.7,0.886365,23242.6,1019.61,False,120.404,70.7591,20.368970458728235,0.04332930627163282,20.436847027262917,3.963471391774202e-05,20.484288247839913,0.047629245197795045,26.19839771837859,0.6380661700798422
2005 AO41,232928,MBO,MBO,21163628538638671,745763596455641180,12.746027,2.6822846,1.8005046,311.8028933008287,-20.68570751507589,2025090600325,165,60925.22431095101,g,311.80289936536656,-20.685714520550874,10.253488540649414,12815.8,1263.01,False,13160.6,16.7968,7719.12,1286.25,False,-169.589,25.4967,21.130635713277282,0.10700039915362078,21.101810808509075,0.0013857191230925697,21.681080502408157,0.18091805441148856,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745763600750608520,12.751495,2.6822698,1.8006184,311.80094159713,-20.686298592961126,2025090600357,165,60925.24025103032,i,311.8009440839351,-20.68631588184791,29.83403205871582,33399.5,1111.35,False,32585.9,1.67196,31599.0,1116.93,False,287.072,47.0588,20.09065008662875,0.036127274499639685,20.11742568595916,5.570837322418535e-05,20.150816652738307,0.03837752452597889,25.255022946675496,0.17798128776713526
2005 AO41,232928,MBO,MBO,21163628538638671,745763608937889961,12.766814,2.682228,1.80094,311.7955156810663,-20.68794486845024,2025090600418,165,60925.28508050938,z,311.7955219984804,-20.68793316134242,18.88776397705078,31161.7,1645.0,False,28810.3,13.8633,30876.0,1646.33,False,-454.411,35.5451,20.16594717168946,0.05731510481150093,20.25113051908938,0.0005224481060760079,20.17594741935507,0.0578922152567183,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745763609072107712,12.766972,2.6822276,1.8009434,311.79546040007205,-20.687961694193685,2025090600419,165,60925.285541904464,z,311.79547980652484,-20.687945533054396,15.974834442138672,26503.9,1641.79,False,25477.7,21.9355,26162.1,1644.04,False,-433.296,34.6054,20.34172552332037,0.0672561721010673,20.384599484573766,0.0009347847871558467,20.355818512855755,0.06822823164553987,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745763609659310134,12.767745,2.6822255,1.8009597,311.7951882328634,-20.688044555633283,2025090600424,5,60925.28781257385,z,311.79518533708915,-20.68803999773286,20.122051239013672,31934.9,1589.43,False,31339.0,5.24156,31826.3,1596.91,False,-315.567,38.982,20.139336085321226,0.05403811294652513,20.159787164005742,0.00018159326852146775,20.143034592864137,0.054477680323812096,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745763609877414044,12.767901,2.682225,1.8009629,311.7951330171556,-20.68806137075358,2025090600425,165,60925.28827322498,z,311.7951293802212,-20.688096543680963,17.021833419799805,29164.1,1700.83,False,27758.6,29.8601,28982.4,1710.66,False,-414.235,35.1607,20.237878567775997,0.06331937848793155,20.29150611835111,0.0011679332487449178,20.244664120209773,0.06408459989885651,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745763610280067245,12.76837,2.6822238,1.8009729,311.794968274239,-20.68811155036189,2025090600428,165,60925.289649759696,z,311.79496668379966,-20.68810715021582,18.98792266845703,31356.3,1664.36,False,32550.3,25.5293,30929.3,1668.53,False,-588.667,33.7435,20.15918794572889,0.057629753791858605,20.118612484941192,0.0008515462338500877,20.17407474495465,0.058571756094530913,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745763610414284981,12.768527,2.6822233,1.8009762,311.7949131026652,-20.688128358523763,2025090600429,165,60925.290110244125,z,311.7949038137581,-20.688163230171305,19.855518341064453,33722.8,1692.92,False,33088.6,0.513134,33799.8,1706.5,False,-615.16,35.6497,20.080190907676872,0.05450509865402757,20.1008039680571,1.683746481566505e-05,20.0777146487037,0.054817152485927355,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745763610464616504,12.7686825,2.6822228,1.8009795,311.7948584207687,-20.6881450191429,2025090600430,5,60925.29056777993,z,311.7948470198688,-20.688157285252114,21.145130157470703,32879.3,1558.91,False,31853.8,12.8226,32749.8,1562.38,False,-606.29,33.3767,20.10769356709956,0.051478134384014475,20.142096851034136,0.00043705809396780683,20.111978343750494,0.05179672842048679,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745763610598834226,12.768835,2.6822226,1.8009827,311.79480482639707,-20.68816135000818,2025090600431,5,60925.29101515828,z,311.79478188264386,-20.68816095984149,18.573762893676758,30751.2,1648.8,False,30608.4,12.4961,30149.4,1652.38,False,-571.774,34.549,20.18034485793845,0.058214377094215806,20.185398415607867,0.0004432596436713325,20.201803301648077,0.059505289394662264,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745763610816938211,12.7689905,2.6822221,1.800986,311.7947501661436,-20.688178007301637,2025090600432,165,60925.29147245518,z,311.7947258557671,-20.68818407665693,21.17857551574707,35114.2,1651.22,False,35270.3,6.38108,35020.0,1666.64,False,-486.647,35.8576,20.036293078110944,0.051055964370525675,20.031477091752727,0.00019643069640782774,20.03920964563143,0.05167137076534631,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745763610951155869,12.769148,2.6822217,1.8009894,311.7946947994066,-20.68819488159345,2025090600433,165,60925.291935267145,z,311.7946973427277,-20.688204006546723,18.50029182434082,33348.1,1791.62,False,34093.7,10.1078,33119.4,1810.76,False,-491.797,31.0627,20.09232221129497,0.05833095746759763,20.068314686489906,0.0003218895030948881,20.099793900252834,0.059361214076421066,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745763611001487421,12.769304,2.6822212,1.8009926,311.79463992210384,-20.688211608423877,2025090600434,5,60925.2923946681,z,311.7946431379798,-20.688263352446672,19.02189064025879,31029.8,1616.8,False,32220.6,7.21379,30326.7,1624.32,False,-325.719,34.8263,20.17055253170358,0.05657201479450464,20.12966595459183,0.0002430827795324202,20.195437140155768,0.05815281646960279,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745763611135705168,12.769457,2.6822207,1.8009958,311.7945864901469,-20.68822789635101,2025090600435,5,60925.29284155386,z,311.7945877687772,-20.688234187074926,16.348468780517578,30314.3,1830.24,False,31385.5,12.5278,29655.2,1860.46,False,-386.087,31.0622,20.195881111484205,0.06555182767147058,20.158177370614958,0.0004333811982775417,20.219747885254897,0.06811516328696857,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745763611488026763,12.76977,2.68222,1.8010025,311.7944765513728,-20.688261414686583,2025090600437,165,60925.29376161749,z,311.79442818406153,-20.688258980933057,18.588218688964844,32811.8,1746.9,False,33297.3,20.5275,33434.4,1755.49,False,-230.611,33.3129,20.109924834892944,0.05780458729601466,20.09397742699405,0.0006693470517403908,20.089516215901085,0.057007128244011974,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745763612561768565,12.771022,2.6822164,1.801029,311.7940371235804,-20.688395459561928,2025090600445,165,60925.29744222463,z,311.7940501854058,-20.68838508060111,16.368452072143555,33158.7,2024.34,False,34296.6,127.144,38186.1,2055.91,False,3427.32,32.9059,20.098506286769997,0.06628424043809046,20.061872279760074,0.004025029731236537,19.94523669174113,0.0584551900812604,22.562613340157093,0.010424216365491281
2005 AO41,232928,MBO,MBO,21163628538638671,745803147950162162,15.527048,2.6739893,1.8703073,311.00882754889085,-20.951562112478225,2025091500095,62,60934.13611695608,i,311.00881644417126,-20.95156931020474,84.706298828125,26829.5,314.507,False,25826.7,0.357538,26918.3,301.484,False,-43.3856,59.0366,20.32846855213159,0.012727468797087763,20.369827738214003,1.503064575907545e-05,20.324880896095827,0.012160206773746548,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745820748332924948,16.614365,2.6702673,1.9062134,310.82159339921753,-21.01773301289195,2025091900156,80,60938.140852393466,i,310.8215800922305,-21.017749402132647,26.82916831970215,24899.7,922.825,False,26425.4,1.22943,25060.3,953.83,False,-351.159,13.0836,20.409514747564483,0.040239222072813274,20.344946059141055,5.051339239242951e-05,20.402534301944733,0.04132463499856895,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745825140886470676,16.874763,2.66932,1.9157624,310.7912110008148,-21.029323190770537,2025092000115,99,60939.16077670954,z,310.79118553070793,-21.02933154550278,23.911746978759766,25773.7,1076.39,False,28322.5,7.72122,27934.8,1094.05,False,258.195,25.2031,20.372058110103783,0.04534372809370519,20.269671036328823,0.0002959911066041114,20.28463605372646,0.04252222012005134,25.370130399679276,0.10598159370981351
2005 AO41,232928,MBO,MBO,21163628538638671,745829536491896848,17.110498,2.6684394,1.9247758,310.7697943303973,-21.038292117299488,2025092100097,51,60940.10942631668,i,310.7697892912568,-21.038303731908275,63.69927978515625,24132.7,377.306,False,23157.2,0.855905,23958.6,362.128,False,-111.478,22.4741,20.443485249905997,0.01697509178289992,20.48828492037061,4.012950934356172e-05,20.451346425608197,0.01641061984816735,nan,nan
2005 AO41,232928,MBO,MBO,21163628538638671,745829541725339797,17.117716,2.668413,1.9250534,310.76903811992844,-21.038504583875955,2025092100136,49,60940.13814072816,z,310.7690271381457,-21.0385059462942,32.46433639526367,25013.5,772.129,False,24722.5,0.0380559,24619.6,745.054,False,-454.993,26.7071,20.40456383901271,0.033515039510347545,20.41726903609127,1.6712981680858514e-06,20.421797535787647,0.03285724108553738,nan,nan
