provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 YZ74,452701,MBO,MBO,21163628941489242,745205091748282490,12.739762,3.3190248,2.5440884,269.23185188223675,-24.186416943010144,2025050200677,79,60798.28423487743,g,269.23178395204195,-24.18639955510537,13.45155143737793,2377.31,174.899,False,2232.64,0.884049,2544.18,176.405,False,116.094,5.02451,22.959785430245486,0.07987775008255964,23.027953298991797,0.0004299143840822221,22.886130443491332,0.07528134763310068,26.237975545948068,0.04699030297664844
2005 YZ74,452701,MBO,MBO,21163628941489242,745205092149363071,12.739439,3.3190224,2.5440702,269.2317522327759,-24.186425046027264,2025050200680,76,60798.28573578752,g,269.2316907079231,-24.18639925114617,14.019742965698242,2657.31,188.06,False,2439.08,4.51291,2788.17,187.859,False,133.138,4.03769,22.838894421388623,0.07683843567887771,22.931934852519376,0.0020088842918618336,22.78670190544878,0.07315383078520465,26.089244924293578,0.03292723622945012
2005 YZ74,452701,MBO,MBO,21163628941489242,745205092418322440,12.739222,3.319021,2.544058,269.2316852930009,-24.18643047112424,2025050200682,77,60798.2867433915,g,269.23159701833004,-24.186443516011675,11.73343563079834,2130.44,180.691,False,2329.0,3.85063,2162.58,180.978,False,125.402,4.22685,23.078826760891282,0.09208555966860836,22.982076278663296,0.0017950916491703173,23.06256950521404,0.09086108089423497,26.154238838835326,0.03659625920691363
2005 YZ74,452701,MBO,MBO,21163628941489242,745205092819402989,12.738893,3.3190186,2.5440395,269.2315838571799,-24.1864386641863,2025050200685,74,60798.28827062243,g,269.23151643017366,-24.186460833293996,16.31719398498535,2589.64,157.378,False,2552.45,1.22644,2669.96,157.021,False,81.5073,6.06043,22.866901558464292,0.06598253271291145,22.882606912175085,0.0005216910361592448,22.833738128306056,0.0638524108452576,26.62200871478971,0.08072931153603119
2005 YZ74,452701,MBO,MBO,21163628941489242,745205093095178349,12.738668,3.3190172,2.5440269,269.2315148180245,-24.18644422142759,2025050200687,88,60798.28930930965,g,269.23143740070356,-24.186466409048492,17.026657104492188,2470.3,144.803,False,2437.23,0.695137,2527.94,144.431,False,51.5353,6.51611,22.918125732603695,0.06364322138633696,22.932758720599942,0.0003096693542227317,22.89308312050112,0.06203231451658465,27.119737953221453,0.13728020044164418
2005 YZ74,452701,MBO,MBO,21163628941489242,745205093495734484,12.738338,3.3190148,2.5440085,269.23141305718264,-24.18645238435944,2025050200690,84,60798.29084019125,g,269.2313856461278,-24.18644195420754,10.226203918457031,2330.28,223.243,False,2688.24,8.52647,2371.61,228.614,False,164.354,3.26985,22.981479716886803,0.10401453919824966,22.82632990658459,0.0034437019803081376,22.96239176857427,0.10466075102936437,25.86054927849636,0.021600900870870472
2005 YZ74,452701,MBO,MBO,21163628941489242,745205094140608932,12.737788,3.319011,2.5439775,269.2312434243455,-24.18646591709954,2025050200695,34,60798.2933918022,g,269.23120393389706,-24.186470210980374,13.088425636291504,2255.0,168.944,False,2082.34,7.29397,2407.56,172.904,False,72.1353,5.17615,23.01713363446505,0.08134306769034577,23.103620850088973,0.0038030903159225523,22.946057175575525,0.07797443707872116,26.754630399028304,0.07790822680199949
2005 YZ74,452701,MBO,MBO,21163628941489242,745205094453608565,12.737551,3.3190093,2.5439641,269.2311701830585,-24.186471731216685,2025050200697,119,60798.29449258432,g,269.2311347917917,-24.18642187200847,10.042055130004883,2342.61,233.029,False,2412.7,3.77325,2379.05,239.818,False,168.404,2.94841,22.97574996809947,0.10800262015926644,22.943741711445206,0.0016979957430849019,22.958991053690728,0.10944665828233334,25.834118948078913,0.019009022281632947
2005 YZ74,452701,MBO,MBO,21163628941489242,745209480285782414,12.534392,3.3175683,2.5325553,269.1706765435317,-24.190995107464506,2025050300606,118,60799.248889826464,g,269.17063159871117,-24.191013989639007,16.724340438842773,2535.66,150.749,False,2452.88,1.89896,2661.84,150.793,False,111.598,7.12149,22.889772488370298,0.06454873489238099,22.925809296533544,0.000840550583688686,22.83704509663941,0.061506857408033355,26.280858975465204,0.06928492944539381
2005 YZ74,452701,MBO,MBO,21163628941489242,745209480554741841,12.534165,3.3175669,2.532543,269.1706030882258,-24.191001025246734,2025050300608,119,60799.2499180488,g,269.17054376497913,-24.191012732267467,17.928138732910156,2455.85,137.067,False,2280.72,0.541786,2613.05,136.938,False,122.114,8.22165,22.9244953639285,0.06059759346773887,23.00482008650601,0.0002579171048221216,22.857130679928026,0.05689846940260298,26.183086370746096,0.07310008121956599
2005 YZ74,452701,MBO,MBO,21163628941489242,745209481204859179,12.533616,3.317563,2.5325131,269.1704249542702,-24.1910153151053,2025050300613,79,60799.25241213998,g,269.1703530593579,-24.191002477254685,15.893301963806152,2237.35,139.626,False,2077.94,0.786186,2526.88,140.533,False,248.66,19.1483,23.025665131864287,0.06775739352167642,23.1059175224726,0.0004107869361283236,22.89353850528289,0.06038346827248307,25.410985160726877,0.08360814947695054
2005 YZ74,452701,MBO,MBO,21163628941489242,745209481606987795,12.533282,3.3175607,2.532495,269.1703166776613,-24.191023958659315,2025050300616,78,60799.25392776825,g,269.17025440956166,-24.19103229079725,15.819013595581055,2271.37,139.774,False,2090.35,2.79471,2662.25,141.871,False,342.927,24.3758,23.00928023055008,0.06681328304384396,23.099452427369464,0.0014515835152694007,22.83687791073104,0.05785875988013575,25.061995793354747,0.07717586406991411
2005 YZ74,452701,MBO,MBO,21163628941489242,745209481874899055,12.533061,3.3175592,2.5324829,269.1702447513144,-24.19102968270106,2025050300618,77,60799.25493321822,g,269.170197861274,-24.191028855049833,14.996271133422852,2048.06,134.673,False,2130.5,1.71321,2350.35,132.965,False,374.323,15.7257,23.121643279966328,0.07139407645595064,23.07879615365882,0.0008730786711565126,22.972168605857185,0.06142272618600073,24.966883723570998,0.04561291273877033
2005 YZ74,452701,MBO,MBO,21163628941489242,745209482275979650,12.53273,3.317557,2.532465,269.1701373213884,-24.191038205813104,2025050300621,74,60799.25643550264,g,269.17007302402953,-24.19104690533528,15.702139854431152,2270.22,141.655,False,1995.65,1.50352,2729.51,142.188,False,471.568,13.2401,23.00983015059191,0.06774672179102399,23.149789045638144,0.0008179921787536421,22.809788271733566,0.05655911235839488,24.71613919884882,0.03048395148090132
2005 YZ74,452701,MBO,MBO,21163628941489242,745209482551754899,12.532509,3.3175554,2.5324528,269.1700654837624,-24.19104388751712,2025050300623,88,60799.25743949089,g,269.16998759272457,-24.19104498113798,17.437759399414062,2184.92,124.765,False,1937.32,4.07931,2830.83,125.828,False,429.741,22.0423,23.05141118863905,0.06199855453179261,23.181996625237048,0.0022861760656202887,22.77021549644546,0.04826005609056595,24.816983031556365,0.05568964214211285
2005 YZ74,452701,MBO,MBO,21163628941489242,745209482952311122,12.532175,3.3175533,2.532435,269.1699571861226,-24.191052426135258,2025050300626,84,60799.25895284065,g,269.16989258919915,-24.191054894236945,16.55781364440918,2190.04,131.139,False,2023.87,0.592658,2750.53,131.759,False,433.218,17.0432,23.048869862916884,0.06501359145651436,23.134543470460752,0.00031794049571539967,22.80145902304373,0.05201016458456608,24.80823379979033,0.042713874625024656
2005 YZ74,452701,MBO,MBO,21163628941489242,745209483214979426,12.531951,3.3175516,2.5324225,269.1698842926982,-24.19105815522769,2025050300628,73,60799.25997045313,g,269.1697998116481,-24.191055649463593,15.39120864868164,2279.9,148.513,False,2051.67,1.49275,2792.94,149.298,False,398.407,7.57106,23.00521055005813,0.07072500917326544,23.119731270985127,0.0007899578558810777,22.784846007861965,0.05803857290343015,24.899182563835577,0.020632604044544856
2005 YZ74,452701,MBO,MBO,21163628941489242,745209483617632318,12.531611,3.3175492,2.5324042,269.1697740526539,-24.1910667918852,2025050300631,73,60799.261509013304,g,269.1696900854723,-24.191066778401826,15.367334365844727,2104.95,136.506,False,1919.0,2.38995,2248.09,135.386,False,244.392,16.4975,23.091895564521238,0.07040998894331205,23.19231256316132,0.0013521913927757759,23.02046572309346,0.06538593997284052,25.429782543894355,0.07329181226638398
2005 YZ74,452701,MBO,MBO,21163628941489242,745209484312314080,12.531033,3.3175454,2.532373,269.16958576721566,-24.191081465733244,2025050300636,118,60799.26413609742,g,269.16952304005576,-24.191091516016584,15.21411418914795,2148.98,142.48,False,2091.77,0.619676,2464.51,143.087,False,234.669,6.52879,23.06941907575772,0.07198563561370613,23.09871516463972,0.00032164370630405716,22.92067353397689,0.06303676666408183,25.47386066395654,0.03020656107698174
2005 YZ74,452701,MBO,MBO,21163628941489242,745209484962955479,12.530472,3.3175416,2.5323424,269.1694034438167,-24.19109558204233,2025050300641,79,60799.2666783764,g,269.169330863981,-24.191093562360408,15.493398666381836,2271.28,146.83,False,2185.38,0.894588,2556.92,148.515,False,188.244,8.15642,23.00932329426017,0.07018890091770413,23.051182647684527,0.00044444747599998156,22.880707182703407,0.06306341876703314,25.713197124497867,0.047043837110883925
2005 YZ74,452701,MBO,MBO,21163628941489242,745209485901430827,12.529705,3.3175364,2.532301,269.16915378541955,-24.191114763335527,2025050300648,77,60799.2701567288,g,269.1690770580036,-24.191111281266945,15.91386890411377,2331.26,146.314,False,2126.41,1.65839,2564.79,147.365,False,118.982,7.24816,22.98102321526646,0.0681427216874783,23.08088252990905,0.0008467671747546846,22.87737045416676,0.062383087637377516,26.21129681733889,0.0661410083550039
2005 YZ74,452701,MBO,MBO,21163628941489242,745209486302511315,12.529372,3.317534,2.5322828,269.16904546773907,-24.191123032012268,2025050300651,74,60799.271664536915,g,269.1690017876417,-24.19111705530756,15.020668983459473,2125.08,141.492,False,2103.21,3.72452,2244.55,141.436,False,85.1899,11.0199,23.081561750113522,0.0722904484571158,23.092793425125635,0.0019227020838353715,23.022176765712018,0.06841557886968004,26.57402968733866,0.140447450867075
2005 YZ74,452701,MBO,MBO,21163628941489242,745209486978842836,12.528825,3.3175302,2.5322533,269.1688673147598,-24.19113656142638,2025050300656,84,60799.2741435573,g,269.16875736697295,-24.191154738117575,13.358269691467285,2345.79,172.92,False,2550.03,3.42716,2368.2,173.203,False,52.7357,4.90209,22.974277155484323,0.08003508387893328,22.88363676314929,0.00145919525476357,22.963954080438075,0.0794074718904265,27.09473823902311,0.10092549832560993
2005 YZ74,452701,MBO,MBO,21163628941489242,745209487241511140,12.5286045,3.3175287,2.5322413,269.1687954908943,-24.19114199118681,2025050300658,73,60799.27514269368,g,269.168725272635,-24.191122382797502,14.90088939666748,2320.35,154.733,False,2200.32,1.00525,2395.46,154.449,False,27.627,6.81974,22.98611620802141,0.07240253192655681,23.04378535043113,0.0004960352408167544,22.95152770946734,0.07000362326639706,27.79666564899391,0.268014558631329
2005 YZ74,452701,MBO,MBO,21163628941489242,745209489926914373,12.525892,3.3175101,2.532095,269.1679108220408,-24.19120770478176,2025050300678,75,60799.28742895018,r,269.1678362750209,-24.19119701814808,11.208349227905273,2319.4,210.853,False,2216.33,8.71614,3312.38,206.856,False,919.383,58.1843,22.986560913648564,0.09870257056775401,23.035913899081592,0.004269864237654109,22.599649654092598,0.0678035308042874,23.99125883244917,0.06871216977465748
2005 YZ74,452701,MBO,MBO,21163628941489242,745209490194825789,12.525671,3.3175087,2.532083,269.16783878430704,-24.19121296086872,2025050300680,74,60799.288427974236,r,269.16755525203354,-24.191225972232708,11.872639656066895,496.286,195.379,False,2268.54,2.10479,1517.52,191.571,False,1071.73,57.8212,24.66066991619317,0.42743508173150147,23.010633877902062,0.0010073644886109776,23.447163927213964,0.1370628175424102,23.824786550516393,0.058576855014469374
2005 YZ74,452701,MBO,MBO,21163628941489242,745209490597478516,12.525342,3.3175063,2.5320652,269.1677310973747,-24.19122079140197,2025050300683,74,60799.2899207585,r,269.1676626097185,-24.19122996468617,13.985555648803711,2761.52,196.958,False,2614.64,10.2492,3910.06,193.627,False,1011.43,55.9908,22.79712951007013,0.07743721639517381,22.856470292264703,0.004256007642682078,22.419541429454362,0.0537658858880764,23.88766043014889,0.06010424645677621
2005 YZ74,452701,MBO,MBO,21163628941489242,745209491536478356,12.52457,3.317501,2.5320237,269.16747924878894,-24.191238980268604,2025050300690,73,60799.29341032234,r,269.16740191494404,-24.191234627986642,12.809409141540527,2313.89,183.451,False,2234.23,1.39824,3273.92,179.482,False,891.528,49.6937,22.989143277444533,0.08607989408296869,23.027180312039597,0.0006794823146520455,22.61232986844422,0.0595219505427622,24.024662512802827,0.060518847539983524
2005 YZ74,452701,MBO,MBO,21163628941489242,745209491918684535,12.52424,3.317499,2.5320058,269.16737117021694,-24.19124673242157,2025050300693,34,60799.29490756752,r,269.1672842219833,-24.191232777856424,12.815499305725098,2582.66,196.872,False,2327.69,32.8437,3316.73,193.35,False,718.888,46.6697,22.869831946256973,0.082763917388678,22.98268717528773,0.015319735673500968,22.598224708875225,0.06329339531797624,24.258346913676746,0.07048522662322679
2005 YZ74,452701,MBO,MBO,21163628941489242,745209492231159838,12.524001,3.3174973,2.531993,269.16729317944413,-24.191252306549185,2025050300695,118,60799.295987649326,r,269.16747624535145,-24.191211405757276,8.705378532409668,402.774,246.812,False,2377.14,10.2468,1439.58,242.291,False,1168.08,20.1194,24.88734646537366,0.6653178434965886,22.95986314918499,0.0046801293590492425,23.504410522155773,0.18273671432993124,23.731318570959605,0.018701083698327948
2005 YZ74,452701,MBO,MBO,21163628941489242,745209492613366160,12.52367,3.3174949,2.531975,269.16718512307784,-24.191260001939217,2025050300698,79,60799.29748316981,r,269.16712952795234,-24.19125701488226,14.634443283081055,3118.32,212.712,False,3142.85,7.60897,3856.98,208.936,False,699.671,55.2471,22.665198275795866,0.07406203360153549,22.656690831828662,0.002628612289049388,22.43438153829932,0.05881528705423792,24.28776528411411,0.08573140207465395
2005 YZ74,452701,MBO,MBO,21163628941489242,745209492881801225,12.52345,3.3174934,2.5319633,269.16711309393617,-24.19126511381729,2025050300700,79,60799.29848005946,r,269.16732395264984,-24.19125845896358,14.433934211730957,288.737,196.539,False,2859.26,0.360833,802.761,193.571,False,816.748,20.7453,25.248743902315976,0.7390445626928779,22.75936587457109,0.0001370177734535106,24.13853435526621,0.26180525155413803,24.11977981963275,0.027577568597851824
2005 YZ74,452701,MBO,MBO,21163628941489242,745209493282881822,12.523125,3.3174913,2.5319457,269.1670067980522,-24.19127263162637,2025050300703,76,60799.29995161202,r,269.16693748310985,-24.191268946289693,14.1022310256958,2893.2,205.854,False,2721.67,0.555678,3709.63,201.373,False,842.751,52.1666,22.746553877261118,0.07725119200451676,22.812911365539815,0.00022167263149054683,22.476673546629897,0.05893794390825353,24.08575183888796,0.06720747538207666
2005 YZ74,452701,MBO,MBO,21163628941489242,745209493551317243,12.522906,3.3174896,2.531934,269.1669351727967,-24.191277679899503,2025050300705,76,60799.30094215474,r,269.1672108350682,-24.191272083961024,13.494832992553711,140.501,185.97,False,2505.27,3.37568,757.906,181.367,False,623.309,62.1999,26.030801407052888,1.4371026053154936,22.90286364687448,0.001462955262427554,24.20096162862363,0.2598168130313062,24.413241469066833,0.10834543188666867
2005 YZ74,452701,MBO,MBO,21163628941489242,745213853904668127,12.324997,3.3161156,2.5212386,269.1045613267688,-24.195473764093947,2025050400424,118,60800.20964617451,i,269.10448804104453,-24.195469325832974,13.235176086425781,3693.23,279.302,False,3535.15,5.16397,3778.65,254.242,False,497.523,29.8084,22.481484119080868,0.08210923695129456,22.5289804147947,0.0015859890916109461,22.45665836065708,0.07305248066781769,24.657967071239337,0.06505037465761371
2005 YZ74,452701,MBO,MBO,21163628941489242,745213868802834759,12.309782,3.3160133,2.5204422,269.0993707891122,-24.195859459426615,2025050400535,118,60800.27716282783,g,269.0993113598675,-24.19584788060651,18.637405395507812,2129.24,111.96,False,2037.99,0.70857,2302.28,111.542,False,253.803,29.384,23.07943846434629,0.05709033507177293,23.12699488349897,0.0003774896393516673,22.99460463423516,0.052602283827876926,25.388758148550096,0.12570093445740535
2005 YZ74,452701,MBO,MBO,21163628941489242,745213869453475888,12.307944,3.316001,2.5203469,269.09873944299534,-24.19590206986887,2025050400540,79,60800.28529242659,g,269.09867603944946,-24.1958946059469,20.475975036621094,2167.29,105.296,False,2078.59,0.14776,2384.1,104.815,False,206.583,23.9453,23.06020741259166,0.05274959731795273,23.10557787012929,7.718134839624206e-05,22.956688786185254,0.0477335003946864,25.612263589230146,0.12584907352717173
2005 YZ74,452701,MBO,MBO,21163628941489242,745213869721911298,12.307723,3.3159995,2.5203354,269.0986632722338,-24.195907146952923,2025050400542,79,60800.28627210597,g,269.09858037782936,-24.19590847028727,21.0535831451416,2292.65,108.346,False,2054.39,1.33784,2497.31,107.14,False,198.905,33.4082,22.99915564717935,0.05130969863711683,23.118292825743865,0.0007070426539450375,22.906318833972755,0.046580429976968464,25.653385755675775,0.18236088459103464
2005 YZ74,452701,MBO,MBO,21163628941489242,745213870122467501,12.307386,3.3159974,2.520318,269.09854766846126,-24.19591482617349,2025050400545,75,60800.28775939335,g,269.09847743703017,-24.195916448707223,18.072587966918945,2158.83,117.835,False,2107.8,1.74446,2381.18,117.919,False,166.398,26.1715,23.064453849278877,0.05926252649063062,23.090426474409263,0.0008985782908348745,22.95801946574425,0.05376701039515007,25.8471297775622,0.17076734771880658
2005 YZ74,452701,MBO,MBO,21163628941489242,745213870390378871,12.307168,3.315996,2.5203066,269.09847262982873,-24.195919793848365,2025050400547,74,60800.28872434353,g,269.0984010586487,-24.195908836777075,20.18515396118164,2230.7,110.489,False,2163.84,0.924775,2401.04,109.74,False,134.068,24.686,23.02889710556994,0.05377769688008922,23.061937094025538,0.0004640184407051106,22.949001494277546,0.049623782549372504,26.081687228588,0.1999171033497857
2005 YZ74,452701,MBO,MBO,21163628941489242,745213870792507428,12.306836,3.3159935,2.5202894,269.0983586087474,-24.195927316730085,2025050400550,73,60800.290190008105,g,269.0982782511132,-24.195923048206925,18.936935424804688,2190.48,114.636,False,2056.49,0.781198,2315.23,114.949,False,64.4153,25.0596,23.04865177907651,0.05682063219084444,23.11718350008985,0.00041243817503808125,22.988514656012832,0.05390578445191119,26.877527441516705,0.4223859323432252
2005 YZ74,452701,MBO,MBO,21163628941489242,745213871066710437,12.306613,3.315992,2.5202777,269.0982818264336,-24.19593236535297,2025050400552,84,60800.29117727606,g,269.098205158924,-24.195931650093584,19.513538360595703,2193.84,110.169,False,2001.41,1.31339,2228.63,108.756,False,29.1828,22.7124,23.04698757986788,0.05452287576045613,23.146659817965972,0.0007124952246614296,23.029905126240852,0.05298337064258653,27.737182592155676,0.8450071687159768
2005 YZ74,452701,MBO,MBO,21163628941489242,745213871469363336,12.306284,3.31599,2.5202608,269.098168535387,-24.195939789065594,2025050400555,84,60800.292633740675,g,269.098096290194,-24.195928547996854,22.113025665283203,2421.99,108.483,False,2312.07,0.523416,2464.81,107.635,False,17.6465,23.7035,22.939569140177873,0.048631052577093624,22.98999752138923,0.00024579345166426026,22.920541355959728,0.04741266707796465,28.28335357136926,1.4584053197717546
2005 YZ74,452701,MBO,MBO,21163628941489242,745213871732031573,12.306063,3.3159885,2.5202494,269.0980925776157,-24.195944749429355,2025050400557,73,60800.293609836066,g,269.0980237915651,-24.195943317817026,21.253620147705078,2285.46,106.979,False,2139.12,0.603471,2351.24,107.026,False,16.2957,30.4452,23.002565956825073,0.05082170389842304,23.074412069932738,0.000306298971927539,22.97175760082106,0.049421583757236806,28.369817443103706,2.028477188220491
2005 YZ74,452701,MBO,MBO,21163628941489242,745213872114237681,12.305733,3.3159862,2.5202322,269.09797877398034,-24.195952155788284,2025050400560,34,60800.29507109614,g,269.097910692329,-24.19595527811662,22.305967330932617,2453.73,108.218,False,2136.18,0.486543,2537.42,108.026,False,37.0082,27.9515,22.925433076765547,0.04788473224843439,23.07590542308398,0.0002472906622563511,22.889019136772266,0.04622322828963304,27.479255046959242,0.8200332399224043
2005 YZ74,452701,MBO,MBO,21163628941489242,745213872406266295,12.30549,3.3159847,2.5202196,269.0978953893309,-24.19595756306829,2025050400562,79,60800.29614239233,g,269.0978066177151,-24.195984436293344,15.658177375793457,2710.07,170.541,False,2869.02,6.17615,2839.71,169.803,False,131.183,6.65539,22.817548700942723,0.06832389341333839,22.755666053276933,0.0023372682822747487,22.76681503790781,0.06492256623149488,26.1053061149121,0.05508333946585072
2005 YZ74,452701,MBO,MBO,21163628941489242,745213872808919127,12.30515,3.3159823,2.5202022,269.09777834707086,-24.19596512528649,2025050400565,79,60800.297645860366,g,269.0976990371177,-24.195960752026792,18.490299224853516,2501.17,133.396,False,2317.1,2.26944,2588.94,134.295,False,78.6019,19.7219,22.904642006553523,0.05790604679116904,22.987638011208308,0.0010634038232481425,22.86719506068222,0.056319939793872044,26.661417414642337,0.27242067137453446
2005 YZ74,452701,MBO,MBO,21163628941489242,745213873075781978,12.304927,3.315981,2.5201905,269.0977017060856,-24.195970059637197,2025050400567,76,60800.29862960992,g,269.0976302155779,-24.195972608563824,20.5637149810791,2472.01,117.548,False,2308.7,0.646463,2577.86,117.482,False,55.1281,26.365,22.917374437541007,0.051628478491366835,22.99158126560419,0.00030401883048296964,22.871851635438688,0.04948075455765559,27.046567411687057,0.5192530504322534
2005 YZ74,452701,MBO,MBO,21163628941489242,745213873478434846,12.304596,3.3159788,2.5201733,269.0975877364689,-24.19597737170969,2025050400570,76,60800.300092807156,g,269.09751879422845,-24.19597295641171,19.85030746459961,2661.96,133.532,False,2485.71,0.712052,2725.0,133.79,False,51.3161,12.7369,22.836996202802005,0.05446382609170263,22.911373868351884,0.0003110180330000583,22.811583733468346,0.053306656713798695,27.124365870331488,0.2694848894352011
2005 YZ74,452701,MBO,MBO,21163628941489242,745213874147426423,12.304038,3.315975,2.5201445,269.0973955775757,-24.195989631009112,2025050400575,72,60800.30255833615,g,269.09732558766717,-24.19598916826131,18.601572036743164,2418.57,128.812,False,2319.13,1.46589,2488.08,128.373,False,18.0645,17.8747,22.941103315384876,0.05782584097661727,22.986687320072576,0.0006862788976175439,22.910339115290515,0.056018781803548696,28.25793508787144,1.0743285816636454
2005 YZ74,452701,MBO,MBO,21163628941489242,745213874799116406,12.303482,3.3159711,2.5201156,269.0972039772802,-24.196001768222786,2025050400580,35,60800.305016779865,g,269.09713989513284,-24.196019115725168,19.81848907470703,2427.73,119.129,False,2223.3,0.0974621,2430.34,118.743,False,8.9775,19.4451,22.936999046168264,0.05327720421609929,23.03250480618898,4.759507544917136e-05,22.935832373658794,0.05304754289136169,29.017111470118206,2.351684769300671
2005 YZ74,452701,MBO,MBO,21163628941489242,745424950553739417,2.7934663,3.2409248,2.2331157,260.88936756731977,-24.10827706363941,2025062100353,15,60848.090754646546,i,260.8892985286489,-24.1082838456548,8.738385200500488,4422.64,507.953,False,5454.85,2.23863,7628.73,327.267,False,1779.95,367.795,22.285795992631556,0.12469994133539103,22.05804294891972,0.00044557809247904956,21.69386939180462,0.04657729786960416,23.27398052264836,0.22434808447568183
2005 YZ74,452701,MBO,MBO,21163628941489242,745473332979696562,6.658175,3.2227755,2.2555125,258.64093351661523,-23.968195976372225,2025070200382,57,60859.19334772727,z,258.6408739469794,-23.968193446547772,7.412701606750488,5969.18,788.276,False,6385.69,8.76392,60692.9,576.635,False,54143.6,420.103,21.960213280042296,0.1433797889155177,21.886980431374234,0.0014900981949779973,19.44215530484217,0.01031543266430604,19.5661321472405,0.008424283206484641
2005 YZ74,452701,MBO,MBO,21163628941489242,745482082906540066,7.2551107,3.2198133,2.2622342,258.3120578449684,-23.943529887643937,2025070400038,66,60860.991433624746,z,258.3119610184232,-23.94345230052262,6.793101787567139,5082.81,739.806,False,5411.94,11.2019,2245.19,624.351,False,-3591.64,427.534,22.134740298262376,0.15802955103706726,22.06661757899451,0.0022473102088784265,23.021867280287275,0.3019256798675416,nan,nan
2005 YZ74,452701,MBO,MBO,21163628941489242,745508485400101747,9.189517,3.2097867,2.2907271,257.2939413165527,-23.86075229446013,2025071000144,42,60867.050527253356,z,257.2939620343963,-23.860748980070685,5.186821937561035,5231.98,1022.17,False,nan,nan,7151.48,819.717,False,3613.26,501.721,22.10333481613827,0.2121198785174105,nan,nan,21.76401018191728,0.1244492615864743,22.50525196381903,0.1507604384759586
2005 YZ74,452701,MBO,MBO,21163628941489242,745512888262723914,9.472169,3.2082505,2.2958522,257.15305388938293,-23.84823464676054,2025071100180,12,60867.97521047044,i,257.1529944261738,-23.848226726397193,10.451632499694824,5722.97,525.376,False,6101.08,13.6334,2614.38,419.187,False,-1270.12,120.31,22.005946285920388,0.0996719705764952,21.936483186879965,0.002426173029143015,22.856578267383746,0.17408583893240515,nan,nan
2005 YZ74,452701,MBO,MBO,21163628941489242,745512891081295712,9.475576,3.2082322,2.295913,257.1513392485591,-23.84810507288396,2025071100201,12,60867.9862676499,r,257.15122339401063,-23.848078791421834,10.145892143249512,4867.64,476.471,False,4688.16,0.929035,2385.05,397.432,False,-603.418,49.3335,22.181703841313567,0.10627774644378153,22.222493901077975,0.00021515624680148803,22.956256257805137,0.18092128463445656,nan,nan
2005 YZ74,452701,MBO,MBO,21163628941489242,745512941812449697,9.542149,3.207874,2.2971303,257.117749176086,-23.84525943533313,2025071100579,6,60868.201696801436,i,257.1176767263666,-23.845230479876946,10.262397766113281,6997.93,685.643,False,nan,nan,6252.8,582.162,False,1420.62,111.509,21.787575987879492,0.10637823124427805,nan,nan,21.909813689657412,0.1010866118209635,23.518805192398773,0.08522290393511085
2005 YZ74,452701,MBO,MBO,21163628941489242,745517302615114534,9.783052,3.2065396,2.3017695,257.00043224042594,-23.83459975506485,2025071200301,137,60869.00393690423,g,257.0003482664782,-23.834578035266677,13.464062690734863,3004.69,220.115,False,3106.07,0.702644,3350.01,194.015,False,1253.05,85.9216,22.705500842167922,0.07953793414125536,22.669471878635036,0.0002456113361160022,22.587384738244094,0.06288014319043937,23.655078955603628,0.07444889559606348
2005 YZ74,452701,MBO,MBO,21163628941489242,745521715950913137,10.132086,3.2045915,2.3087916,256.83211690823936,-23.81927249314592,2025071300415,115,60870.17403313393,i,256.83204400234547,-23.819269284888282,9.126370429992676,4281.78,474.336,False,3946.1,7.28721,-341.991,359.189,False,-1422.21,212.947,22.3209391813188,0.12027796679667979,22.409579756333237,0.002005014449571478,nan,nan,nan,nan
2005 YZ74,452701,MBO,MBO,21163628941489242,745521719421698520,10.135823,3.2045705,2.3088694,256.83030363962325,-23.81909612524008,2025071300441,79,60870.186487347164,i,256.8302275174992,-23.819071968028787,7.949961185455322,3270.77,410.104,False,2920.77,4.67473,3693.44,301.957,False,560.873,232.353,22.61337497930837,0.13613453776890677,22.736256594711495,0.0017377347012983225,22.48142239649304,0.08876431001353784,24.52783869264522,0.4497882182014413
2005 YZ74,452701,MBO,MBO,21163628941489242,745521722393363932,10.139327,3.2045512,2.3089426,256.82860550259903,-23.81892886711401,2025071300463,115,60870.198175993086,z,256.8285487510432,-23.81894145132693,9.938358306884766,6082.61,605.348,False,5507.77,11.2032,7773.87,432.433,False,529.862,176.569,21.939775095394456,0.10805366104970376,22.047560505702705,0.002208465526965854,21.673406799170543,0.06039568094960107,24.589593064934448,0.3618061993116578
2005 YZ74,452701,MBO,MBO,21163628941489242,745521725864149236,10.14301,3.2045307,2.3090196,256.8268228809447,-23.818751155395024,2025071300489,79,60870.2104731678,z,256.8267661876613,-23.81874527248178,8.192984580993652,4305.93,517.017,False,3984.46,16.5534,17959.2,376.437,False,12849.7,401.711,22.31483254224903,0.1303653528362473,22.39907633239377,0.004510680471410411,20.76428257989442,0.022757768175281384,21.127767512551628,0.03394259541699385
