provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 SM124,62328,MBO,MBO,21163607366775885,745548138336485514,7.298973,2.3721123,1.3824675,317.7438926953794,-18.16544965750145,2025071900669,144,60876.37436308536,r,317.7438820569201,-18.16546793545394,403.5473937988281,144912.0,358.599,False,129657.0,0.0883984,147170.0,371.323,False,48.2923,99.0171,18.497239124003286,0.002686761042769206,18.618010078275763,7.402403266437797e-07,18.48045177530717,0.0027394090007394466,27.19030524881604,2.2261612098468624
2000 SM124,62328,MBO,MBO,21163607366775885,745552469027192921,6.958173,2.371956,1.3798592,317.61182496866235,-18.224978176671065,2025072000167,185,60877.10547299209,r,317.61180882462133,-18.224995781136748,172.87216186523438,161045.0,923.526,False,153231.0,0.785494,162517.0,926.575,False,215.348,27.3938,18.382631885681327,0.006226244933377289,18.436633410404234,5.565709983445409e-06,18.372753007943054,0.006190220328811014,25.567147856945404,0.13811338043409055
2000 SM124,62328,MBO,MBO,21163607366775885,745552474932772977,6.9421687,2.3719492,1.3797373,317.60536812416484,-18.227791204013048,2025072000211,185,60877.13898272786,i,317.6053516082433,-18.22780857118144,217.97935485839844,201662.0,919.281,False,183778.0,0.088381,203166.0,919.411,False,-296.01,75.1411,18.138439824932846,0.004949354218484363,18.239266197696594,5.221432998734494e-07,18.13037242463009,0.00491340982947963,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745556867694985368,6.49131,2.3717496,1.3765321,317.4263215175107,-18.30623432648529,2025072100172,90,60878.094267206085,i,317.4263089663854,-18.30625272517694,353.29364013671875,177245.0,501.405,False,178674.0,1.01077,175974.0,473.671,False,88.1709,54.4805,18.278565018049648,0.003071418434491175,18.26984659968231,6.1420774359911035e-06,18.28637873516142,0.0029224870888655313,26.536686834606,0.6708727205500561
2000 SM124,62328,MBO,MBO,21163607366775885,745556873197912192,6.481601,2.3717453,1.376463,317.4223551918077,-18.30795111182632,2025072100213,90,60878.114483395446,z,317.4223466264658,-18.307966689385232,200.73155212402344,167489.0,831.366,False,161465.0,0.362739,168281.0,786.065,False,-376.534,107.471,18.340034275988323,0.005389274494582874,18.379804007700564,2.439159332627946e-06,18.334912289694536,0.005071631571264267,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745556925547544711,6.3678985,2.371697,1.3757025,317.3753688491007,-18.3274680110356,2025072100603,99,60878.34992404473,r,317.3753592361228,-18.327486221213775,394.875732421875,162159.0,413.091,False,163994.0,0.614353,162409.0,396.291,False,163.085,15.3405,18.375147356270798,0.0027658523934579815,18.362930102663665,4.06737621995503e-06,18.37347476929445,0.002649283415022521,25.868964910408852,0.10212916841447253
2000 SM124,62328,MBO,MBO,21163607366775885,745556932661084441,6.3528833,2.3716905,1.3756078,317.36918244456604,-18.329985616107184,2025072100656,99,60878.381126679276,g,317.3691738560481,-18.33000425639229,231.52655029296875,98591.8,425.428,False,93928.4,0.35003,97012.4,387.515,False,79.8855,30.0332,18.915398045307363,0.004685000239027412,18.968007706765974,4.046063336312044e-06,18.932931895548442,0.0043369619560766305,26.643830132123234,0.4081858739464683
2000 SM124,62328,MBO,MBO,21163607366775885,745561276870033477,5.9820237,2.3715317,1.3731858,317.2203965755185,-18.39514756157434,2025072200255,68,60879.16439227098,u,317.2203895505056,-18.39516905437184,46.7038688659668,19580.8,418.319,False,18371.7,1.24343,19852.3,387.325,False,-332.71,93.6144,20.670423877889064,0.023195378410580714,20.73962668365053,7.348460112547678e-05,20.655472883625386,0.021183075624097984,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745587688472576112,3.0105367,2.3703883,1.3594582,315.95503885205466,-18.91785776300564,2025072800429,10,60885.35184665392,i,315.95502653571987,-18.917877315365843,451.7610168457031,228444.0,502.633,False,222541.0,0.373345,234388.0,520.344,False,-28.9938,139.422,18.003050610119516,0.002388886733881788,18.03147491189414,1.821480850431082e-06,17.975161566822457,0.002410346576475453,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745587688687534100,3.0103166,2.370388,1.3594576,315.95493850526435,-18.91789553108655,2025072800430,164,60885.35230397461,i,315.9549296137039,-18.917914037892785,459.50225830078125,234855.0,504.631,False,216838.0,0.291584,238644.0,515.959,False,186.958,128.493,17.97300047342299,0.002332912476770105,18.059661517693804,1.459999269950865e-06,17.955623700537956,0.0023474101569960757,25.720639909481466,0.7462077236911169
2000 SM124,62328,MBO,MBO,21163607366775885,745587694915027013,2.9992144,2.3703842,1.3594283,315.949881850402,-18.919800088907703,2025072800477,10,60885.37539119721,z,315.94986656514914,-18.919819242465387,317.89251708984375,216935.0,679.81,False,199798.0,0.114099,221346.0,673.252,False,-545.642,291.764,18.059175934618708,0.0034023754889985517,18.148522158559764,6.200333281143843e-07,18.037320804651323,0.003302404772166718,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745587695129985037,2.998999,2.3703842,1.3594277,315.94978399304296,-18.919836980892,2025072800478,164,60885.37583985877,z,315.949772041458,-18.919854098381325,311.27850341796875,216828.0,685.298,False,198620.0,0.843267,218681.0,661.556,False,-215.509,278.442,18.05971159015533,0.0034315347695893818,18.154942556113284,4.609634164542311e-06,18.050472372008258,0.00328458043242868,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745644854264987668,3.746502,2.3686442,1.3619936,313.1480748083004,-19.970918106571595,2025081000363,98,60898.27467849081,y,313.1480666113439,-19.97093574033766,135.6053924560547,221452.0,1620.35,False,197077.0,1.7985,227895.0,1602.53,False,-169.69,718.743,18.036800982791682,0.007944261658836242,18.16341014346088,9.908292195922066e-06,18.005663007762422,0.00763476544908718,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745644859767914513,3.7555978,2.3686423,1.3620303,313.1439284659517,-19.97228866592632,2025081000404,98,60898.2933872743,y,313.1439167294331,-19.97230874432918,134.27691650390625,228828.0,1694.81,False,195533.0,0.783437,249434.0,1681.74,False,12115.9,788.388,18.00122708801175,0.008041483738019302,18.17194984108644,4.350191168966074e-06,17.907610871871317,0.007320277084868317,21.191610764557044,0.0706494249646799
2000 SM124,62328,MBO,MBO,21163607366775885,745644863391793224,3.7635462,2.3686407,1.3620628,313.1403129394177,-19.973483120378592,2025081000431,98,60898.30975986553,i,313.14030176425365,-19.973500196506414,325.41119384765625,238102.0,721.802,False,200410.0,0.271506,238992.0,724.047,False,-6.11344,108.322,17.95809239152438,0.0032913901025081933,18.14520152991036,1.4709041788328166e-06,17.954041590872382,0.0032893320222670275,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745644866344583220,3.7692633,2.3686395,1.3620864,313.1377172880317,-19.97434075955467,2025081000453,98,60898.321550551096,z,313.13771121162137,-19.974354952511856,217.63572692871094,235034.0,1071.55,False,208702.0,2.35858,236249.0,1064.94,False,-328.835,106.545,17.97217327044504,0.004950010139907573,18.10118347263102,1.227010675469025e-05,17.966575052765275,0.004894174579692471,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745644870236897339,3.780329,2.3686373,1.3621327,313.1327063398819,-19.975998005083618,2025081000482,98,60898.344410222984,i,313.1326942995024,-19.976016768381303,250.62525939941406,229006.0,905.406,False,212446.0,0.396093,232084.0,914.496,False,-94.7461,23.6109,18.00038284728614,0.004292604039051268,18.08187860382592,2.0242909840072173e-06,17.98588699753781,0.004278198348693153,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745644870907985968,3.7822838,2.3686368,1.3621409,313.1318229971839,-19.976290494712007,2025081000487,98,60898.34845490324,z,313.1318164382899,-19.97630703242046,215.1072540283203,220323.0,1018.85,False,197074.0,0.134386,222271.0,1018.0,False,-170.744,201.422,18.042350408828813,0.005020820820842983,18.16342667118053,7.403703628522998e-07,18.032792991493107,0.004972666053798182,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745644873055469599,3.789183,2.3686354,1.3621701,313.1287105388571,-19.977322247561123,2025081000503,98,60898.362739458134,y,313.12870299592873,-19.97734013650078,78.77522277832031,212883.0,2671.42,False,193720.0,7.18704,219169.0,2677.02,False,95.234,310.326,18.079647545570154,0.013624654515822406,18.182063849063745,4.028096929852594e-05,18.048052184787476,0.013261627128231606,26.45301992211439,3.5379397818175162
2000 SM124,62328,MBO,MBO,21163607366775885,745644874666082340,3.7918105,2.368635,1.3621813,313.12752724997324,-19.97771505337273,2025081000515,98,60898.36818581594,y,313.12751903479165,-19.977730423765248,73.81627655029297,206978.0,2749.89,False,180999.0,1.23626,211311.0,2749.62,False,-36.0467,304.886,18.11018953474374,0.014424987271451622,18.255809561386176,7.4157995449349205e-06,18.08769473684204,0.014127812137379308,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745658047488589923,5.2230763,2.368359,1.3687817,312.50335085418453,-20.19511212632901,2025081300356,143,60901.34103173423,r,312.50333831544845,-20.19513266375582,325.3182373046875,155138.0,476.578,False,140201.0,0.552552,157695.0,481.613,False,273.55,91.4053,18.423204529176896,0.0033353400983130344,18.533122221755548,4.2790400560209646e-06,18.405455191326354,0.003315924271150826,25.30740825066671,0.3627930687481858
2000 SM124,62328,MBO,MBO,21163607366775885,745658050575597692,5.2289076,2.3683581,1.3688153,312.5008056865114,-20.195931889156363,2025081300379,143,60901.353106504816,i,312.50079803214646,-20.195946918961095,301.64801025390625,182501.0,601.521,False,168497.0,0.705005,184115.0,598.964,False,339.913,89.6157,18.246836878795587,0.0035785728482647093,18.33351956776861,4.54280754130727e-06,18.23727706931772,0.0035321233385849408,25.071580581615837,0.2862468083311533
2000 SM124,62328,MBO,MBO,21163607366775885,745763592268677219,15.425877,2.3678358,1.4958427,308.9470370089745,-21.33440482768386,2025090600294,115,60925.20880008889,r,308.94702769083847,-21.33442230031634,103.41385650634766,89500.1,857.58,False,80520.3,0.901426,90464.4,867.64,False,-77.8263,80.3418,19.020441179642948,0.010403403535596281,19.135236581386653,1.2154834257453713e-05,19.008805750996128,0.01041324756336616,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745763596429426769,15.431448,2.3678365,1.4959656,308.9457925298224,-21.334709323315757,2025090600325,115,60925.22431095101,g,308.94578559594703,-21.33471260610215,47.94268035888672,49812.3,1038.23,False,47841.3,0.355837,50297.3,1056.2,False,-43.0411,16.7904,19.656658495421894,0.022629829599932007,19.700492551518646,8.07555593194202e-06,19.64613830213467,0.02279952420187455,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745763600724394108,15.437162,2.3678372,1.4960921,308.94452637304687,-21.335018288696528,2025090600357,115,60925.24025103032,i,308.9445177959429,-21.335030481356963,112.49493408203125,112959.0,994.482,False,111334.0,1.2619,113555.0,997.372,False,64.5016,30.3785,18.767697902460586,0.009558734643088936,18.78343046837531,1.2306128051236966e-05,18.76198434593553,0.009536197438111689,26.876073744179788,0.5113522171323712
2000 SM124,62328,MBO,MBO,21163607366775885,745763608911675451,15.453157,2.367839,1.4964494,308.94104375517225,-21.335868999899304,2025090600418,115,60925.28508050938,z,308.94103575223755,-21.335883194743413,82.4599838256836,126914.0,1528.13,False,118572.0,1.4091,128264.0,1539.2,False,-459.391,35.8646,18.6412261695981,0.013072994877464161,18.71504463664443,1.290280122283762e-05,18.629738051097632,0.013029104919145275,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745763609045893183,15.453321,2.367839,1.4964529,308.9410085804036,-21.33587763262276,2025090600419,115,60925.285541904464,z,308.9410033443405,-21.33589041719425,82.75546264648438,124104.0,1490.36,False,117828.0,3.87654,125563.0,1499.32,False,-416.339,36.7751,18.66553555129081,0.013038562771699435,18.721878734811767,3.572070957778841e-05,18.652845791288676,0.012964535318541682,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745763609851199546,15.454292,2.367839,1.4964747,308.940800403925,-21.33592875211989,2025090600425,115,60925.28827322498,z,308.9407879266934,-21.33594613529251,82.0221939086914,128289.0,1552.06,False,126627.0,1.74563,129983.0,1561.12,False,-104.802,33.4344,18.629526450335177,0.013135403640017912,18.643684205370285,1.4967532352444834e-05,18.615283609405395,0.013039893668176336,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745763610253852730,15.454781,2.367839,1.4964858,308.9406957342916,-21.33595447348881,2025090600428,115,60925.289649759696,z,308.9406886556553,-21.335970757534046,84.7955322265625,126918.0,1488.38,False,120537.0,2.46037,128399.0,1492.66,False,103.232,38.0016,18.64119195054913,0.012732536423039688,18.697199054313522,2.2161766555919767e-05,18.628595896590284,0.012621866529368558,26.365464122816338,0.3996794625070595
2000 SM124,62328,MBO,MBO,21163607366775885,745763610388070465,15.454945,2.367839,1.4964895,308.94066069406813,-21.335963087151796,2025090600429,115,60925.290110244125,z,308.9406559050391,-21.33597682609747,83.4870376586914,126899.0,1508.82,False,119547.0,2.77804,129156.0,1519.56,False,135.308,39.8274,18.641354500637803,0.012909325070703878,18.7061532947884,2.523039919620489e-05,18.62221353419192,0.012774020339121828,26.07169132391579,0.31958236597852385
2000 SM124,62328,MBO,MBO,21163607366775885,745763610790723638,15.455428,2.3678393,1.4965004,308.9405572493638,-21.335988524942323,2025090600432,115,60925.29147245518,z,308.94054290542067,-21.33600749399008,86.9569320678711,132069.0,1512.81,False,122191.0,0.774296,133762.0,1522.63,False,208.622,38.948,18.59799777634383,0.01243677662083836,18.682401952383408,6.880058145624156e-06,18.584168115790042,0.012359074496137294,25.601599769766878,0.2026979749811759
2000 SM124,62328,MBO,MBO,21163607366775885,745763610924941363,15.455593,2.3678393,1.4965041,308.94052211140666,-21.335997168659407,2025090600433,115,60925.291935267145,z,308.94051509418654,-21.33600895939506,82.76959228515625,127370.0,1528.71,False,121060.0,2.12586,129244.0,1540.24,False,189.908,37.84,18.63733212797469,0.013031135676880187,18.692498326058665,1.906594368072353e-05,18.621474023435635,0.0129390480131671,25.70364182262097,0.21633768521489283
2000 SM124,62328,MBO,MBO,21163607366775885,745763611327594542,15.456077,2.3678393,1.4965149,308.94041867513835,-21.33602262251373,2025090600436,115,60925.29329999314,z,308.94041296540576,-21.3360400303392,76.4139633178711,126747.0,1652.65,False,121378.0,1.10668,128212.0,1670.68,False,117.428,31.6775,18.642655778189024,0.014156879179000324,18.689650057131175,9.899344046897296e-06,18.63017831282521,0.014147800680757036,26.22557082660665,0.2928893276438311
2000 SM124,62328,MBO,MBO,21163607366775885,745763611461812275,15.456241,2.3678393,1.4965186,308.9403836675183,-21.336031240435062,2025090600437,115,60925.29376161749,z,308.94036785898425,-21.33604141092912,83.21150970458984,130179.0,1551.89,False,130602.0,1.68665,129118.0,1549.01,False,96.5429,34.774,18.613647672286266,0.012943279443738485,18.610125430885265,1.4021661312680301e-05,18.62253302416055,0.013025420538850373,26.438199148499386,0.39107369741536663
2000 SM124,62328,MBO,MBO,21163607366775885,745763611596030013,15.456405,2.3678393,1.4965223,308.9403488251172,-21.336039819297685,2025090600438,115,60925.29422112633,z,308.94033543307506,-21.336059585124573,87.6602783203125,128800.0,1457.72,False,120035.0,0.173048,130294.0,1463.03,False,41.9556,40.5659,18.625210342440518,0.012288038420740235,18.701730257993724,1.5652474999417142e-06,18.612688957397122,0.012191387718973736,27.343025140277835,1.0497731967570816
2000 SM124,62328,MBO,MBO,21163607366775885,745763611730247725,15.456568,2.3678393,1.496526,308.940313920721,-21.33604841505556,2025090600439,115,60925.29468280283,z,308.940300536202,-21.3360643772271,78.3548583984375,125978.0,1599.36,False,121506.0,1.37317,127476.0,1611.24,False,4.44336,35.3193,18.64926322674617,0.013784018166168878,18.68850568988529,1.2270179283688802e-05,18.636428931186504,0.013723223131817721,29.78072128344145,8.630281084191072
2000 SM124,62328,MBO,MBO,21163607366775885,745763611864465458,15.456731,2.3678393,1.4965297,308.94027918142456,-21.33605697179236,2025090600440,115,60925.29514124957,z,308.9402739937925,-21.336076409260176,71.98883819580078,126273.0,1744.19,False,120768.0,0.306984,128231.0,1765.91,False,-71.7056,31.4197,18.646723753551452,0.014997110762868754,18.695120314627953,2.7598672750307604e-06,18.630017427264455,0.014952019858338095,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745763611998683184,15.456895,2.3678393,1.4965334,308.94024430449565,-21.33606556408948,2025090600441,115,60925.295602987666,z,308.9402302433505,-21.336079305989912,79.0881576538086,129602.0,1626.28,False,122563.0,4.13042,130777.0,1641.01,False,-90.8249,35.0053,18.6184707411045,0.01362410384780118,18.679101543162894,3.6589727410927863e-05,18.60867157373359,0.013623985715936522,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745763612132900909,15.457057,2.3678393,1.496537,308.9402095925681,-21.336074117404493,2025090600442,115,60925.29606136339,z,308.9401995576317,-21.336086550236434,79.82982635498047,128795.0,1597.8,False,122460.0,1.00161,130102.0,1607.44,False,-108.078,36.0431,18.625252491403224,0.013469384378096992,18.680014362250713,8.880322425272722e-06,18.614290067929478,0.01341451892637355,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745763612267118659,15.457221,2.3678396,1.4965407,308.9401746675873,-21.336082724913503,2025090600443,115,60925.29652304522,z,308.9401738225762,-21.336096044528457,80.01889038085938,126202.0,1564.08,False,118970.0,2.57408,128505.0,1578.15,False,-124.453,38.5861,18.647334406270097,0.01345603267321499,18.711406346035965,2.349139984455395e-05,18.62769993510868,0.013333758359956994,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745763612401336365,15.457384,2.3678396,1.4965444,308.94014005863585,-21.3360912562293,2025090600444,115,60925.29698175198,z,308.9401293446838,-21.33610449972169,73.7228012084961,127088.0,1719.1,False,123157.0,1.17484,128987.0,1742.16,False,-129.581,32.5642,18.639738636986706,0.014686587900450623,18.673852246712492,1.0357237460894844e-05,18.623635145041867,0.014664471796317045,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745763612535554089,15.457547,2.3678396,1.496548,308.9401052367724,-21.33609984174821,2025090600445,115,60925.29744222463,z,308.94008822519663,-21.336115061166257,70.3721694946289,125042.0,1770.43,False,118805.0,2.55995,126567.0,1799.57,False,-145.513,30.8689,18.65736022138897,0.015372594866571587,18.712913203380438,2.33948951675493e-05,18.644198784495423,0.01543734341242723,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745763612669771824,15.457709,2.3678396,1.4965518,308.9400707306955,-21.33610835112547,2025090600446,115,60925.2978994788,z,308.94005668673384,-21.336121886445397,76.57069396972656,126637.0,1636.7,False,119851.0,1.17559,128579.0,1654.88,False,-113.741,36.0916,18.643598465888534,0.014032426489202738,18.703395844988,1.0649728967925414e-05,18.627074890521143,0.013974001476380896,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745763612803989546,15.457873,2.3678396,1.4965554,308.9400359363657,-21.33611693333484,2025090600447,115,60925.298360202985,z,308.94002934699256,-21.336133450989678,67.01458740234375,127229.0,1890.86,False,123802.0,3.43655,130140.0,1919.16,False,-175.121,28.8787,18.638534715734437,0.016136062880511656,18.668180848266573,3.0138339025366698e-05,18.613972994005408,0.01601123045822757,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745763612938207272,15.458035,2.3678396,1.496559,308.940001382192,-21.33612545806156,2025090600448,115,60925.298818621224,z,308.9399868777453,-21.33614142597519,69.72966766357422,132036.0,1883.77,False,128322.0,3.79562,134390.0,1919.68,False,-161.8,30.5099,18.598269102482625,0.015490300460806194,18.62924720045926,3.2114851818616956e-05,18.579082615154793,0.01550908650841577,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745763613072424996,15.4581995,2.3678396,1.4965627,308.9399665400504,-21.33613405561736,2025090600449,115,60925.29928052958,z,308.9399585510434,-21.33615486392444,64.95276641845703,126721.0,1932.11,False,123968.0,0.514595,128774.0,1969.17,False,-160.261,28.9782,18.64287852142622,0.01655417620339873,18.666726013242503,4.5069243033039965e-06,18.625429534916616,0.01660272423033052,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745803147865227284,18.298101,2.3684132,1.5718818,308.58667455406527,-21.4431076103622,2025091500094,156,60934.13563541158,i,308.58665859238033,-21.443121399822964,262.55023193359375,113396.0,432.189,False,112597.0,2.29064,112987.0,410.832,False,-138.5,50.4925,18.7635056618566,0.004138093403310851,18.771182951349388,2.2087896708864413e-05,18.76742880618193,0.003947845126150874,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745820748345507912,19.39804,2.3688087,1.6099876,308.61927865551775,-21.436356347080228,2025091900156,104,60938.140852393466,i,308.6192652564626,-21.436367909543044,117.40953826904297,105919.0,902.271,False,110445.0,0.161344,111208.0,935.811,False,539.268,11.9974,18.83756532033996,0.009248843804814671,18.792134851169042,1.5861019462075548e-06,18.784659924176168,0.009136427733735382,24.570488363812192,0.024154987355773098
2000 SM124,62328,MBO,MBO,21163607366775885,745825140633239586,19.65925,2.3689227,1.6200376,308.64675328646695,-21.429244271808564,2025092000113,128,60939.159861875036,z,308.6467389139642,-21.42926495251795,99.0389175415039,101243.0,1017.72,False,104939.0,0.558727,102978.0,1012.52,False,-653.045,24.3667,18.88658748612192,0.010914092021154703,18.847657696650447,5.780788464627354e-06,18.868138867827565,0.010675383511502325,nan,nan
2000 SM124,62328,MBO,MBO,21163607366775885,745829536410107941,19.895294,2.369034,1.629512,308.6798637291113,-21.42079050271358,2025092100096,151,60940.10891432232,i,308.6798553432151,-21.420802199514004,185.9882049560547,88387.0,472.49,False,83558.0,0.676947,89459.1,455.81,False,410.348,20.4256,19.03402901629763,0.005804015169462432,19.09502990902464,8.796116039670611e-06,19.020938669399236,0.005532018634172495,24.867119218688543,0.05404391861456116
2000 SM124,62328,MBO,MBO,21163607366775885,745829541644075102,19.902544,2.3690374,1.6298037,308.68073368217983,-21.420465881368536,2025092100135,150,60940.137664582115,z,308.68072311569915,-21.420477812006162,110.74083709716797,85952.3,773.114,False,82973.2,0.742554,87226.9,750.915,False,436.896,33.21,19.064356283282642,0.00976585740658168,19.102655359842746,9.716604170413607e-06,19.048373924090335,0.009346836732061723,24.79905483834257,0.08253062213520275
