provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 GM62,298744,MBO,MBO,21163624344465997,745345761102266438,12.168319,2.768794,1.876806,289.71958192161344,-19.20732493056422,2025060300169,171,60830.31136624284,y,289.7195582834793,-19.2073128540301,19.362083435058594,25677.5,1319.02,False,24770.8,7.12323,24296.5,1254.25,False,-651.81,164.032,20.376118155271346,0.055772866907052986,20.415149883691175,0.0003122203740166364,20.436140709025246,0.05604859279393672,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745345761362837571,12.167996,2.7687933,1.8767977,289.71946875310385,-19.207331448402268,2025060300171,156,60830.312359761214,y,289.7194605479319,-19.207337714201923,19.03179359436035,24635.6,1285.47,False,23503.0,1.74421,24402.8,1214.45,False,-535.828,185.69,20.42109215726263,0.05665302689814104,20.472191748545125,8.057490324298124e-05,20.43140081386256,0.05403364526366899,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745345761494958198,12.167833,2.7687929,1.8767935,289.7194116551003,-19.20733473175591,2025060300172,152,60830.312860876926,y,289.71939574453984,-19.20731648558612,22.362422943115234,28325.0,1257.42,False,28002.6,18.9142,28109.3,1150.27,False,-449.065,668.237,20.26957520366141,0.048198639586936765,20.282004123108727,0.0007333544679762657,20.277874893329457,0.044429771312062556,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745345761848328530,12.167321,2.7687917,1.8767804,289.71923181035044,-19.20734505096838,2025060300175,58,60830.31443836544,y,289.7192097742173,-19.207333252507386,19.985586166381836,25131.5,1229.73,False,26225.4,16.7869,24442.7,1082.49,False,-436.042,704.611,20.399453973277662,0.053127046211783185,20.35319468146693,0.0006949806048210544,20.429627091094183,0.04808382916990457,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745345762004041792,12.167156,2.7687914,1.8767762,289.7191741406248,-19.207348352731533,2025060300176,99,60830.31494440269,y,289.71914898120167,-19.207338463067472,20.938318252563477,25776.0,1227.4,False,25692.9,16.904,25060.3,1136.59,False,-447.367,254.798,20.371961192312142,0.051700521579273725,20.37546716707414,0.0007143329012001861,20.402534301944733,0.0492427001027545,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745345762134065453,12.166991,2.768791,1.8767719,289.7191160145742,-19.207351677070783,2025060300177,91,60830.3154546843,y,289.7191031053266,-19.207332411683065,21.588436126708984,27307.2,1269.02,False,25632.8,2.92775,26604.1,1155.59,False,-543.567,153.266,20.309307103204155,0.05045632723922453,20.378009844529032,0.00012401158658856834,20.33762858694277,0.04716062118878068,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745345762270380391,12.166827,2.7687905,1.8767678,289.71905868602687,-19.207354952311974,2025060300178,95,60830.31595714447,y,289.71903203593314,-19.207348339227146,19.15606689453125,24627.0,1281.62,False,23490.1,11.9802,23800.5,1191.12,False,-600.237,135.783,20.42147122403597,0.056503075057484364,20.472787853999982,0.0005537369740626564,20.458534798014178,0.05433676195500333,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745345762787328336,12.166149,2.768789,1.8767503,289.71882047910367,-19.20736852431249,2025060300182,57,60830.31804732284,y,289.7187991980822,-19.207361077168677,21.054214477539062,26688.5,1247.79,False,25146.5,7.75364,26006.5,1162.31,False,-488.465,189.319,20.334189586515617,0.05076234413124442,20.39880613352451,0.0003347745354828254,20.362295229945367,0.04852487308056744,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745345763081978276,12.165819,2.768788,1.8767419,289.7187046798392,-19.207375100551825,2025060300184,107,60830.31906338536,y,289.7186921882633,-19.207355308180585,17.469684600830078,23783.2,1346.28,False,23323.4,5.30022,22326.8,1255.15,False,-386.651,123.044,20.45932431567295,0.06145956042776976,20.480520330405625,0.0002467324946000102,20.527933756874575,0.06103703962163008,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745345763350937686,12.164628,2.7687855,1.8767114,289.7182868453088,-19.207398712968818,2025060300186,108,60830.32272925488,z,289.71826645427814,-19.20738951031811,51.62496566772461,24666.9,469.149,False,24296.9,3.3004,24142.4,453.668,False,-292.872,27.0968,20.41971354984896,0.020650022189482736,20.436122816941378,0.00014748234272141876,20.44304887944751,0.020402435705451513,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745345763464708587,12.164464,2.768785,1.8767072,289.71822940219795,-19.20740194496,2025060300187,69,60830.32323311041,z,289.71821015107776,-19.207388148004412,54.93419647216797,24549.1,440.738,False,23608.0,1.48779,23772.5,420.885,False,-273.888,31.9759,20.424911079814947,0.019492576843302963,20.46735200877024,6.842373159989898e-05,20.45981285982418,0.01922263510958115,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745345763793437138,12.1641245,2.7687843,1.8766985,289.7181099577523,-19.20740865446029,2025060300189,184,60830.32428105055,z,289.7180973552395,-19.207394052219016,53.97032928466797,24331.2,444.785,False,23306.6,0.843221,23924.4,427.776,False,-425.502,39.2794,20.434591213364406,0.019847734485577032,20.481302711587723,3.92813878123289e-05,20.452897344986056,0.01941331378022342,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745345763888333135,12.163959,2.7687838,1.8766943,289.718051717693,-19.20741192060019,2025060300190,109,60830.32479250313,z,289.7180369267268,-19.207396720770014,51.71944808959961,24331.6,459.285,False,24907.6,4.14598,23597.3,441.121,False,-470.464,28.7803,20.434573346796597,0.02049443377270958,20.409170310487706,0.00018072558303118834,20.467844179317453,0.020296433359247586,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745345764038804239,12.163794,2.7687836,1.87669,289.7179938199026,-19.207415164072422,2025060300191,140,60830.325300488075,z,289.71797571596795,-19.207399850554214,53.34856414794922,23475.7,438.481,False,23550.0,0.975433,22662.0,420.357,False,-474.644,34.8524,20.473453658749154,0.02027946766755391,20.47002272133771,4.497082440381603e-05,20.511754411972078,0.020139299620153654,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745345764169876113,12.16363,2.768783,1.8766859,289.7179362644635,-19.20741838493788,2025060300192,134,60830.325805208544,z,289.7179186769227,-19.20740445116495,56.39199447631836,23656.9,411.9,False,23553.3,1.42942,22807.4,394.121,False,-458.439,65.0895,20.465105396885598,0.01890419829853502,20.469870554604018,6.589195519088527e-05,20.50481053301029,0.018761955935891004,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745345764447748635,12.1633005,2.7687824,1.8766775,289.71782092696463,-19.20742482907951,2025060300194,152,60830.32681765605,z,289.71781222141726,-19.207410656150905,53.7127685546875,24334.3,450.862,False,24107.1,0.768687,23472.5,432.945,False,-480.267,32.0009,20.43445282051107,0.02011634526177537,20.444637594070375,3.462014635534762e-05,20.473601630670846,0.02002616121508905,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745345764597170596,12.163134,2.768782,1.8766732,289.7177624612267,-19.20742809045402,2025060300195,181,60830.32733035537,z,289.7177478331139,-19.20741431186051,54.6034049987793,24508.7,445.207,False,24179.6,1.03846,23579.7,424.034,False,-443.781,33.1158,20.42669934499406,0.019722685198126266,20.441377237273592,4.6629954798748905e-05,20.468654347600868,0.019524806396652678,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745345764937433784,12.162627,2.7687807,1.8766602,289.71758467439304,-19.207437986329865,2025060300198,62,60830.32889033504,z,289.7175648842077,-19.20741585178111,49.06332778930664,23483.1,472.946,False,23039.5,1.30071,21972.8,447.81,False,-408.668,32.647,20.473111449310327,0.021866560176315303,20.49381737536134,6.129594385946975e-05,20.54528645461313,0.022127517199214117,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745345765091050116,12.162463,2.7687802,1.876656,289.71752700894723,-19.207441189122417,2025060300199,99,60830.329396437955,z,289.7175125107716,-19.20742576552418,47.645511627197266,22573.2,470.206,False,22512.6,2.65626,21748.8,448.988,False,-378.788,22.5266,20.516017213893175,0.022616185949334434,20.51893588146587,0.00012810593694361638,20.55641171211177,0.022414225922707528,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745345765221073364,12.162299,2.76878,1.8766519,289.7174695721411,-19.20744437583884,2025060300200,91,60830.329900038094,z,289.71745032451804,-19.2074330915091,48.75701141357422,22008.8,444.445,False,21963.4,1.40299,21172.9,420.712,False,-304.196,25.2258,20.543509051757766,0.021925321614387823,20.545751053022823,6.935524522481726e-05,20.585549114119576,0.021573910415935305,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745345765358960699,12.162135,2.7687795,1.8766477,289.7174120221504,-19.207447565458622,2025060300201,98,60830.33040550394,z,289.71740225192883,-19.207432536823468,49.66047668457031,21970.3,437.089,False,21875.6,0.865051,21581.6,420.416,False,-307.841,27.6489,20.54540999348127,0.021600220455031197,20.5501000853671,4.2934464677482323e-05,20.564790922327997,0.021150464486047498,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745345765661475110,12.161806,2.7687788,1.8766392,289.717296468691,-19.207453959643143,2025060300203,163,60830.33141911519,z,289.7172849891354,-19.2074392460342,51.475406646728516,22883.6,439.125,False,22090.9,2.78589,22073.3,419.984,False,-264.408,28.7551,20.501189149049733,0.020834742743842092,20.539466456506233,0.00013692251982277626,20.54033179692189,0.02065807231463454,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745345765876433269,12.161457,2.768778,1.8766303,289.7171739676874,-19.20746072345093,2025060300205,61,60830.332494476475,z,289.7171507435435,-19.207455345465625,52.97041320800781,22025.7,414.287,False,21590.8,0.20891,21498.9,392.979,False,-26.4647,31.4645,20.542675739409574,0.020421888849456383,20.564328124545536,1.0505453522631418e-05,20.568959381198937,0.01984620257307951,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745345766171083020,12.157323,2.7687683,1.8765248,289.7157235245983,-19.20753966436805,2025060300207,111,60830.345226056845,i,289.715701091364,-19.207525810066542,79.66771697998047,21562.5,269.616,False,20727.2,0.13965,24351.1,262.2,False,3004.33,12.4501,20.565752218956625,0.013575969839595239,20.608648445925418,7.315173733707564e-06,20.433703557016454,0.011690644394210335,22.70563088553353,0.004499347246043681
2004 GM62,298744,MBO,MBO,21163624344465997,745345766574261034,12.156828,2.768767,1.8765122,289.71554986362275,-19.207548976514754,2025060300210,112,60830.346751591685,i,289.7155270881303,-19.207533690590886,74.81541442871094,23048.6,300.603,False,20786.9,0.0798483,36918.9,286.946,False,14728.8,11.3748,20.493388641021685,0.014160320472581547,20.605525662626924,4.170616361614451e-06,19.981878164135104,0.008438704561492046,20.979581601908652,0.0008384954681140666
2004 GM62,298744,MBO,MBO,21163624344465997,745345766853705919,12.156496,2.7687664,1.8765037,289.7154336062976,-19.207555194124307,2025060300212,133,60830.34777272272,i,289.71541670939456,-19.207540024567084,67.2145004272461,22235.8,322.863,False,21674.6,0.892804,55982.4,312.398,False,34109.7,19.0131,20.532368064051695,0.015764849617170854,20.560122291035967,4.4722840232684126e-05,19.52987124779995,0.00605872273239128,20.067805275522332,0.0006052006071484692
2004 GM62,298744,MBO,MBO,21163624344465997,745345767147307372,12.156169,2.7687657,1.8764954,289.7153186098657,-19.207561331403785,2025060300214,181,60830.34878227527,i,289.7152956529331,-19.20754475827774,63.59946823120117,22899.5,354.266,False,22415.7,1.13638,94236.7,341.479,False,71761.9,17.7998,20.500435000439754,0.016796847650483202,20.52361927381473,5.5042176014768786e-05,18.964449790254534,0.003934306967572602,19.260265201734576,0.00026930569934571736
2004 GM62,298744,MBO,MBO,21163624344465997,745345767642235774,12.155507,2.768764,1.8764786,289.71508659391765,-19.207573675062616,2025060300218,101,60830.350820752836,i,289.71507454440695,-19.20756034575099,51.14271545410156,20996.5,412.452,False,19867.7,0.150911,130551.0,389.767,False,110100.0,27.4207,20.594632734280673,0.021328033939879056,20.65463105875489,8.247031436843675e-06,18.61054949300323,0.0032415235537411095,18.79553170257062,0.000270405511619736
2004 GM62,298744,MBO,MBO,21163624344465997,745345767776977134,12.155342,2.7687638,1.8764744,289.71502876651215,-19.207576743522445,2025060300219,102,60830.35132874855,i,289.71501751318806,-19.207574229382026,48.19969177246094,19931.1,398.604,False,19036.4,0.502464,118251.0,382.99,False,98801.9,17.1952,20.651171850951975,0.021713744192969668,20.701037923266625,2.865790492402467e-05,18.717987944812677,0.003516470037948291,18.913086776359638,0.00018895842536284304
2004 GM62,298744,MBO,MBO,21163624344465997,745345768043315522,12.155013,2.7687628,1.876466,289.7149134600391,-19.20758285239598,2025060300221,98,60830.35234157655,i,289.7148869614036,-19.207570015727576,57.36997985839844,21295.9,377.135,False,19706.8,0.0334016,89827.2,363.815,False,69091.3,15.5922,20.579259983080604,0.019227603748776384,20.663459684332068,1.8402442853650735e-06,19.016480305937367,0.004397410876025224,19.301441638337657,0.00024502386148047195
2004 GM62,298744,MBO,MBO,21163624344465997,745345768329577146,12.154682,2.768762,1.8764576,289.71479736656727,-19.20758899013344,2025060300223,132,60830.35336126856,i,289.7147757339044,-19.207577998512747,65.12801361083984,22581.0,335.331,False,20822.8,0.322353,56833.3,327.334,False,34585.9,17.0264,20.51564207311516,0.01612333379327169,20.603652139749293,1.6808033288228757e-05,19.513492800348576,0.006253347705170752,20.05275234543957,0.0005345004562856099
2004 GM62,298744,MBO,MBO,21163624344465997,745345768581234828,12.154356,2.7687614,1.8764492,289.7146828764929,-19.207595030535824,2025060300225,100,60830.35436710481,i,289.7146599239507,-19.20757983288197,77.41184997558594,22494.3,286.676,False,21538.6,0.475606,30887.2,275.735,False,8910.17,11.9859,20.51981875503069,0.013837038532363155,20.566956342392192,2.3974754940134283e-05,20.175553676882238,0.00969254137917784,21.525285034119655,0.00146052495177259
2004 GM62,298744,MBO,MBO,21163624344465997,745345768874836595,12.154023,2.7687607,1.8764408,289.71456612067294,-19.207601177671982,2025060300227,148,60830.35539382209,i,289.7145446953253,-19.207587815090495,79.5792007446289,22779.8,282.788,False,21788.1,1.56987,27573.4,276.646,False,4920.96,11.4494,20.506125195811535,0.013478307678054713,20.55445161978983,7.822915816525825e-05,20.29877418195879,0.010893272850108281,22.16987542139907,0.00252613883167251
2004 GM62,298744,MBO,MBO,21163624344465997,745345768984412347,12.15387,2.7687602,1.8764368,289.71451241206915,-19.207604001074,2025060300228,101,60830.35586587941,i,289.71448833022663,-19.20759845454485,67.49585723876953,23317.0,342.269,False,21831.3,0.508597,28220.3,330.344,False,5480.78,9.40619,20.480818318236416,0.015937464450188628,20.552300967038562,2.5294058278956448e-05,20.273595904258837,0.012709518486110091,22.052894118251714,0.0018633554610285868
2004 GM62,298744,MBO,MBO,21163624344465997,745420541523395891,6.104925,2.75627,1.7675828,287.17375316228674,-19.448484836219603,2025062000271,57,60847.15907838989,i,287.17373446956003,-19.448469815231395,91.17982482910156,28652.3,311.137,False,26277.3,0.257829,30577.5,293.728,False,2766.42,66.8115,20.257101246066846,0.011790072321310454,20.351048119471457,1.0653083954574717e-05,20.18649506289036,0.010429600866822196,22.795204741413425,0.026221494599216584
2004 GM62,298744,MBO,MBO,21163624344465997,745433757057025004,4.921067,2.7541168,1.7553676,286.5934829891614,-19.513700477142407,2025062300430,159,60850.13848216685,r,286.5934672252733,-19.51368478491188,133.54733276367188,31628.9,232.834,False,28812.8,0.259912,31371.1,220.987,False,-587.329,80.2938,20.14978976622595,0.007992573247218427,20.251036308939632,9.79411497695353e-06,20.158675645723424,0.007648236406703381,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745433757111551321,4.9208803,2.7541165,1.7553658,286.59338815739574,-19.513711627330345,2025062300431,7,60850.138942863836,r,286.5933674294692,-19.513698758754714,126.12201690673828,31287.2,247.626,False,32300.6,0.983058,29566.5,228.79,False,-617.66,84.8557,20.16158328119522,0.008593179569918537,20.126973539015445,3.304401926207284e-05,20.223000207508818,0.008401588926559577,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745468915498877800,1.8420852,2.748494,1.734255,284.94083068345844,-19.70914370263667,2025070100237,109,60858.050997696904,z,284.9408064929479,-19.70914051590638,26.966997146606445,42226.6,1544.29,False,41164.2,18.099,52069.0,1469.13,False,12675.0,74.9706,19.836034674015494,0.03970699852735757,19.863700821623546,0.0004773745379104767,19.608551907484106,0.03063411311524625,21.142630079986564,0.006421955874544209
2004 GM62,298744,MBO,MBO,21163624344465997,745473313786562716,1.5049982,2.747754,1.7326918,284.7122740479171,-19.73719943915557,2025070200239,57,60859.10705011841,i,284.7122569382083,-19.73718163661599,85.35018157958984,50402.3,581.349,False,47840.7,2.02054,48170.5,526.282,False,-216.73,112.92,19.643874095701946,0.012523072281542593,19.70050620378732,4.5855797802080164e-05,19.69304711443428,0.01186210237027457,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745482110009607043,1.1160095,2.746368,1.7305797,284.2804380801118,-19.790652685772884,2025070400240,49,60861.09585738409,y,284.2804130519003,-19.79063035209118,27.99240493774414,43252.8,1546.49,False,40619.1,3.58291,40187.7,1368.72,False,-487.934,746.185,19.80996441272572,0.03882014903925909,19.878174217022988,9.577009391767878e-05,19.889767142096634,0.03697820117242561,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745482116452057983,1.1144146,2.7463512,1.7305577,284.27503407831017,-19.791339986064457,2025070400288,49,60861.1199390066,y,284.27500853305014,-19.791327809817304,32.91529083251953,52004.3,1554.94,False,47549.6,9.56766,46225.9,1396.34,False,-3152.67,759.557,19.60990184628183,0.03246374944469872,19.70713279460467,0.0002184656627107394,19.73778659806087,0.03279669852369956,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745482177302495296,1.1044122,2.7461874,1.7303902,284.2219963553584,-19.79761038311759,2025070400741,144,60861.35583134655,i,284.2219718202632,-19.797586595280325,61.11221694946289,54061.5,878.304,False,54699.8,1.28938,56769.3,813.272,False,5723.23,24.5539,19.56777977114534,0.01763928986577614,19.555035638451677,2.5592899391218573e-05,19.514716137200026,0.01555416066212312,22.005897005471148,0.00465804415231538
2004 GM62,298744,MBO,MBO,21163624344465997,745482183744946273,1.1039654,2.746171,1.7303776,284.2167297366118,-19.79820230156124,2025070400789,144,60861.37959270702,z,284.21672760647607,-19.798193456867228,39.92998123168945,41508.4,1035.74,False,40948.9,0.894328,33626.1,932.176,False,-4521.41,31.6446,19.85466005785547,0.027091876546538756,19.869394441654503,2.371258626198795e-05,20.083308699096207,0.0300985607294671,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745490924486263484,1.310477,2.744945,1.7295064,283.8326911198193,-19.8469029966746,2025070600377,41,60863.15097750723,g,283.8326706203837,-19.84688210959655,53.67429733276367,27489.1,509.858,False,27842.0,0.495993,29484.7,493.189,False,5731.42,12.5049,20.30209871251246,0.020137847350674382,20.288248927164645,1.9341913108095984e-05,20.226008245542417,0.018161051740068736,22.004344427698683,0.002368875920584172
2004 GM62,298744,MBO,MBO,21163624344465997,745490924644598016,1.3105849,2.7449448,1.7295063,283.83258808713623,-19.846915884112768,2025070600378,87,60863.151434731255,g,283.832563007546,-19.846896848771355,48.724822998046875,27919.5,568.734,False,29369.7,0.163935,32440.3,563.05,False,6933.63,11.5378,20.285230908996237,0.022116982905120555,20.230251252888266,6.060333459727731e-06,20.12228781933411,0.018844577334769498,21.79759836175467,0.0018067025809074743
2004 GM62,298744,MBO,MBO,21163624344465997,745490926365312143,1.3128679,2.7449381,1.7295034,283.8304114009387,-19.84718729956546,2025070600391,41,60863.161086817156,r,283.83040108754454,-19.847173182628598,91.04739379882812,38847.4,424.0,False,37352.3,0.108165,36585.7,379.441,False,1101.77,48.8653,19.926595150141537,0.01185026975636705,19.96920660471342,3.1440810279067873e-06,19.99172160099953,0.011260488398601262,23.79477262367442,0.04815417336127469
2004 GM62,298744,MBO,MBO,21163624344465997,745490926523646579,1.3129765,2.7449377,1.7295033,283.8303080884027,-19.847200141772987,2025070600392,87,60863.16154400696,r,283.8302911354475,-19.847184767643483,96.01271057128906,39807.3,413.527,False,37211.3,0.00767175,37583.0,364.926,False,1432.15,122.756,19.900093174197963,0.01127886682796338,19.973312870616343,2.2384320670092898e-07,19.96252139005626,0.010542355977198374,23.510028713166733,0.0930633157844912
2004 GM62,298744,MBO,MBO,21163624344465997,745490931655377345,1.3240434,2.744906,1.7294918,283.8198955135169,-19.84847640093413,2025070600430,147,60863.20768059169,i,283.819896261827,-19.848460544637632,60.76121139526367,32858.1,538.771,False,30372.2,1.7375,87816.1,455.509,False,57261.2,137.782,20.10839383085464,0.017802707664650554,20.193809400350236,6.211162354126534e-05,19.041064616310518,0.0056317988046529115,19.505348902022867,0.0026125003542855105
2004 GM62,298744,MBO,MBO,21163624344465997,745490931765478813,1.324162,2.7449055,1.7294917,283.81978514892273,-19.84848974285129,2025070600431,101,60863.208169564045,i,283.81974174790787,-19.848475748399366,60.44942855834961,34325.4,562.283,False,31705.1,10.5136,83252.9,479.921,False,50712.7,254.179,20.06096103229988,0.01778540264485299,20.147177195079635,0.00036003660869604956,19.099001594148696,0.006258852292655487,19.637208183026345,0.005441858705381922
2004 GM62,298744,MBO,MBO,21163624344465997,745490933534425610,1.3266786,2.7448986,1.7294897,283.8174491039719,-19.848771280009824,2025070600444,147,60863.21852150527,z,283.8174517836934,-19.848751645465438,51.522926330566406,36966.0,707.827,False,33350.8,5.64946,53352.9,601.413,False,18531.9,139.554,19.980493852057364,0.020789737305446695,20.092234334600747,0.00018391831502389598,19.58210495553693,0.012238808279825744,20.730200107012664,0.008176108658733137
2004 GM62,298744,MBO,MBO,21163624344465997,745490933644526813,1.326798,2.744898,1.7294896,283.8173385494587,-19.84878456342119,2025070600445,101,60863.219011523826,z,283.81730080912934,-19.84877242476327,49.176841735839844,37391.4,760.583,False,34574.0,13.4336,55267.7,640.929,False,21052.3,146.65,19.968070729844307,0.02208509290408554,20.05312593084941,0.0004218588055318637,19.54382153654625,0.012591076656183893,20.591751084250433,0.007563221210613815
2004 GM62,298744,MBO,MBO,21163624344465997,745490934608167147,1.328693,2.7448928,1.7294881,283.8155873490539,-19.84899449744451,2025070600452,147,60863.22677469343,g,283.8155642370223,-19.848972894259802,51.46919631958008,26247.6,510.748,False,27629.5,1.13015,92321.8,500.007,False,67852.8,15.0715,20.352276018651686,0.02112717307435395,20.296567435664365,4.441067442191268e-05,18.98673937839485,0.005880254809263851,19.321080615318472,0.00024116431117256608
2004 GM62,298744,MBO,MBO,21163624344465997,745490934718268003,1.328813,2.7448924,1.729488,283.8154768341569,-19.84900771619144,2025070600453,101,60863.22726461005,g,283.8154658473358,-19.848987978034884,56.10364532470703,28004.2,498.307,False,27478.3,0.914753,80726.6,475.017,False,55445.1,14.1146,20.28194210371648,0.01931960111339986,20.302525317326655,3.6144173539906436e-05,19.132458325273547,0.0063887633436518244,19.540342041656622,0.00027639470396770684
2004 GM62,298744,MBO,MBO,21163624344465997,745495281629922485,1.5439708,2.7443454,1.7294121,283.6442440221467,-19.870730119315976,2025070700072,105,60864.02140862284,i,283.64421915178053,-19.870711744523835,51.550384521484375,52998.1,1024.24,False,49311.0,7.65086,38111.3,913.509,False,-3927.8,34.5899,19.589349217304495,0.020982910839686245,19.66764047531491,0.000168457656870906,19.94736557004818,0.02602455817887251,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745495285253801282,1.5481123,2.744336,1.7294095,283.6412071531382,-19.871139858627064,2025070700099,105,60864.03511812302,z,283.64120004249287,-19.871110646760567,36.52770233154297,45261.0,1234.8,False,45169.7,7.22127,31325.9,1056.64,False,-3578.73,152.487,19.76068963734937,0.02962080198514839,19.762882003399042,0.00017357641318308355,20.160241093407535,0.036622485068084576,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745521688199299786,3.8172412,2.7402327,1.7341882,282.3494711358146,-20.03979888274983,2025071300208,175,60870.06238863394,g,282.349453940114,-20.039785734166465,55.592716217041016,20963.1,374.726,False,20907.3,1.63767,20510.3,343.929,False,1390.95,27.3625,20.596361255112694,0.019408084060057083,20.599255081929616,8.504577767456791e-05,20.620069926763225,0.018206273789429732,23.54172124101723,0.021358393268797314
2004 GM62,298744,MBO,MBO,21163624344465997,745521688251728684,3.8174236,2.7402325,1.7341888,282.3493749180756,-20.039812130437877,2025071300209,19,60870.062833844524,g,282.34934915461946,-20.03979966663515,50.63097381591797,20012.5,393.61,False,20434.8,2.33575,20341.7,378.495,False,1313.41,20.7447,20.64674663768161,0.021354484030006664,20.624073979665106,0.0001241024309088496,20.629031929110436,0.020202133317343118,23.603999175290426,0.01714869743196471
2004 GM62,298744,MBO,MBO,21163624344465997,745521694239097669,3.8268692,2.740217,1.7342227,282.34438619209624,-20.04049431003865,2025071300253,175,60870.08587085175,r,282.3443669977668,-20.040481624474655,83.93785858154297,37743.0,448.426,False,34734.9,0.329864,32491.6,397.096,False,-1695.75,73.0793,19.957908957323284,0.012899672463459457,20.048084916588845,1.031081990933746e-05,20.12057226792687,0.013269322475976005,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745521694291526922,3.8270626,2.7402167,1.7342234,282.3442840504998,-20.04050818047646,2025071300254,19,60870.08634126024,r,282.3442673801154,-20.04049257467971,82.76345825195312,36668.7,442.995,False,34852.7,0.0899377,32242.6,398.941,False,-1798.48,57.6338,19.989261239697544,0.013116792113515751,20.044408954215225,2.8017519798760167e-06,20.12892487448034,0.013433926012414029,nan,nan
2004 GM62,298744,MBO,MBO,21163624344465997,745521728469862001,3.8843317,2.740123,1.7344453,282.31400835645945,-20.04445316474061,2025071300508,185,60870.225505148184,i,282.314001367733,-20.04443123734381,72.32049560546875,34122.2,471.939,False,31438.4,0.640485,38815.3,407.853,False,7626.99,171.843,20.06740746443919,0.015016653833361671,20.156348898248076,2.2119374147024868e-05,19.927492610307446,0.011408407405339105,21.694117024207763,0.024462620695583904
2004 GM62,298744,MBO,MBO,21163624344465997,745521728523863578,3.88454,2.7401226,1.7344463,282.3138984476572,-20.044466937228524,2025071300509,32,60870.2260115274,i,282.3138698764252,-20.044451948123807,73.25337219238281,33154.7,451.099,False,31038.9,2.25217,37673.9,373.878,False,7805.3,49.3031,20.09863726919366,0.014772401098813639,20.17023418202873,7.878058084432029e-05,19.95989859335345,0.010774910150677499,21.669026027141058,0.006858181319420474
2004 GM62,298744,MBO,MBO,21163624344465997,745521733972789167,3.893002,2.7401087,1.7344817,282.3094370866725,-20.04502327278245,2025071300549,185,60870.246572478354,z,282.3094659098717,-20.045008787706546,35.75056457519531,17043.9,475.896,False,16437.1,3.47362,27216.9,372.715,False,10858.8,257.911,20.821077531509914,0.030315684838349986,20.86043703249631,0.0002294464971175999,20.31290334036457,0.01486834135307091,21.31054543387666,0.025787686208900918
2004 GM62,298744,MBO,MBO,21163624344465997,745521734026790496,3.8932006,2.7401085,1.7344825,282.30933240594584,-20.04503626581544,2025071300550,32,60870.24705581391,z,282.30929594523514,-20.045032565656864,37.66938400268555,17108.5,446.295,False,17579.8,3.61337,29495.9,370.646,False,12520.9,265.217,20.8169701646744,0.02832268486901287,20.78746512692326,0.000223163312014615,20.22559585509311,0.013643379987665379,21.155911098616727,0.022998003452775063
2004 GM62,298744,MBO,MBO,21163624344465997,745539265605141050,5.4247046,2.737582,1.7425447,281.53548116697976,-20.151222774719628,2025071700098,144,60874.02644110088,g,281.53546000186583,-20.151212507873748,92.90245056152344,19513.0,208.891,False,18319.6,0.793502,17982.0,179.792,False,31.7209,97.3591,20.67418988862473,0.01162304763862793,20.74271005611082,4.702798309835476e-05,20.762905016676775,0.010855671883582428,27.646636262251203,3.3323865809926163
