provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 XZ428,882331,MBO,MBO,21164728439486554,745297382298615840,19.65032,3.011294,2.842292,150.81972622308805,1.2594443713569747,2025052300167,126,60819.04790885035,r,150.81972154460348,1.2594551878217346,11.177835464477539,1960.47,174.485,False,1884.97,0.746246,1955.6,174.472,False,-23.3522,39.3186,23.16909951393457,0.09663227959669202,23.21173891027917,0.0004298351119748964,23.17179994207503,0.09686570342298109,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745297382432833582,19.650322,3.011294,2.8422992,150.81982067690797,1.2594493300119949,2025052300168,126,60819.04843320498,r,150.8198256099934,1.259460577264699,13.299041748046875,2195.73,163.594,False,2058.64,2.32314,2134.43,162.011,False,-57.1382,36.9066,23.04605267057608,0.08089333565575631,23.116049039166313,0.0012252347356522444,23.076795243753864,0.0824113302500557,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745297382680821831,19.650328,3.011294,2.842314,150.82000960225136,1.2594592452272702,2025052300170,87,60819.04948372305,r,150.82001788362035,1.2594784224704243,15.044055938720703,2315.67,154.402,False,2230.82,4.61199,2298.08,152.662,False,-1.37221,36.501,22.988308363359465,0.07239366547184466,23.028838643172037,0.0022446474114315986,22.99658710526176,0.07212571261192977,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745297382831816728,19.650331,3.011294,2.8423212,150.82010371391158,1.2594641829072466,2025052300171,119,60819.05000675553,r,150.82008537726676,1.2594809249870276,14.007433891296387,2564.31,182.384,False,2530.14,2.08412,2496.9,180.434,False,-14.3698,23.3598,22.877573660251297,0.07722190778793554,22.892138664555382,0.0008943397097864709,22.906497169082698,0.07845878499760442,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745297383083474986,19.650337,3.011294,2.8423357,150.82029321477822,1.2594741222537993,2025052300173,87,60819.05105965396,r,150.82029904830532,1.2594886847459235,16.24747085571289,2736.26,167.067,False,2552.17,0.720629,2768.02,166.129,False,25.404,30.0893,22.80710659172081,0.06629146767151022,22.88272603483412,0.0003065677420720202,22.794576932990772,0.06516292017467329,27.887744768526662,1.2859802951583403
2015 XZ428,882331,MBO,MBO,21164728439486554,745297383214022696,19.65034,3.011294,2.842343,150.820387524264,1.2594790672835403,2025052300174,80,60819.051583761844,r,150.82041137184555,1.2594616038498017,13.005854606628418,2280.25,171.813,False,2490.47,11.1595,2354.97,170.73,False,46.6131,27.843,23.005043839002802,0.08180839749661531,22.909296726212805,0.004865054970373227,22.970036565967305,0.07871341881452719,27.228730076697797,0.6485334551815625
2015 XZ428,882331,MBO,MBO,21164728439486554,745297383348240410,19.650343,3.011294,2.8423502,150.82048183983156,1.2594840116242214,2025052300175,80,60819.05210794845,r,150.82048804504052,1.2594925143135325,12.389593124389648,2306.03,183.212,False,2151.74,0.48153,2354.2,182.72,False,39.6162,27.7306,22.99283760397254,0.08626076205237525,23.06802552167383,0.00024297292826623435,22.970391634102356,0.08426884919440017,27.405317975086145,0.7599950821214887
2015 XZ428,882331,MBO,MBO,21164728439486554,745297383482458165,19.650345,3.011294,2.8423576,150.82057634138675,1.2594889647030507,2025052300176,80,60819.05263225407,r,150.82057103733095,1.2594988930759006,14.316707611083984,2413.06,163.407,False,2251.31,1.9711,2464.48,163.23,False,27.0407,28.8855,22.94357967202946,0.073523612833788,23.01891172066929,0.0009505996721402212,22.920686763419383,0.07191160710106291,27.819955138475848,1.159808438189211
2015 XZ428,882331,MBO,MBO,21164728439486554,745297383616675861,19.650349,3.011294,2.8423648,150.82067066894103,1.259493907651671,2025052300177,80,60819.053156911876,r,150.82067793796026,1.2595065952968563,13.373946189880371,2225.08,165.283,False,2158.28,3.13198,2319.52,164.84,False,71.2238,27.3246,23.031635886581782,0.08065046470200195,23.06473051951218,0.0015755620076153179,22.9865046869486,0.07715939095555373,26.76843713782864,0.4165364311441781
2015 XZ428,882331,MBO,MBO,21164728439486554,745297383747747900,19.65035,3.011294,2.8423722,150.82076500264023,1.2594988499121345,2025052300178,74,60819.05368098723,r,150.8207835825308,1.259514665759914,11.191885948181152,1972.62,172.974,False,1964.72,0.753894,2078.42,172.063,False,102.305,29.3012,23.1623914226003,0.09520542916852393,23.166748350937453,0.0004166140679334654,23.105666758731267,0.08988319948084196,26.375257847491966,0.3109659794630403
2015 XZ428,882331,MBO,MBO,21164728439486554,745297383881965608,19.650354,3.011294,2.8423796,150.82085970242673,1.2595038103356535,2025052300179,74,60819.05420634805,r,150.8208773265338,1.259507935791266,15.307573318481445,2694.49,174.515,False,2465.34,2.32592,2773.55,173.559,False,95.7597,24.6418,22.82380856356574,0.07032026609763091,22.92030790586903,0.0010243356199642346,22.79240998213028,0.06794155247727893,26.447043092401486,0.27939201125435215
2015 XZ428,882331,MBO,MBO,21164728439486554,745297384016183305,19.650356,3.011294,2.8423867,150.8209538682338,1.2595087417785935,2025052300180,74,60819.05472985945,r,150.82094985267517,1.2595129532946523,11.600167274475098,1975.14,166.224,False,1856.83,7.45632,2013.46,166.591,False,60.8145,26.7256,23.161005281190164,0.09137347858933915,23.22806966516386,0.004359901855549672,23.1401425055521,0.0898323717913199,26.939982168504734,0.4771386966276295
2015 XZ428,882331,MBO,MBO,21164728439486554,745297384150401034,19.650358,3.011294,2.842394,150.82104840027705,1.2595136913871712,2025052300181,74,60819.05525411703,r,150.82104533715676,1.2595422335923558,13.785210609436035,2492.12,177.201,False,2276.46,0.673542,2556.56,177.888,False,23.191,23.3422,22.90857757259385,0.07720075138680137,23.006849959476476,0.000321239543864309,22.88086000097799,0.07554660876161703,27.986701310973828,1.0928149248897403
2015 XZ428,882331,MBO,MBO,21164728439486554,745297384288288830,19.650362,3.011294,2.8424013,150.82114203804508,1.259518593170143,2025052300182,81,60819.05577405935,r,150.8211455805439,1.2595187663027037,11.97471809387207,2208.75,181.241,False,2029.02,9.68483,2226.13,179.455,False,-0.560638,24.9127,23.03963359371295,0.08909107530085916,23.1317841698377,0.005182388618113086,23.031123751235086,0.08752444954682966,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745297384553054223,19.650368,3.011294,2.8424158,150.82133113292875,1.259528488933225,2025052300184,74,60819.056824495594,r,150.82131658515632,1.2595368502047162,12.411754608154297,2209.72,173.986,False,2294.32,4.0667,2165.94,173.186,False,-26.9398,22.2856,23.039156898235174,0.0854872534114347,22.998364990252078,0.0019244757803852555,23.060883974860168,0.08681418713370831,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745297384668921933,19.65037,3.011294,2.842423,150.82142496924084,1.2595333980876076,2025052300185,39,60819.05734536407,r,150.82146883885702,1.2595365585034708,12.75718879699707,2169.12,169.044,False,2416.76,6.04099,2140.87,167.803,False,-52.9453,29.4366,23.059290994575733,0.0846136626711984,22.941916184913126,0.002713931625077804,23.073524199465673,0.085100812116071,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745297384848752731,19.650385,3.0112941,2.8424647,150.82196361199385,1.2595615583720048,2025052300186,126,60819.060335375776,i,150.8219378365278,1.25959059418434,7.069478988647461,2437.09,327.958,False,2451.92,9.39971,2417.96,327.874,False,-75.6019,17.9334,22.932821041676426,0.146106984100278,22.926234294249987,0.004162291372620291,22.941377237273592,0.1472252106994138,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745297384982970412,19.650389,3.0112941,2.8424718,150.82205785054887,1.2595664817652583,2025052300187,126,60819.06085855108,i,150.82207878446187,1.259561172610063,8.719876289367676,2749.75,302.807,False,2902.96,42.7709,2825.75,302.105,False,-6.05805,21.4993,22.80176697320247,0.11956306223337383,22.742897385329375,0.01599674678726284,22.77216565931773,0.1160776247250142,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745297385117188116,19.65039,3.0112941,2.8424792,150.82215263610456,1.2595714327117669,2025052300188,126,60819.06138473396,i,150.82213701709227,1.259584587476903,9.735852241516113,2385.35,243.859,False,2317.22,6.807,2435.78,242.845,False,18.0964,47.0767,22.956119676442434,0.11099693013274879,22.987581843095157,0.0031894281135078115,22.933404836460873,0.1082468887988874,28.25601957340088,2.8244776698646463
2015 XZ428,882331,MBO,MBO,21164728439486554,745297385251405866,19.650394,3.0112941,2.8424864,150.82224706756358,1.2595763641408848,2025052300189,126,60819.06190884062,i,150.82225465573543,1.2595826857795092,10.914889335632324,2512.77,227.007,False,2401.64,1.35134,2553.77,226.488,False,12.9502,56.2537,22.89961814562868,0.09808686064637455,22.948730277918298,0.0006109154114624366,22.88204553955476,0.09629145413232956,28.61930880417937,4.716273002618944
2015 XZ428,882331,MBO,MBO,21164728439486554,745297385381953631,19.650396,3.0112941,2.8424938,150.8223416856959,1.2595813042950297,2025052300190,119,60819.06243327331,i,150.82235942169282,1.2595869793190282,12.28823471069336,2895.7,235.77,False,2673.56,8.85379,2901.4,234.646,False,-10.7266,48.4301,22.745616102994354,0.08840143452397209,22.83227513876239,0.0035955357086182634,22.743481019761926,0.08780714890585092,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745297385499394108,19.650398,3.0112941,2.8425012,150.82243667076133,1.2595862625762375,2025052300191,87,60819.06296078522,i,150.82245407097855,1.2595838928412195,10.784920692443848,2488.0,224.471,False,2431.04,2.1544,2509.66,224.031,False,-25.3419,53.202,22.910374059953046,0.09795670581338467,22.935519720743667,0.0009621849750075198,22.900962816119335,0.09692093055168637,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745297385629941838,19.650402,3.0112941,2.8425083,150.82253184255407,1.2595912295683969,2025052300192,80,60819.063488538115,i,150.82255217691358,1.2596084154263023,11.256637573242188,2596.16,232.088,False,2418.91,4.65308,2557.32,229.481,False,-50.1418,46.7676,22.864171401012207,0.09706117883235743,22.94095076460826,0.002088551284926292,22.88053728315743,0.09742849013509502,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745297385763635277,19.650404,3.0112941,2.8425157,150.82262684067618,1.259596186461777,2025052300193,79,60819.064015990574,i,150.82262390003999,1.2596267855582273,10.377102851867676,2765.18,257.081,False,3376.91,12.4505,2711.46,255.399,False,-64.7517,21.5459,22.795691509201845,0.1009417648268324,22.578701312873754,0.0040030555933910136,22.816992010592326,0.10226813126765104,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745297385902047265,19.650408,3.0112941,2.842523,150.82272202559068,1.2596011520641737,2025052300194,87,60819.06454344802,i,150.82274322757024,1.2596106412966002,10.916765213012695,2522.75,223.659,False,2456.93,7.79279,2496.19,223.529,False,-52.0261,43.3309,22.895314462885633,0.09625792096283264,22.92401807210438,0.003443693717391232,22.906805927916658,0.09722558834253511,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745297386032594959,19.65041,3.0112941,2.8425305,150.8228166762605,1.259606088765875,2025052300195,80,60819.06506858168,i,150.82280691614602,1.2596047740746992,11.432538986206055,2640.35,226.392,False,2553.61,2.3322,2624.01,224.99,False,-37.8211,35.4122,22.845846209909187,0.09309446850638724,22.88211352837191,0.0009915977478506058,22.85258628149391,0.09309407881964503,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745297386166812677,19.650412,3.0112941,2.8425376,150.82291169408603,1.2596110435836123,2025052300196,80,60819.06559514809,i,150.82292595101384,1.2596136666641533,11.070720672607422,2708.68,240.989,False,2480.54,4.26079,2652.23,238.822,False,-39.9811,33.6085,22.81810577473215,0.09659704621025758,22.913634396268577,0.0018649543047868473,22.840972050104405,0.09776591794888853,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745297386301030427,19.650415,3.0112941,2.842545,150.8230061776063,1.2596159695118452,2025052300197,80,60819.06611941331,i,150.82301878147246,1.2596298743344092,13.473445892333984,3044.93,225.433,False,2845.03,7.34449,3009.68,225.481,False,-46.104,35.4409,22.69105674169267,0.08038305441644866,22.764782863164278,0.002802845197426605,22.70369921891682,0.08134183494387323,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745297386566320161,19.650421,3.0112941,2.8425596,150.82319480355997,1.259625800519527,2025052300199,74,60819.067165975925,i,150.82319210896333,1.2596326928305346,10.76942253112793,2281.25,204.798,False,2372.47,17.8684,2287.41,204.825,False,-33.6801,48.0129,23.004567795498623,0.09747138970664536,22.961998189760067,0.008177287663738247,23.001640003202112,0.09722171511493664,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745297386700537885,19.650423,3.0112941,2.8425667,150.82328930669573,1.2596307243972622,2025052300200,74,60819.06768914743,i,150.82330087203658,1.2596550193859106,10.874568939208984,2450.31,223.97,False,2278.83,0.250755,2421.49,222.844,False,-56.2547,35.4185,22.926947392949543,0.09924145650554857,23.005720142384643,0.00011947086257320661,22.939793304665596,0.09991773388580755,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745297386814308429,19.650425,3.0112941,2.8425741,150.82338363611674,1.2596356382003662,2025052300201,35,60819.06821238123,i,150.82340961865975,1.2596427943587247,9.283415794372559,2237.71,241.799,False,2260.87,6.63775,2172.57,241.301,False,-75.8771,40.258,23.025490512266362,0.11732080063254911,23.0143109658847,0.003187642492098113,23.057565520154377,0.12058954055998064,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745297386948526169,19.650429,3.0112941,2.8425813,150.82347833291004,1.2596405701112006,2025052300202,35,60819.068737992246,i,150.82349378263513,1.2596591744171999,11.624238014221191,2545.89,216.457,False,2421.26,0.466612,2474.69,215.773,False,-91.7433,43.551,22.885400957793678,0.09231161298596323,22.939896427115237,0.00020923715424417391,22.91619801725197,0.09466743641515239,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745301777799184447,19.65024,3.0113068,2.8551157,150.9930137433533,1.26741513999624,2025052400148,134,60819.98182965605,i,150.9929943805296,1.2674552741476297,6.159663200378418,1569.96,255.173,False,2002.78,45.8211,1651.26,253.194,False,75.3467,51.9948,23.410278558412642,0.17646983106342093,23.145916869537686,0.02484028433894619,23.355461341804176,0.1664800765880722,26.707339372790106,0.7492383276991593
2015 XZ428,882331,MBO,MBO,21164728439486554,745301777948606487,19.65024,3.0113068,2.855123,150.99310929762458,1.267419085600081,2025052400149,163,60819.98235309965,i,150.99313177664834,1.2674303383091017,5.425079345703125,1214.62,226.795,False,1354.26,3.29238,1342.17,225.692,False,117.219,57.936,23.688898934458834,0.20272969452171763,23.570744864301297,0.002639564221550709,23.580481146205873,0.18257148420767008,26.227504953410953,0.536629835637915
2015 XZ428,882331,MBO,MBO,21164728439486554,745301778067095564,19.650242,3.0113068,2.8551302,150.9932046725113,1.2674230229530927,2025052400150,133,60819.98287619607,i,150.9932148797099,1.2674190749845877,6.367340564727783,1306.67,202.868,False,1260.13,15.4728,1452.11,202.908,False,120.99,58.0213,23.60958516300136,0.1685667543224629,23.64896161837538,0.013331465293704433,23.495001220415077,0.15171341649485037,26.193126327351834,0.520669712767827
2015 XZ428,882331,MBO,MBO,21164728439486554,745301778200789086,19.650244,3.0113068,2.8551373,150.99330041509276,1.267426974637255,2025052400151,132,60819.98340187362,i,150.99329366338503,1.2674320120500364,5.987916469573975,1342.14,223.633,False,1418.67,3.92585,1409.56,222.464,False,92.2053,61.352,23.580505438403204,0.1809099179350332,23.520296503880544,0.003004530478997484,23.527291037401888,0.17135646153319664,26.4881102943225,0.7224323263012511
2015 XZ428,882331,MBO,MBO,21164728439486554,745301778335006836,19.650246,3.0113068,2.8551447,150.99339543116827,1.2674308954942233,2025052400152,132,60819.98392289992,i,150.99340463652564,1.267394093015571,5.485877990722656,1341.49,240.28,False,1307.97,3.76723,1469.01,237.868,False,71.5215,59.6934,23.581031408863247,0.19447084648640775,23.60850556684061,0.003127149805458434,23.482438112343342,0.1758067635536333,26.7639084700154,0.9061790838871184
2015 XZ428,882331,MBO,MBO,21164728439486554,745301778468175974,19.650257,3.0113068,2.855209,150.99424669954817,1.2674659857331032,2025052400153,130,60819.988589141874,i,150.99425931447382,1.2674625278681575,5.179017543792725,1073.66,201.151,False,1276.83,9.21506,1159.0,199.111,False,54.4512,54.495,23.822833031816195,0.20341348046027843,23.634667341932307,0.007835909924976733,23.73979141009101,0.18652460159478354,27.05998139032007,1.0866095671700742
2015 XZ428,882331,MBO,MBO,21164728439486554,745301778603442184,19.650259,3.0113068,2.8552163,150.9943422937803,1.2674699220045338,2025052400154,132,60819.98911337381,i,150.9943712661878,1.2674601272824502,5.421266555786133,1138.93,203.557,False,1115.24,0.158362,1135.51,204.184,False,17.4847,61.2031,23.758757367195017,0.1940498552425309,23.781579165128406,0.00015417251860170997,23.762022582569628,0.19523382934095954,28.293354583752418,3.8004897148766474
2015 XZ428,882331,MBO,MBO,21164728439486554,745301778871877643,19.65026,3.0113068,2.8552308,150.9945334919903,1.267477792377202,2025052400156,132,60819.99016198833,i,150.9945539420926,1.2674663891125302,6.462030410766602,1539.48,235.939,False,1472.91,28.6445,1588.87,235.072,False,30.4374,44.6188,23.431564885817973,0.1663987272507791,23.479559447986006,0.021114915908446514,23.397279090702476,0.16063377662652806,27.691481091535174,1.5916026494983826
2015 XZ428,882331,MBO,MBO,21164728439486554,745301779133497373,19.650263,3.0113068,2.855245,150.99472452097444,1.267485652354012,2025052400158,119,60819.99120829157,i,150.99466755856298,1.2674799572793038,5.841907501220703,1417.34,247.828,False,1647.63,53.8729,1525.64,246.991,False,91.2223,49.0939,23.521314916422376,0.1898456558218428,23.35785076933763,0.03550054062564683,23.44136982272711,0.17577348880392013,26.49974748283129,0.5843201135375253
2015 XZ428,882331,MBO,MBO,21164728439486554,745301779267715101,19.650265,3.011307,2.8552525,150.99481976686135,1.267489570007764,2025052400159,119,60819.991730077396,i,150.99482156323734,1.2675469498685412,5.045809268951416,1277.43,255.692,False,1255.54,6.25824,1385.52,256.029,False,109.571,42.3561,23.63415717635693,0.21732232016809358,23.652923582792543,0.005411852889361686,23.545967986669115,0.2006322116151066,26.300760945325223,0.4197054844765066
2015 XZ428,882331,MBO,MBO,21164728439486554,745301779515703361,19.650267,3.011307,2.8552668,150.99501118104595,1.2674974406708788,2025052400161,80,60819.99277955042,i,150.99503023997266,1.2674854885862683,6.884157180786133,1786.23,254.026,False,1699.32,5.69825,1884.73,253.31,False,80.3273,35.2216,23.270156564040814,0.154406335816735,23.324312112235486,0.0036407482554826494,23.211877152627352,0.14592426407317857,26.637842062408225,0.4760693483299219
2015 XZ428,882331,MBO,MBO,21164728439486554,745301779653591132,19.650269,3.011307,2.855274,150.99510588964426,1.2675013336677048,2025052400162,87,60819.993298227986,i,150.99512747883506,1.2675128615044884,6.595067977905273,1517.62,217.771,False,nan,nan,1567.96,215.104,False,79.6936,40.892,23.447092400290817,0.15579779889956444,nan,nan,23.411662578883288,0.14894908712452706,26.6464413379573,0.5571077360149539
2015 XZ428,882331,MBO,MBO,21164728439486554,745301779938279426,19.650272,3.011307,2.8552885,150.99529641208534,1.267509162525538,2025052400164,118,60819.99434295512,i,150.99529070986642,1.2675343738554643,6.504880428314209,1509.52,227.814,False,1591.36,7.65316,1554.54,225.667,False,46.2464,33.3215,23.45290280727412,0.1638573185609043,23.395578916113852,0.005221516861471943,23.420995219240186,0.1576124345768669,27.237305197179925,0.7822956719062506
2015 XZ428,882331,MBO,MBO,21164728439486554,745301780051001368,19.650272,3.011307,2.8552957,150.99539113101247,1.2675130533932042,2025052400165,77,60819.994861739484,i,150.9953639913667,1.2675317181537908,6.5287652015686035,1563.35,235.89,False,2169.75,27.7041,1591.11,237.328,False,25.1613,31.383,23.414859472015706,0.16382404239442527,23.05897575740079,0.013863045980331857,23.395749496860407,0.16194707314766213,27.898167281824424,1.3542089554876175
2015 XZ428,882331,MBO,MBO,21164728439486554,745301780185219119,19.650274,3.011307,2.8553028,150.99548640091894,1.267516966037118,2025052400166,77,60819.99538363117,i,150.99552495875722,1.2675208801220657,7.237316608428955,1927.46,258.271,False,1996.43,6.55568,1851.41,256.313,False,-93.2387,29.595,23.1875365869208,0.14548378528264666,23.14936475251647,0.003565233297503584,23.231243467082002,0.15031153876726272,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745301780319436837,19.650276,3.011307,2.85531,150.99558167445412,1.267520877969869,2025052400167,77,60819.995905787044,i,150.99557583388065,1.2675154351891473,6.041824817657471,1560.91,257.772,False,1544.91,39.8952,1475.82,257.438,False,-97.9268,17.4593,23.416555318873876,0.17930078626596524,23.427742015188386,0.028037659668701836,23.477416560725167,0.1893928490801857,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745301780587872270,19.650278,3.011307,2.8553245,150.9957716845243,1.2675286772148415,2025052400169,77,60819.99694684725,i,150.99581163978442,1.2675190767696585,5.931732654571533,1474.86,246.277,False,1358.01,4.78696,1545.8,245.596,False,32.1779,30.6954,23.478123017817037,0.18129981837960454,23.567742572248594,0.0038272000066552282,23.427116708299465,0.17250126340167118,27.631105809546433,1.035714232684208
2015 XZ428,882331,MBO,MBO,21164728439486554,745301780720517142,19.65028,3.011307,2.8553317,150.995867151319,1.2675325944967522,2025052400170,74,60819.997469902744,i,150.9958819758965,1.2675450415165375,6.668992042541504,1544.13,231.439,False,1569.63,26.5348,1641.86,232.631,False,62.2797,28.7362,23.428290344802562,0.1627335105606688,23.41050676989234,0.018354511888681552,23.361659703580276,0.15383522207987146,26.91413369872197,0.5009647199759648
2015 XZ428,882331,MBO,MBO,21164728439486554,745301780854734893,19.65028,3.011307,2.8553388,150.99596189157566,1.2675364811100407,2025052400171,74,60819.99798851295,i,150.99598281435334,1.2675558174812045,6.487358570098877,1612.43,250.016,False,1571.18,1.38159,1640.2,251.082,False,1.90376,32.6396,23.381297789322797,0.16834927466682428,23.409435107335817,0.0009547233552726717,23.3627580134214,0.16620462545650397,30.70096953089833,18.61473872163849
2015 XZ428,882331,MBO,MBO,21164728439486554,745301783941742634,19.650314,3.011307,2.8555431,150.9986618695284,1.2676468831278984,2025052400194,74,60820.0127708697,z,150.99865186161173,1.2676516123849988,6.583188056945801,2906.44,429.918,False,3188.68,44.7604,3205.23,425.266,False,318.03,93.3266,22.741596617159782,0.16060112931703766,22.640972678765003,0.015240785098761886,22.635352009227816,0.14405415091073806,25.143829781093686,0.318611665319781
2015 XZ428,882331,MBO,MBO,21164728439486554,745301784725028927,19.650322,3.0113072,2.8555865,150.9992358313371,1.267670261584699,2025052400200,32,60820.0159104199,z,150.9992735595809,1.2677192691371095,6.198851108551025,2556.64,409.835,False,2472.68,6.18734,3015.04,405.937,False,428.264,116.171,22.880826097102513,0.17404589887346425,22.917080239746156,0.002716816975489636,22.70176729037803,0.14618064926640784,24.820721058295767,0.2945170638426078
2015 XZ428,882331,MBO,MBO,21164728439486554,745301784860819484,19.650322,3.0113072,2.855594,150.99933144638968,1.2676741530314872,2025052400201,35,60820.016433712604,z,150.99938921711427,1.2676990135961035,7.300055503845215,3008.32,417.863,False,3447.4,22.2836,3322.82,414.695,False,362.268,126.747,22.704189897821145,0.15081141121171449,22.55627083752921,0.007018075018467179,22.5962329381321,0.1355021861315079,25.002425050259756,0.3798674089166399
2015 XZ428,882331,MBO,MBO,21164728439486554,745301785581715506,19.65033,3.0113072,2.8556335,150.9998542106323,1.2676954132732716,2025052400206,130,60820.0192924014,z,150.99980819147757,1.2677047732867557,5.78209924697876,2144.38,386.073,False,2279.9,16.5863,2545.9,388.944,False,379.898,117.234,23.071745689245095,0.19547536097439616,23.00521055005813,0.007898744274611067,22.88539668897451,0.1658708507352384,24.950832452728175,0.33505097697836456
2015 XZ428,882331,MBO,MBO,21164728439486554,745301785716981776,19.65033,3.0113072,2.8556406,150.99995022120706,1.2676993150097746,2025052400207,132,60820.01981795414,z,150.99993631944733,1.2677066882137815,5.469266891479492,2370.21,434.753,False,2509.92,24.4211,2548.32,432.433,False,133.175,124.816,22.963032952656462,0.1991498938633099,22.90085033578205,0.010564031492892726,22.88436506408297,0.18424223282264796,26.088943211477755,1.01758775357214
2015 XZ428,882331,MBO,MBO,21164728439486554,745301785851199505,19.650337,3.0113072,2.8556888,151.00058510823507,1.2677250931708917,2025052400208,132,60820.023288582335,r,151.0006035668784,1.2677192138235367,10.527997016906738,1856.0,175.03,False,1737.15,5.83224,1868.69,173.027,False,21.9165,44.7511,23.22855507029289,0.10239030527664537,23.300406683068154,0.003645208616120633,23.22115688018994,0.10053121511409191,28.048071995939654,2.2169547046918208
2015 XZ428,882331,MBO,MBO,21164728439486554,745301785983844411,19.650337,3.0113072,2.855696,151.0006809723709,1.2677289820759137,2025052400209,129,60820.02381293694,r,151.00071120494997,1.2677251382322527,9.54080867767334,1854.97,190.067,False,1813.92,5.00802,1850.94,189.438,False,1.22065,8.09765,23.229157791488227,0.11124849886892751,23.25345465046468,0.002997589978656551,23.231519182100747,0.11112175732955124,31.18352214901035,7.20264745932292
2015 XZ428,882331,MBO,MBO,21164728439486554,745301786118062125,19.65034,3.0113072,2.855703,151.000776109628,1.2677328405992627,2025052400210,129,60820.024332603716,r,151.00077883144164,1.2677651577639926,10.984960556030273,2184.97,193.601,False,2417.14,5.37193,2140.86,193.273,False,-8.14699,10.7462,23.051386318527427,0.09620251790308199,22.941745534907007,0.0024129753686175292,23.073529275901773,0.09801830924905174,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745301786252279846,19.650341,3.0113072,2.8557105,151.000871800505,1.26773672067667,2025052400211,129,60820.02485572451,r,151.00088886074633,1.2677420708788922,10.173964500427246,1932.8,186.64,False,1932.28,5.67013,1926.86,186.79,False,-25.8887,12.495,23.184532680218567,0.10484364625106468,23.184824836667723,0.003186010873238454,23.187874605160054,0.10525137266799377,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745301786388070406,19.650341,3.0113072,2.8557177,151.00096694747953,1.2677405778049846,2025052400212,132,60820.025375670215,r,151.00097612453402,1.2677620548675461,10.120251655578613,2024.19,199.92,False,1944.38,14.275,1998.26,197.667,False,-29.8954,7.12712,23.1343718439158,0.10723320753012247,23.17804713415228,0.007971118747274363,23.148370007167465,0.10740055119043432,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745301786519142465,19.650343,3.0113072,2.855725,151.00106301424177,1.2677444713145996,2025052400213,126,60820.02590084262,r,151.00108202527855,1.2677515422060917,10.633442878723145,2175.41,206.305,False,2016.93,7.56223,2163.95,206.411,False,-34.7661,7.86761,23.05614724241275,0.10296578981441844,23.138272906691807,0.004070833792285132,23.06188197002878,0.10356426715651536,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745301786921795634,19.650345,3.0113072,2.8557465,151.0013494144066,1.267756073479525,2025052400216,126,60820.02746558065,r,151.00137237775343,1.2677891228997964,10.479302406311035,1984.65,189.155,False,1866.79,0.92005,1921.91,188.255,False,-59.0164,17.1403,23.155790165408654,0.10348042625111974,23.22226131279232,0.0005351065740729333,23.19066736447538,0.1063500740894088,nan,nan
2015 XZ428,882331,MBO,MBO,21164728439486554,745301787052343347,19.650347,3.0113072,2.855754,151.0014456841809,1.267759971579983,2025052400217,119,60820.027991999144,r,151.00148252824036,1.2677878800125693,11.428284645080566,2246.58,195.557,False,2391.77,6.4291,2219.69,195.823,False,-56.1371,7.60873,23.021195241511144,0.09450957234211557,22.95320145557436,0.002918469006957186,23.034269214932742,0.09578460249681338,nan,nan
