provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 NK14,nan,MBO,MBO,21165814894900299,745337024979927377,12.226089,2.068716,1.1071157,227.2344889931817,-38.78039162088633,2025060100616,124,60828.185127137534,g,227.23451830959416,-38.7804021310442,14.832742691040039,3267.23,215.059,False,3178.24,2.98037,4809.22,215.023,False,891.988,13.0571,22.614550736100057,0.07146645632052448,22.64453328033001,0.0010181407543354607,22.19481334016961,0.048543888633161655,24.024102499597284,0.015893226030849524
2022 NK14,nan,MBO,MBO,21165814894900299,745337025628471368,12.226809,2.0687108,1.1071166,227.2338620391033,-38.780102135315616,2025060100621,81,60828.18731983473,g,227.23386625150596,-38.78010848430817,13.811300277709961,3575.25,257.211,False,3530.52,6.45123,12649.0,260.11,False,8746.21,22.6776,22.516733961703142,0.07811014428966068,22.53040330382528,0.00198393834075966,21.144859518562026,0.022326731624262637,21.545450253053573,0.0028151499222371363
2022 NK14,nan,MBO,MBO,21165814894900299,745337025740669199,12.226953,2.0687099,1.1071167,227.23373707178524,-38.78004439525948,2025060100622,39,60828.18775671756,g,227.23371794380435,-38.780050669740774,11.342226028442383,2997.47,264.436,False,2727.52,1.53192,8936.26,268.599,False,5766.04,26.2875,22.7081128976564,0.09578335959457403,22.81058013270144,0.0006098070581830501,21.52211053831163,0.032634196571068814,21.997805865551314,0.004949894677005286
2022 NK14,nan,MBO,MBO,21165814894900299,745337025857585215,12.227099,2.068709,1.1071169,227.23360896681203,-38.77998519215975,2025060100623,6,60828.188204194164,g,227.23362049975745,-38.77998237439498,13.584643363952637,3609.22,262.244,False,3488.56,1.25696,7875.48,266.643,False,3996.83,12.9139,22.50646662059846,0.0788890105350322,22.543384489658678,0.0003912006656981895,21.659307420348547,0.036760167684367795,22.39571078753171,0.0035080523585211535
2022 NK14,nan,MBO,MBO,21165814894900299,745337026163769429,12.227394,2.0687068,1.1071173,227.23335220989117,-38.77986649251935,2025060100625,78,60828.18910271475,g,227.2333792787814,-38.77986175097795,15.922202110290527,3577.83,220.49,False,3338.11,1.66308,5089.34,224.978,False,1099.84,10.6423,22.515950723064037,0.06691038325573696,22.5912483555881,0.0005409246802438032,22.133346369703457,0.047995764466015736,23.796676257598556,0.010505828478010733
2022 NK14,nan,MBO,MBO,21165814894900299,745337026546499882,12.227837,2.0687037,1.1071178,227.2329674231044,-38.77968850238573,2025060100628,40,60828.19044815879,g,227.23301306559398,-38.779708623079834,13.463951110839844,3105.22,227.342,False,3090.94,3.65927,3461.73,228.298,False,250.712,6.25769,22.669769073518204,0.07948983885908772,22.674773583564043,0.001285370162335369,22.551767026713257,0.07160333416488386,25.40206217220849,0.027099621828193622
2022 NK14,nan,MBO,MBO,21165814894900299,745337026839052469,12.228132,2.0687015,1.1071181,227.2327107503677,-38.77956970562413,2025060100630,86,60828.19134663328,g,227.23272175212995,-38.779585323880646,19.980520248413086,3152.37,155.097,False,2945.55,2.35768,3493.11,154.665,False,-29.8038,19.4755,22.65340699507577,0.05341835572028163,22.727083984055483,0.0008690460464698712,22.54196931153423,0.048073315084638545,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745337027641737262,12.229482,2.068692,1.1071197,227.231536733244,-38.77902563218464,2025060100636,81,60828.19545539722,g,227.23153837347436,-38.77902839384446,21.32838249206543,3254.78,152.297,False,3036.21,0.519794,3311.35,152.738,False,-52.9829,28.7437,22.61869589353877,0.05080354497286942,22.694170498176838,0.00018587619376128183,22.599987250896685,0.05008023274756578,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745337027913842886,12.229768,2.06869,1.10712,227.2312876832824,-38.7789100670012,2025060100638,88,60828.19632798215,g,227.23130156080376,-38.77891238568272,17.267822265625,2908.08,165.427,False,2818.51,0.429837,3374.23,166.64,False,-37.6079,21.0527,22.740984096828768,0.061762427594808926,22.774951046177023,0.00016558024590524479,22.57956330033295,0.05362025752408239,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745337028336418901,12.230199,2.068687,1.1071205,227.2309124603859,-38.77873585602545,2025060100641,126,60828.19764152914,g,227.23090070964597,-38.77874851967799,19.540517807006836,3258.91,167.305,False,2976.74,0.24155,3285.56,166.155,False,0.298389,18.9628,22.617319112042534,0.05573921731003434,22.71564774520882,8.810295138802063e-05,22.60847647422166,0.05490707658938321,32.71304302198968,68.9991867646231
2022 NK14,nan,MBO,MBO,21165814894900299,745337030708297766,12.234444,2.068657,1.1071255,227.2272223824168,-38.7770162150146,2025060100659,42,60828.210579490755,u,227.22729408616223,-38.777026196511734,5.286423683166504,1427.73,267.064,False,nan,nan,1398.03,261.398,False,-45.2282,14.0389,23.513384801919372,0.20309235830149866,nan,nan,23.53620874991314,0.2030065718453428,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745337035138007170,12.240783,2.068612,1.1071335,227.22171801407333,-38.77442900238021,2025060100692,43,60828.22993857999,u,227.22175183372616,-38.774495871451364,5.510385990142822,1420.23,249.517,False,1774.4,27.0778,1299.47,243.283,False,-130.989,36.3893,23.519103309533076,0.19075054214650058,23.277371163048585,0.016568613737483022,23.61558438026624,0.20326838805529232,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745345747906461825,12.878089,2.0641806,1.1081244,226.7177003188766,-38.51993696392813,2025060300071,90,60830.14386858969,i,226.7176942522404,-38.51995442851586,21.243532180786133,4749.43,218.954,False,4969.97,3.63425,4598.24,215.972,False,-157.09,9.4167,22.208396231916126,0.050053642327408734,22.1591155349915,0.0007939356879027217,22.243520857058996,0.05099529554667361,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745345748039631131,12.878257,2.0641794,1.1081247,226.717571782613,-38.51987205152911,2025060300072,88,60830.14434140123,i,226.717577142784,-38.51987728871968,20.377199172973633,4580.39,219.87,False,4580.08,3.28214,4395.04,217.69,False,-158.975,9.64641,22.24774382299899,0.05211800892788923,22.247817321811404,0.0007780515153173719,22.29259291031244,0.05377742067508825,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745345748173848903,12.878422,2.0641782,1.1081251,226.7174451529477,-38.519808088830665,2025060300073,88,60830.144807851495,i,226.71744033883044,-38.51981266407694,22.81828498840332,5310.55,232.31,False,5575.01,1.42037,5163.3,227.965,False,-142.267,19.5761,22.087151284499196,0.0474955295314249,22.03438591883702,0.0002766178319361685,22.117681642765803,0.04793637001610879,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745345748575977701,12.878949,2.064175,1.1081262,226.71704110840375,-38.51960391174663,2025060300076,87,60830.14629471342,i,226.71703589157644,-38.51960556847336,21.640409469604492,5093.98,232.929,False,5330.13,2.81858,4987.75,229.836,False,-99.4641,34.8354,22.13235691540639,0.04964673012762558,22.083155520256504,0.0005741387778432905,22.155238306759514,0.05003082848305459,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745345749647098216,12.880358,2.0641656,1.1081291,226.7159607177221,-38.519057293132526,2025060300084,82,60830.15027192823,i,226.71596084077194,-38.51907433812916,22.606096267700195,4890.86,214.598,False,5159.43,0.292565,5038.21,212.92,False,114.424,12.7166,22.17653695185886,0.04763923571754152,22.118495651542016,6.156656627611118e-05,22.144309344488303,0.04588434235996825,26.253707151751094,0.12066413550341765
2022 NK14,nan,MBO,MBO,21165814894900299,745345749761392761,12.880525,2.0641646,1.1081295,226.71583306123063,-38.51899264175305,2025060300085,44,60830.15074167204,i,226.71585492744254,-38.519020384656066,22.51124382019043,5134.75,224.811,False,5013.11,2.86106,5420.11,222.2,False,275.315,9.07908,22.123701741054557,0.04753599434524638,22.149731944085765,0.0006196465680144419,22.064979776027997,0.044510275154792354,25.30042530606086,0.035804389047376414
2022 NK14,nan,MBO,MBO,21165814894900299,745345749896659053,12.880718,2.0641634,1.10813,226.71568422571397,-38.51891724704533,2025060300086,46,60830.15128934033,i,226.71566902574196,-38.5189225490481,24.172266006469727,5881.47,241.703,False,5498.99,0.694848,6379.74,238.765,False,543.938,9.38592,21.976285245021295,0.04461906487551492,22.049292628946247,0.00013719275709512215,21.88799251051459,0.040634225649124785,24.561126523191884,0.018734916318861025
2022 NK14,nan,MBO,MBO,21165814894900299,745345750026682826,12.880883,2.0641623,1.1081303,226.71555821003923,-38.518853397495214,2025060300087,38,60830.151753793805,i,226.71555103922677,-38.518875094620235,22.05892562866211,5427.39,243.127,False,5422.75,0.858238,6253.46,240.58,False,877.996,8.39843,22.06352239734379,0.048636965173282046,22.06445104244408,0.0001718353324668762,21.90969906617197,0.04176990334317161,24.041268691673515,0.010385559464690932
2022 NK14,nan,MBO,MBO,21165814894900299,745345750180823054,12.881061,2.064161,1.1081307,226.71542215138817,-38.518784444361,2025060300088,76,60830.15225463029,i,226.71541059325418,-38.51878588562879,24.70769500732422,6153.03,247.083,False,6458.32,2.29062,8494.93,245.796,False,2245.39,8.68413,21.92727745651132,0.04359916333295222,21.874701129926855,0.00038508609502247197,21.577100528584495,0.03141516548117797,23.021770591559022,0.004199125536958935
2022 NK14,nan,MBO,MBO,21165814894900299,745345750570369644,12.881587,2.0641577,1.1081318,226.7150183572845,-38.51857971351857,2025060300091,51,60830.15374185756,i,226.71502220290188,-38.51859192481583,23.64382553100586,6026.69,256.027,False,6196.52,0.357346,19096.7,252.788,False,13047.7,10.4211,21.94980287839018,0.04612445550469674,21.919630357149657,6.261312587435172e-05,20.69760423043615,0.014372173666654208,21.111165077232698,0.0008671693116721568
2022 NK14,nan,MBO,MBO,21165814894900299,745345750990848023,12.88438,2.0641394,1.1081377,226.7128768152569,-38.517491577518285,2025060300094,85,60830.16163155559,y,226.71292777585361,-38.517560580789265,7.383584499359131,8324.16,1116.73,False,8707.76,23.6179,7255.14,1083.36,False,-1120.81,197.455,21.599148931462626,0.14565723724373597,21.550233902540437,0.002944822861640213,21.748385486316515,0.16212549126782302,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745345751147610176,12.884554,2.0641384,1.1081382,226.7127444183149,-38.51742417471586,2025060300095,128,60830.162119257664,y,226.71274663199804,-38.517461458171,6.965295791625977,8558.25,1210.89,False,10340.2,71.6485,7992.7,1189.38,False,-621.508,144.17,21.569037578097536,0.15361868710120763,21.363677632099904,0.007523197559699465,21.64326619257323,0.16156654208974502,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745345759072223237,12.932491,2.0638225,1.1082537,226.67622563524893,-38.49816474631909,2025060300154,139,60830.298617555265,y,226.67617322087355,-38.49824181139322,5.048117637634277,7491.15,1494.62,False,nan,nan,8095.07,1475.2,False,-62.8218,142.505,21.71362878088096,0.2166240246435913,nan,nan,21.629448502192474,0.1978584534815061,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745350147431465076,13.199996,2.0620434,1.1088804,226.48519214262345,-38.39250530839185,2025060400082,94,60831.0681333331,i,226.48520203799515,-38.39251756747828,18.957355499267578,5453.5,280.856,False,5575.05,3.32073,5347.66,279.735,False,-0.978991,12.1761,22.05831170632111,0.0559155613834897,22.034378121235676,0.0006467093356968471,22.079590499857865,0.05679463400057499,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745350147525312914,13.200171,2.0620422,1.1088808,226.4850657068405,-38.392439648232425,2025060400083,17,60831.068613880816,i,226.48506561764012,-38.392448083926915,19.5189266204834,5463.52,276.801,False,5518.48,2.15526,5467.03,273.415,False,-20.8349,20.7034,22.056318653086265,0.05500718594832219,22.045451321528887,0.0004240377630048464,22.05562140000964,0.05429942498346764,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745350147940548773,13.2084675,2.0619898,1.1089004,226.47907259212127,-38.3893172228416,2025060400086,41,60831.09134612368,y,226.4790542080169,-38.38936294854515,5.421566009521484,5404.29,991.284,False,5606.55,19.6367,5124.59,979.887,False,157.389,345.075,22.068153377944306,0.19915158448326908,22.02826078881102,0.0038027443835293817,22.125852221155803,0.20760662821561368,25.907564007755482,2.3804739600241747
2022 NK14,nan,MBO,MBO,21165814894900299,745350148102553622,13.209817,2.0619812,1.1089038,226.47809727053013,-38.38880704170808,2025060400087,94,60831.095043810456,y,226.478132230317,-38.38877558677706,5.116079330444336,6498.16,1265.1,False,6466.94,31.7509,5686.44,1240.55,False,-1169.46,73.7353,21.86802397265977,0.21137749964675284,21.87325293083809,0.005330666786390194,22.012898858477335,0.23686350611382195,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745350148195352853,13.210001,2.06198,1.1089042,226.4779642990152,-38.388737437964856,2025060400088,15,60831.09554722253,y,226.4780553747575,-38.3886372531943,5.605041027069092,6824.35,1192.06,False,8225.79,112.664,6761.0,1178.77,False,-997.795,112.387,21.81484675355352,0.18965362933326532,21.61205594981945,0.014870715734587979,21.824972660159705,0.18929644834913853,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745350148343202014,13.210171,2.0619788,1.1089046,226.47784161538348,-38.38867320913112,2025060400089,41,60831.09601224091,y,226.47790036105803,-38.38874756299978,7.956502437591553,8476.93,1056.29,False,10195.3,17.9699,8777.3,1039.89,False,-575.173,396.688,21.579403547786036,0.1352910051650744,21.378999996905133,0.0019136829266549957,21.54159766817434,0.12863252514939788,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745350148732223906,13.210755,2.0619752,1.108906,226.4774192020988,-38.3884519862831,2025060400092,15,60831.09761341344,y,226.47744790865192,-38.388466730935896,5.973863124847412,7189.41,1214.42,False,nan,nan,7684.66,1202.31,False,33.8117,101.469,21.75826684789324,0.1834002763563479,nan,nan,21.685938334570906,0.16986978388347027,27.577332517461972,3.258297347435212
2022 NK14,nan,MBO,MBO,21165814894900299,745350149823791196,13.212165,2.0619664,1.1089095,226.47640017665,-38.38791781904961,2025060400100,49,60831.101475605945,y,226.47639912883443,-38.387924028628476,5.572291851043701,6015.92,1081.68,False,6361.09,170.099,8770.21,1066.88,False,2557.79,344.61,21.951744883218257,0.19521855535481397,21.89117117606051,0.029033176101784058,21.542475023487672,0.13207782397378048,22.880337770654954,0.14628078610959727
2022 NK14,nan,MBO,MBO,21165814894900299,745350149982126257,13.212359,2.061965,1.10891,226.47625953410872,-38.38784403963833,2025060400101,95,60831.1020087988,y,226.4762697760802,-38.3878465378905,5.661468505859375,6044.71,1059.93,False,6017.17,36.9118,11332.9,1046.77,False,4590.5,337.461,21.946561331874157,0.19038207643741276,21.951519310189475,0.006660353385498519,21.264147321006895,0.10028466403892697,22.245350020680476,0.07981562439896508
2022 NK14,nan,MBO,MBO,21165814894900299,745350150873940236,13.21363,2.0619571,1.1089131,226.475340717416,-38.38736170213883,2025060400108,4,60831.105490660055,y,226.47528422816356,-38.38737141024919,7.4620280265808105,11181.5,1484.15,False,11365.9,16.2713,10460.7,1469.96,False,-328.427,67.0486,21.27874982966929,0.14411263379680805,21.260990385947178,0.0015543281402106385,21.351098111620484,0.1525699732652563,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745350151187988617,13.213978,2.0619547,1.1089139,226.47508950279163,-38.38722972272363,2025060400110,91,60831.10644265353,y,226.4751688720057,-38.387207948387115,5.824249267578125,7469.51,1334.43,False,8567.96,143.836,7086.06,1313.71,False,-527.781,62.6318,21.716769751509162,0.19396708318113706,21.567806429198825,0.018226970232021092,21.773987927704916,0.20128850946040297,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745350151548174649,13.214551,2.0619512,1.1089153,226.47467468035612,-38.38701169124792,2025060400113,10,60831.108014389276,y,226.47474689065098,-38.38694844321445,5.109768390655518,7567.26,1499.64,False,8723.17,735.744,7774.21,1499.94,False,-677.6,68.47,21.702653393757842,0.21516552998538985,21.548314169144625,0.09157495790330289,21.673359335990323,0.20947969086638427,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745350151970226338,13.21509,2.0619478,1.1089166,226.4742854541422,-38.38680700091344,2025060400116,47,60831.10948961336,y,226.474363949838,-38.386784998343494,5.050828456878662,7415.23,1459.85,False,nan,nan,7258.22,1450.15,False,157.461,92.2487,21.724688437381428,0.21375088516252974,nan,nan,21.74792464853629,0.21692375502981723,25.907067497042988,0.636079776097054
2022 NK14,nan,MBO,MBO,21165814894900299,745350152647606434,13.216527,2.0619388,1.1089202,226.47324630044744,-38.38625997891536,2025060400121,59,60831.11342799388,i,226.47325074015754,-38.38629547383109,13.502954483032227,5832.49,427.843,False,6009.54,22.1167,11640.0,430.058,False,5943.44,5.32407,21.985364949235482,0.07964430326273446,21.95289691738976,0.003995796835607533,21.235117549215325,0.04011422301159739,21.964905303727896,0.0009725908880164503
2022 NK14,nan,MBO,MBO,21165814894900299,745350152916566313,13.216914,2.0619361,1.1089213,226.47296606835604,-38.38611232492752,2025060400123,60,60831.11448960945,i,226.4730053342337,-38.38606180585883,12.245489120483398,5034.37,411.233,False,6204.58,18.6611,24281.1,412.267,False,19285.2,5.45624,22.145137147801776,0.08868846512148025,21.918219014834698,0.003265496142574895,20.436829123535787,0.0184346348918518,20.686939676133175,0.000307180518852663
2022 NK14,nan,MBO,MBO,21165814894900299,745350153019851682,13.217099,2.061935,1.1089216,226.47283255058403,-38.38604195388445,2025060400124,1,60831.114995164666,i,226.47275879592917,-38.38614344149688,17.84101676940918,2971.05,179.337,False,10409.3,78.0736,11245.9,176.613,False,-1343.06,2.67167,22.717725080565895,0.065536654263422,21.35644620724858,0.008143423340790875,21.272514418817714,0.01705111452416511,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745350153172943061,13.217274,2.061934,1.1089221,226.47270615837576,-38.38597532604893,2025060400125,37,60831.115474420396,i,226.4726879544657,-38.385979500022714,13.203121185302734,5415.54,402.818,False,nan,nan,69146.9,405.393,False,63743.4,6.52442,22.065895572300956,0.08075908883538546,nan,nan,19.30056823815233,0.006365431755192068,19.38891196529861,0.00011112992009780175
2022 NK14,nan,MBO,MBO,21165814894900299,745350153313452088,13.21745,2.0619328,1.1089226,226.4725787116053,-38.385908130101775,2025060400126,49,60831.115957246846,i,226.47256465108921,-38.38593425247738,11.784734725952148,4828.09,425.712,False,6181.67,11.0553,113102.0,424.001,False,108297.0,7.92379,22.190561642272563,0.09573370675671905,21.922235470899118,0.0019417308517603428,18.7663242882769,0.004070248485798207,18.813458934648416,7.944029528097647e-05
2022 NK14,nan,MBO,MBO,21165814894900299,745350153449242727,13.217624,2.0619318,1.108923,226.4724531130495,-38.38584189660103,2025060400127,52,60831.11643327834,i,226.47238031041928,-38.38588696249208,10.007060050964355,5480.68,552.501,False,6292.06,50.9868,222621.0,554.517,False,217107.0,9.68051,22.052913850934253,0.10945180053908542,21.903017851568407,0.00879810673373865,18.031084676890636,0.0027044133946590703,18.058315434312316,4.84115192862618e-05
2022 NK14,nan,MBO,MBO,21165814894900299,745350153557246363,13.217802,2.0619307,1.1089234,226.4723238215831,-38.385773703169086,2025060400128,2,60831.116923456546,i,226.47218638985512,-38.385808858306476,10.773835182189941,6725.49,622.214,False,6828.82,75.8399,274437.0,622.645,False,267667.0,10.8166,21.83069013395547,0.10044773417278965,21.814135864557716,0.012058031142528193,17.80389334199261,0.0024633276140513514,17.83101292150341,4.3875315466829616e-05
2022 NK14,nan,MBO,MBO,21165814894900299,745350153693561093,13.217984,2.0619295,1.1089239,226.47219215673888,-38.38570424484966,2025060400129,6,60831.11742234856,i,226.4721592208241,-38.38585528252245,10.875988960266113,6786.43,616.573,False,6921.17,32.5914,288696.0,613.273,False,281798.0,12.8834,21.820896537292096,0.09864326450226692,21.799551220624892,0.00511267076263477,17.748898083508816,0.0023064147429603097,17.775155233815823,4.963830041597185e-05
2022 NK14,nan,MBO,MBO,21165814894900299,745350154094116993,13.218558,2.061926,1.1089253,226.47177738222865,-38.385485348481296,2025060400132,2,60831.11899477252,i,226.47173336989576,-38.385513774214665,11.652578353881836,5215.76,442.405,False,5617.24,85.5368,57759.6,445.421,False,52585.9,5.96395,22.106706050315594,0.09209303072322399,22.026192505276537,0.01653310041941304,19.49593952819977,0.008372801787219839,19.597826754247347,0.0001231371299418535
2022 NK14,nan,MBO,MBO,21165814894900299,745350154262413377,13.218748,2.0619247,1.1089258,226.4716401830318,-38.38541291276994,2025060400133,67,60831.11951485122,i,226.47166532868036,-38.38545921090526,15.507521629333496,6339.05,407.97,False,6885.8,14.352,36830.6,411.535,False,30436.9,5.83717,21.894939590117314,0.06987605625893514,21.8051140199306,0.002262988572056614,19.984477969144233,0.012131717486150453,20.19149894248272,0.00020822182468258036
2022 NK14,nan,MBO,MBO,21165814894900299,745350154382999901,13.218952,2.0619233,1.1089263,226.47149243206127,-38.38533488986192,2025060400134,41,60831.120074390514,i,226.47151401136713,-38.3853585280468,16.756681442260742,6263.85,371.623,False,6255.92,1.00716,15745.8,371.13,False,9463.86,5.73255,21.907896610189653,0.06441478067899616,21.909272047612845,0.00017479603856199828,20.907088186418953,0.025590906017576413,21.459829191922758,0.0006576636811971714
2022 NK14,nan,MBO,MBO,21165814894900299,745350154497294412,13.219134,2.061922,1.1089268,226.47136051346865,-38.38526521325084,2025060400135,3,60831.12057471301,i,226.47131828030075,-38.38527409054592,12.674904823303223,5595.52,440.379,False,5680.79,1.27198,10200.5,444.906,False,4777.77,5.35452,22.030398865279523,0.08544968475862659,22.013978154672387,0.00024310611367553439,21.378446349536652,0.04735557651839183,22.201936897689897,0.001216801149913225
2022 NK14,nan,MBO,MBO,21165814894900299,745350154633085038,13.219305,2.0619211,1.1089272,226.47123677554725,-38.38519984518714,2025060400136,6,60831.121043322426,i,226.47122604745792,-38.3852087908425,11.756921768188477,5676.69,485.913,False,6210.58,1.9731,10721.8,498.98,False,5323.92,5.0359,22.01476206530564,0.09293678813031689,21.917169585322114,0.00034493815732018236,21.32433076523789,0.05052889190689901,22.084421213642052,0.0010269987452262788
2022 NK14,nan,MBO,MBO,21165814894900299,745350154765729881,13.219482,2.06192,1.1089277,226.4711088181978,-38.3851322355216,2025060400137,3,60831.1215287136,i,226.47109235128494,-38.38513617903848,12.20887565612793,5854.52,474.209,False,5702.29,18.4935,7975.46,482.886,False,2163.69,5.0907,21.981271761476364,0.08794331463107415,22.009876741697894,0.0035212278049825928,21.645610652264196,0.06573749986767602,23.062012434680863,0.0025545053171189256
2022 NK14,nan,MBO,MBO,21165814894900299,745350154917773476,13.219658,2.0619187,1.1089281,226.47098165418305,-38.38506503233717,2025060400138,37,60831.12201084937,i,226.47102261205464,-38.38509028003965,15.077746391296387,6541.47,429.045,False,6676.56,4.16834,7738.93,435.294,False,945.582,5.23856,21.860811579328704,0.07121177491451068,21.838618099935946,0.0006778517433894194,21.678297679322355,0.06106974112324959,23.960752043121023,0.006015020007591456
2022 NK14,nan,MBO,MBO,21165814894900299,745350155059855466,13.21984,2.0619178,1.1089286,226.47085000710032,-38.38499544658248,2025060400139,52,60831.12250966196,i,226.47087409381072,-38.3850142536921,15.698801040649414,6184.35,389.185,False,6367.94,9.89648,6628.17,392.278,False,458.663,5.47536,21.92176483217756,0.06832605456120744,21.89000260314097,0.0016873535723382032,21.846515915995838,0.06425762290115067,24.746265744954584,0.012961142643745838
2022 NK14,nan,MBO,MBO,21165814894900299,745350155169956188,13.220018,2.0619166,1.108929,226.4707210004895,-38.38492724328481,2025060400140,6,60831.12299886494,i,226.47071013222438,-38.38493680185233,15.963448524475098,5683.45,351.001,False,5432.6,0.373512,5936.36,351.155,False,263.15,5.89093,22.013469853555176,0.06705337219418549,22.062480657245118,7.464850971063281e-05,21.966199449789162,0.06422482875654739,25.349491589299383,0.0243055151810639
2022 NK14,nan,MBO,MBO,21165814894900299,745350155448352835,13.220405,2.0619142,1.10893,226.47044162547533,-38.384779498023896,2025060400142,25,60831.12405712095,i,226.47048472837807,-38.38482437415471,14.48915958404541,5609.74,388.696,False,5849.13,5.90104,5588.69,390.339,False,71.0741,5.52481,22.027643121988604,0.0752301029730214,21.982271837016345,0.0010953719588928496,22.031724960560172,0.07583265080174799,26.770721628232742,0.08439764056149668
2022 NK14,nan,MBO,MBO,21165814894900299,745350155732517123,13.220775,2.0619118,1.108931,226.4701746595988,-38.38463825729304,2025060400144,55,60831.12506960335,i,226.4701385311137,-38.384644013279214,14.847210884094238,5561.58,373.805,False,5545.82,7.03663,5381.21,372.817,False,-182.645,5.59461,22.037004513076354,0.07297451594084936,22.04008561034412,0.0013776004918070585,22.072800156430105,0.07522116819052153,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745350155982078449,13.221145,2.0619094,1.1089319,226.46990664925704,-38.38449640667613,2025060400146,19,60831.12608588372,i,226.46992272831412,-38.384487207460296,16.100460052490234,5972.64,366.145,False,5734.8,2.06183,6100.34,365.444,False,-235.521,5.7882,21.959584128897212,0.06655965564021239,22.00370434555633,0.00039035425870908604,21.93661492552466,0.06504158654098788,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745350156250513681,13.222125,2.0619032,1.1089344,226.4691979021919,-38.38412100686781,2025060400148,19,60831.12877286271,z,226.46921635971836,-38.38412467369162,8.98058032989502,6122.0,668.349,False,6322.26,20.5888,5708.18,668.249,False,-615.381,12.1099,21.93276668684671,0.11853164091042172,21.897819160176617,0.003535762032628895,22.008755817645838,0.12710568626034235,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745350156386828293,13.22232,2.061902,1.1089349,226.46905706006564,-38.38404635882395,2025060400149,23,60831.12930685378,z,226.46910661227233,-38.384039986994,8.78416633605957,6222.24,711.432,False,7243.49,22.7182,5069.78,718.917,False,-613.509,11.7772,21.915133063087048,0.12413977248551183,21.750130302641217,0.003405260750139868,22.137527261513085,0.1539621521469555,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745350157216252058,13.223443,2.061895,1.1089377,226.46824505037563,-38.38361566556837,2025060400155,69,60831.13238587051,z,226.46827627896565,-38.383607181058224,9.46805191040039,5301.24,552.291,False,4996.24,11.6734,4881.21,546.419,False,-440.36,13.3819,22.08905628640649,0.1131135969538638,22.153391719001824,0.0025367541064667443,22.17868127786985,0.12154095048303717,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745350157720092979,13.22422,2.06189,1.1089398,226.4676828693368,-38.38331716138504,2025060400159,6,60831.134517216386,z,226.46788366366414,-38.38339320651182,7.810157775878906,3828.78,551.453,False,4434.68,199.849,3304.43,547.877,False,-413.616,12.6854,22.442348959951325,0.15637683176416511,22.282844238848867,0.0489287355849044,22.602258631593468,0.18001589452166877,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745350158006878272,13.224596,2.0618875,1.1089407,226.46741077004435,-38.38317258801336,2025060400161,41,60831.13554982965,z,226.4674894913998,-38.38326522046823,8.03176498413086,4719.82,591.181,False,6068.03,270.872,3875.24,588.566,False,-383.78,12.6993,22.215186449834857,0.13599388791082254,21.942380740322506,0.048466398112846296,22.429253492115397,0.16490008203461112,nan,nan
2022 NK14,nan,MBO,MBO,21165814894900299,745350158163116180,13.224774,2.0618863,1.1089412,226.46728184537184,-38.38310406514266,2025060400162,83,60831.1360389287,z,226.46719772076432,-38.38311974173901,10.627366065979004,6760.17,636.991,False,7291.64,16.5254,5696.45,635.948,False,-416.607,11.9678,21.825105969019724,0.10230574512415604,21.742936932905316,0.0024606569876327485,22.01098923837979,0.12121088434883892,nan,nan
