provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 UL34,251860,MBO,MBO,20892066681926732,745213870524072076,12.075817,3.5246816,2.7585673,271.82582587649534,-24.59242566180548,2025050400548,73,60800.28921441315,g,271.82557341614944,-24.592456261144477,23.719173431396484,446.53,104.155,False,2569.74,0.703479,1147.74,104.089,False,743.435,27.8258,24.775373397556343,0.25325253261901226,22.875277042371177,0.00029722563908714933,23.750391215376606,0.0984658488847452,24.221892495345767,0.04063768658002002
1999 UL34,251860,MBO,MBO,20892066681926732,745213870906278168,12.075517,3.5246801,2.7585502,271.82571898162155,-24.592441135743098,2025050400551,34,60800.29068357876,g,271.8256802684398,-24.592440905093934,23.087142944335938,2882.23,124.686,False,2673.15,2.27842,3926.2,125.069,False,887.206,20.2496,22.7506784216923,0.046969222475896744,22.832441716524926,0.0009254112724826085,22.415068966705448,0.034586099370062955,24.029938832269686,0.02478085520091688
1999 UL34,251860,MBO,MBO,20892066681926732,745213871200927886,12.075315,3.5246794,2.7585385,271.82564714350013,-24.5924515176604,2025050400553,84,60800.29167075854,g,271.8256148483807,-24.59244844426443,24.16896629333496,2892.4,118.118,False,2630.0,0.344715,3929.61,118.935,False,862.67,17.728,22.74685415450317,0.04433860781874637,22.850110628775603,0.0001423078155716464,22.414126344541863,0.03286128377425857,24.060388283053207,0.022312045759185228
1999 UL34,251860,MBO,MBO,20892066681926732,745213871363981632,12.075218,3.524679,2.758533,271.82561234775125,-24.592456541298645,2025050400554,139,60800.292148353954,g,271.8255830794805,-24.592453440233015,22.82183074951172,2863.78,123.734,False,2759.82,1.8712,3956.43,125.794,False,957.817,11.07,22.757650859530763,0.046910895195962414,22.79779807913581,0.0007361456538970197,22.406741303055064,0.03452079301530276,23.946793628845054,0.012548429655151828
1999 UL34,251860,MBO,MBO,20892066681926732,745213871598338459,12.075017,3.524678,2.7585213,271.82554078095166,-24.592466863550104,2025050400556,74,60800.293131584156,g,271.8257367845604,-24.59243869407415,23.585912704467773,587.924,116.017,False,2698.78,1.75719,1322.75,116.392,False,924.185,19.5727,24.476697006390914,0.21425193223234307,22.822081280601786,0.0007069286007317082,23.59630557448976,0.09553657644203514,23.985602714327964,0.02299408626455265
1999 UL34,251860,MBO,MBO,20892066681926732,745213871789703481,12.074919,3.5246778,2.7585158,271.8255059756999,-24.592471878633773,2025050400557,183,60800.293609836066,g,271.82574985565043,-24.592454839814014,24.917085647583008,175.403,109.198,False,2775.17,0.0883189,803.472,107.524,False,811.063,24.4491,25.789907458164823,0.6759304005582044,22.791776050386254,3.455320906665147e-05,24.13757315360317,0.14529778776716493,24.12736354141196,0.032728991415051964
1999 UL34,251860,MBO,MBO,20892066681926732,745213871845802392,12.074818,3.5246773,2.7585099,271.8254697108921,-24.592477100573685,2025050400558,34,60800.29410768558,g,271.82568957102745,-24.5924434520336,27.99928092956543,416.704,104.747,False,2960.9,0.675682,1203.44,105.318,False,791.124,17.8702,24.85043080059226,0.2729218085191277,22.721440685845028,0.00024776670724257246,23.698938946618814,0.09501726055442673,24.15438856852407,0.02452500706168115
1999 UL34,251860,MBO,MBO,20892066681926732,745213872029302985,12.074718,3.5246768,2.7585042,271.8254345352696,-24.592482162313942,2025050400559,128,60800.29459033977,g,271.82568959587684,-24.592437320724194,26.47471046447754,60.1782,103.387,False,2793.82,0.54032,751.865,104.228,False,842.593,18.7717,26.951402020822222,1.8653102047006085,22.784503918456288,0.00020997950805977885,24.209650342870127,0.15051121035481935,24.08595536029285,0.024188562908727076
1999 UL34,251860,MBO,MBO,20892066681926732,745213872188686523,12.07462,3.5246763,2.7584987,271.8253995022074,-24.59248720025077,2025050400560,176,60800.29507109614,g,271.82563694209085,-24.592445245973362,24.68069839477539,189.399,107.068,False,2627.52,0.993837,1089.24,107.516,False,820.541,24.4792,25.706555783954588,0.6137709468309434,22.851134915805122,0.00041067044336708764,23.807191056001635,0.10717014944205595,24.114749263479062,0.03239076851943354
1999 UL34,251860,MBO,MBO,20892066681926732,745213872247930940,12.074518,3.5246758,2.7584927,271.8253632277825,-24.592492413245115,2025050400561,33,60800.295569053436,g,271.82566398195786,-24.592453890329658,24.566097259521484,14.1747,120.628,False,3101.89,0.826748,918.508,120.61,False,885.354,19.0339,28.521215326471406,9.239714923091066,22.6709340558728,0.00028938172583516195,23.99229264702847,0.14256886705949443,24.032207610818922,0.02334184236409842
1999 UL34,251860,MBO,MBO,20892066681926732,745213872462889192,12.074402,3.5246754,2.758486,271.82532148636216,-24.59249840755186,2025050400562,187,60800.29614239233,g,271.8255941546368,-24.59245282245429,17.08161735534668,594.495,160.308,False,2953.73,8.18442,1769.62,158.96,False,1185.4,5.18447,24.464629493076373,0.2927731931875375,22.724073022181344,0.0030084404356893204,23.280299958024834,0.09752864167112431,23.715337670381075,0.004748580105783985
1999 UL34,251860,MBO,MBO,20892066681926732,745213872540484127,12.074303,3.5246751,2.7584803,271.82528629791454,-24.59250345720162,2025050400563,79,60800.296625101444,g,271.8252592618922,-24.59250464244914,12.487083435058594,2443.71,182.811,False,2389.04,5.44472,3461.25,182.382,False,1118.32,20.96,22.9298758522922,0.08122262033431585,22.954441429101454,0.0024744371402914233,22.55191757811592,0.05721018262327715,23.778584822453738,0.02034930158692438
1999 UL34,251860,MBO,MBO,20892066681926732,745213872703537212,12.074204,3.5246747,2.7584748,271.82525139790334,-24.592508462197607,2025050400564,134,60800.297104254336,g,271.8255455374713,-24.59244576256747,22.714017868041992,58.852,124.421,False,3117.14,3.40825,1049.74,123.947,False,990.428,7.1865,26.97559691229443,2.295391473795527,22.66560926699684,0.0011871332852755967,23.84729564468219,0.12819721559521025,23.910442749507084,0.00787805219909238
1999 UL34,251860,MBO,MBO,20892066681926732,745213873132405036,12.073894,3.5246732,2.7584567,271.8251402669135,-24.592524377828266,2025050400567,184,60800.29862960992,g,271.8254095457183,-24.592483361871253,22.12523651123047,230.554,127.032,False,2728.71,0.37666,1235.33,126.893,False,912.09,11.5091,25.49306834242782,0.5982253117858238,22.810106559376482,0.00014987059569650894,23.670542567640968,0.11152673915434079,23.999905732476876,0.013700233686567484
1999 UL34,251860,MBO,MBO,20892066681926732,745213874281644194,12.0729885,3.5246694,2.7584047,271.8248175716643,-24.59257040673141,2025050400576,72,60800.30305559329,g,271.824790213732,-24.592567347075896,24.888578414916992,3291.52,131.009,False,3044.78,0.0776153,3988.27,131.725,False,636.023,11.323,22.606508747795004,0.04321444697918319,22.69111019395981,2.7676790648254306e-05,22.398038615355183,0.035859810769628325,24.391317930039627,0.019329160735658674
1999 UL34,251860,MBO,MBO,20892066681926732,745433748146226358,2.4823158,3.4771163,2.4686418,263.5190806615692,-24.83388760413294,2025062300364,59,60850.10272036421,r,263.5190540892211,-24.833886964641778,22.63629913330078,7665.17,335.627,False,6857.68,2.53246,13302.1,213.951,False,6690.57,230.647,21.688695533102063,0.047540029025137834,21.809556932761147,0.0004009495063500978,21.090199510966002,0.01746298388520443,21.836342231374463,0.03742906933850434
1999 UL34,251860,MBO,MBO,20892066681926732,745438122711975354,2.7945485,3.476127,2.4697483,263.3196824891596,-24.828979865062557,2025062400189,73,60851.05841275559,r,263.31971917381196,-24.828985164014163,19.046775817871094,3851.66,200.214,False,3919.88,0.822389,11854.4,154.28,False,7602.15,149.83,22.435880166287426,0.05643789907822709,22.416818102239016,0.00022778695918508233,21.21530102062709,0.0141303967155686,21.69765892762456,0.021398664803597173
1999 UL34,251860,MBO,MBO,20892066681926732,745438122841473710,2.7947025,3.4761264,2.4697487,263.3195835554308,-24.828978084080777,2025062400190,64,60851.058877718926,r,263.3194910896262,-24.828979465266254,19.776559829711914,3722.12,186.345,False,3860.98,4.92567,8698.33,139.085,False,4483.39,189.555,22.473024039465322,0.05435652478456094,22.43325612556594,0.001385134975649911,21.55141029013947,0.01736076074050578,22.27098366987099,0.04590426263715277
1999 UL34,251860,MBO,MBO,20892066681926732,745508512774750457,7.8432603,3.4590073,2.5263054,260.2713820681567,-24.70348682925913,2025071000348,31,60867.18455421971,z,260.271340594565,-24.703502381311036,5.456910133361816,7071.02,1303.37,False,6632.9,26.1183,1957.53,728.354,False,-3292.83,380.544,21.776294832940224,0.2001289754498485,21.845741391567785,0.004275291919715051,23.170728917417833,0.40397863638679765,nan,nan
1999 UL34,251860,MBO,MBO,20892066681926732,745508512929416050,7.843404,3.4590068,2.5263083,260.2713006671895,-24.703481808815532,2025071000349,70,60867.18503884954,z,260.27128127495047,-24.703478879578583,5.6153435707092285,7883.2,1421.72,False,8331.88,67.1781,2743.91,927.088,False,208.729,610.899,21.658243610772942,0.19581043319664915,21.598142499297445,0.008754050346248496,22.804075378655966,0.3668389461105755,25.60104299854811,3.1776855876461685
1999 UL34,251860,MBO,MBO,20892066681926732,745508513868941123,7.844389,3.4590032,2.5263271,260.2707409058713,-24.70344719724756,2025071000356,70,60867.18836753376,z,260.27075392491884,-24.703425932634367,5.1712870597839355,6958.23,1315.53,False,7599.42,38.3862,4995.97,672.37,False,450.494,184.113,21.79375305308507,0.2052703899214782,21.698048892437317,0.005484272152155139,22.153450398706905,0.14612105663136116,24.76577750105597,0.4437310204617413
1999 UL34,251860,MBO,MBO,20892066681926732,745508514003159298,7.844525,3.4590027,2.5263298,260.27066374346214,-24.703442414056788,2025071000357,70,60867.18882693963,z,260.27065555443323,-24.703453567992717,5.983104705810547,7589.79,1257.34,False,7227.68,3.09996,3778.98,650.938,False,-1115.18,192.11,21.69942559522105,0.17986525523821814,21.752502682947398,0.00046567346918825487,22.45656352199033,0.1870205570238851,nan,nan
1999 UL34,251860,MBO,MBO,20892066681926732,745517302498721835,8.366257,3.4570267,2.536915,259.9826984914105,-24.68611892746429,2025071200300,171,60869.00349383231,g,259.98266099536556,-24.686118786483675,17.65906524658203,6209.67,346.732,False,6589.34,9.26051,9213.77,288.638,False,3812.72,36.4429,21.91732871087826,0.060624716716493915,21.85289523308166,0.0015258693135738542,21.48890663794608,0.03401265097159488,22.446912726944575,0.010377729807038641
1999 UL34,251860,MBO,MBO,20892066681926732,745521668472963507,8.644793,3.4559505,2.542988,259.8316768866791,-24.676644481229904,2025071300061,182,60869.9880691358,i,259.8316632808968,-24.67667352892662,14.420577049255371,11439.0,758.006,False,13753.2,52.7211,42387.4,446.497,False,41470.7,51.1981,21.254029850016664,0.07194637096585318,21.05399058813791,0.0041620281863663944,19.831908094514212,0.011436841753886855,19.85564660532731,0.0013404073952261381
1999 UL34,251860,MBO,MBO,20892066681926732,745521717425734828,8.699395,3.4557412,2.5441878,259.801796288786,-24.67486200122737,2025071300426,112,60870.179238181234,i,259.8017661700407,-24.674869867926265,12.422550201416016,7283.44,585.337,False,6998.69,8.35922,10442.0,361.084,False,4795.41,285.195,21.744158641441878,0.08725568563203251,21.787458115844657,0.0012968008850400515,21.353040777813256,0.037544722077025056,22.19793560315294,0.0645714411862336
1999 UL34,251860,MBO,MBO,20892066681926732,745548053442725920,10.2572565,3.4493444,2.5847056,259.0057018852308,-24.6193305119886,2025071900037,14,60875.9739337659,r,259.0056778447725,-24.619327904234183,19.141035079956055,4473.76,233.556,False,4375.71,0.907374,7067.28,185.924,False,2858.11,154.74,22.273318351483937,0.056681676723423995,22.297378681116935,0.00022514491095920592,21.77686928786423,0.02856324072293598,22.75980261055207,0.058782489118289656
1999 UL34,251860,MBO,MBO,20892066681926732,745548053934508425,10.257615,3.449343,2.5847158,259.0055254919174,-24.61931953444705,2025071900040,184,60875.975308193825,r,259.0054616828318,-24.619329009038882,21.59418487548828,5639.38,262.441,False,5168.67,11.9261,12290.0,197.715,False,7081.4,87.5202,22.02192162314414,0.05052713446724588,22.116553003922753,0.0025052089813060014,21.176120292783864,0.01746674774187704,21.774702198372612,0.013418794865546733
1999 UL34,251860,MBO,MBO,20892066681926732,745548056261297914,10.26026,3.4493318,2.584792,259.00422438446526,-24.619238026501584,2025071900058,14,60875.98544226595,i,259.0042229936812,-24.61923921858817,16.071645736694336,4835.42,293.614,False,4702.24,16.2536,6065.25,217.714,False,1914.13,157.447,22.188914511380496,0.06592754507746847,22.21923796705883,0.003752917799497122,21.94287823374421,0.03897283326928803,23.19507142229419,0.0893073691723269
1999 UL34,251860,MBO,MBO,20892066681926732,745548056753079823,10.26062,3.44933,2.5848022,259.0040469393224,-24.61922683525564,2025071900061,184,60875.98682353219,i,259.0039800588883,-24.619221644465306,14.013590812683105,4551.61,322.316,False,4083.66,7.81504,10345.4,232.207,False,5963.38,175.319,22.25458742534473,0.0768849201540228,22.372376082993338,0.002077810633930827,21.3631317412114,0.024369820226770048,21.96126881021176,0.0319198490935795
1999 UL34,251860,MBO,MBO,20892066681926732,745552481041252808,10.56084,3.4480195,2.5939322,258.8606394193112,-24.608282098258066,2025072000257,60,60877.16309138284,g,258.8606186412125,-24.608287702493385,13.301085472106934,5075.74,377.642,False,4805.48,5.30846,5107.78,364.684,False,261.598,86.8872,22.136251530698793,0.08078025490842537,22.19565806917781,0.0011993781043164215,22.129419587523657,0.0775191234572931,25.35591398507494,0.3606165988501124
1999 UL34,251860,MBO,MBO,20892066681926732,745565682042668325,11.311688,3.444588,2.6190684,258.52192602688854,-24.58054200055638,2025072300308,92,60880.22513660317,z,258.5218779675696,-24.580543033822206,8.776948928833008,6482.92,736.718,False,6285.1,7.36338,3137.38,495.407,False,-1834.59,409.491,21.87057335710742,0.12338289443977327,21.904219503173543,0.0012720065046906432,22.658582231291458,0.1714428440706582,nan,nan
