provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 SG53,128877,MBO,MBO,21163624545727303,745222694540673362,6.3392115,3.4402912,2.4844286,226.7961860103467,-38.80453863725795,2025050600756,85,60802.305245964664,g,226.79617169413308,-38.80453614524953,232.16891479492188,48540.3,208.005,False,45368.3,0.124538,48745.4,211.049,False,-72.5358,24.0391,19.684743842196426,0.004652599199784877,19.75811871610354,2.980394015773424e-06,19.68016593850463,0.004700823939271042,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745222694697435204,6.3391075,3.4402921,2.484428,226.7959927851605,-38.80448638143928,2025050600757,128,60802.30607807788,g,226.79598285954359,-38.80448403715008,230.10556030273438,49086.8,213.047,False,45374.9,0.150268,49492.9,216.856,False,-87.9212,23.034,19.672588180003203,0.004712322546035501,19.75796083508697,3.5956314452715566e-06,19.663642779972356,0.004757216103734287,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745222694809108817,6.337548,3.44031,2.4844177,226.79309643586927,-38.8037008669068,2025050600758,85,60802.31857433631,r,226.79308801569152,-38.80369881112212,258.95599365234375,79370.4,302.348,False,72060.2,0.135127,80335.9,304.872,False,-180.902,23.5631,19.150853598852475,0.004135926841129819,19.25576129503049,2.03596801345353e-06,19.13772586253626,0.004120332064840093,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745222695373766964,6.3346286,3.440343,2.484399,226.78768888295252,-38.80222324746578,2025050600762,138,60802.34195882287,r,226.78767092539618,-38.80221494385423,208.78713989257812,84608.6,402.607,False,80213.1,0.294178,83618.9,397.122,False,-279.386,5.48917,19.08146370761413,0.005166436772206464,19.13938672668387,3.981889601939211e-06,19.09423889493179,0.005156367175788363,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745222695474954803,6.3345666,3.4403436,2.4843986,226.78757483405397,-38.80219193088735,2025050600763,75,60802.34245212664,r,226.78755870120224,-38.802186800829546,197.4208221435547,85962.0,427.62,False,97068.4,5.20346,87070.1,433.592,False,-446.226,4.85915,19.06423372181667,0.005401020341281321,18.932305339700232,5.8202105299330524e-05,19.050327372398726,0.005406753127003928,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745222696423915624,6.334141,3.4403484,2.484396,226.7867873358768,-38.80197552293422,2025050600770,93,60802.34586473199,r,226.78676937057836,-38.80197235867323,180.53968811035156,84676.6,465.497,False,86750.9,0.441986,85826.4,471.949,False,-260.344,4.88739,19.080591451037282,0.005968673126377195,19.054315046834706,5.531702898206332e-06,19.065947778851317,0.0059703323335775155,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745222696552366089,6.3340807,3.440349,2.4843955,226.7866763516525,-38.80194500022843,2025050600771,82,60802.34634518466,r,226.78666117162027,-38.801942933575305,209.58163452148438,84798.1,401.653,False,86344.4,0.457053,85380.4,404.05,False,-245.347,4.47849,19.079034676261504,0.00514267669026509,19.059414579711287,5.747205432627546e-06,19.071604557104838,0.005138084482002467,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745222696796160368,6.3339567,3.4403505,2.4843948,226.7864470245077,-38.80188191250596,2025050600773,35,60802.3473397946,r,226.7864299731482,-38.80187988414023,232.2871551513672,85934.1,367.897,False,84897.2,0.442752,86643.2,368.934,False,-199.065,5.59871,19.06458614800482,0.004648202386538352,19.077766542569947,5.6622817056252645e-06,19.055663751477436,0.004623155379545709,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745222696999059661,6.333897,3.4403512,2.4843946,226.78633675654007,-38.80185156899037,2025050600774,166,60802.347817040754,r,226.78633066046353,-38.8018456583954,228.20370483398438,85252.7,372.092,False,87088.4,0.422048,86272.8,375.233,False,-194.217,5.23361,19.073229604631628,0.004738779563465852,19.050099240212305,5.261697363384477e-06,19.060315305887976,0.004722277124802132,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745222697341419841,6.333714,3.4403534,2.4843934,226.7859981584213,-38.80175835765338,2025050600777,51,60802.34928510875,r,226.7859873643056,-38.80175616159518,240.19412231445312,84248.7,349.158,False,86633.7,1.02897,84357.7,349.029,False,-214.411,5.50444,19.086091939197676,0.0044996950258138395,19.055782803625572,1.2895558491760032e-05,19.08468813414142,0.004492220612461897,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745222697534357794,6.333654,3.440354,2.484393,226.7858874612064,-38.80172787249991,2025050600778,163,60802.34976586887,r,226.78587571709207,-38.801725708844835,240.18748474121094,84681.9,351.238,False,83887.6,0.392205,84860.4,350.872,False,-200.995,6.76621,19.080523535828284,0.004503345192777503,19.090755555940348,5.076211027288268e-06,19.078237333650662,0.00448918990156777,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745222697744073072,6.333532,3.4403553,2.4843922,226.7856612488916,-38.80166555740757,2025050600780,51,60802.35074673701,r,226.7856517850239,-38.80166457834411,239.89930725097656,84626.2,349.96,False,84778.4,0.830383,84397.3,348.276,False,-205.946,6.36583,19.08123785981916,0.004489912331035162,19.07928698004482,1.0634511933777749e-05,19.084178657460484,0.004480426240057011,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745284206042022046,6.1375794,3.4598293,2.4978967,223.72137706181624,-37.69762080067609,2025052000300,187,60816.27605568517,i,223.72136210687393,-37.69761930163723,158.28546142578125,67798.0,425.832,False,62977.4,0.0138211,68234.4,422.253,False,-74.3721,14.5338,19.321957793421394,0.006819393202451115,19.40203820950172,2.3827704711249452e-07,19.31499158222208,0.006718830532592932,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745284206292107283,6.1376743,3.4598308,2.4978995,223.72117051080008,-37.69752525889604,2025052000302,152,60816.277031280464,i,223.72115596819987,-37.697517605740956,115.95288848876953,67749.5,575.438,False,63310.4,0.761879,68512.9,578.975,False,-49.184,19.9595,19.322734763976776,0.009221822411532738,19.39631238320536,1.306577850646068e-05,19.310569148170384,0.009175120407671138,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745284206418460799,6.137723,3.4598315,2.4979012,223.7210651308376,-37.6974765029231,2025052000303,137,60816.27752951379,i,223.721046175741,-37.69747225667914,123.9632797241211,67268.1,535.985,False,62960.2,0.0996786,67384.2,535.768,False,-72.3212,29.7609,19.33047707196159,0.00865102909530244,19.40233476612903,1.7189377480519217e-06,19.328604757909986,0.008632627437967413,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745284206847328455,6.137879,3.4598336,2.497906,223.72072661529,-37.697319829211,2025052000306,187,60816.27912987208,i,223.72071627171104,-37.69731569823713,131.82708740234375,69006.8,519.67,False,62923.3,0.0831452,71916.5,518.9,False,2105.08,15.9238,19.302770327507226,0.008176361467604998,19.40297125892817,1.4346633771694708e-06,19.25792864202446,0.007833926055303371,23.09182844692669,0.008213011403031472
2004 SG53,128877,MBO,MBO,21163624545727303,745284207368995192,6.138076,3.4598365,2.497912,223.7202983019297,-37.69712147823692,2025052000310,158,60816.281154310185,i,223.72028600671126,-37.697118978624765,80.80517578125,67900.9,823.962,False,60834.6,0.610277,76947.0,824.557,False,9163.08,28.637,19.320311198176977,0.013175162159761247,19.439623330056783,1.0891824942590917e-05,19.184520769303273,0.011634649761638189,21.494896295064102,0.0033932069223715318
2004 SG53,128877,MBO,MBO,21163624545727303,745284207636906380,6.1381783,3.459838,2.4979153,223.72007478681263,-37.697017917164345,2025052000312,157,60816.28221123776,i,223.72006012885996,-37.69701531622222,111.17318725585938,69146.6,613.367,False,63084.3,0.0385906,73793.8,610.639,False,4679.42,25.5146,19.300572899657546,0.009631055589525109,19.40019676561313,6.641780889606336e-07,19.22995035886324,0.008984398059142444,22.22451995083118,0.005919991420054595
2004 SG53,128877,MBO,MBO,21163624545727303,745284207895904295,6.138279,3.4598393,2.4979184,223.71985617134075,-37.69691659191951,2025052000314,139,60816.283245103754,i,223.71984052714419,-37.69691462520986,125.97486877441406,68686.7,543.674,False,65173.7,0.167208,70111.9,543.24,False,1160.81,18.1508,19.307818321774818,0.00859389853818956,19.364819070048355,2.785537457689399e-06,19.285520683070082,0.008412485447041403,23.738097093317524,0.016976921697761615
2004 SG53,128877,MBO,MBO,21163624545727303,745284208043229538,6.138325,3.45984,2.4979198,223.71975596685675,-37.69687013718215,2025052000315,164,60816.28371992221,i,223.71974676870357,-37.6968709600663,90.75691223144531,70918.3,778.677,False,64987.7,0.304396,72031.5,779.22,False,908.276,16.3527,19.273104256658023,0.011921293235837094,19.36792209558388,5.08548179948023e-06,19.2561938532103,0.011745241091230249,24.004455402135413,0.01954771196695208
2004 SG53,128877,MBO,MBO,21163624545727303,745284209397465108,6.1391177,3.4598513,2.4979444,223.7180329740981,-37.69607024258106,2025052000325,187,60816.29187527321,r,223.71802563857443,-37.69606327519347,55.14137649536133,69614.5,1248.9,False,62373.3,1.39821,70795.1,1258.69,False,-17.0476,19.0206,19.29325072948965,0.01947835540914119,19.412503181432548,2.4338735527686046e-05,19.274991977172913,0.019303669460000346,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745284210724438209,6.139605,3.4598582,2.4979594,223.71697384073929,-37.69557749567471,2025052000335,158,60816.29689451413,r,223.71696528639396,-37.695582330453725,145.94534301757812,63557.5,426.698,False,54173.8,0.602557,75238.6,420.975,False,11847.7,26.212,19.392082984670058,0.007289170671868871,19.56552673416204,1.2076279395092095e-05,19.208898212872384,0.006074910962362577,21.215914860298987,0.002402096340554834
2004 SG53,128877,MBO,MBO,21163624545727303,745284210836636005,6.139653,3.459859,2.4979608,223.71686858854653,-37.69552848503389,2025052000336,116,60816.297393490124,r,223.71686458723053,-37.695530470680815,196.186279296875,64083.1,324.716,False,59843.1,0.370026,77167.0,328.942,False,12354.9,71.4984,19.383141192415586,0.005501542724666763,19.457464764606467,6.713398974208996e-06,19.18142095841915,0.00462819888756109,21.170401879191033,0.006283207201090839
2004 SG53,128877,MBO,MBO,21163624545727303,745284210992349449,6.139702,3.4598596,2.4979625,223.71676292352183,-37.69547927424398,2025052000337,157,60816.2978940647,r,223.71675058450919,-37.69547667136672,198.25030517578125,62496.3,314.262,False,56456.6,0.398406,75913.8,318.565,False,12800.6,64.4928,19.41036422055326,0.005459613125215796,19.520713170019086,7.661881963773615e-06,19.199198216316944,0.004556188347277902,21.131924216321003,0.005470225435557358
2004 SG53,128877,MBO,MBO,21163624545727303,745284211251347504,6.139795,3.4598608,2.4979653,223.71656132029923,-37.69538536069103,2025052000339,139,60816.298850216655,r,223.716537389879,-37.69538086388419,203.2931671142578,65017.2,318.303,False,60214.5,0.979055,73848.6,322.584,False,8231.15,60.0911,19.367429356941336,0.005315410462823176,19.450747288810703,1.76534795822001e-05,19.229144310779873,0.00474269162360088,21.61134865820685,0.007926362469250483
2004 SG53,128877,MBO,MBO,21163624545727303,745284212482900125,6.140762,3.4598746,2.4979954,223.71445998705943,-37.69440477318805,2025052000348,184,60816.30882445678,z,223.7144480566685,-37.694397574220474,60.81541442871094,90258.9,1474.21,False,88952.4,6.75126,90443.9,1479.53,False,-259.331,35.0714,19.011274927799555,0.01773346623671962,19.02710584367952,8.24046043214201e-05,19.00905181591053,0.017761057921939744,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745284212598767779,6.1408143,3.4598753,2.497997,223.7143467463054,-37.69435184060277,2025052000349,149,60816.30936231371,z,223.71433435609026,-37.69435248439613,73.39791870117188,87395.0,1177.03,False,84395.8,5.64495,87655.4,1180.7,False,-157.576,36.4281,19.04628353324594,0.014622622768981509,19.084197954509563,7.262122903697495e-05,19.04305332957521,0.014624640430532073,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745284212726693919,6.1408615,3.459876,2.4979987,223.71424424977147,-37.69430392242058,2025052000350,137,60816.30984994133,z,223.71423198099123,-37.69431293526066,46.20972442626953,91061.8,1958.91,False,83473.5,2.51237,91693.9,1975.25,False,-77.1217,31.5123,19.001659460591267,0.02335622202681108,19.096128440943815,3.267828936967281e-05,18.994148906274447,0.023388692977322677,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745284213154513119,6.1410074,3.4598782,2.4980032,223.71392734612877,-37.694155719787865,2025052000353,185,60816.31135520345,z,223.7139125673623,-37.69415377324528,66.2536849975586,91600.1,1364.79,False,90140.3,4.89153,92466.3,1380.28,False,-308.23,31.8686,18.99526011200917,0.016176859326868367,19.01270253980943,5.8918280079746194e-05,18.985041337028846,0.016207202528485908,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745284214069919790,6.1415706,3.4598863,2.498021,223.71270452943284,-37.69358319586664,2025052000360,139,60816.31717086201,z,223.7126923970337,-37.6935812067799,142.06602478027344,92465.2,644.752,False,83992.7,1.69716,94756.5,639.581,False,2209.55,174.489,18.98505417988119,0.0075707464127674545,19.089396104196396,2.1938430301165155e-05,18.95847747273195,0.007328428558289183,23.039240391812594,0.08574099645742304
2004 SG53,128877,MBO,MBO,21163624545727303,745284214222487605,6.141623,3.459887,2.4980226,223.7125902006655,-37.69352961327085,2025052000361,174,60816.317714549186,z,223.712577277171,-37.69352723894348,129.96463012695312,94018.2,722.117,False,85178.0,0.497662,98783.1,722.654,False,4177.84,166.702,18.966970133251095,0.008339114657405635,19.074181403704543,6.343535415371486e-06,18.91329335527793,0.007942771485104659,22.347620531466575,0.04332248220815019
2004 SG53,128877,MBO,MBO,21163624545727303,745284215283646643,6.1420074,3.4598925,2.4980345,223.71175599492443,-37.69313836770002,2025052000369,150,60816.32168537595,z,223.7117411271581,-37.693134550846004,126.6523666381836,95646.6,746.405,False,87069.0,0.562286,95631.7,741.17,False,-309.919,137.417,18.94832614090493,0.008472846400001118,19.050341108616237,7.011614795286038e-06,18.94849527428414,0.008414731287109666,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745288579794075715,6.2326236,3.4611075,2.5006611,223.53180258062176,-37.6084605551082,2025052100119,185,60817.200922204596,u,223.53179329841248,-37.60846606754082,39.831886291503906,16094.2,403.023,False,15149.3,0.94252,16003.7,393.365,False,-64.2013,16.2308,20.883326501995946,0.027188469651987974,20.9490185990903,6.754953200570334e-05,20.88944898263853,0.026686991531301257,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745288580185194591,6.2329865,3.461112,2.5006714,223.5311184674136,-37.60814047463528,2025052100122,163,60817.2041737801,u,223.53110161708878,-37.608136003729264,43.517948150634766,16703.7,382.153,False,15749.3,0.0941955,16737.1,368.806,False,-83.611,25.3235,20.842968347223376,0.024839848877646804,20.906846874165335,6.49371501979139e-06,20.840799497992244,0.023924457391808946,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745288582207897640,6.234715,3.4611332,2.500721,223.5278622985221,-37.60661271747202,2025052100137,181,60817.219659958275,u,223.52786315121793,-37.60660797193037,35.05916213989258,14470.8,411.596,False,14193.0,0.381883,14843.7,400.454,False,90.9876,11.756,20.998768661635175,0.03088182367095751,21.01981449307943,2.921328782156608e-05,20.971144564674397,0.029291040056540527,26.5025444490934,0.14028190695877918
2004 SG53,128877,MBO,MBO,21163624545727303,745288583147421783,6.2355275,3.4611433,2.5007443,223.5263313264189,-37.60589190823448,2025052100144,181,60817.22694842434,g,223.52631910672127,-37.6058897372103,209.64724731445312,53277.5,253.157,False,52908.4,0.252514,53623.2,249.475,False,-5.88571,6.19031,19.583640405619064,0.005159058099005524,19.591188461426114,5.181854019699458e-06,19.576618197740267,0.005051247412596213,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745288583258571088,6.2356205,3.4611444,2.500747,223.52615622797077,-37.60580936520408,2025052100145,137,60817.22778220249,g,223.5261429249473,-37.60580808525529,218.96844482421875,52632.5,239.825,False,52892.7,0.384768,53104.5,236.694,False,-40.1524,4.93885,19.59686500216474,0.00494726038080491,19.591510673779027,7.898189432117897e-06,19.587171689652124,0.004839274364961406,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745288584736014540,6.23631,3.461153,2.500767,223.5248565063955,-37.60519599363212,2025052100156,139,60817.23397510307,g,223.5248443778815,-37.6051951280773,215.38778686523438,51119.2,236.781,False,51710.7,0.0588078,51155.1,231.313,False,-73.7627,4.60292,19.628539895027213,0.005029063729274446,19.61604897442538,1.2347494837016495e-06,19.627777621890196,0.004909479111637053,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745288584882815298,6.236377,3.461154,2.500769,223.5247312620265,-37.605136824881455,2025052100157,163,60817.23457256627,g,223.52471628127233,-37.60513349492874,202.89852905273438,50794.4,249.38,False,49218.4,0.0779299,50890.0,246.198,False,-46.6337,5.69771,19.635460446741895,0.005330526758323293,19.669681305772016,1.7190992711729455e-06,19.633418872816762,0.005252624877548898,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745288585834922509,6.2381606,3.461176,2.5008206,223.5213710792252,-37.60354521339959,2025052100164,187,60817.25060564542,r,223.52135283780254,-37.60353757290159,168.0213165283203,66949.6,397.777,False,68177.0,1.6504,67984.1,394.853,False,376.618,9.80503,19.33563000815803,0.006450835986892074,19.315905282485872,2.628304381995958e-05,19.31898159363709,0.006305977196996536,24.960247285035084,0.028266507690146082
2004 SG53,128877,MBO,MBO,21163624545727303,745288586085007713,6.2382693,3.4611773,2.5008237,223.52116633220425,-37.60344796890799,2025052100166,152,60817.25158368581,r,223.5211528408646,-37.60344590738086,201.49510192871094,65596.0,322.709,False,66495.3,0.370201,66686.5,312.171,False,1232.62,12.7944,19.357806607006445,0.005341436384393903,19.343022676722185,6.044647344100663e-06,19.339905189155978,0.005082518139467285,23.67292697894921,0.01126976974800065
2004 SG53,128877,MBO,MBO,21163624545727303,745288586215031129,6.238369,3.4611785,2.5008266,223.5209794034941,-37.60335916068254,2025052100167,144,60817.252476480855,r,223.52096654558773,-37.603358331903266,203.0807342529297,66218.2,324.7,False,67042.9,0.282192,69925.8,312.198,False,4119.41,12.4625,19.347556520734454,0.0053238919557073135,19.334118045751953,4.5700002436834e-06,19.288406439261188,0.0048474909787361645,22.362912411509804,0.0032846904106145825
2004 SG53,128877,MBO,MBO,21163624545727303,745288587294540214,6.238906,3.4611852,2.5008423,223.51996833009716,-37.60287836830225,2025052100175,155,60817.257308527915,r,223.5199569812159,-37.602873851657144,179.46063232421875,63439.7,352.101,False,65299.4,0.663682,64427.4,345.46,False,1066.43,9.90425,19.39409721192265,0.00602601876196253,19.362727048974552,1.1035071925011256e-05,19.377323512509857,0.005821722265909433,23.83016906076507,0.010083552058518006
2004 SG53,128877,MBO,MBO,21163624545727303,745288587431379298,6.2389727,3.4611862,2.5008442,223.51984241163584,-37.60281843857311,2025052100176,160,60817.257910516,r,223.5198324921757,-37.60281828096977,180.1987762451172,63041.5,347.86,False,64595.8,1.47984,63471.5,338.344,False,665.507,10.0694,19.40093365464442,0.005991040509550438,19.3744892838361,2.4873380149654296e-05,19.393553095083817,0.0057876735873730566,24.342118399250296,0.01642764335578723
2004 SG53,128877,MBO,MBO,21163624545727303,745288587688804589,6.239086,3.4611876,2.5008476,223.519629085674,-37.60271688163445,2025052100178,139,60817.25893095635,r,223.51961786644156,-37.60271555766117,186.9053955078125,61505.8,326.825,False,62540.4,0.429365,61797.4,318.455,False,329.664,10.4362,19.427709806964494,0.005769305396668633,19.40959839061341,7.454016076806299e-06,19.422574518913073,0.005595026930736605,25.104821185514425,0.03437123945538967
2004 SG53,128877,MBO,MBO,21163624545727303,745288587837702222,6.239153,3.4611883,2.5008497,223.519502568529,-37.602656635594,2025052100179,167,60817.25953526916,r,223.51949077009073,-37.602651399166625,181.1563720703125,62860.3,346.26,False,63631.7,0.649461,63098.9,338.99,False,165.905,11.9386,19.404058863127283,0.005980674991847639,19.390816198059316,1.1081635392980375e-05,19.399945556195966,0.005832965623205388,25.850351320810724,0.07813007384064853
2004 SG53,128877,MBO,MBO,21163624545727303,745288589324583336,6.240257,3.4612021,2.5008821,223.5174248835939,-37.601665586584616,2025052100190,187,60817.269478666276,i,223.5174041034337,-37.601654353885195,131.57655334472656,66332.7,499.548,False,65358.5,1.7997,65223.2,495.062,False,-403.626,11.8995,19.34568076099983,0.008176620709978693,19.36174480892159,2.9896638865812533e-05,19.363994756811444,0.008241036259517316,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745288589574668471,6.240365,3.4612033,2.5008852,223.5172208957568,-37.6015681138911,2025052100192,152,60817.27045598515,i,223.51720723616486,-37.60156731392741,146.5389404296875,66252.6,450.303,False,67108.2,0.202924,65975.4,445.069,False,-339.012,10.5308,19.346992658683362,0.007379488027464968,19.33306097401219,3.2830849499788693e-06,19.35154494579043,0.007324359361593559,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745288589704692008,6.2404194,3.461204,2.500887,223.51711943509932,-37.60151962092824,2025052100193,144,60817.2709417943,i,223.51710343077798,-37.601514543598306,148.53306579589844,66726.9,447.695,False,67532.8,0.275725,66269.8,438.202,False,-273.56,10.9156,19.339247653285312,0.007284598707920579,19.32621315893566,4.432877602763759e-06,19.346710901430882,0.007179315379351575,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745288590784200837,6.240889,3.46121,2.5009007,223.51623542069325,-37.60109678603272,2025052100201,155,60817.27517703292,i,223.51622417057914,-37.60109684704702,136.4228515625,66761.1,482.978,False,73345.4,3.09688,66664.6,478.093,False,-150.601,10.0479,19.338691265116474,0.007854674128838552,19.236567819612745,4.5843294399129195e-05,19.340261780535528,0.007786484177902727,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745288590921039978,6.2409425,3.4612105,2.5009022,223.516134868684,-37.601048654197946,2025052100202,160,60817.27565986236,i,223.51612094756197,-37.60104190136925,137.40582275390625,66055.3,477.937,False,67428.8,0.538895,65764.7,472.288,False,-136.772,10.3891,19.350230878077895,0.007855744228943898,19.32788647331359,8.677269224225184e-06,19.355017840091932,0.007797194394711931,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745288591178465531,6.2410517,3.461212,2.5009055,223.51592961606045,-37.60095038147691,2025052100204,139,60817.27664399301,i,223.51591259149822,-37.60094851204295,146.21543884277344,67996.0,460.005,False,69868.1,1.21939,67627.7,452.755,False,-140.214,10.9104,19.318791586948493,0.007345198072992671,19.28930264279915,1.894907516821894e-05,19.3246884062362,0.007268803729414153,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745288591331033223,6.2411056,3.4612126,2.500907,223.51582783596572,-37.60090163871523,2025052100205,174,60817.2771312683,i,223.51581511116157,-37.60089914120616,149.7490997314453,66982.0,444.452,False,66477.7,0.45397,66571.4,436.23,False,-131.083,11.6268,19.3351047227609,0.007204288065016434,19.343309985746785,7.4143904750892484e-06,19.341780799775304,0.007114627717706084,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745288593470652444,6.2426963,3.4612324,2.5009542,223.51283520445077,-37.59946502789958,2025052100221,159,60817.291497535785,z,223.5128286861064,-37.59946592993487,92.72120666503906,75210.1,804.518,False,77751.5,2.11261,76002.8,787.83,False,449.659,22.1144,19.20930956214377,0.011614055926853299,19.173228059275676,2.9500874889272335e-05,19.19792606386943,0.01125452756898506,24.767791782470262,0.05339692043683213
2004 SG53,128877,MBO,MBO,21163624545727303,745288593597005965,6.2427516,3.4612331,2.5009558,223.5127311773505,-37.59941497027656,2025052100222,144,60817.291997985565,z,223.51271626995913,-37.599417707966715,95.45834350585938,75999.5,791.545,False,78172.8,2.07224,76697.6,778.722,False,606.083,25.1179,19.197973162322867,0.011308088153740636,19.167360873821877,2.878118996496668e-05,19.188045542032953,0.011023638747271636,24.44366972932786,0.04499617047019621
2004 SG53,128877,MBO,MBO,21163624545727303,745288594656067858,6.2432194,3.461239,2.5009696,223.51185250767765,-37.59899183595753,2025052100230,116,60817.296222239645,z,223.51183533601912,-37.59898967820909,96.302734375,77134.2,796.312,False,79377.4,0.930918,79036.9,781.82,False,1419.09,32.2007,19.181882507057857,0.011208837926357027,19.150757847559063,1.2733238586573061e-05,19.15542527662761,0.010739924065054444,23.51997517692928,0.02463653848930258
2004 SG53,128877,MBO,MBO,21163624545727303,745288594812305842,6.2432733,3.4612396,2.5009713,223.51175064470803,-37.59894274553375,2025052100231,158,60817.296712544936,z,223.51174060290828,-37.598933796009916,93.9137954711914,78687.2,828.847,False,85193.6,1.09923,79977.7,810.223,False,1993.65,31.7256,19.160239727682068,0.011436537885850516,19.073982553882754,1.400896125863865e-05,19.14257768125336,0.01099917145706851,23.15087769405509,0.017277672281410087
2004 SG53,128877,MBO,MBO,21163624545727303,745288595071303873,6.243387,3.461241,2.5009747,223.51153696893056,-37.598839744602806,2025052100233,140,60817.2977406946,z,223.51151986286584,-37.5988380655158,95.07433319091797,78080.0,814.964,False,79266.2,0.575931,81257.6,800.688,False,3069.43,21.6577,19.16865048835341,0.011332427109520008,19.152279860362132,7.888723405482338e-06,19.125340001650397,0.01069851830321682,22.682355690404727,0.007660884618597097
2004 SG53,128877,MBO,MBO,21163624545727303,745288595223347328,6.2434425,3.4612417,2.5009763,223.5114326393788,-37.598789440965525,2025052100234,174,60817.29824220862,z,223.51142186581976,-37.59878998738151,101.09912872314453,79354.0,782.297,False,79679.5,0.760533,82719.4,763.889,False,3158.81,25.8931,19.151077942148575,0.010703533187902344,19.146633499585963,1.036324507663356e-05,19.105981581425144,0.01002645007659646,22.651191219333896,0.008899894708383305
2004 SG53,128877,MBO,MBO,21163624545727303,745297392606642707,6.462066,3.4637296,2.5070887,223.15000156747587,-37.41982302516551,2025052300244,75,60819.102853417426,z,223.14999962326198,-37.419829292106975,123.1017074584961,63245.4,502.601,False,59446.1,0.0829013,81150.8,496.623,False,17447.2,168.045,19.39742766770844,0.008628171061343006,19.464691552167817,1.5141269045357674e-06,19.12676802795802,0.0066444394461333154,20.795685699909207,0.010457411315878197
2004 SG53,128877,MBO,MBO,21163624545727303,745297392745578755,6.4621325,3.46373,2.5070906,223.1499020186345,-37.41977430549146,2025052300245,84,60819.10334033813,z,223.1498734689189,-37.41976800578603,128.1881561279297,62662.8,485.64,False,59072.7,0.10069,81440.0,478.768,False,17842.0,144.029,19.407475494404288,0.008414512913710186,19.47153296099563,1.8506480936450609e-06,19.12290558751829,0.006382806447829458,20.77139116241659,0.008764572771531757
2004 SG53,128877,MBO,MBO,21163624545727303,745297397400732418,6.4661975,3.463771,2.507198,223.1438082183141,-37.41678331067445,2025052300280,3,60819.133140983344,r,223.14379403440475,-37.41677811633256,228.9559783935547,56379.1,245.523,False,52297.0,0.00927497,58201.8,252.975,False,35.5016,87.168,19.522204622932833,0.004728227257600646,19.603808058941503,1.9255732679515823e-07,19.487658944850313,0.0047191688115942295,27.524380234087612,2.6658363870369697
2004 SG53,128877,MBO,MBO,21163624545727303,745297399901585515,6.4678397,3.4637878,2.5072417,223.14134580131525,-37.415569335238914,2025052300298,165,60819.14518065411,g,223.14132967273162,-37.41556374741633,190.92079162597656,36768.8,192.125,False,34745.8,0.0422112,37296.2,195.281,False,-88.3239,47.0564,19.986301336164043,0.005673208369785295,20.047744186873793,1.3190149079046832e-06,19.97083856005124,0.0056848596533803555,nan,nan
2004 SG53,128877,MBO,MBO,21163624545727303,745297400017453549,6.4679074,3.4637885,2.5072436,223.141244162183,-37.41551915453306,2025052300299,130,60819.145677556764,g,223.14123109312877,-37.41551762236727,218.53982543945312,35951.1,163.349,False,33246.6,0.021553,37408.8,172.728,False,-67.6029,62.8424,20.01071949510915,0.00493319855422014,20.09563185320178,7.038575912701698e-07,19.96756553453212,0.0050131796746480895,nan,nan
