provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 VT168,476272,MBO,MBO,21163637482141780,745205091121234079,14.152274,3.029152,2.253296,270.0121225167205,-24.791681399470612,2025050200672,163,60798.281746804816,g,270.01201242357797,-24.791682173697364,22.09535026550293,3482.58,155.89,False,3222.39,1.25608,3354.17,154.65,False,-144.64,8.2679,22.545247221654847,0.04860058132193477,22.62955478335587,0.0004232174291820804,22.586037349656237,0.05005980655421735,nan,nan
2007 VT168,476272,MBO,MBO,21163637482141780,745205091507635210,14.151928,3.029151,2.2532797,270.0120344646325,-24.79171539772786,2025050200675,132,60798.283217045726,g,270.0119169666059,-24.791720056309916,22.480083465576172,3608.97,159.543,False,3465.33,0.762472,3460.85,157.87,False,-161.774,6.39819,22.506541828941135,0.047997520601913195,22.550638479628372,0.00023889309488816024,22.552043028036415,0.04952689787396404,nan,nan
2007 VT168,476272,MBO,MBO,21163637482141780,745205091776070554,14.151688,3.02915,2.2532685,270.01197356438144,-24.79173888427077,2025050200677,132,60798.28423487743,g,270.01187036324995,-24.791725385752517,21.936613082885742,3639.51,165.732,False,3478.26,0.682094,3436.6,163.981,False,-171.714,6.9409,22.497392704599235,0.04944105837669371,22.546594890949876,0.00021291511411017242,22.559677504749843,0.05180704957850558,nan,nan
2007 VT168,476272,MBO,MBO,21163637482141780,745205092175053027,14.151334,3.029149,2.2532518,270.0118836458906,-24.79177352026369,2025050200680,125,60798.28573578752,g,270.0117763994013,-24.791773817331954,18.56043815612793,3398.56,183.266,False,3272.76,2.55288,3146.91,180.785,False,-216.733,5.18552,22.571762627297222,0.05854789525418971,22.61271460042984,0.0008469164518827818,22.655289224091113,0.062373829958708084,nan,nan
2007 VT168,476272,MBO,MBO,21163637482141780,745205092446110335,14.151096,3.0291483,2.2532406,270.0118232377278,-24.791796761347083,2025050200682,130,60798.2867433915,g,270.0117137209278,-24.791799429113368,17.134469985961914,3127.19,181.386,False,2898.75,1.10513,2861.13,181.911,False,-223.576,5.09576,22.6621143487,0.06297581939351862,22.74447309588489,0.00041393000620745536,22.758656066681862,0.06903124357492219,nan,nan
2007 VT168,476272,MBO,MBO,21163637482141780,745205092848238673,14.150737,3.0291471,2.2532237,270.01173169163684,-24.791831940000076,2025050200685,129,60798.28827062243,g,270.01161314980385,-24.791824389319263,21.63123893737793,3492.56,160.397,False,3190.13,0.84477,3298.6,155.433,False,-173.732,7.18774,22.542140292389075,0.049862802803353756,22.64047908683944,0.00028751098635387617,22.60417583125519,0.05116086493060522,nan,nan
2007 VT168,476272,MBO,MBO,21163637482141780,745205093119296698,14.150492,3.0291464,2.253212,270.01166937831897,-24.79185585631604,2025050200687,134,60798.28930930965,g,270.01155090286477,-24.791848667148066,21.89072036743164,3577.84,159.734,False,3242.28,3.50304,3245.25,155.464,False,-178.142,7.5166,22.51594768548274,0.04847309428204954,22.622873696785984,0.0011730564300761416,22.621879603523936,0.052012294350313744,nan,nan
2007 VT168,476272,MBO,MBO,21163637482141780,745205093358370831,14.15025,3.0291457,2.2532008,270.0116080662033,-24.79187936555993,2025050200689,78,60798.29033126807,g,270.011467221244,-24.791876198765593,15.622482299804688,3462.58,218.059,False,3575.62,2.73325,3806.23,223.229,False,-283.294,4.13526,22.551500435009594,0.06837518612154547,22.51662156988949,0.0008299506879312008,22.44876243566177,0.06367660722993441,nan,nan
2007 VT168,476272,MBO,MBO,21163637482141780,745205093521424790,14.15013,3.0291455,2.253195,270.01157752339515,-24.79189106834709,2025050200690,133,60798.29084019125,g,270.01147087252775,-24.791899092634868,14.861226081848145,3608.1,239.466,False,3962.29,4.02215,3323.52,241.047,False,-336.514,3.89595,22.506803556389023,0.07205922859194273,22.405134343350284,0.0011021388833199644,22.596004252172122,0.07874586288918373,nan,nan
2007 VT168,476272,MBO,MBO,21163637482141780,745205094185173942,14.1495285,3.0291436,2.253167,270.01142438358886,-24.79194966155878,2025050200695,119,60798.2933918022,g,270.01132781621044,-24.79193022864815,18.944637298583984,3269.51,171.747,False,2951.0,0.556442,3045.09,167.905,False,-179.132,6.06123,22.61379332171319,0.057033601031149614,22.7250769762501,0.00020472695678941814,22.690999635989066,0.05986704198325843,nan,nan
2007 VT168,476272,MBO,MBO,21163637482141780,745205094476677762,14.149269,3.0291429,2.2531545,270.0113582558895,-24.79197491986729,2025050200697,163,60798.29449258432,g,270.01125499451945,-24.79198986448995,13.474871635437012,3181.29,233.606,False,3115.69,5.23288,2899.6,233.159,False,-218.087,4.13141,22.643491835859226,0.07972693208815478,22.66611441940843,0.001823521436155079,22.744154735732764,0.08730485430001504,nan,nan
2007 VT168,476272,MBO,MBO,21163637482141780,745209479908819111,13.927614,3.0284622,2.2427216,269.95755733302553,-24.813274110864363,2025050300603,167,60799.24734745916,g,269.9574626708213,-24.8132757149922,20.606178283691406,3478.19,168.239,False,3149.02,1.08429,3743.75,163.841,False,510.823,7.88342,22.546616762955026,0.05251673275654441,22.654561445944115,0.0003738473976480908,22.466732900666532,0.047516022500110604,24.629323895886408,0.016755930202377742
2007 VT168,476272,MBO,MBO,21163637482141780,745209480309376104,13.927242,3.028461,2.2427046,269.9574564349069,-24.81331057579061,2025050300606,163,60799.248889826464,g,269.9573490221524,-24.813292106203246,19.76833724975586,3249.83,162.04,False,3230.6,1.66576,3607.69,160.385,False,530.821,9.18648,22.620348365292735,0.05413596498898292,22.626791995338138,0.0005598266357655741,22.506926986114195,0.0482679493149926,24.587629793427812,0.018789938160959533
2007 VT168,476272,MBO,MBO,21163637482141780,745209480577810868,13.926994,3.0284603,2.2426934,269.9573890690236,-24.81333489133641,2025050300608,163,60799.2499180488,g,269.95728846700484,-24.813313929123854,22.731922149658203,3397.98,149.149,False,3147.73,0.744455,3827.78,148.791,False,434.677,10.4983,22.571947960369585,0.04765668791087046,22.65500632374149,0.00025678242082435485,22.44263256935362,0.04220403858197933,24.80458334252423,0.0262226524786992
2007 VT168,476272,MBO,MBO,21163637482141780,745209481631630022,13.926029,3.0284574,2.2426496,269.9571263481134,-24.813429486177952,2025050300616,125,60799.25392776825,g,269.9570334319377,-24.81341338164922,21.64519500732422,3013.87,138.535,False,2902.25,9.23677,3931.17,137.059,False,850.567,23.628,22.70218866887578,0.04990675220026234,22.743162950331445,0.003455489793254057,22.41369545930137,0.0378538520782556,24.075728656058487,0.03016079253832812
2007 VT168,476272,MBO,MBO,21163637482141780,745209481902687436,13.925787,3.0284567,2.2426383,269.9570603577689,-24.81345318843663,2025050300618,130,60799.25493321822,g,269.9569619084534,-24.81344074720349,21.55816650390625,2849.47,132.023,False,2553.13,2.33459,3780.56,130.321,False,889.295,33.4193,22.763089788756126,0.05030484511174878,22.88231772801683,0.000992800584857201,22.45610964568495,0.037426789898733284,24.02738539453576,0.04080147165014155
2007 VT168,476272,MBO,MBO,21163637482141780,745209482304815492,13.925425,3.0284557,2.242622,269.95696178425385,-24.81348855064739,2025050300621,129,60799.25643550264,g,269.9568614121164,-24.813489304628263,21.398998260498047,3146.07,144.772,False,2867.36,0.251816,4156.89,143.82,False,1074.75,17.2977,22.655579022810944,0.049962080267065716,22.756294403101833,9.535103467871251e-05,22.353078633494693,0.037564280937128984,23.821731365527388,0.017474519754936902
2007 VT168,476272,MBO,MBO,21163637482141780,745209482591600668,13.925183,3.028455,2.242611,269.95689586245913,-24.813512170617823,2025050300623,164,60799.25743949089,g,269.95677832331444,-24.81350651421527,21.7426700592041,3068.1,139.617,False,2688.32,1.41803,3962.06,136.505,False,922.328,26.5945,22.68282618877096,0.049407526366827575,22.826297564820123,0.0005727020953159068,22.405197363817145,0.03740691048094769,23.987786513716145,0.03130622832486173
2007 VT168,476272,MBO,MBO,21163637482141780,745209482814947823,13.924941,3.0284543,2.2426,269.9568299816678,-24.81353575292786,2025050300625,78,60799.25844262299,g,269.95671384881786,-24.813529526667807,19.695363998413086,2991.71,149.309,False,2867.57,3.36586,3940.68,148.3,False,979.646,17.9215,22.710201281422396,0.05418646705131507,22.756214903549253,0.001274401656847281,22.41107209449497,0.040859619474855245,23.922327080456846,0.01986229787022654
2007 VT168,476272,MBO,MBO,21163637482141780,745209482978001691,13.924818,3.0284538,2.2425942,269.9567964735785,-24.813547738503196,2025050300626,133,60799.25895284065,g,269.9566669381924,-24.81355368002966,22.970582962036133,3288.36,141.81,False,2877.01,0.280391,4188.72,141.024,False,918.953,20.1371,22.607551572642436,0.04682219815236132,22.752646567746886,0.00010581494936538362,22.344796618318412,0.03655409216646299,23.99176674680733,0.023791835597356304
2007 VT168,476272,MBO,MBO,21163637482141780,745209483934826677,13.923937,3.0284512,2.2425542,269.95655595319386,-24.81363359767547,2025050300633,166,60799.26261089513,g,269.95671243100304,-24.813532222563317,22.503089904785156,709.968,156.8,False,3582.01,2.42267,1684.75,153.411,False,1092.38,6.80717,24.27190303701282,0.23979029478006736,22.51468301217231,0.0007343308371308964,23.333661337390648,0.09886563110509664,23.80406564465677,0.006765769049964997
2007 VT168,476272,MBO,MBO,21163637482141780,745209484335907730,13.923569,3.02845,2.2425375,269.95645552312885,-24.813669359053943,2025050300636,163,60799.26413609742,g,269.9563546776395,-24.813661215419543,21.787281036376953,3494.52,158.869,False,3257.86,0.041605,5338.39,159.315,False,1699.54,8.85917,22.54153116795318,0.049360091723078196,22.61766892060217,1.3865559820070404e-05,22.08147422641214,0.03240191549920765,23.3241714987981,0.005659602803478147
2007 VT168,476272,MBO,MBO,21163637482141780,745209484604342647,13.923328,3.0284495,2.2425268,269.956390010793,-24.813692658636544,2025050300638,163,60799.265131204695,g,269.9562728884394,-24.81369116255911,19.288925170898438,3285.22,170.368,False,3134.59,0.215891,5483.28,167.333,False,2307.13,9.78553,22.608588864450628,0.056305119070618144,22.659548110134768,7.477873416529364e-05,22.05239898402857,0.03313336094173231,22.992319889075496,0.004605074201055297
2007 VT168,476272,MBO,MBO,21163637482141780,745209484990743618,13.9229555,3.0284483,2.2425096,269.95628810940565,-24.813728855972112,2025050300641,132,60799.2666783764,g,269.956547809734,-24.81360309665869,22.604522705078125,308.428,135.892,False,3133.39,0.214087,1324.31,133.92,False,989.638,15.6821,25.17711547395689,0.4783705051430725,22.659963904544945,7.418227826620404e-05,23.59502580579892,0.10979437149904656,23.911309092143995,0.0172049012362468
2007 VT168,476272,MBO,MBO,21163637482141780,745209485259179150,13.922717,3.0284476,2.2424989,269.9562228697689,-24.813752002274757,2025050300643,132,60799.26766852032,g,269.9561052382537,-24.81373135607663,19.920059204101562,3445.24,169.342,False,3368.99,2.58799,5680.46,168.961,False,2296.33,7.3051,22.556951301006066,0.053366597316413134,22.581250698424633,0.0008340406169651656,22.014041242408474,0.032294404777642054,22.997414214024626,0.0034539509742093667
2007 VT168,476272,MBO,MBO,21163637482141780,745209487004533243,13.921155,3.0284429,2.242428,269.9557956534687,-24.81390303737001,2025050300656,133,60799.2741435573,g,269.95567700014334,-24.813907158034716,19.56882095336914,3574.9,180.121,False,3766.17,1.46398,4027.95,177.771,False,760.616,5.81767,22.516840284984777,0.0547047186397235,22.460250223498942,0.0004220457594927191,22.38728983590238,0.047918273303953575,24.197086318249596,0.008304393507892784
2007 VT168,476272,MBO,MBO,21163637482141780,745209487668282453,13.920545,3.0284412,2.2424004,269.9556284885965,-24.81396188500739,2025050300661,119,60799.276673050306,g,269.95553101323975,-24.8139395755089,25.753772735595703,3723.35,143.76,False,3445.47,0.573861,4088.29,140.646,False,235.622,8.25235,22.47266531548962,0.04192069688266844,22.556878827161476,0.00018083503053841434,22.37114575313728,0.037351667458572,25.469460432472616,0.03802647986073316
2007 VT168,476272,MBO,MBO,21163637482141780,745209489953128571,13.917947,3.0284336,2.2422829,269.95491650106567,-24.81421098396125,2025050300678,125,60799.28742895018,r,269.9546371943884,-24.814268103881172,23.22796630859375,1575.8,189.75,False,4336.39,3.60249,2889.64,179.409,False,1325.75,59.3954,23.406247225998964,0.130738950672114,22.307179130172052,0.0009019838254397818,22.74789068931161,0.06741007540377192,23.5938459105235,0.04864245692090326
2007 VT168,476272,MBO,MBO,21163637482141780,745209490224186217,13.917706,3.0284328,2.242272,269.9548502608261,-24.81423403396574,2025050300680,130,60799.288427974236,r,269.95476502083915,-24.81423181503506,18.8779239654541,3797.18,202.585,False,3474.92,8.19614,4907.51,194.001,False,1022.83,66.3514,22.45134705767251,0.05792558695931487,22.547637997748353,0.0025608780781847034,22.172847068773365,0.04292073316323876,23.87549133794298,0.07043215245069094
2007 VT168,476272,MBO,MBO,21163637482141780,745209490624743216,13.917345,3.0284317,2.2422557,269.9547512337202,-24.814268453930605,2025050300683,126,60799.2899207585,r,269.95465710512644,-24.81423689643628,17.771188735961914,3404.73,189.803,False,3264.8,3.92337,4488.15,179.546,False,1193.63,56.4119,22.569793312639664,0.06052638044559159,22.615358529348768,0.0013047490396168565,22.269831615635574,0.04343428864012736,23.707825681633835,0.051312753104514136
2007 VT168,476272,MBO,MBO,21163637482141780,745209490897372543,13.9171,3.028431,2.2422445,269.95468375735595,-24.814291880739415,2025050300685,134,60799.29093749254,r,269.9545768121593,-24.814277629083634,18.317487716674805,3818.31,202.9,False,3777.66,3.17804,5042.44,184.218,False,1299.78,52.9107,22.445322021136057,0.0576945994269909,22.45694285620381,0.0009133996173385362,22.143398164504,0.03966574852858637,23.615325350282646,0.04419752820949727
2007 VT168,476272,MBO,MBO,21163637482141780,745209491134875249,13.916852,3.0284302,2.2422333,269.95461579943964,-24.81431545295276,2025050300687,75,60799.29196196838,r,269.9544807096056,-24.81431459690853,18.362062454223633,3802.94,206.356,False,3473.36,3.5381,5355.97,198.136,False,1315.77,54.6547,22.44970133301444,0.058914467956218027,22.548125470056828,0.0011059732224143052,22.077904617035138,0.0401651655553881,23.602050033600083,0.04509951359885044
2007 VT168,476272,MBO,MBO,21163637482141780,745209491299500552,13.916737,3.02843,2.242228,269.9545840047614,-24.81432647392697,2025050300688,133,60799.292440567035,r,269.95445659542565,-24.814337403662694,20.68616485595703,4074.86,193.374,False,3567.44,0.812759,5285.54,183.303,False,1244.61,55.304,22.37471824069504,0.05152401300584444,22.51910832397436,0.0002473599744328212,22.09227658238484,0.037653427144737975,23.662416797617002,0.04824447554045273
2007 VT168,476272,MBO,MBO,21163637482141780,745209491963249661,13.916141,3.028428,2.242201,269.95442019472614,-24.814383180110195,2025050300693,119,60799.29490756752,r,269.9542877395708,-24.814380348408765,22.688331604003906,4719.65,204.037,False,4488.78,9.15623,5259.36,193.626,False,598.705,54.0129,22.215225538965292,0.046937880007473246,22.269679250272535,0.0022146888144251404,22.097667780662526,0.039971930336487146,24.456967756233812,0.09795101226505501
2007 VT168,476272,MBO,MBO,21163637482141780,745209492254229572,13.915879,3.0284274,2.2421894,269.9543484526273,-24.81440797563972,2025050300695,162,60799.295987649326,r,269.95447920691356,-24.814307170302474,22.000333786010742,979.441,231.967,False,5284.83,6.43057,1974.99,216.772,False,1319.83,16.3467,23.922554323535564,0.257141543430576,22.09242242974618,0.0013211215307522544,23.161087752874806,0.11916881259526746,23.598705046803946,0.013447341956845065
2007 VT168,476272,MBO,MBO,21163637482141780,745209492656881784,13.915518,3.0284262,2.2421732,269.95424904760046,-24.814442292574796,2025050300698,162,60799.29748316981,r,269.95434252639586,-24.814351962023103,23.03387451171875,1225.22,210.633,False,4792.33,1.76709,1845.12,198.576,False,880.289,66.7266,23.679464832358157,0.18665372317941936,22.198633192442404,0.00040034670370623813,23.23493846194299,0.11684939599608546,24.03843681071477,0.08229966070494948
2007 VT168,476272,MBO,MBO,21163637482141780,745209492909589843,13.915277,3.0284255,2.2421622,269.95418278141017,-24.81446514386393,2025050300700,132,60799.29848005946,r,269.95435121992153,-24.81435471739271,22.483449935913086,252.06,214.442,False,5023.1,7.12621,1308.09,200.539,False,895.22,17.5774,25.396240180712148,0.9236985119962066,22.147570418414276,0.0015403205749898972,23.60840596434955,0.1664506723892518,24.02017559516088,0.021318134553943987
2007 VT168,476272,MBO,MBO,21163637482141780,745209493308571744,13.914921,3.0284245,2.2421463,269.9540849844808,-24.81449883139126,2025050300703,125,60799.29995161202,r,269.95429526228173,-24.814383865999716,25.124107360839844,133.226,195.749,False,4871.26,2.10481,468.258,185.005,False,613.029,62.6485,26.088527545017065,1.5952724841142412,22.18089677637365,0.0004691329410686651,24.723786995545517,0.42896572775655156,24.431297465264898,0.11095681273542363
2007 VT168,476272,MBO,MBO,21163637482141780,745209493577007262,13.914681,3.0284238,2.2421353,269.9540190823525,-24.81452150764617,2025050300705,125,60799.30094215474,r,269.95423594836984,-24.81440939116923,27.402122497558594,76.8846,176.947,False,4873.21,1.05583,400.045,169.241,False,360.021,68.5458,26.685401633261392,2.498780985193026,22.180462191887308,0.0002352356800233751,24.894727846783873,0.4593260056892787,25.009180427097327,0.20671754354087576
2007 VT168,476272,MBO,MBO,21163637482141780,745213865453158468,13.68599,3.0277371,2.231801,269.8937599509452,-24.836045311673825,2025050400510,129,60800.260039684974,u,269.8936251713433,-24.836064406493687,5.063230037689209,1138.92,226.574,False,1118.27,38.9839,1317.13,226.023,False,166.523,56.6117,23.75876690949541,0.21599374050106646,23.77863329561098,0.037849740133195496,23.600928391720966,0.186315206444559,25.846314466806476,0.3691104060240167
2007 VT168,476272,MBO,MBO,21163637482141780,745213868407521427,13.682764,3.0277276,2.2316601,269.8928163827301,-24.8363512832308,2025050400532,132,60800.273104750595,u,269.8927126305526,-24.836349778764525,5.144529342651367,1411.87,263.318,False,1351.47,31.0731,1546.19,261.107,False,152.971,61.8234,23.525513228115955,0.20249306206039644,23.572983999409654,0.02496332841848064,23.426842890795776,0.18334960653433985,25.938477284984167,0.4388015061916012
2007 VT168,476272,MBO,MBO,21163637482141780,745213870148681832,13.679141,3.027717,2.2315028,269.891753931806,-24.836691472512204,2025050400545,125,60800.28775939335,g,269.89163893343294,-24.83669118870151,24.860597610473633,2890.82,116.476,False,2793.29,1.91872,4459.69,115.263,False,1490.72,26.3651,22.747447347570592,0.04374613602432344,22.784709918333817,0.0007457957280478813,22.276738336076825,0.02806141555655314,23.466509825975653,0.019202496182396157
2007 VT168,476272,MBO,MBO,21163637482141780,745213870419214988,13.678903,3.0277164,2.2314923,269.8916838392694,-24.836713759050745,2025050400547,129,60800.28872434353,g,269.89156929223776,-24.836705786511036,24.499296188354492,2889.68,117.095,False,2774.81,2.18694,3983.15,111.955,False,1156.96,26.1432,22.747875645375274,0.043995973681878964,22.791916849666663,0.0008557125844195172,22.399433372480523,0.0305169531079447,23.741704176183262,0.02453379513590409
2007 VT168,476272,MBO,MBO,21163637482141780,745213871092401127,13.678296,3.0277147,2.231466,269.8915055989187,-24.836770346572877,2025050400552,133,60800.29117727606,g,269.891385299146,-24.836767322047038,25.983293533325195,3142.91,118.354,False,3077.03,5.19392,3548.05,111.181,False,653.629,20.0738,22.656670168387095,0.040886064929982924,22.67967066343214,0.0018326851158553968,22.525025656587406,0.034022416554132684,24.36167167148521,0.0333443735540252
2007 VT168,476272,MBO,MBO,21163637482141780,745213871330428046,13.678056,3.027714,2.2314556,269.89143501789295,-24.83679272077273,2025050400554,75,60800.292148353954,g,269.8913051414217,-24.836788288457246,22.047515869140625,2975.62,134.842,False,2824.66,3.12385,3460.15,130.768,False,575.523,18.9446,22.716056284579466,0.04920078181601445,22.772584583934638,0.0012007382358055943,22.552262715192544,0.04103277657399508,24.499843269892057,0.03573938281713551
2007 VT168,476272,MBO,MBO,21163637482141780,745213871495053667,13.677936,3.0277138,2.2314503,269.8913997582781,-24.83680389093337,2025050400555,133,60800.292633740675,g,269.89151568663823,-24.836710224091995,24.794601440429688,421.712,108.939,False,2709.34,1.49754,1397.34,105.613,False,969.348,22.2621,24.83746008746622,0.2804734465283359,22.817841192636706,0.0006001215573463267,23.536744798390885,0.08206153081669491,23.93380067837758,0.024935077642338783
2007 VT168,476272,MBO,MBO,21163637482141780,745213872449782412,13.677067,3.0277112,2.2314126,269.89114454864773,-24.836884599656145,2025050400562,162,60800.29614239233,g,269.89135232577314,-24.836760483245033,25.135351181030273,-12.106,142.13,False,3721.7,2.73982,702.9,139.085,False,772.993,6.5062,nan,nan,22.47314660810655,0.0007992911334494235,24.282766103997197,0.21483798845241858,24.179561124018772,0.009138526341318617
2007 VT168,476272,MBO,MBO,21163637482141780,745508474312983148,9.819328,2.9764888,2.0521352,257.5419736553048,-25.57727483510421,2025071000061,143,60867.00580381,z,257.54183598684676,-25.577243402798494,6.428910732269287,7634.73,1200.61,False,7959.5,31.0921,2121.21,873.633,False,-4233.15,596.911,21.69301579536177,0.17073894325340433,21.64778553230821,0.004241198417952161,23.08354085538987,0.4471669426731044,nan,nan
2007 VT168,476272,MBO,MBO,21163637482141780,745508485453054682,9.8343725,2.9764524,2.0523984,257.5345405885472,-25.57713922692753,2025071000144,143,60867.050527253356,z,257.53443329216645,-25.577099418585153,7.203767776489258,7882.8,1101.69,False,8047.32,53.9151,11714.3,819.87,False,5341.79,523.741,21.658298757112878,0.15174109268782157,21.635871845466866,0.007274170461451356,21.22820916311109,0.07598939345375137,22.0807829651916,0.10645206787915426
2007 VT168,476272,MBO,MBO,21163637482141780,745508485587272336,9.834527,2.976452,2.052401,257.5344643131866,-25.57713767333527,2025071000145,143,60867.050985048096,z,257.5343341731416,-25.577095955530044,7.063499450683594,8294.76,1167.28,False,8836.87,40.8634,12137.4,875.78,False,5635.84,555.311,21.602990468937584,0.15279022234627107,21.53425382036493,0.005020654564838449,21.189685803107253,0.07834182399933078,22.022603392332844,0.10697983729459595
2007 VT168,476272,MBO,MBO,21163637482141780,745517297999282542,10.466267,2.974874,2.064435,257.23501090587354,-25.568336779372057,2025071200267,37,60868.98827403176,g,257.2348811456231,-25.568319935284713,15.43620491027832,3191.1,206.673,False,3015.25,0.688421,4696.93,162.702,False,1725.04,101.822,22.640148931871327,0.07031818378778355,22.70169168466419,0.00024788777571593844,22.22046473989652,0.03760997946939779,23.308002050691112,0.06408653005920811
2007 VT168,476272,MBO,MBO,21163637482141780,745539301056447810,12.077915,2.9706097,2.1008043,256.53001405219754,-25.544206765583606,2025071700362,178,60874.19703289295,g,256.5298906131276,-25.54418166735196,20.929119110107422,4890.73,230.764,False,4524.84,3.85897,6037.37,185.186,False,1722.39,28.5624,22.17656578530499,0.051229333611264506,22.26099196999034,0.0009259605880689618,21.947880497949114,0.033303101507445414,23.30967125236988,0.01800476802526381
2007 VT168,476272,MBO,MBO,21163637482141780,745543657022030387,12.312955,2.969949,2.1069121,256.4367209547986,-25.54062029894144,2025071800049,43,60875.00037078853,g,256.43656512182775,-25.540616422688718,10.501577377319336,2577.18,236.846,False,2716.75,2.09936,39965.3,172.521,False,37524.9,156.396,22.87213814784984,0.0997804873615792,22.814875810668454,0.0008389992259348275,19.89579228538873,0.004686873059336489,19.964201186292208,0.004525123379641268
2007 VT168,476272,MBO,MBO,21163637482141780,745548056423826379,12.598032,2.969138,2.114586,256.3260492178703,-25.536245591525525,2025071900059,68,60875.985908480565,i,256.3259382183956,-25.536220860069214,17.056476593017578,6581.07,380.911,False,5918.93,1.1721,4732.39,281.486,False,-1729.94,117.123,21.854258753431537,0.0628421952965529,21.96939195816792,0.00021500360897467035,22.212298648677525,0.06458037572684348,nan,nan
2007 VT168,476272,MBO,MBO,21163637482141780,745548092984002251,12.644607,2.9690065,2.1158414,256.3076350692012,-25.53559226653884,2025071900331,169,60876.14525853912,g,256.3075430878109,-25.535585925056804,21.674861907958984,4421.43,202.058,False,4417.8,0.234842,3580.41,148.704,False,-440.765,54.9429,22.286093072676824,0.049617810500503144,22.286984920849918,5.7715712722913916e-05,22.515168123071806,0.04509352695825237,nan,nan
2007 VT168,476272,MBO,MBO,21163637482141780,745565676143904843,13.757285,2.9656634,2.1494277,255.9191175655192,-25.51931063824341,2025072300264,105,60880.19191381632,i,255.9189967205131,-25.51929361211842,15.603690147399902,4598.35,291.397,False,4211.35,0.392366,4824.27,210.845,False,217.428,142.976,22.243494916457593,0.06880299881148713,22.3389466333526,0.00010115662512658482,22.19142098065724,0.04745216384878734,25.556711353486747,0.7139569043691875
