provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 OO113,511500,MBO,MBO,21164723991098191,745332604068168372,12.094843,2.9196615,2.0461228,289.12644104366217,-20.813663517077167,2025053100446,32,60827.35088096234,i,289.12642306641754,-20.81368239881885,52.52702331542969,14616.0,275.942,False,13822.4,0.250711,14732.1,275.585,False,0.876343,99.0434,20.987928664138796,0.020498098296678008,21.048541327665102,1.9693106510427115e-05,20.97933838343915,0.02031024841295055,31.54331468036034,122.70881116619843
2014 OO113,511500,MBO,MBO,21164723991098191,745332604201861933,12.094697,2.919662,2.0461195,289.1263889796112,-20.813677400494697,2025053100447,31,60827.351354848855,i,289.1263782288727,-20.813691359299924,49.06694030761719,14355.8,288.978,False,14069.2,0.753375,14875.7,293.937,False,272.146,99.1547,21.007431516611437,0.021855548126981175,21.02932647649758,5.813880641216759e-05,20.968806457476916,0.021453649330874885,25.312995126977242,0.3955812341382393
2014 OO113,511500,MBO,MBO,21164723991098191,745332604372779058,12.094551,2.9196625,2.046116,289.1263371367023,-20.813691222420896,2025053100448,101,60827.35182649006,i,289.12631973462493,-20.81370703759799,45.59854507446289,14678.4,317.552,False,14681.9,0.283875,14929.3,316.284,False,380.838,79.3891,20.983303174976413,0.023488779174748453,20.983044316815324,2.099274239030093e-05,20.964901401332348,0.023001814590586946,24.94814927440657,0.22633144881958944
2014 OO113,511500,MBO,MBO,21164723991098191,745332604503851964,12.094404,2.919663,2.0461128,289.1262849657567,-20.813705129275903,2025053100449,95,60827.35230137309,i,289.1262722294271,-20.81371939701113,45.006134033203125,14516.1,314.331,False,14228.0,4.69996,15104.7,315.182,False,590.85,75.4516,20.99537515083882,0.023510484859551154,21.017140358715643,0.0003586531476362136,20.952219725929346,0.022655498717961926,24.47130694520082,0.1386486185286353
2014 OO113,511500,MBO,MBO,21164723991098191,745332604655370550,12.094257,2.9196634,2.0461094,289.12623257668594,-20.813719091731556,2025053100450,128,60827.35277837797,i,289.12621598133995,-20.813740764640915,47.536216735839844,14708.1,304.657,False,13880.7,0.0821833,15296.2,302.032,False,670.033,54.7176,20.98110859392536,0.02248945531827861,21.043971564657774,6.428305816998337e-06,20.93854110255772,0.021438467544693415,24.33475948556542,0.08866560230739488
2014 OO113,511500,MBO,MBO,21164723991098191,745332604794831433,12.094111,2.919664,2.046106,289.1261805186949,-20.813732963435083,2025053100451,138,60827.353252178305,i,289.1261619364823,-20.81374925168257,51.671775817871094,14948.1,286.102,False,14422.3,1.00658,15662.4,284.983,False,647.051,53.9462,20.963535042031616,0.020780654172645092,21.002413701876698,7.5777120051977e-05,20.912854195012752,0.019755360288279865,24.37265367556237,0.09052044056615281
2014 OO113,511500,MBO,MBO,21164723991098191,745332604928000613,12.093966,2.9196646,2.0461028,289.12612846228814,-20.813746832220318,2025053100452,136,60827.353726012734,i,289.12611458445076,-20.813764014498496,49.44554138183594,14462.2,283.827,False,14976.3,2.83911,15378.7,289.952,False,742.623,120.852,20.999414077424767,0.02130804726251388,20.961488686368995,0.0002058268360894683,20.93270092366714,0.020470610359629465,24.223079031294336,0.1766891026400305
2014 OO113,511500,MBO,MBO,21164723991098191,745332604998255601,12.093819,2.919665,2.0460992,289.1260762976485,-20.81376072734695,2025053100453,14,60827.35420199807,i,289.1260566190894,-20.813775099944934,51.96491241455078,15794.9,297.534,False,14338.7,2.32994,16852.4,293.69,False,893.853,59.4301,20.90370777149083,0.02045238806489935,21.00872553931149,0.00017642465955860112,20.833345577907988,0.018921332346430935,24.021834711569824,0.07218794219167492
2014 OO113,511500,MBO,MBO,21164723991098191,745332605559243315,12.093234,2.919667,2.0460858,289.1258679853408,-20.81381619093792,2025053100457,60,60827.35609851926,i,289.12584377475685,-20.81382965375737,46.82715606689453,15954.0,335.022,False,14872.3,3.01555,16588.9,327.6,False,970.311,52.4501,20.892826030711973,0.02279964386589057,20.96905467095197,0.00022014696749466961,20.85045600150194,0.021441275728352856,23.932722641909727,0.058689403678161604
2014 OO113,511500,MBO,MBO,21164723991098191,745332605678781236,12.093086,2.9196675,2.0460825,289.1258154997819,-20.813830159153373,2025053100458,32,60827.35657662971,i,289.1257973135718,-20.81385164577068,50.53281784057617,15484.1,301.137,False,14169.2,0.435067,16046.3,298.95,False,504.595,50.8463,20.92528510880786,0.02111555367012351,21.021636658884805,3.333766089250666e-05,20.88656274454528,0.02022776936843975,24.64264264035773,0.10940589327958711
2014 OO113,511500,MBO,MBO,21164723991098191,745332605839212570,12.09294,2.9196682,2.0460792,289.1257635650974,-20.81384397833592,2025053100459,82,60827.35704930446,i,289.1257421524082,-20.81386160196283,54.38715744018555,15613.6,285.033,False,14882.7,0.983352,16103.1,289.68,False,368.499,109.118,20.916242404376028,0.019820582312543505,20.968295667012796,7.173838486038249e-05,20.882726301584515,0.019531398517777198,24.98390923674379,0.3215025315087414
2014 OO113,511500,MBO,MBO,21164723991098191,745332605936206367,12.092798,2.9196687,2.0460758,289.12571305945664,-20.813857414962737,2025053100460,11,60827.357509068795,i,289.12569320648,-20.813877382117813,48.366432189941406,15298.8,316.674,False,15048.3,0.238494,15635.0,319.262,False,222.922,96.7279,20.938356595937464,0.02247394851153982,20.95628141249314,1.720736343187717e-05,20.914755286052618,0.022170406462842174,25.529617687313284,0.47111089018797475
2014 OO113,511500,MBO,MBO,21164723991098191,745332606121279536,12.092651,2.9196692,2.0460725,289.1256607989587,-20.813871316073264,2025053100461,108,60827.35798523507,i,289.1256397262057,-20.813888756019878,52.56480407714844,15705.9,291.614,False,14726.7,0.441781,15917.7,292.889,False,140.23,67.7707,20.90984290310302,0.02015904116184118,20.97973638603509,3.257061224406201e-05,20.89529919837951,0.01997777289374324,26.032897697992027,0.5247172735966308
2014 OO113,511500,MBO,MBO,21164723991098191,745332606338859530,12.092361,2.91967,2.0460658,289.1255573813976,-20.81389881768296,2025053100463,11,60827.358927735084,i,289.1255392478152,-20.813915279949143,45.98158264160156,15268.9,325.63,False,14112.4,0.0558707,15384.1,324.934,False,82.3143,59.7827,20.940480595223917,0.023154796783788845,21.02599777607835,4.298407129721748e-06,20.932319791947688,0.022932287659140446,26.611311769659686,0.7885414919890937
2014 OO113,511500,MBO,MBO,21164723991098191,745332606523408533,12.092213,2.9196706,2.0460625,289.12550457772056,-20.813912856034,2025053100464,107,60827.359408079355,i,289.12548994423923,-20.813934746911045,39.70652770996094,15156.9,372.699,False,14270.1,0.591217,15568.2,378.333,False,156.512,54.2044,20.94847400877878,0.02669759600676393,21.013932488437817,4.498256488441073e-05,20.919403980850838,0.026385185113482288,25.91363094287485,0.37602024795751565
2014 OO113,511500,MBO,MBO,21164723991098191,745332607080202494,12.091623,2.9196727,2.0460489,289.1252948100731,-20.813968600817024,2025053100468,145,60827.3613197653,i,289.1252747178395,-20.81398003870398,36.510005950927734,14930.7,399.86,False,13669.2,1.46687,14808.8,399.878,False,-102.697,51.9575,20.964799562430574,0.029077166994924047,21.060642239718735,0.00011651258229816864,20.973700344804847,0.029317839240158808,nan,nan
2014 OO113,511500,MBO,MBO,21164723991098191,745332607150981535,12.091481,2.9196732,2.0460458,289.1252441020053,-20.81398207056986,2025053100469,24,60827.361781453845,i,289.1252181648348,-20.813999354898776,38.56821060180664,15964.7,408.226,False,15140.1,1.77299,15466.6,401.244,False,-110.355,26.0074,20.892098081903725,0.027762861614378177,20.949678168817144,0.00012714575667707986,20.926512892740867,0.02816683277230267,nan,nan
2014 OO113,511500,MBO,MBO,21164723991098191,745337046569058362,11.792299,2.9207258,2.0391428,289.02134813103225,-20.843823866291032,2025060100777,86,60828.34319010767,u,289.0213040509965,-20.843807255454397,5.575654983520508,3555.35,634.613,False,3930.93,181.425,3733.19,632.128,False,103.96,148.185,22.52279406891501,0.19379871607786237,22.41376174339625,0.050110202340705554,22.46979978247994,0.18384391267004976,26.357834332489134,1.5476127190096385
2014 OO113,511500,MBO,MBO,21164723991098191,745337047536369686,11.791055,2.92073,2.0391157,289.02088993738505,-20.84394377550113,2025060100784,139,60828.34715837493,u,289.02088194489113,-20.843959920966405,5.433842182159424,4636.13,827.6,False,4176.69,227.719,4331.11,824.607,False,-220.375,144.014,22.234611014062615,0.19381580742200633,22.34791940899686,0.05919586081755849,22.308501999454165,0.20671506773719012,nan,nan
2014 OO113,511500,MBO,MBO,21164723991098191,745345760209403983,11.178626,2.9228396,2.0259244,288.7973044935293,-20.906101028696025,2025060300163,4,60830.30819825332,y,288.79733390191655,-20.90609437241913,11.924391746520996,16861.1,1381.91,False,17085.5,94.1744,20026.7,1345.94,False,1743.98,225.682,20.832785264860718,0.08898528509927037,20.818430768082923,0.0059845223141975126,20.6459765620146,0.0729693749255806,23.296146261842708,0.1405011114395872
2014 OO113,511500,MBO,MBO,21164723991098191,745345760488325243,11.178301,2.9228408,2.025918,288.7971777578149,-20.906133436522985,2025060300165,24,60830.30920000222,y,288.7971517690327,-20.906138240912743,9.030158996582031,11183.8,1218.9,False,nan,nan,13993.1,1125.3,False,3965.65,551.022,21.27852653901424,0.11833222246451812,nan,nan,21.035215185867532,0.08731296412770671,22.404214072648728,0.15086165447347044
2014 OO113,511500,MBO,MBO,21164723991098191,745345760655048979,11.178107,2.9228415,2.025914,288.7971018670617,-20.90615283575738,2025060300166,86,60830.30980055616,y,288.79705215907626,-20.90617690511762,10.307462692260742,11510.0,1111.04,False,10545.1,22.2665,15795.8,1036.74,False,3615.4,553.625,21.247311690925518,0.10480420463475609,21.34237328386112,0.002292585808798952,20.903645947827222,0.07126110461238018,22.50460914511059,0.16625842855434916
2014 OO113,511500,MBO,MBO,21164723991098191,745345760745226550,11.177931,2.922842,2.0259104,288.7970328059122,-20.906170484709687,2025060300167,2,60830.31034650566,y,288.7969759770486,-20.906178531949774,9.690937995910645,13272.2,1339.98,False,12326.7,96.4909,16428.6,1295.13,False,2698.19,170.889,21.092642690299844,0.1096174527988091,21.1728829165329,0.008498921842175707,20.86099863673207,0.0855927814667423,22.822318702634103,0.06876475953929814
2014 OO113,511500,MBO,MBO,21164723991098191,745345760896746009,11.177765,2.9228425,2.025907,288.79696804482046,-20.906187030879373,2025060300168,35,60830.310858488854,y,288.79693730328694,-20.90620607040096,12.41718864440918,15278.0,1226.49,False,14550.8,28.0149,18061.1,1154.91,False,1978.44,149.38,20.939833735770847,0.0871609233650285,20.992782836073893,0.0020903862218069487,20.758139530440264,0.06942698199263889,23.159192822190548,0.08197735810617279
2014 OO113,511500,MBO,MBO,21164723991098191,745345761051934855,11.1776,2.9228432,2.025904,288.79690378919054,-20.906203444205303,2025060300169,75,60830.31136624284,y,288.79688710227055,-20.906232443267754,11.228742599487305,15524.3,1350.88,False,15333.6,74.0891,16787.8,1287.88,False,1101.29,214.405,20.92246994693129,0.09447764781908194,20.935889703049874,0.00524607556692749,20.83751548287182,0.08329250310422319,23.795245722152792,0.21137689563956374
2014 OO113,511500,MBO,MBO,21164723991098191,745345761159413929,11.177444,2.9228437,2.0259006,288.7968429483582,-20.906218981874865,2025060300170,24,60830.31184767146,y,288.796788348727,-20.906222985839868,11.516096115112305,14419.2,1252.91,False,13722.4,34.7819,13520.9,1166.57,False,-350.416,150.129,21.00264707102407,0.0943415561881066,21.056424782575363,0.00275199421348192,21.072485966684972,0.09367624858378487,nan,nan
2014 OO113,511500,MBO,MBO,21164723991098191,745345761307787332,11.1772785,2.9228442,2.0258975,288.7967781861003,-20.90623551739631,2025060300171,51,60830.312359761214,y,288.79673796871714,-20.906249125640954,16.026378631591797,18644.6,1160.48,False,17535.3,7.16609,17171.2,1074.1,False,-1011.21,168.316,20.723617346566034,0.06757855658420145,20.79021695077259,0.00044370401564286646,20.812998432758928,0.06791542140807855,nan,nan
2014 OO113,511500,MBO,MBO,21164723991098191,745345761600864650,11.176953,2.9228454,2.0258908,288.7966509373767,-20.906267996565763,2025060300173,98,60830.31336549059,y,288.7968889851302,-20.906226644027893,14.615888595581055,3160.78,1112.87,False,16308.4,7.063,4786.46,1039.42,False,1112.2,233.077,22.650514318283594,0.38227375321544266,20.868971586607394,0.0004702211651688416,22.19996392409609,0.23577675001415263,23.7845428208141,0.227531149073998
2014 OO113,511500,MBO,MBO,21164723991098191,745345761738752022,11.176791,2.9228458,2.0258875,288.7965875656476,-20.906284166347262,2025060300174,105,60830.31386699877,y,288.79657130837313,-20.906289732434043,13.981826782226562,17484.6,1233.05,False,17408.4,30.7583,16902.0,1159.62,False,-1956.93,479.574,20.79336077104483,0.07656835788070583,20.798102832896056,0.0019183497625105126,20.830154756576455,0.0744906763968865,nan,nan
2014 OO113,511500,MBO,MBO,21164723991098191,745345762367898037,11.175963,2.9228487,2.025871,288.796264379925,-20.906366575058357,2025060300179,25,60830.316421412135,y,288.79625918735235,-20.90640268008389,15.222320556640625,19679.1,1264.24,False,18814.3,24.8593,15958.8,1188.54,False,-1980.88,133.365,20.664986940018995,0.06975070791585464,20.71377979314603,0.0014345812270544944,20.892499433121277,0.08086077693861181,nan,nan
2014 OO113,511500,MBO,MBO,21164723991098191,745345762665169487,11.175623,2.9228497,2.0258641,288.7961310574352,-20.906400544402377,2025060300181,80,60830.31747581542,y,288.7961220209416,-20.906405901268563,14.419252395629883,18830.4,1264.64,False,17532.3,23.6191,16816.0,1191.59,False,-1177.64,148.206,20.712851113714265,0.072917485629953,20.79040271817481,0.0014626781124377289,20.835693253289584,0.07693579728339767,nan,nan
2014 OO113,511500,MBO,MBO,21164723991098191,745345762903196100,11.175276,2.9228508,2.0258572,288.7959955848109,-20.906435045940544,2025060300183,22,60830.31854659552,y,288.7959665415804,-20.90646946043705,11.844895362854004,18428.6,1540.43,False,17017.9,7.97519,17380.0,1444.5,False,411.128,86.4773,20.736269163990872,0.09075571208138028,20.82273505672343,0.0005088143954702867,20.79987556971838,0.09023854705253842,24.865057385630184,0.22837544606169707
2014 OO113,511500,MBO,MBO,21164723991098191,745345763030073806,11.175109,2.9228516,2.0258539,288.79593018877523,-20.906451695086616,2025060300184,8,60830.31906338536,y,288.7958839363683,-20.90647423503631,13.462908744812012,18949.6,1376.95,False,17488.0,28.0803,20659.7,1281.8,False,1341.88,94.0864,20.705999904777514,0.078893720445028,20.79314963848593,0.0017433553107579652,20.612190013985334,0.06736287423828415,23.58071579601228,0.07612678751061897
2014 OO113,511500,MBO,MBO,21164723991098191,745345763162193936,11.174085,2.922855,2.0258334,288.7955299751719,-20.906553506438577,2025060300185,4,60830.322227854325,z,288.7955096571483,-20.906571965947236,42.61741638183594,18063.5,420.653,False,17009.4,4.07384,18638.9,398.69,False,846.371,44.1363,20.75799524144943,0.025284037322479306,20.8232774892832,0.0002600394859445093,20.7239492815069,0.02322412594379591,24.081098100558137,0.056618645388980995
2014 OO113,511500,MBO,MBO,21164723991098191,745345763299033459,11.173922,2.9228554,2.02583,288.7954664784539,-20.906569647179342,2025060300186,9,60830.32272925488,z,288.79545436560284,-20.90658687282753,42.73561096191406,18985.6,439.68,False,18285.0,0.39115,19443.1,418.316,False,936.198,27.5038,20.70393920569541,0.025144135364582248,20.744762588314842,2.3225907246709835e-05,20.678086247194475,0.023359487205858204,23.97158072974256,0.03189696077225017
2014 OO113,511500,MBO,MBO,21164723991098191,745345763740484373,11.17342,2.922857,2.02582,288.7952701727185,-20.90661952655333,2025060300189,83,60830.32428105055,z,288.79525974030025,-20.906624941866156,41.342655181884766,18103.8,433.151,False,17821.9,1.88764,18899.5,409.837,False,1265.84,38.8148,20.755575595280227,0.025977292258681502,20.772614970001932,0.00011499778609272548,20.70887421312685,0.02354426704654201,23.644052991630723,0.03329222892570669
2014 OO113,511500,MBO,MBO,21164723991098191,745345763836952847,11.173254,2.9228575,2.0258167,288.7952055395858,-20.906635942244225,2025060300190,11,60830.32479250313,z,288.79518569691044,-20.906648112353295,40.83951950073242,17619.2,424.847,False,16718.4,1.74704,18876.5,407.728,False,1448.91,30.4055,20.785034584699403,0.0261800634195405,20.842013195047244,0.00011345730279454502,20.71019631900334,0.02345164876156504,23.497396449835374,0.022784266684834614
2014 OO113,511500,MBO,MBO,21164723991098191,745345763985850617,11.17309,2.9228582,2.0258133,288.79514128645053,-20.906652258024863,2025060300191,39,60830.325300488075,z,288.7951317895148,-20.90667288547123,41.239070892333984,17216.5,415.721,False,17077.9,1.77351,18731.0,400.115,False,1626.12,37.9612,20.81013783272598,0.026216905282183546,20.81891380964683,0.00011275179910444327,20.718597590346107,0.02319253275126295,23.372118524938475,0.02534613073768309
2014 OO113,511500,MBO,MBO,21164723991098191,745345764116922441,11.172926,2.9228587,2.0258102,288.7950774133947,-20.90666847394523,2025060300192,33,60830.325805208544,z,288.7950565447925,-20.906683749971677,43.53730773925781,18032.8,409.111,False,17092.9,0.0274643,19833.8,394.807,False,1965.13,95.3464,20.759842037967058,0.024632147919551914,20.817960595572526,1.7445246034743696e-06,20.656485133277133,0.021612411354822135,23.166521783023434,0.05267897563678168
2014 OO113,511500,MBO,MBO,21164723991098191,745345764263199156,11.172765,2.9228592,2.025807,288.79501442630703,-20.906684461681703,2025060300193,56,60830.32630327856,z,288.79499146651716,-20.90670308466368,42.2236328125,17514.6,413.431,False,16570.9,1.09479,19191.9,393.399,False,2044.75,32.0753,20.79149946593803,0.025628733434706466,20.851634733167675,7.173135387168705e-05,20.692205047749866,0.0222556137854063,23.12339945784275,0.01703157483939486
2014 OO113,511500,MBO,MBO,21164723991098191,745345764393222890,11.172599,2.92286,2.0258036,288.79494941620675,-20.906700959530596,2025060300194,48,60830.32681765605,z,288.7949196187234,-20.906720668246145,42.04779052734375,18312.7,429.033,False,17564.6,0.255483,20959.6,414.25,False,2546.37,30.1381,20.743119094268778,0.025436809952131184,20.78840436409932,1.5792397809558604e-05,20.596542544809985,0.021458722075009463,22.885196177501484,0.012850459457525864
2014 OO113,511500,MBO,MBO,21164723991098191,745345764529013156,11.172433,2.9228604,2.0258002,288.79488453334454,-20.906717421677897,2025060300195,51,60830.32733035537,z,288.7948586743678,-20.90674597455121,44.14032745361328,18601.2,415.837,False,17568.3,0.0489438,20275.1,397.242,False,1985.26,43.5397,20.726147639818524,0.02427205294482135,20.78817560437411,3.0247691693404138e-06,20.63259250867418,0.021272399866405677,23.155456513925337,0.023811806976422923
2014 OO113,511500,MBO,MBO,21164723991098191,745345764687348399,11.172269,2.9228609,2.025797,288.79482028359763,-20.906733719843064,2025060300196,97,60830.327838448524,z,288.7947888265939,-20.9067488488644,39.15351486206055,18125.6,457.997,False,17362.9,0.479266,21059.3,439.231,False,3160.69,26.6807,20.75426904427372,0.027434343986400316,20.800944315636308,2.9969441915587684e-05,20.59139013129584,0.022645053147159783,22.650545264150594,0.009165151540751485
2014 OO113,511500,MBO,MBO,21164723991098191,745345764825760212,11.172106,2.9228613,2.0257938,288.7947567935433,-20.9067498220369,2025060300197,105,60830.328340905355,z,288.79473193874776,-20.90677249323441,39.68358612060547,18736.6,470.205,False,18222.3,1.35979,21244.9,443.604,False,3065.49,21.9465,20.718273059351883,0.027247130654586706,20.748491972699973,8.102013112092024e-05,20.581863252034346,0.022670707735076987,22.683750244098,0.007773018518589418
2014 OO113,511500,MBO,MBO,21164723991098191,745345765476401312,11.171277,2.9228642,2.025777,288.79443303249747,-20.906831883524625,2025060300202,66,60830.330900171735,z,288.79441680168736,-20.906853256322126,47.04332733154297,19363.9,410.404,False,18270.6,1.4013,19258.4,392.555,False,170.844,34.8661,20.682517900173043,0.02301140077031322,20.745617999055742,8.327269633873838e-05,20.688449470907088,0.022131182199023023,25.81850070952376,0.2215786842089697
2014 OO113,511500,MBO,MBO,21164723991098191,745345765592269420,11.171109,2.9228647,2.0257738,288.7943673979721,-20.90684850934679,2025060300203,31,60830.33141911519,z,288.7943507009307,-20.906870066506414,42.583797454833984,18504.5,431.987,False,18071.4,0.340704,17897.9,407.291,False,-185.517,33.806,20.73180661311153,0.025346479253949332,20.757520479367493,2.0469617928568645e-05,20.76799478319947,0.02470739912232185,nan,nan
2014 OO113,511500,MBO,MBO,21164723991098191,745345765750604128,11.170935,2.9228654,2.0257704,288.7942991088754,-20.90686580400845,2025060300204,77,60830.33195953259,z,288.7942812198181,-20.90688169054942,45.928062438964844,18846.3,404.58,False,17818.8,0.594043,18425.1,384.376,False,-176.193,44.8705,20.711934704885504,0.023307870559886704,20.772803819155676,3.619626360066237e-05,20.736475388972824,0.0226501324809589,nan,nan
2014 OO113,511500,MBO,MBO,21164723991098191,745345766011699478,11.170598,2.9228666,2.0257635,288.7941675925849,-20.906899101115176,2025060300206,63,60830.332999256294,z,288.7941498666448,-20.90691996298758,46.138893127441406,18827.4,402.87,False,18282.9,0.564769,18172.4,385.792,False,-360.363,82.905,20.71302410356251,0.02323265721417745,20.744887267166646,3.3538999266005814e-05,20.751469257466084,0.023049697586446812,nan,nan
2014 OO113,511500,MBO,MBO,21164723991098191,745345766118654352,11.166641,2.9228797,2.0256846,288.79262183485787,-20.90728947531754,2025060300207,11,60830.345226056845,i,288.7926097143909,-20.9073038257718,61.82557678222656,17162.9,273.511,False,16630.6,1.23167,29111.6,266.759,False,11984.2,17.1971,20.813523295122025,0.01730248230175372,20.8477302304767,8.041013352630569e-05,20.23983482628288,0.00994895200013667,21.203477361804836,0.0015580108343707906
2014 OO113,511500,MBO,MBO,21164723991098191,745345766278037556,11.166469,2.9228802,2.0256813,288.7925540957676,-20.9073065427018,2025060300208,59,60830.345762082274,i,288.7925391947085,-20.907328142046023,49.71277618408203,17446.0,348.101,False,16732.1,1.37044,33706.2,337.342,False,16816.8,11.1474,20.795760329650474,0.02166375518321762,20.84112389661491,8.892705434334838e-05,20.080725541671917,0.010866381931899394,20.83564155154752,0.0007197050033670087
2014 OO113,511500,MBO,MBO,21164723991098191,745345766424838600,11.166303,2.922881,2.025678,288.79248926556846,-20.90732287414722,2025060300209,83,60830.34627526585,i,288.7924695632413,-20.907343094691843,52.4541015625,16785.6,317.556,False,16428.5,1.00369,30690.4,309.962,False,14190.7,10.9792,20.83765785105456,0.020540347321315496,20.86100521975407,6.63324452065184e-05,20.182493614183983,0.01096554516436692,21.019990437808367,0.0008400230552057699
2014 OO113,511500,MBO,MBO,21164723991098191,745345766669156825,11.165981,2.9228818,2.0256715,288.7923640343131,-20.907354412967827,2025060300211,37,60830.34726659373,i,288.7923437988673,-20.907370677121246,65.83130645751953,17331.8,259.695,False,17177.3,0.895985,22595.3,252.03,False,5384.47,19.2535,20.802890778914872,0.016268377141275703,20.812612699036553,5.6633074877097955e-05,20.514954682770686,0.012110398396948968,22.072142552683175,0.0038823173251317233
2014 OO113,511500,MBO,MBO,21164723991098191,745345766798656441,11.165818,2.9228823,2.0256684,288.7923000949207,-20.907370511557005,2025060300212,28,60830.34777272272,i,288.79227771457346,-20.907387906850047,56.773536682128906,16924.8,291.691,False,16092.4,0.559413,21990.3,279.739,False,5355.61,20.1811,20.82869108653511,0.01871215465004331,20.883447926009488,3.7742968728699294e-05,20.544422075899547,0.01381166988338117,22.077977668206888,0.0040912897688616615
2014 OO113,511500,MBO,MBO,21164723991098191,745345766952796547,11.165656,2.922883,2.025665,288.7922367895028,-20.907386447740443,2025060300213,66,60830.348273313604,i,288.7922149146702,-20.90740060221931,51.291168212890625,16460.9,319.138,False,15281.2,0.678253,21064.3,310.944,False,4894.7,10.5727,20.85886603277516,0.02104986198941991,20.939606336630582,4.819018292152427e-05,20.591132381205725,0.016027266331949425,22.17568475991201,0.0023452228373453845
2014 OO113,511500,MBO,MBO,21164723991098191,745345767078101827,11.165491,2.9228835,2.0256617,288.7921724754164,-20.907402635016364,2025060300214,49,60830.34878227527,i,288.79214902258724,-20.907421001002348,63.472434997558594,16947.5,266.181,False,16212.2,0.311752,19084.8,256.561,False,2359.07,16.1806,20.8272358935463,0.0170528012068831,20.875395105099315,2.087813005085806e-05,20.69828092280245,0.014595780938881758,22.968147899110818,0.007446943868042382
2014 OO113,511500,MBO,MBO,21164723991098191,745345767213367640,11.165326,2.922884,2.0256584,288.7921080372679,-20.90741885067489,2025060300215,51,60830.34929229524,i,288.7920797830701,-20.907437483977578,63.80885696411133,17215.5,267.03,False,16130.8,0.454553,18620.8,256.915,False,1758.68,15.7914,20.810200898258337,0.01684087812908145,20.88086024672428,3.05951759261338e-05,20.725004115663808,0.014980125162170427,23.28703290497536,0.00974895611034844
2014 OO113,511500,MBO,MBO,21164723991098191,745345767371703189,11.165161,2.9228847,2.0256553,288.7920434750466,-20.90743509471471,2025060300216,97,60830.34980337198,i,288.7920199364343,-20.90745277173241,67.2679214477539,17655.7,261.723,False,16621.6,0.403795,18065.2,249.694,False,837.248,18.6523,20.782787695984066,0.016094640288658237,20.848317958585582,2.637621320017972e-05,20.75789311193146,0.015006854499261217,24.092864721413186,0.024188146911423188
2014 OO113,511500,MBO,MBO,21164723991098191,745345767996654030,11.16434,2.9228873,2.0256388,288.79172284716606,-20.907515723912176,2025060300221,9,60830.35234157655,i,288.7917015810354,-20.90753349981644,57.58642578125,17696.3,303.934,False,16608.1,0.2445,17056.1,292.54,False,-341.025,12.9932,20.780293771693604,0.01864752082360501,20.84920014770647,1.598391774463999e-05,20.820300690804242,0.01862215195101766,nan,nan
2014 OO113,511500,MBO,MBO,21164723991098191,745345768162853162,11.164176,2.9228878,2.0256355,288.79165867837315,-20.9075318523706,2025060300222,70,60830.35284917735,i,288.79163540454647,-20.907550176954004,59.31267166137695,17667.6,296.701,False,15784.3,0.079683,17005.0,283.952,False,-253.945,10.0692,20.78205612866902,0.018233320463277754,20.90443669687875,5.481061389658679e-06,20.823558409328147,0.01812978314067927,nan,nan
2014 OO113,511500,MBO,MBO,21164723991098191,745345768275051291,11.16401,2.9228885,2.0256324,288.7915940068653,-20.90754810442956,2025060300223,28,60830.35336126856,i,288.7915750538314,-20.907564386248627,56.3759765625,17378.0,306.485,False,16548.9,1.70336,16683.2,293.32,False,-322.064,13.3412,20.80000051778282,0.01914845464443298,20.853077145226585,0.00011175362327965852,20.844301660351363,0.01908915354639549,nan,nan
2014 OO113,511500,MBO,MBO,21164723991098191,745345768433385882,11.163845,2.922889,2.025629,288.791529590626,-20.907564289603496,2025060300224,74,60830.35387136057,i,288.7915009785555,-20.907579134742655,39.64835739135742,16784.7,422.511,False,15911.9,1.54211,15904.6,411.9,False,-350.844,14.6773,20.83771609222216,0.027330574637409292,20.895694871456367,0.00010522467970531834,20.89619314893285,0.02811857871916838,nan,nan
2014 OO113,511500,MBO,MBO,21164723991098191,745345768698151561,11.163518,2.92289,2.0256226,288.7914017763221,-20.907596396092444,2025060300226,67,60830.35488309288,i,288.79138360245327,-20.90761544863668,59.27052307128906,16838.9,278.187,False,15331.6,0.0427727,16209.7,267.93,False,-296.966,10.7847,20.83421568023166,0.017936902250736,20.936031327592868,3.0290295352632636e-06,20.875562543804914,0.017946124227072292,nan,nan
2014 OO113,511500,MBO,MBO,21164723991098191,745345768806154861,11.163353,2.9228907,2.0256193,288.7913373679286,-20.90761257122441,2025060300227,17,60830.35539382209,i,288.79131890260254,-20.90762814585442,62.31413269042969,16738.5,266.765,False,16079.1,0.977486,16183.9,256.301,False,-250.959,11.669,20.840708658406335,0.0173036075255633,20.884345685863863,6.600443937938306e-05,20.877292008109045,0.01719457378830593,nan,nan
