provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 YY79,350743,MBO,MBO,21163611761621337,745205091573694821,16.268913,2.7371962,1.9731684,272.452636204804,-22.59067699809576,2025050200676,2,60798.28372583191,g,272.4526181557268,-22.590684404400502,18.792755126953125,3452.71,180.993,False,3285.81,1.04853,4002.92,175.564,False,668.067,7.32456,22.55459975572994,0.0569149019241134,22.608393863123375,0.0003464676726732164,22.394057744594633,0.047619285355700064,24.337949923600107,0.011903805992344956
2001 YY79,350743,MBO,MBO,21163611761621337,745205091842130319,16.268654,2.7371962,1.9731576,272.4525739532815,-22.59068490314485,2025050200678,2,60798.28473533153,g,272.45254940813857,-22.59068500803625,19.501672744750977,3773.06,193.674,False,3734.45,2.81803,4707.23,190.976,False,898.122,6.11257,22.458265704391984,0.055731651784256354,22.469433391423713,0.0008193006644189601,22.21808645727759,0.0440491660800745,24.016661651771216,0.007389461873937766
2001 YY79,350743,MBO,MBO,21163611761621337,745205092004135041,16.26852,2.737196,1.9731522,272.45254189391943,-22.59068896704168,2025050200679,55,60798.28525525569,g,272.45253314616303,-22.590707246384813,21.325990676879883,3798.0,176.066,False,3580.82,0.188471,4719.62,171.261,False,899.035,7.03999,22.451112598997504,0.05033207593410885,22.515043752958867,5.71460696381761e-05,22.215232390940592,0.03939814333973543,24.0155585338809,0.00850197400134309
2001 YY79,350743,MBO,MBO,21163611761621337,745205092244783199,16.268269,2.737196,1.9731417,272.4524810876002,-22.59069666154961,2025050200681,2,60798.28624186419,g,272.45247854785424,-22.590722485520402,16.300121307373047,3851.74,233.232,False,3626.09,1.32903,4906.8,229.542,False,1355.02,5.40656,22.435857593470065,0.06574390309797322,22.501403525844125,0.0003979426857376549,22.173004151712234,0.050791162859184225,23.570135720815774,0.004332111548132327
2001 YY79,350743,MBO,MBO,21163611761621337,745205093194268762,16.26735,2.737196,1.9731038,272.4522598201055,-22.59072451319876,2025050200688,21,60798.28982683146,g,272.4522561399814,-22.590733732261548,22.080936431884766,3896.02,174.858,False,3491.28,0.0920635,4936.72,169.749,False,1138.33,8.39028,22.423447050460446,0.04872912926405983,22.542538289522124,2.8630380792106037e-05,22.166403713545577,0.037333010442890543,23.759329587990244,0.008002627415516892
2001 YY79,350743,MBO,MBO,21163611761621337,745205093595349560,16.266958,2.7371957,1.9730877,272.4521653651695,-22.59073633208702,2025050200691,18,60798.2913556315,g,272.45218348677014,-22.59071225223976,14.42956829071045,3877.21,267.875,False,3835.33,1.57757,8946.3,269.615,False,6172.03,4.31964,22.42870170046909,0.07501311220691775,22.44049313408572,0.00044659124192740956,21.52089138005748,0.03272087484588783,21.92392996693303,0.0007598780103252047
2001 YY79,350743,MBO,MBO,21163611761621337,745205094017925690,16.266563,2.7371957,1.9730715,272.45207055203446,-22.590748153513108,2025050200694,56,60798.29288904932,g,272.45205899379647,-22.59076761292757,18.997512817382812,3755.86,196.027,False,3795.9,0.459686,5982.03,187.341,False,3023.55,5.36796,22.46322648011637,0.056667074146322056,22.45171312103397,0.00013148337887884418,21.957878572253392,0.03400232318323241,22.698707095303455,0.001927597822998763
2001 YY79,350743,MBO,MBO,21163611761621337,745205095091666998,16.26324,2.7371953,1.9729347,272.4512681873137,-22.590846509186843,2025050200702,56,60798.30584145313,u,272.45116717453595,-22.590807937233713,5.398283958435059,1708.74,330.243,False,nan,nan,5370.35,329.062,False,3496.24,11.3526,23.318310041263242,0.20983695353039478,nan,nan,22.074993503384192,0.06652723439567076,22.540996910018826,0.0035254813681539583
2001 YY79,350743,MBO,MBO,21163611761621337,745209479957578320,16.0251,2.737157,1.9631146,272.39672017020547,-22.597457861393533,2025050300604,4,60799.247855600566,g,272.39674658393045,-22.59761284986945,9.797842979431152,4073.69,389.18,False,4096.36,41.73,172438.0,380.755,False,168351.0,17.4351,22.375030073256628,0.10372581475106936,22.369004744477394,0.01106049586455373,18.308417557244297,0.0023973804726575803,18.33446074892938,0.00011244316877605703
2001 YY79,350743,MBO,MBO,21163611761621337,745209480360231238,16.024694,2.737157,1.9630985,272.39661521313485,-22.597471059645983,2025050300607,4,60799.249400301065,g,272.3965639616911,-22.59747950398123,13.217988014221191,3393.69,258.583,False,3799.12,32.5381,71786.7,251.939,False,68128.8,11.8129,22.573319596919372,0.08272792693635096,22.45079243773268,0.009298941179319203,19.259889979026152,0.003810445064984789,19.316673201112614,0.00018825655751805723
2001 YY79,350743,MBO,MBO,21163611761621337,745209480773895042,16.024294,2.737157,1.9630824,272.39651126916857,-22.597484088766635,2025050300610,25,60799.250929194866,g,272.39649740224263,-22.597462398414645,17.598934173583984,3039.09,168.143,False,2931.3,6.60163,26304.9,158.249,False,23417.3,12.5108,22.69314106479365,0.06007026551652761,22.732349311903853,0.0024452047934291465,20.34990834604168,0.006531735852567877,20.47615791442372,0.0005800595478537172
2001 YY79,350743,MBO,MBO,21163611761621337,745209481298707011,16.023773,2.737157,1.9630617,272.39637601333123,-22.597500980584044,2025050300614,2,60799.25291764304,g,272.3963721433389,-22.597489776247055,19.162158966064453,3235.35,167.336,False,3022.71,1.2111,15620.2,159.113,False,12541.8,21.3334,22.62519679347467,0.056155515318291806,22.69900880705334,0.000435018614195978,20.915783510787904,0.011059701523958389,21.154100339553366,0.0018468199062243243
2001 YY79,350743,MBO,MBO,21163611761621337,745209481603318319,16.023508,2.7371569,1.9630511,272.3963072504713,-22.59750954128255,2025050300616,71,60799.25392776825,g,272.39630340271776,-22.597506754381246,18.505340576171875,2873.0,155.598,False,2702.65,5.97286,10950.5,145.299,False,8413.31,17.6573,22.75416093502013,0.058802084861673765,22.820525521461377,0.0023994784488163305,21.301415126195867,0.014406317560061934,21.58758282697848,0.0022786717591365487
2001 YY79,350743,MBO,MBO,21163611761621337,745209481700835462,16.023376,2.7371569,1.9630458,272.3962728574618,-22.59751381625943,2025050300617,1,60799.25443236638,g,272.39628032302295,-22.597528518546017,19.360660552978516,3086.5,158.159,False,2941.68,2.43165,8268.72,150.485,False,5458.83,18.5591,22.676334296742176,0.05563549285512022,22.72851145570729,0.0008974906925303685,21.606404321261284,0.019759650688224707,22.057251060388793,0.003691319502149183
2001 YY79,350743,MBO,MBO,21163611761621337,745209482116596022,16.02298,2.7371569,1.9630301,272.39617017767387,-22.59752655210956,2025050300620,26,60799.25593967097,g,272.3961711491012,-22.597526450804835,18.242700576782227,2873.0,155.773,False,3476.43,39.2782,9520.58,149.367,False,6730.35,28.0977,22.75416093502013,0.05886821454570331,22.547166298774076,0.012267113886309324,21.4533414743503,0.017033958344620934,21.82990586041865,0.004532704814312523
2001 YY79,350743,MBO,MBO,21163611761621337,745209482809180487,16.022324,2.7371569,1.9630039,272.3959994863,-22.59754763418875,2025050300625,67,60799.25844262299,g,272.3959939845145,-22.597546644292564,19.83211898803711,2769.83,139.266,False,2782.55,0.754369,5595.95,133.593,False,2835.6,30.8433,22.79386718238962,0.05459040484484124,22.78889253852141,0.00029435077281305365,22.03031539860153,0.02591995179691548,22.768387543407954,0.011809735571001604
2001 YY79,350743,MBO,MBO,21163611761621337,745209483048255891,16.022057,2.7371566,1.9629933,272.3959302164353,-22.59755615781613,2025050300627,11,60799.25945740602,g,272.3959127392933,-22.597557986722492,17.52035903930664,2885.63,161.916,False,2977.94,7.70303,5254.73,152.448,False,2535.98,8.03879,22.749398433071807,0.06092190296971935,22.71521016318465,0.0028084712387363097,22.098623989291696,0.03149891839116416,22.88963544795986,0.0034416695479877234
2001 YY79,350743,MBO,MBO,21163611761621337,745209483474502197,16.021654,2.7371566,1.9629772,272.3958253338635,-22.597569028550225,2025050300630,56,60799.26099359641,g,272.39579836304597,-22.597577286326665,19.389699935913086,2738.45,139.564,False,2456.84,2.22618,4218.44,133.969,False,1442.63,22.2809,22.806237979935034,0.05533410701175858,22.92405777547339,0.000983802046941565,22.337120324079223,0.03448075337657117,23.5021125981877,0.01676880328908622
2001 YY79,350743,MBO,MBO,21163611761621337,745209484800426766,16.020296,2.7371564,1.9629232,272.39547154941044,-22.597612132630093,2025050300640,25,60799.266167372654,g,272.39546201362754,-22.59761613446941,20.75934600830078,3020.61,145.14,False,2830.96,1.3536,3489.61,140.954,False,582.615,26.1237,22.69976332180767,0.05216951095698135,22.770165682350992,0.0005191357611463698,22.54305773464671,0.04385557428921128,24.486545863756287,0.04868300075743746
2001 YY79,350743,MBO,MBO,21163611761621337,745209485325238707,16.01977,2.7371564,1.9629022,272.3953341872076,-22.59762873939112,2025050300644,2,60799.26817395079,g,272.39530331930996,-22.597640614862577,18.91785430908203,3111.58,163.42,False,3011.49,0.396381,4056.85,157.555,False,684.539,8.95826,22.667547544355614,0.05702280003683816,22.703046440060664,0.0001429077280428781,22.379527598414477,0.04216649757094189,24.311504507472034,0.014208550191515158
2001 YY79,350743,MBO,MBO,21163611761621337,745209485487243282,16.019638,2.7371564,1.962897,272.3952996585932,-22.597632902479003,2025050300645,55,60799.26867701077,g,272.3952923636776,-22.597637691368867,19.701114654541016,2812.04,142.512,False,2762.28,0.276546,3833.54,137.347,False,430.872,9.16769,22.777446249831005,0.055024263063879864,22.79683074106458,0.00010869861232525735,22.440999991086475,0.03889945301938706,24.814129295129725,0.02310127609484407
2001 YY79,350743,MBO,MBO,21163611761621337,745209485727367324,16.01938,2.7371562,1.9628867,272.39523256889714,-22.597640978414606,2025050300647,1,60799.26965669646,g,272.3952445724472,-22.597628051875198,17.04364013671875,3182.31,182.669,False,3428.01,1.78442,3963.19,177.803,False,839.04,10.0606,22.64314377120176,0.06232276240439134,22.562394796525226,0.0005651702905050561,22.40488778249543,0.04871004178688623,24.09054336424817,0.013018638268112203
2001 YY79,350743,MBO,MBO,21163611761621337,745209486143127816,16.018986,2.7371562,1.9628711,272.3951297956972,-22.59765331644837,2025050300650,26,60799.27115598109,g,272.39510940698614,-22.59768891956494,18.675188064575195,3130.52,166.681,False,3132.5,0.429485,5029.99,161.145,False,1689.05,11.1733,22.660958786441967,0.05780879692547544,22.660272300834528,0.00014886110344407847,22.146082145293164,0.03478355964964493,23.33089370376957,0.007182295229449173
2001 YY79,350743,MBO,MBO,21163611761621337,745209486677377038,16.018457,2.7371562,1.9628501,272.39499175969263,-22.597669824450715,2025050300654,21,60799.273167452455,g,272.3949713498784,-22.597677256543992,21.445791244506836,3297.69,152.498,False,3032.17,0.414689,3566.49,141.459,False,472.268,8.84029,22.604475451069675,0.05020866239335548,22.695616161570214,0.00014848866568032627,22.51939747634789,0.04306395302154728,24.714528688680772,0.02032367825037155
2001 YY79,350743,MBO,MBO,21163611761621337,745209487074787708,16.018068,2.7371562,1.9628346,272.3948898135634,-22.59768196980204,2025050300657,11,60799.274652449414,g,272.3948833550027,-22.597674748998777,18.897438049316406,2948.69,154.338,False,2654.15,0.678629,4825.65,148.063,False,1924.72,9.06893,22.725927229196756,0.05682874595719123,22.840186381220164,0.00027760755100619344,22.191110472642627,0.033313101195048135,23.189081118667826,0.005115791093475545
2001 YY79,350743,MBO,MBO,21163611761621337,745213853736894760,15.7758665,2.7371125,1.9532386,272.33432179340986,-22.604412828370084,2025050400423,54,60800.209139272556,i,272.3343244200738,-22.604406067401836,13.801043510437012,5141.16,372.051,False,5389.53,5.24842,4560.25,269.059,False,707.185,44.1129,22.122347167198672,0.07857161085691439,22.071122809027592,0.001057309186544297,22.252528369959343,0.06405944568350358,24.27616740288702,0.06772622800774485
2001 YY79,350743,MBO,MBO,21163611761621337,745213853979116359,15.775603,2.7371125,1.9532284,272.3342492330629,-22.604421909735684,2025050400425,4,60800.210122081146,i,272.33427110932575,-22.604425870070568,11.689980506896973,5195.02,439.852,False,4760.14,12.6946,4637.2,299.267,False,1595.66,42.2211,22.11103193626547,0.09192712024338383,22.20595065406652,0.0028955002464981726,22.23436038628877,0.07006922307609113,23.392649081033206,0.028728535987452015
2001 YY79,350743,MBO,MBO,21163611761621337,745213854245979296,15.775349,2.7371125,1.9532186,272.3341789242122,-22.604430694049555,2025050400427,1,60800.211074224055,i,272.3341846243416,-22.60444572763612,15.922694206237793,5138.8,316.327,False,5022.33,6.98422,7432.61,269.153,False,2111.5,26.774,22.122845752641055,0.06683421907640963,22.14773686983954,0.0015098610462386131,21.722146656648235,0.039317168333753885,23.088522285597683,0.013767227718887698
2001 YY79,350743,MBO,MBO,21163611761621337,745213854648631976,15.774957,2.7371123,1.9532033,272.3340705842405,-22.604444200482547,2025050400430,1,60800.21254098439,i,272.3341013909949,-22.604444455210007,13.402230262756348,4875.41,360.111,False,4533.41,8.13049,6819.27,288.981,False,2458.14,39.1037,22.17997210575816,0.08019541529509913,22.258937466892306,0.0019472245793323555,21.815655281634896,0.0460103676449064,22.92348351269029,0.017271718985486937
2001 YY79,350743,MBO,MBO,21163611761621337,745213854917067492,15.774699,2.7371123,1.9531934,272.3339994447287,-22.60445304978874,2025050400432,1,60800.21350264603,i,272.3340151470574,-22.60446485276406,13.679424285888672,4217.68,304.458,False,4492.9,2.8477,5676.62,243.46,False,1886.01,47.9888,22.33731588911077,0.07837509439637255,22.26868314244689,0.000688163811061002,22.01477542012144,0.046565269164227194,23.211140016570372,0.027626140564538285
2001 YY79,350743,MBO,MBO,21163611761621337,745213855063344143,15.774569,2.7371123,1.9531884,272.3339634914253,-22.60445751628034,2025050400433,24,60800.213988995834,i,272.33397982231503,-22.604462272981575,17.44319725036621,4494.78,260.072,False,4279.68,11.0392,4721.16,218.027,False,1414.5,120.074,22.268228952504444,0.06282167090113952,22.321471712445593,0.0028005968749352525,22.21487816679104,0.050140175690034844,23.523492620517473,0.09216591469292075
2001 YY79,350743,MBO,MBO,21163611761621337,745213855222203283,15.77444,2.7371123,1.9531834,272.333927824921,-22.604461943244143,2025050400434,71,60800.21447051206,i,272.3339272828923,-22.604486316175095,14.492098808288574,4402.31,300.078,False,3932.15,2.74259,5652.76,258.984,False,1512.17,100.871,22.2907984324018,0.0740078612582666,22.413424835619725,0.000757277641515036,22.019348677637684,0.049743545888084106,23.450998423881348,0.07242525371688216
2001 YY79,350743,MBO,MBO,21163611761621337,745213855319720148,15.774312,2.7371123,1.9531784,272.3338925194731,-22.604466321566967,2025050400435,1,60800.214947561544,i,272.333881120297,-22.604476389075224,11.063021659851074,4612.91,412.475,False,4343.42,20.3925,5220.0,295.157,False,1228.81,87.0066,22.24006250971,0.09708384349902052,22.305420452534385,0.005097567325043975,22.105823742494344,0.06139131322540764,23.67628810580199,0.07687617332665378
2001 YY79,350743,MBO,MBO,21163611761621337,745213855735481019,15.773917,2.7371123,1.9531631,272.3337832906359,-22.604479843198483,2025050400438,26,60800.21642245044,i,272.3337563978528,-22.60448736742007,15.884702682495117,4690.42,290.394,False,4165.74,2.12081,5824.95,213.128,False,1327.21,206.424,22.22197068554207,0.067220269872379,22.3507695377799,0.0005527565583751845,21.986769459013836,0.03972579757474613,23.592650918792952,0.168867031256295
2001 YY79,350743,MBO,MBO,21163611761621337,745213856428065211,15.773255,2.737112,1.9531376,272.33360004275903,-22.604502445744476,2025050400443,67,60800.218894994105,i,272.3335871240957,-22.604505978071057,14.509868621826172,5395.88,361.177,False,4671.04,9.45688,4306.52,242.929,False,-348.278,108.771,22.069844316705456,0.07267451386299362,22.2264660250639,0.0021981564056462836,22.314683823893393,0.061245927156319074,nan,nan
2001 YY79,350743,MBO,MBO,21163611761621337,745213856667141019,15.772993,2.737112,1.9531275,272.33352755409766,-22.60451135837436,2025050400445,11,60800.21987146064,i,272.3335150612828,-22.604502475582283,19.157169342041016,5680.3,296.028,False,4986.96,3.7382,6506.31,256.023,False,853.487,75.1947,22.014071854346874,0.05658298764290405,22.155410296525332,0.00081386236451325,21.866663110578948,0.04272367117159922,24.07200772440277,0.09565653674311358
2001 YY79,350743,MBO,MBO,21163611761621337,745213857093387162,15.772602,2.737112,1.9531124,272.3334190877777,-22.604524664396124,2025050400448,56,60800.221332223904,i,272.33340221523343,-22.604527150202795,18.41673469543457,5433.22,288.344,False,5068.34,2.09735,5307.31,222.92,False,97.0353,88.3075,22.062356730350867,0.05762061935346122,22.13783568094099,0.00044929281999061594,22.087813849231196,0.045603575088803056,26.432675604256968,0.9880801284651162
2001 YY79,350743,MBO,MBO,21163611761621337,745213857763426667,15.771917,2.7371118,1.953086,272.3332291354119,-22.60454787949858,2025050400453,54,60800.22388832219,i,272.3332405068065,-22.604549851627436,15.13010025024414,5084.23,326.024,False,4906.13,14.6074,7381.38,240.628,False,2480.07,85.8913,22.134437031905264,0.06962235136214745,22.17315239662142,0.0032326463733325997,21.72965610781602,0.035394268025840246,22.913840122660304,0.03760187720113982
2001 YY79,350743,MBO,MBO,21163611761621337,745213858005648424,15.771644,2.7371118,1.9530754,272.3331533397094,-22.604557111886944,2025050400455,4,60800.22490745515,i,272.333146176537,-22.604565352061645,14.923148155212402,4968.15,330.288,False,4598.39,1.91584,5458.41,244.805,False,982.257,209.365,22.159513272025066,0.07218092057393755,22.24348546270362,0.0004523532847241991,22.05733458413166,0.04869433333977382,23.919437147774893,0.23142126965383283
2001 YY79,350743,MBO,MBO,21163611761621337,745213858675163881,15.770984,2.7371116,1.95305,272.3329700534863,-22.60457936406395,2025050400460,1,60800.22736991357,i,272.33295160695974,-22.604589219490485,15.665999412536621,5129.82,325.933,False,5045.41,15.0995,8229.33,258.961,False,3397.91,80.5313,22.12474472110045,0.06898434753280001,22.142758807286405,0.0032493044158918055,21.611588794477118,0.034166004894774775,22.5719703491239,0.025732215975590198
2001 YY79,350743,MBO,MBO,21163611761621337,745213869278888754,15.75555,2.7371087,1.9524593,272.3286444080343,-22.605074247680545,2025050400539,2,60800.28474414312,g,272.32838251301337,-22.60509274673716,21.10651969909668,241.703,109.918,False,2551.23,0.38753,796.992,107.111,False,521.026,40.1475,25.441794884658457,0.4937545248211262,22.883125975440848,0.00016492254856855694,24.14636508880819,0.14591650863858283,24.607851508455198,0.08366107104982391
2001 YY79,350743,MBO,MBO,21163611761621337,745213869546799406,15.755269,2.7371087,1.9524487,272.3285648928755,-22.605082801755863,2025050400541,1,60800.2857886399,g,272.32856489197115,-22.60509557841525,19.85519790649414,2390.94,119.65,False,2459.48,2.3562,3098.16,120.39,False,521.067,27.4517,22.953578332236123,0.05433358500824807,22.922891770337692,0.0010401433002159407,22.67224042451631,0.04219013373623945,24.607766041710303,0.05720052095251779
2001 YY79,350743,MBO,MBO,21163611761621337,745213869815759336,15.755007,2.7371087,1.9524387,272.3284906884944,-22.60509076698261,2025050400543,2,60800.286762515345,g,272.3284798658029,-22.60509834582106,19.687795639038086,2445.8,123.718,False,2252.87,0.374952,2958.18,119.742,False,555.997,28.2237,22.92894762667136,0.05492072598608929,23.018159613915827,0.0001807023608728123,22.722438533807537,0.043948719862295996,24.537318861232983,0.055114491523741996
2001 YY79,350743,MBO,MBO,21163611761621337,745213869977764030,15.754872,2.7371087,1.9524336,272.32845274062583,-22.605094833837896,2025050400544,55,60800.28726024374,g,272.328443644361,-22.605102623263363,20.542747497558594,2359.9,111.635,False,2225.75,2.14881,2978.19,109.711,False,571.065,46.4907,22.96776604425026,0.051360722298933036,23.03130904487955,0.0010482042979828056,22.715119018748016,0.039996509797336884,24.508286136588197,0.08839035084786025
2001 YY79,350743,MBO,MBO,21163611761621337,745213870633648476,15.75421,2.7371085,1.9524084,272.3282657466379,-22.60511480938173,2025050400549,26,60800.28971380034,g,272.3282464909802,-22.605125851624507,18.465137481689453,2316.02,122.145,False,2172.18,3.52736,2793.71,119.754,False,424.036,34.308,22.988144227285538,0.05726083711153688,23.057760507466185,0.0017631055156504332,22.784546709318704,0.04654071213438429,24.831493149776836,0.08784498323561415
2001 YY79,350743,MBO,MBO,21163611761621337,745213871167897638,15.753682,2.7371085,1.9523884,272.3281164768139,-22.605130678184526,2025050400553,21,60800.29167075854,g,272.3283260230769,-22.605092510673913,18.177759170532227,619.292,122.891,False,2353.05,1.19039,1038.29,118.537,False,504.319,30.503,24.420261339097923,0.2154512061564663,22.970922088457396,0.0005492656271565796,23.85920328103251,0.12395372241351782,24.64323667366452,0.06566917312126658
2001 YY79,350743,MBO,MBO,21163611761621337,745213871568978683,15.753288,2.7371085,1.9523734,272.32800499070936,-22.605142485774078,2025050400556,18,60800.293131584156,g,272.3279763402474,-22.605141155228104,20.143251419067383,2460.08,122.282,False,2267.09,0.538662,2748.05,119.986,False,264.162,34.621,22.922626889841368,0.05396815870044233,23.011328054672212,0.00025797159823882573,22.80243840489371,0.047405666569257175,25.345324192121232,0.14229629240891198
2001 YY79,350743,MBO,MBO,21163611761621337,745213874168922394,15.750744,2.737108,1.952277,272.3272846987992,-22.605217860466112,2025050400575,113,60800.30255833615,g,272.327272351006,-22.60519517367756,18.897377014160156,2564.64,133.982,False,2441.86,1.97285,2734.44,128.346,False,320.175,21.2394,22.877434016580644,0.05672106355956226,22.93069805031752,0.0008771979308517979,22.807829027315325,0.05096103566628782,25.136531495905793,0.07202432221202869
2001 YY79,350743,MBO,MBO,21163611761621337,745438123022354108,4.0514646,2.7264335,1.7215661,261.8462304972139,-22.925841434100168,2025062400191,153,60851.05934909057,r,261.84621669998546,-22.925848383938817,15.964658737182617,3528.44,214.656,False,2902.43,22.488,9618.07,132.552,False,6144.42,196.596,22.531043176046374,0.06605179654479573,22.743095639713474,0.008412274298425372,21.442280130897487,0.014963137392189666,21.9287977785346,0.0347390624452849
2001 YY79,350743,MBO,MBO,21163611761621337,745468923799930276,7.0555463,2.7236834,1.7430111,260.1131901073516,-22.916852236601343,2025070100299,70,60858.08001940866,z,260.1131670512519,-22.916866629818855,7.08297872543335,13987.4,1976.24,False,12807.3,51.3291,12759.3,1628.86,False,-229.731,1355.87,21.035657483054592,0.15340057814648986,21.13135606001282,0.004351414019660574,21.13543289462181,0.1386057452720308,nan,nan
2001 YY79,350743,MBO,MBO,21163611761621337,745473332853343094,7.5169177,2.7232192,1.7475901,259.85493689639225,-22.91474586928397,2025070200381,72,60859.19283138591,z,259.8549294501753,-22.914742261700834,7.29550313949585,5477.97,757.075,False,5388.26,18.9919,5132.76,457.409,False,-671.589,657.448,22.0534508336207,0.1500526140583118,22.07137868824767,0.0038268743102098123,22.124122655101544,0.0967560397619206,nan,nan
2001 YY79,350743,MBO,MBO,21163611761621337,745508474180338713,10.591607,2.7197444,1.7882597,258.2229476419153,-22.89952918883977,2025071000060,146,60867.00534178404,z,258.2229449049911,-22.899542229026014,6.760099411010742,7683.43,1136.2,False,8355.86,38.7446,2129.88,875.57,False,-3621.33,497.25,21.686112127709816,0.16055503786839448,21.595022067089722,0.005034360489465139,23.07911222110113,0.446334116972329,nan,nan
2001 YY79,350743,MBO,MBO,21163611761621337,745512888486068536,10.9520445,2.7192864,1.7943065,258.0438408252753,-22.89794406845123,2025071100181,182,60867.97566892921,i,258.04382942308,-22.897951044226623,10.625097274780273,6496.32,606.337,False,8134.28,53.7687,9900.91,462.378,False,4627.17,328.605,21.868331505570893,0.10133768409812301,21.624202234408195,0.007176864508023828,21.41081220096362,0.05070448240498408,22.236711379423124,0.07710509091229295
2001 YY79,350743,MBO,MBO,21163611761621337,745512938892165339,11.032777,2.719184,1.7956686,258.0032575931898,-22.897712161835354,2025071100557,68,60868.190901432215,i,258.00327334769685,-22.897724856011425,13.37205982208252,9452.36,684.715,False,13750.0,106.435,59020.6,597.074,False,49629.8,161.45,21.461149325377416,0.07864912751406351,21.054243254584293,0.008404387658378788,19.47249092075912,0.01098370423191558,19.660643670246536,0.0035319929595812706
2001 YY79,350743,MBO,MBO,21163611761621337,745512941849149710,11.036816,2.719179,1.7957387,258.0012350880612,-22.897679792846645,2025071100579,76,60868.201696801436,i,258.0012192927857,-22.897664174159473,11.603802680969238,8310.05,692.813,False,10251.3,77.7406,31106.7,587.977,False,23730.6,323.307,21.600990933368802,0.0905183677815406,21.373052662809762,0.00823366658315837,20.16786517530894,0.02052252155854698,20.461728220432953,0.01479213034444714
2001 YY79,350743,MBO,MBO,21163611761621337,745512945334616240,11.041863,2.7191725,1.7958267,257.9987105084079,-22.897636863145816,2025071100605,68,60868.21520124789,z,257.998650567247,-22.89761996356942,8.065083503723145,8681.78,1034.98,False,8776.02,53.48,9013.31,852.943,False,1695.22,103.028,21.553478024716338,0.12943373370469502,21.541756047247713,0.0066163448618925,21.512789281096246,0.10274484428264018,23.326934850047248,0.06598626225768671
2001 YY79,350743,MBO,MBO,21163611761621337,745517302602007090,11.328691,2.7187946,1.8009334,257.8598682801148,-22.8965561939689,2025071200301,112,60869.00393690423,g,257.85985438600704,-22.89655698383204,16.79932975769043,4434.48,260.514,False,4176.9,1.44939,3286.72,232.447,False,-264.313,97.3465,22.282893253478214,0.06378413954046136,22.347864830738708,0.0003767519674792062,22.608093240829614,0.07678662392791752,nan,nan
2001 YY79,350743,MBO,MBO,21163611761621337,745521668440457496,11.683401,2.718318,1.8074976,257.69012996502823,-22.895343557834504,2025071300061,120,60869.9880691358,i,257.6901236789063,-22.89532771046214,20.441246032714844,9481.27,463.333,False,9121.98,6.26518,8371.78,387.536,False,-298.77,29.9756,21.457833768073023,0.05305802348340053,21.49977715492614,0.0007457078974321576,21.592955446797866,0.05025954620970494,nan,nan
2001 YY79,350743,MBO,MBO,21163611761621337,745521668568908149,11.683563,2.7183177,1.8075006,257.69005185545683,-22.895343900264525,2025071300062,109,60869.98851442897,i,257.69004093140876,-22.895341149375568,21.050434112548828,9335.55,439.277,False,8734.33,2.306,7797.38,360.155,False,-85.199,31.7379,21.474650249426375,0.05108846951097042,21.546925999321683,0.0002866513698892732,21.670128266862605,0.050149322897713886,nan,nan
2001 YY79,350743,MBO,MBO,21163611761621337,745521717511193547,11.75316,2.7182243,1.8087955,257.6563307054695,-22.895192015672087,2025071300427,19,60870.17971628817,i,257.6563314079812,-22.895197392544187,19.79845428466797,8457.85,422.574,False,7977.77,0.119992,7215.27,342.354,False,-372.71,51.6221,21.581850103482147,0.0542459274810733,21.64529621885216,1.633033560143992e-05,21.754368528786536,0.05151659409540297,nan,nan
2001 YY79,350743,MBO,MBO,21163611761621337,745521723953644171,11.761894,2.7182126,1.8089623,257.65211946560487,-22.895129240789124,2025071300475,19,60870.20378745514,z,257.6520911963462,-22.89513054415641,10.968029022216797,7402.98,671.47,False,7114.06,6.49818,19731.2,540.38,False,12877.1,82.8568,21.726483562645974,0.09847916103024516,21.769706181792607,0.0009917415846923275,20.662116296213355,0.02973514833660542,21.125454862139595,0.006986093626961022
2001 YY79,350743,MBO,MBO,21163611761621337,745521725908189494,11.7643175,2.7182093,1.8090088,257.6509533423972,-22.89511030838998,2025071300489,163,60870.2104731678,z,257.65094108486136,-22.89509527220245,14.106804847717285,7948.67,559.901,False,7256.62,0.263711,4791.89,372.666,False,-3035.49,430.833,21.649263843112657,0.07647880636829525,21.74816402891166,3.94564661764931e-05,22.198732868848488,0.084437860795791,nan,nan
2001 YY79,350743,MBO,MBO,21163611761621337,745548056574821428,13.7230215,2.7152827,1.8518596,256.78977274908203,-22.89373395701413,2025071900060,100,60875.98635378305,i,256.78980835406185,-22.893716482837753,11.622611999511719,3575.1,297.718,False,3141.15,3.44285,9319.05,221.709,False,5621.97,193.554,22.516779485180898,0.09041514601822156,22.657278344130056,0.0011900186655716002,21.476570918047027,0.025830690131308266,22.025278649028518,0.03737988254520638
