provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 DM111,nan,MBO,MBO,21164715216613709,745319373748043797,35.326992,1.7434319,1.5269681,150.62799169605665,3.0659352016629517,2025052800176,143,60824.03938280088,r,150.62807015415106,3.0658529855524645,27.907644271850586,7979.65,283.934,False,7670.01,1.83081,8061.06,287.537,False,-30.2611,4.82444,21.6450404059639,0.03863294969036529,21.688010207743467,0.0002591622055756318,21.63401960785521,0.03872807236945946,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745319373897990150,35.327007,1.7434305,1.5269722,150.6281316681726,3.0657540075214285,2025052800177,173,60824.039908189545,r,150.62818875633332,3.0656646401443175,27.198335647583008,8011.97,293.055,False,7745.18,0.708705,8081.51,294.535,False,-49.6801,5.37024,21.640651684752022,0.039713130104219854,21.677421187035208,9.93478096374806e-05,21.63126874483654,0.03957024446159151,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745319374015954994,35.327026,1.7434292,1.5269761,150.62827165127047,3.065572813000854,2025052800178,142,60824.04043414835,r,150.62835346895906,3.0654865791130987,27.562246322631836,7574.02,273.617,False,7203.99,0.59857,7594.6,275.766,False,-61.8319,5.1058,21.701683878233233,0.03922301329314318,21.756067211438562,9.021238053042555e-05,21.698737723677986,0.03942394818011903,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745319374165377040,35.32704,1.7434278,1.5269802,150.62841084709066,3.065392651303621,2025052800179,171,60824.04095713925,r,150.62848174059286,3.065303141208132,27.365188598632812,7676.69,279.072,False,7468.19,0.772751,7631.71,280.277,False,-68.262,5.07941,21.68706500007063,0.03946994950157911,21.716961612501155,0.00011234364899559685,21.693445357800623,0.0398740120583669,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745319374284390416,35.32706,1.7434263,1.5269842,150.62855351428112,3.065208010897249,2025052800180,142,60824.04149341594,r,150.62863291618962,3.0651254709381055,29.207435607910156,7555.65,258.17,False,7417.54,0.120183,7551.16,258.539,False,-52.4918,5.37569,21.704320434248046,0.03709866579107028,21.724350251827776,1.7591685647428734e-05,21.704965796175387,0.037173778389544526,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745319374434336776,35.327076,1.743425,1.5269883,150.62869379734488,3.065026470199193,2025052800181,172,60824.04202079975,r,150.6287557293491,3.0649553155822225,25.60359764099121,7646.86,295.583,False,7521.29,0.659937,7624.89,295.857,False,-45.2036,5.06763,21.691292171598853,0.0419682299442098,21.709269158894436,9.526524256109548e-05,21.69441602367771,0.042128167716494865,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745319374552825898,35.32709,1.7434236,1.5269922,150.62883409171238,3.06484492896695,2025052800182,142,60824.04254722603,r,150.6289189789579,3.064763083479478,25.868715286254883,7422.26,284.275,False,6856.0,0.472522,7475.12,285.8,False,-50.2,4.92182,21.7236596255059,0.04158405428091606,21.809822977712145,7.482996392518929e-05,21.71595456074877,0.041511492685285256,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745319374687043598,35.32711,1.7434223,1.5269963,150.62897333243257,3.06466476514057,2025052800183,142,60824.0430702788,r,150.62902928545918,3.0645878742052655,28.66560935974121,7781.92,270.946,False,7724.34,2.55483,7843.55,272.413,False,-67.9103,5.2321,21.67228310630137,0.03780248323382684,21.680346567611423,0.00035910790627991624,21.663718353596472,0.037708519486081976,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745319374836465667,35.327126,1.7434208,1.5270002,150.6291131168991,3.0644839118202625,2025052800184,171,60824.04359566094,r,150.62917742595377,3.064403828874449,26.14921760559082,7481.91,285.789,False,7424.6,5.64021,7615.34,289.941,False,-91.9055,4.97802,21.714968777927773,0.04147222558571537,21.723317333160995,0.0008247959867963987,21.69577677744754,0.0413375447111473,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745319374954954765,35.32714,1.7434195,1.5270042,150.62925344527872,3.064302369002492,2025052800185,141,60824.044122991545,r,150.62931787089,3.0642385111099664,29.168956756591797,7998.04,273.892,False,7765.39,0.384127,8038.05,275.971,False,-73.2675,4.76084,21.64254106517854,0.037180916485254865,21.67459180058941,5.370761469122518e-05,21.63712326799185,0.03727666815413735,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745319375104901129,35.32716,1.7434181,1.5270082,150.6293935187412,3.064121170225087,2025052800186,171,60824.044648688796,r,150.62947972873047,3.064034848194955,26.942461013793945,7703.73,285.766,False,7463.24,0.301573,7757.44,290.635,False,-57.348,5.55391,21.683247369630777,0.04027483875121871,21.717681446604168,4.387219534751199e-05,21.67570394516575,0.040677459942483146,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745319375219720208,35.327175,1.7434168,1.5270122,150.62953307111033,3.063940659742387,2025052800187,134,60824.045172979844,r,150.62960251074443,3.0638405945897063,24.885225296020508,7370.85,294.746,False,7164.34,2.01172,7467.11,298.973,False,-103.854,4.67878,21.731206052594423,0.04341648541937487,21.762059553440565,0.00030487068210054635,21.71711864716958,0.04347141096637424,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745319375628140588,35.327232,1.7434119,1.5270262,150.6300194629064,3.063311625246653,2025052800190,145,60824.046998932594,r,150.63009793341934,3.063231810123685,24.26816177368164,7527.3,309.198,False,7512.07,2.87037,7479.34,313.706,False,-39.1354,4.38688,21.708401965285496,0.044598656839623864,21.710600959957908,0.0004148609646284334,21.715341832500922,0.04553903981814552,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745319375762882604,35.327248,1.7434106,1.5270301,150.63015880020671,3.06313145703123,2025052800191,146,60824.04752198832,r,150.63023893355626,3.0630638765957783,26.997072219848633,8003.65,297.19,False,7690.32,1.24991,8173.98,301.384,False,11.0232,4.70076,21.64177979159556,0.040315349781641814,21.685138996073434,0.0001764650323310982,21.618916075718943,0.040032337249724256,28.794230778719452,0.46300395381525655
2012 DM111,nan,MBO,MBO,21164715216613709,745319375896576045,35.327267,1.7434092,1.5270342,150.6302986819397,3.06295059932135,2025052800192,145,60824.0480465993,r,150.63034719137096,3.062862248600153,31.081336975097656,7866.81,254.476,False,7696.38,0.0746606,7871.98,253.821,False,-18.5531,5.53589,21.660503338985606,0.03512145356644146,21.68428376064496,1.0532447317971113e-05,21.659790047615253,0.035008047401531885,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745319376032890905,35.327282,1.7434078,1.5270381,150.63043857532247,3.0627697411018384,2025052800193,149,60824.048571769206,r,150.6305077465788,3.0626976547485074,29.945138931274414,7819.87,259.828,False,7522.03,0.833887,8058.26,260.527,False,152.044,5.49922,21.66700115055281,0.036075365135632836,21.70916237806064,0.00012036395917311291,21.63439684207152,0.03510231901074346,25.945076738231464,0.039269565967854816
2012 DM111,nan,MBO,MBO,21164715216613709,745319376168157195,35.327297,1.7434064,1.5270422,150.63057874682838,3.06258853795936,2025052800194,151,60824.04909724841,r,150.63064952461346,3.0625058329701744,27.42498779296875,7060.64,255.013,False,6557.06,1.6037,7321.15,257.171,False,183.749,5.60921,21.77788980712907,0.03921412817433305,21.85822709611951,0.00026554510426373177,21.73855175192317,0.03813879764386468,25.739437581228728,0.033143704876349614
2012 DM111,nan,MBO,MBO,21164715216613709,745323760513974321,35.35015,1.7408558,1.5343361,150.90046801181742,2.725599238195551,2025052900092,131,60825.028359943615,r,150.90053155300453,2.7255086887222695,29.12868309020996,6714.64,226.398,False,6464.78,3.67843,6651.02,228.029,False,-104.149,8.72354,21.8324431446904,0.03660784418016004,21.87361566060953,0.0006177789263830449,21.842779362350093,0.03722426753525264,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745323760648192071,35.350163,1.7408545,1.5343401,150.90061055633117,2.725418124860836,2025052900093,131,60825.028885205786,r,150.9006896621887,2.725331377890857,28.65921974182129,6459.92,222.364,False,6055.86,1.41005,6316.9,222.475,False,-96.547,9.25304,21.874432163875817,0.03737331834320814,21.944560458153973,0.0002528034676437461,21.89874001221405,0.038238562034321785,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745323760782409767,35.350178,1.7408531,1.5343441,150.9007528399757,2.725237355592615,2025052900094,131,60825.02941036766,r,150.90082119264062,2.7251643810215067,29.634199142456055,6401.32,215.342,False,6262.33,0.857308,6379.58,216.014,False,-78.8471,11.658,21.884326184852462,0.03652443668749978,21.908160112745414,0.00014863641657549538,21.888019767050956,0.03676327060397923,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745323760918200327,35.350193,1.7408518,1.534348,150.90089513409558,2.725056585668323,2025052900095,134,60825.02993560632,r,150.90094488864526,2.724968419962584,29.47747230529785,6502.46,219.884,False,6114.35,2.35233,6487.26,218.94,False,-45.7226,8.48534,21.86730578325792,0.03671472396554549,21.934124244770974,0.0004177074869004995,21.869846778791356,0.03664275763706316,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745323761050320958,35.35021,1.7408504,1.5343521,150.90103716759936,2.724876159498196,2025052900096,130,60825.03045977649,r,150.9010971640818,2.724790872733866,27.603179931640625,6455.47,231.851,False,6231.93,0.56045,6522.92,232.767,False,-35.6085,6.95701,21.875180295858577,0.03899468422570288,21.9134435531505,9.764244106424688e-05,21.86389488256902,0.03874393068507645,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745323761185062938,35.350224,1.740849,1.534356,150.9011792113667,2.7246957329969232,2025052900097,131,60825.03098396293,r,150.90123485545803,2.724591186751575,21.863555908203125,6288.66,290.155,False,6568.51,3.53631,6289.99,292.639,False,-74.2121,4.82405,21.903604685564247,0.05009521572781101,21.856332875178648,0.0005845313304095756,21.903375072062637,0.05051339566555414,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745323761317183561,35.35024,1.7408477,1.5343599,150.90132180790513,2.7245146171867507,2025052900098,127,60825.03150921374,r,150.90139393794655,2.7244426478590933,29.46936798095703,6711.16,225.782,False,6180.73,1.33153,6695.45,226.585,False,-78.2951,8.41913,21.833005992459462,0.03652717019965887,21.922400572889856,0.0002339028409392866,21.83555054036904,0.036743092408758816,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745323761450876955,35.35025,1.7408464,1.534364,150.9014633303538,2.7243348783675576,2025052900099,126,60825.03203120518,r,150.90153177127797,2.724261548346694,30.078144073486328,6753.77,223.477,False,6982.76,0.748804,6711.68,224.273,False,-82.0734,9.61647,21.82613433028685,0.03592616783856009,21.789932247846806,0.00011643012379861923,21.832921866593615,0.03628023148278122,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745323761587191841,35.350266,1.740845,1.5343679,150.90160594794855,2.7241537615804683,2025052900100,130,60825.03255740818,r,150.90166429439086,2.7240536215424527,29.871318817138672,6665.77,222.066,False,6492.36,2.09085,6741.85,221.943,False,-6.80398,10.6526,21.840374185798947,0.03617062831603277,21.868993539464398,0.00034965894007576466,21.82805227018003,0.03574264327745592,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745323761719312436,35.35028,1.7408437,1.5343719,150.90174749137194,2.72397402179391,2025052900101,126,60825.033079287,r,150.9018250801287,2.7238877384233926,30.55910301208496,6895.88,222.39,False,6766.52,2.86025,6988.84,223.291,False,34.4618,8.61007,21.803525779895004,0.03501465774009405,21.824086572335766,0.00045894743037098356,21.788987279260628,0.03468889382421054,27.556655117762975,0.27126456178514086
2012 DM111,nan,MBO,MBO,21164715216613709,745323761853530150,35.350296,1.7408422,1.5343758,150.90188958767797,2.72379359286138,2025052900102,126,60825.03360386954,r,150.90196202961383,2.723718693809456,28.695432662963867,6605.03,227.833,False,6433.03,1.17551,6924.33,229.583,False,170.822,7.80889,21.850313049022255,0.03745123590659198,21.878961094490272,0.00019839700137189864,21.79905559444846,0.03599865462794019,25.818640454628238,0.04963291693901029
2012 DM111,nan,MBO,MBO,21164715216613709,745323761987747894,35.35031,1.7408409,1.5343798,150.90203196588143,2.7236128190327893,2025052900103,126,60825.034128061634,r,150.90209898978733,2.7235299878509904,28.124284744262695,6547.17,232.201,False,6138.62,0.0687628,6819.08,232.328,False,242.414,7.74311,21.859865968691253,0.0385065669385492,21.929823104248385,1.2162059518099477e-05,21.815685523747774,0.03699134212679216,25.43860574897777,0.03468023715193328
2012 DM111,nan,MBO,MBO,21164715216613709,745323762121965611,35.350323,1.7408396,1.5343838,150.90217435478962,2.7234320447228733,2025052900104,126,60825.034653270595,r,150.90225149566564,2.723330100305802,27.841392517089844,6956.3,246.692,False,6694.57,0.275251,7313.71,249.288,False,114.83,6.36629,21.794054272281556,0.03850357874190596,21.83569331099524,4.464065431513524e-05,21.739655666073,0.03700734679946029,26.24986157062497,0.06019430055879748
2012 DM111,nan,MBO,MBO,21164715216613709,745323762236260401,35.350338,1.7408382,1.5343878,150.90231702575548,2.723250925515565,2025052900105,88,60825.03517963602,r,150.90238024957796,2.7231700660755638,27.1201171875,6971.29,255.17,False,6875.0,1.20852,7047.26,254.987,False,-16.1806,6.03161,21.791717120391546,0.0397411818799246,21.806818243744246,0.0001908558513005546,21.779949299723448,0.03928457674611681,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745323762370478103,35.350353,1.7408369,1.5343918,150.9024588936718,2.723070838918766,2025052900106,88,60825.03570259073,r,150.9025231978088,2.723006179720437,24.966901779174805,6637.01,264.154,False,6684.37,2.51662,6674.72,265.899,False,-22.8077,5.73287,21.84506885835311,0.04321246503276952,21.83734877748148,0.0004087723021989704,21.838917334907006,0.043252173499804876,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745323762636816433,35.35038,1.7408341,1.5343996,150.90274211913922,2.7227113529830143,2025052900108,84,60825.03674677969,r,150.90281137431987,2.7226453792263703,22.83655548095703,6688.19,293.159,False,6694.41,0.963803,6670.26,295.47,False,-69.7412,5.23128,21.836728504094076,0.047590355406795175,21.83571920651449,0.00015631486264707997,21.839643131632624,0.048094450443818215,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745323762772607022,35.350395,1.7408328,1.5344037,150.90288401922226,2.722531265131876,2025052900109,87,60825.03726984469,r,150.90295369627762,2.722451152206302,24.937923431396484,6953.11,275.821,False,6859.38,0.201737,7068.02,280.115,False,-88.6349,5.78314,21.79455227112108,0.04306977270031743,21.809287861478687,3.193191952501177e-05,21.77675557265864,0.04302916312524829,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745323763202523212,35.350445,1.740828,1.5344175,150.9033814342291,2.721900092511769,2025052900112,139,60825.03910224287,r,150.90344939303785,2.7218052883204162,26.207969665527344,6692.86,252.347,False,6548.71,0.678225,6624.37,252.102,False,-51.0646,7.50489,21.835970670660537,0.04093650245058514,21.85961060957227,0.00011244556882991747,21.847138526547646,0.04131959254748401,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745323763338313764,35.35046,1.7408266,1.5344216,150.9035244693413,2.7217186250255656,2025052900113,142,60825.03962907732,r,150.90358760162675,2.721639752789756,25.899677276611328,6696.02,257.888,False,6597.62,3.42017,6638.22,258.425,False,-48.261,6.81804,21.83545814143523,0.04181563646555677,21.85153173552581,0.0005628396912984166,21.84487086124927,0.04226755913182795,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745323763604652155,35.35049,1.740824,1.5344296,150.90380975871804,2.721356721763533,2025052900115,138,60825.04068076155,r,150.90386854826787,2.72126230750567,28.162612915039062,6701.35,236.972,False,7237.04,1.97985,6686.14,237.697,False,-53.913,11.634,21.83459423172023,0.03839361864357223,21.75109756156192,0.0002970268054047674,21.837061312865256,0.03859868925038551,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745323763740442678,35.350502,1.7408226,1.5344335,150.9039517415041,2.7211766302624425,2025052900116,141,60825.041203718705,r,150.90401842639892,2.7210885423893276,28.340225219726562,6712.37,233.367,False,6920.19,8.15745,6709.44,233.795,False,-52.2115,15.8285,21.83281026177268,0.03774747238956734,21.79970496278421,0.0012798548272483757,21.833284325698287,0.03783321651586042,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745323763873087571,35.350517,1.7408212,1.5344375,150.90409427845194,2.720995849609866,2025052900117,138,60825.04172892816,r,150.90415971010074,2.72092520585871,27.745534896850586,6454.6,230.335,False,6477.62,3.47419,6419.83,228.658,False,14.3108,14.3112,21.875326649474232,0.03874493419092855,21.871461312413413,0.0005823209440204892,21.881191167019956,0.038671159712221376,28.510840249702778,1.0857665932954579
2012 DM111,nan,MBO,MBO,21164715216613709,745323764008878141,35.350533,1.7408198,1.5344415,150.90423709813103,2.720814724230342,2025052900118,141,60825.04225404642,r,150.9043000041161,2.720732126847249,26.040775299072266,6147.47,232.292,False,6498.18,4.51486,6249.31,232.528,False,53.5504,17.2982,21.928258916969384,0.041026281339500786,21.868020627728917,0.0007543569114960444,21.910419818353965,0.04039871053289887,27.078093206491207,0.3507216146579169
2012 DM111,nan,MBO,MBO,21164715216613709,745323764139425802,35.350548,1.7408185,1.5344455,150.90438020077,2.720633253963312,2025052900119,134,60825.042781189695,r,150.90444775449845,2.720550682517721,27.069900512695312,6544.64,237.281,False,6977.18,3.08944,6562.67,236.452,False,-18.301,13.132,21.860285571382754,0.03936420847917134,21.790800154592695,0.0004807553900672128,21.857298596516475,0.03911890977870358,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745323764279934978,35.350567,1.7408165,1.5344514,150.90459120976337,2.72036569638882,2025052900120,146,60825.04355816226,r,150.90469565189963,2.7203390111069887,21.906768798828125,5817.39,255.895,False,7319.94,8.40355,5778.2,258.397,False,-90.4188,10.4087,21.988179524386425,0.04775929828080212,21.738731205558548,0.0012464635935855002,21.99551853844946,0.04855335088154617,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745323764413628427,35.350582,1.7408152,1.5344554,150.90473379751924,2.7201849136904577,2025052900121,145,60825.04408396741,r,150.90480723440774,2.7201015369110073,26.06900978088379,6579.92,248.017,False,7261.79,4.47159,6537.85,247.215,False,-85.7514,17.5259,21.85444847937675,0.040924667418027943,21.747390780114817,0.0006685634224404203,21.861412603281387,0.04105482197877533,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745323764540506146,35.350605,1.7408129,1.5344619,150.90496359152843,2.719893594383066,2025052900122,131,60825.044929514916,r,150.90502761791703,2.719810774965047,26.207735061645508,6642.56,249.131,False,6965.1,1.71464,6690.68,249.009,False,-40.2881,9.07286,21.844161275584412,0.040720827582006826,21.792681594529554,0.0002672821241873224,21.836324323826712,0.04040816216339972,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745323764674723885,35.35062,1.7408116,1.5344658,150.90510566587727,2.719713499214901,2025052900123,131,60825.04545278364,r,150.9051624173811,2.719574222100706,26.323318481445312,6271.12,235.953,False,7172.77,5.15038,6251.28,234.862,False,-56.2666,15.4126,21.90663720164474,0.04085118975795613,21.760782734304726,0.0007796087376503854,21.910077657946047,0.0407913554912797,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745323764808941598,35.35063,1.7408103,1.5344697,150.90524775166443,2.719533403602055,2025052900124,131,60825.04597517384,r,150.90531262956003,2.719443276582188,27.506511688232422,6867.72,244.608,False,7460.61,0.90825,6810.56,245.04,False,-89.9302,11.1738,21.807968514858366,0.03867073135200879,21.718064174806248,0.00013217684587262681,21.817042932275434,0.03906415772499293,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745323764943159388,35.350647,1.7408088,1.5344737,150.9053893055065,2.719353996257695,2025052900125,131,60825.04649620871,r,150.9054759997324,2.719275585422884,26.470407485961914,6320.79,236.327,False,7129.32,7.41821,6152.68,234.591,False,-61.2607,13.4903,21.898071589040196,0.04059441525029715,21.767379755552415,0.0011297317839884429,21.927339148775687,0.041397234773232004,nan,nan
