provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1988 RQ4,100009,MBO,MBO,20890962824803409,745205095747027074,19.960218,2.2439823,1.453832,272.3964299711698,-22.356207749002944,2025050200707,26,60798.30897818114,u,272.3964079507021,-22.356236310976126,11.849648475646973,4922.73,412.903,False,4874.6,13.3556,4658.1,402.125,False,-234.649,24.0562,22.169484963284205,0.09106811756208519,22.180152517864883,0.0029747381433213316,22.229477957927198,0.09372955973145392,nan,nan
1988 RQ4,100009,MBO,MBO,20890962824803409,745209471902941260,19.718216,2.2416463,1.4433331,272.4138131823656,-22.34643453925057,2025050300544,1,60799.20988220458,u,272.41378549586085,-22.34634139474341,8.694252014160156,4495.24,516.712,False,5082.15,95.9529,4657.22,510.004,False,484.542,18.7647,22.26811773442337,0.12480153886004879,22.134881323026896,0.0204991083600961,22.22968306534085,0.11889706293486745,24.686671448570962,0.042046952421740946
1988 RQ4,100009,MBO,MBO,20890962824803409,745209472316604597,19.717728,2.2416418,1.4433126,272.4138265647305,-22.34642031484734,2025050300547,22,60799.21162771809,u,272.4137682557592,-22.346394262862916,8.536115646362305,4283.71,488.126,False,4376.06,37.4603,4676.0,476.113,False,509.66,17.1478,22.320449854537763,0.1237189453076037,22.29729181555718,0.00929420617868026,22.225313743775494,0.11055028417727969,24.631798617472217,0.036530211595830156
1988 RQ4,100009,MBO,MBO,20890962824803409,745209472987693232,19.716913,2.2416341,1.4432784,272.41384851665566,-22.346396496552345,2025050300552,22,60799.21453612241,u,272.41380959442733,-22.34641775469829,11.507051467895508,4860.32,413.141,False,5372.14,4.62263,5172.7,399.949,False,368.593,21.0743,22.183337879661487,0.09229066153058704,22.07463166731198,0.0009342565074671889,22.115706730371354,0.08394824724557497,24.983632330075867,0.06207695787722643
1988 RQ4,100009,MBO,MBO,20890962824803409,745209475526819963,19.713757,2.241605,1.4431461,272.4139294541802,-22.346302950703727,2025050300571,1,60799.22580435996,u,272.4139262619834,-22.346320537753027,11.125408172607422,5126.55,454.381,False,5397.85,24.081,5415.42,441.882,False,473.154,16.9166,22.12543704769243,0.09623195604023192,22.06944795073843,0.004843708586662151,22.065919654299183,0.08859281091657642,24.71249372922786,0.03881815352938416
1988 RQ4,100009,MBO,MBO,20890962824803409,745209475673620513,19.713587,2.2416034,1.443139,272.4139336347266,-22.346297851772324,2025050300572,25,60799.22641118686,u,272.4139382842632,-22.346289098889212,10.508079528808594,4019.19,379.141,False,3935.3,16.3293,4259.04,373.407,False,380.645,22.9548,22.38965367290297,0.10242041477680695,22.412555372631747,0.004505199580427104,22.326720692805665,0.09519081984216164,24.948699707715132,0.06547533206685321
1988 RQ4,100009,MBO,MBO,20890962824803409,745209475929473108,19.713255,2.2416003,1.4431251,272.41394171732173,-22.346287913222252,2025050300574,1,60799.227592391675,u,272.4139659028764,-22.346248311421295,11.3084077835083,4802.28,428.895,False,4704.54,6.6901,5078.44,419.616,False,337.515,23.1987,22.196381352883133,0.096967864940075,22.218707077383456,0.0015439732540723867,22.135674198076288,0.08971106986328474,25.079267256090382,0.07462680872595828
1988 RQ4,100009,MBO,MBO,20890962824803409,745209476343136376,19.712757,2.2415957,1.4431043,272.41395371866986,-22.346272956561545,2025050300577,22,60799.229364891,u,272.4139470177586,-22.346275134742523,10.06836986541748,4249.67,421.809,False,4670.95,12.5661,4578.81,409.754,False,409.704,19.7796,22.32911200233027,0.10776679150952476,22.22648690853941,0.0029209195737480557,22.248118429516396,0.09716165221220058,24.868824463337848,0.052416933851469984
1988 RQ4,100009,MBO,MBO,20890962824803409,745209477014225049,19.711914,2.2415879,1.4430691,272.4139737098895,-22.346247494555055,2025050300582,22,60799.23236617951,u,272.4139722048028,-22.34622058157177,11.841937065124512,5066.82,425.304,False,5036.36,6.3151,5298.93,410.76,False,371.514,19.7775,22.138161347295238,0.09113565337018562,22.144708114473595,0.0013614064726053447,22.089529507910107,0.08416359515505203,24.975062017376565,0.057799026464225564
1988 RQ4,100009,MBO,MBO,20890962824803409,745209477685837865,19.711071,2.2415802,1.4430338,272.413993299316,-22.346221849595715,2025050300587,23,60799.23537176185,u,272.41397259642923,-22.346264901141353,10.334187507629395,5610.93,542.975,False,5494.88,27.0802,6455.64,533.097,False,391.145,19.7037,22.02741283940763,0.10506771084336826,22.050104491860044,0.00535079099292337,21.875151717320147,0.08965845134726681,24.919155572899683,0.054693323689094846
1988 RQ4,100009,MBO,MBO,20890962824803409,745209479553351823,19.708681,2.241558,1.4429342,272.4140465124537,-22.346148419473003,2025050300601,1,60799.243873680956,u,272.41402425159635,-22.346140238862734,9.834756851196289,4707.93,460.103,False,5449.09,16.325,4907.02,454.128,False,409.435,17.9122,22.217924967214763,0.1061083029951676,22.05919007864164,0.0032527715415368442,22.172955425480655,0.10048118800394712,24.869537593992277,0.04749942034781772
1988 RQ4,100009,MBO,MBO,20890962824803409,745209479700152361,19.708513,2.2415566,1.4429272,272.41405012374025,-22.34614322266333,2025050300602,25,60799.244469248064,u,272.413987710304,-22.346144790966722,10.613354682922363,4482.75,415.334,False,4702.69,3.29813,4794.09,406.806,False,352.725,18.1561,22.271138701936543,0.10059520986814437,22.219134135728538,0.0007614576406378209,22.198234578301154,0.09213093968682745,25.031409375868087,0.05588697718396188
1988 RQ4,100009,MBO,MBO,20890962824803409,745209479956005432,19.707561,2.2415478,1.4428875,272.4140703534813,-22.346113573809443,2025050300604,1,60799.247855600566,g,272.41404421945225,-22.346118066937287,96.86038208007812,20978.1,215.144,False,19530.3,0.555328,21542.2,212.413,False,142.297,9.84779,20.595584641946207,0.011134927917100813,20.6732276705014,3.0872014433827314e-05,20.566774905355885,0.010705707250348575,26.017010662114544,0.07513933606608043
1988 RQ4,100009,MBO,MBO,20890962824803409,745209480102805701,19.707417,2.2415464,1.4428816,272.41407337637395,-22.34610906321526,2025050300605,25,60799.2483689388,g,272.4140497461022,-22.346117589351046,107.77679443359375,20433.9,187.775,False,19237.3,0.711168,20186.2,180.148,False,77.6321,11.9919,20.62412182002568,0.00997724885236235,20.689639661572613,4.0137691064307984e-05,20.637363612461613,0.009689451603108514,26.6748966228211,0.1677146435359329
1988 RQ4,100009,MBO,MBO,20890962824803409,745209480358658397,19.707127,2.2415438,1.4428694,272.41407942444096,-22.346099974339733,2025050300607,1,60799.249400301065,g,272.4140543456167,-22.346109836232582,88.56462860107422,20669.6,233.267,False,20640.8,0.321702,20760.5,228.513,False,130.236,10.3915,20.61166984001417,0.012253088120049294,20.61318364453408,1.6921994258946952e-05,20.606905477657936,0.011950812258280824,26.113172440450807,0.08663064698680535
1988 RQ4,100009,MBO,MBO,20890962824803409,745209480772322032,19.706696,2.2415397,1.4428515,272.41408830464763,-22.34608647154225,2025050300610,22,60799.250929194866,g,272.41406585919304,-22.346090644520075,105.74987030029297,20229.1,190.778,False,18860.2,0.366737,20158.4,184.341,False,55.7518,12.8733,20.63505861776185,0.010239436531461614,20.71113431039295,2.111216550233112e-05,20.63885983248679,0.009928649969935702,27.034352755645514,0.25070055701065413
1988 RQ4,100009,MBO,MBO,20890962824803409,745209482649272387,19.704721,2.2415216,1.4427694,272.4141278463334,-22.346023950902705,2025050300624,18,60799.257944623445,g,272.41410544889624,-22.34603243286969,103.10408782958984,21301.3,205.172,False,19396.1,0.166027,21022.1,197.964,False,22.0753,25.3776,20.57898468801466,0.010457702452511682,20.680713985539196,9.293699383873232e-06,20.593309776046773,0.010224320640490314,28.04023345362755,1.2481542054368353
1988 RQ4,100009,MBO,MBO,20890962824803409,745209484385190238,19.702833,2.2415042,1.4426911,272.4141638473297,-22.34596335669939,2025050300637,1,60799.26464379157,g,272.41415180273844,-22.345975705867836,82.06807708740234,21692.5,262.213,False,25065.0,2.92847,22175.0,261.354,False,151.495,7.73396,20.55922598469039,0.01312408257425395,20.402330727627316,0.00012685201639637503,20.535340928740588,0.012796460171342196,25.94900428636775,0.055427841271798506
1988 RQ4,100009,MBO,MBO,20890962824803409,745209484798853850,19.702402,2.2415001,1.4426733,272.4141718085651,-22.345949448278837,2025050300640,22,60799.266167372654,g,272.4141497698252,-22.34595450586152,110.64959716796875,21705.5,195.096,False,20175.5,0.310005,21530.9,190.136,False,20.0686,29.3415,20.558575513650986,0.009758945108333418,20.63793923388769,1.668279160947508e-05,20.567344520598777,0.009587965993319486,28.143707324059854,1.5874116080699487
1988 RQ4,100009,MBO,MBO,20890962824803409,745209485471514665,19.701694,2.2414937,1.442644,272.4141847420743,-22.34592644053899,2025050300645,25,60799.26867701077,g,272.4141657716662,-22.345937953033616,106.8167953491211,21104.5,196.383,False,21316.4,1.39802,20634.5,186.414,False,24.2382,14.3542,20.589062331329394,0.010103064669985739,20.578215327264957,7.120718942789703e-05,20.613515125407385,0.009808642344821334,27.938749122545726,0.642988155768889
1988 RQ4,100009,MBO,MBO,20890962824803409,745209486675804233,19.700428,2.241482,1.4425915,272.414207340088,-22.345884967664947,2025050300654,18,60799.273167452455,g,272.41418524160173,-22.345895016766367,99.87853240966797,21461.0,213.026,False,19675.4,0.175783,21182.9,205.35,False,56.453,12.0662,20.57087511361814,0.010777225749736477,20.665191052673862,9.700130943460353e-06,20.585036439961655,0.010525278982691353,27.020782452129108,0.2320640298577118
1988 RQ4,100009,MBO,MBO,20890962824803409,745209488009593266,19.69899,2.241469,1.4425322,272.4142321539824,-22.345837467099333,2025050300664,2,60799.27825610527,g,272.41420503439537,-22.345845364289804,95.23771667480469,21969.0,229.654,False,21296.7,0.464632,21973.2,222.23,False,192.098,9.07775,20.545474277858716,0.011349796072742703,20.579219256915742,2.3687604543441947e-05,20.545266766904618,0.010980792998897662,25.691192851062834,0.05130736231962142
1988 RQ4,100009,MBO,MBO,20890962824803409,745209489095393402,19.697226,2.2414527,1.4424592,272.414261526912,-22.34577841972542,2025050300672,25,60799.28450434054,r,272.41427699039014,-22.345708454118522,52.1335334777832,6032.67,283.744,False,14118.0,40.3811,33614.5,261.637,False,28136.0,118.591,21.94872609124651,0.05106712694113328,21.025567056100833,0.0031054839165069355,20.08368336072238,0.008450780355125025,20.276844111727783,0.004576291795901469
1988 RQ4,100009,MBO,MBO,20890962824803409,745209489766482310,19.696531,2.2414463,1.4424306,272.41427275252295,-22.345755005903875,2025050300677,25,60799.28695848846,r,272.41428766565514,-22.345698656725283,42.651161193847656,5910.26,279.542,False,10953.2,32.7915,34458.5,255.641,False,28494.3,140.018,21.970983576858497,0.05135288019545911,21.301147436280516,0.0032504581513049346,20.056759078965584,0.008054868788397328,20.263104989168838,0.005335193831092342
1988 RQ4,100009,MBO,MBO,20890962824803409,745209490971296309,19.695261,2.2414346,1.4423782,272.4142929029494,-22.34571175228744,2025050300686,19,60799.2914571711,r,272.41427734404317,-22.345736475275462,28.77564811706543,8671.64,292.018,False,8357.46,25.456,33983.7,267.284,False,25792.3,65.979,21.55474694404223,0.0365622343324401,21.594814238389652,0.003307045475330614,20.07182337187457,0.00853938560877581,20.371274788118466,0.002777409647124627
1988 RQ4,100009,MBO,MBO,20890962824803409,745209491131203629,19.695118,2.2414334,1.4423723,272.414295126833,-22.34570688021441,2025050300687,68,60799.29196196838,r,272.4142806954418,-22.345720194759743,28.963211059570312,9051.96,310.932,False,8471.19,10.1405,36127.4,271.516,False,27657.8,60.4483,21.50814343926299,0.03729470065010271,21.58013888836547,0.0012996884145487866,20.005408277986778,0.008159866322467048,20.295455889791235,0.00237296188884886
1988 RQ4,100009,MBO,MBO,20890962824803409,745209492451361868,19.693695,2.2414203,1.4423137,272.4143169740606,-22.34565795105626,2025050300697,26,60799.29699272159,r,272.41427447367164,-22.34571190349068,38.81544494628906,5791.93,238.313,False,9534.39,23.258,33086.7,236.137,False,26905.8,136.667,21.992941705967056,0.044673372805840425,21.451767758589995,0.0026485231831128424,20.10086639145252,0.007748808103551404,20.325385194445808,0.005514956391254868
1988 RQ4,100009,MBO,MBO,20890962824803409,745209493122449958,19.692999,2.2414138,1.4422852,272.41432741628483,-22.345633869178467,2025050300702,26,60799.299448293445,r,272.41428161828196,-22.34569883085522,40.802364349365234,5269.16,281.129,False,11462.3,26.2927,33008.3,252.384,False,27760.3,85.7159,22.09564650208836,0.05792800409753104,21.2518205911137,0.002490506843753308,20.103442079837727,0.00830162240199673,20.291439581590375,0.0033524439451239835
1988 RQ4,100009,MBO,MBO,20890962824803409,745209493793539022,19.692293,2.2414074,1.4422561,272.41433788239914,-22.34560927255595,2025050300707,26,60799.30194344628,r,272.4142890115279,-22.345683239293614,55.60942459106445,4927.14,255.819,False,13763.2,22.7557,31212.8,233.193,False,26462.7,131.556,22.168512713585017,0.05637183898225032,21.053201432407405,0.0017951265759056335,20.164168148885608,0.008111610270047613,20.34341464866863,0.005397601760401037
1988 RQ4,100009,MBO,MBO,20890962824803409,745209494997828309,19.69102,2.2413957,1.4422036,272.4143564329162,-22.34556453125187,2025050300716,19,60799.30644766208,r,272.4143038701237,-22.34565292837052,62.05475616455078,5038.32,296.418,False,18775.3,34.6396,31353.2,276.189,False,26948.6,54.6891,22.144285669166624,0.06387680115100315,20.716032742122295,0.0020031352373023922,20.15929534504479,0.009564203943827213,20.323659495276857,0.0022033773536926137
1988 RQ4,100009,MBO,MBO,20890962824803409,745209495157736771,19.69088,2.2413945,1.4421979,272.41435844187055,-22.3455595973556,2025050300717,68,60799.30694124673,r,272.4143041754502,-22.34564888353304,65.3395004272461,4996.34,281.985,False,18908.7,23.1374,30733.7,260.398,False,26281.6,52.5014,22.15337007303973,0.061277118324399846,20.708345866088067,0.0013285478931584173,20.180962908372923,0.009199138228279426,20.350870513269314,0.002168919381662295
1988 RQ4,100009,MBO,MBO,20890962824803409,745213868876235419,19.421238,2.238875,1.4310158,272.4241857508577,-22.33526768228187,2025050400536,2,60800.277637930594,g,272.4243494017938,-22.33522806969102,55.88816452026367,15943.3,456.803,False,23159.9,6.06931,216302.0,434.527,False,200165.0,164.569,20.89355446791234,0.031108212943720955,20.48815828203928,0.0002845292811365047,18.062348662278968,0.002181125022386858,18.14652964775763,0.0008926561673914666
1988 RQ4,100009,MBO,MBO,20890962824803409,745213872646914973,19.415571,2.2388244,1.4307917,272.4241105893072,-22.33508220077833,2025050400564,26,60800.297104254336,g,272.42435072343767,-22.335226223584737,44.68083190917969,7989.81,426.907,False,13855.7,1.51813,205236.0,394.202,False,197451.0,214.321,21.64365886256769,0.05801244292597006,21.045928805834514,0.00011896105006341687,18.11936614557145,0.002085401093774166,18.161351656041912,0.0011785003277380917
1988 RQ4,100009,MBO,MBO,20890962824803409,745468923719189068,8.7727165,2.0867205,1.0967358,261.30841470040554,-21.713794941786105,2025070100298,172,60858.07951076144,z,261.3083845058168,-21.713797544008198,61.755001068115234,119024.0,1906.94,False,104384.0,4.17871,113764.0,1809.2,False,-2294.26,663.236,18.71091364658923,0.017395094558106866,18.85341516243959,4.346429259871054e-05,18.75998786582842,0.017266568410340216,nan,nan
1988 RQ4,100009,MBO,MBO,20890962824803409,745477740260491551,9.99368,2.0810385,1.0990824,260.76533976109914,-21.686077137048716,2025070300451,6,60860.24498562749,i,260.7653355742297,-21.68608587815101,129.85574340820312,79027.0,605.663,False,73241.9,5.27544,105799.0,466.349,False,32004.9,159.589,19.155561260771805,0.008321083604588294,19.238101018167622,7.820300348312125e-05,18.838796092957523,0.004785791853348894,20.136958800319768,0.005413907182030735
1988 RQ4,100009,MBO,MBO,20890962824803409,745477740483838313,9.993934,2.0810375,1.099083,260.76522644207256,-21.68607031227604,2025070300452,176,60860.24543183495,i,260.76517656840747,-21.686069657647334,132.5183563232422,81815.4,622.803,False,78167.1,2.18773,108764.0,497.463,False,33492.0,220.316,19.11791237569103,0.008264944681803053,19.167439978478377,3.0387435379108924e-05,18.808787071992715,0.004965922579266612,20.08764729365936,0.00714215488648909
1988 RQ4,100009,MBO,MBO,20890962824803409,745482085308303279,10.411371,2.0790606,1.1001431,260.5857518195807,-21.67666941050517,2025070400056,39,60860.99967425311,z,260.5857248523657,-21.67667712836863,114.43290710449219,120148.0,1054.85,False,98054.5,0.71612,93315.6,677.762,False,-3883.14,211.105,18.700708635312772,0.009532316884857686,18.921331176323406,7.92944144332318e-06,18.97511434974269,0.007885827827981176,nan,nan
1988 RQ4,100009,MBO,MBO,20890962824803409,745482091750752967,10.424934,2.0789976,1.1001751,260.57976306516804,-21.67644951940733,2025070400104,39,60861.02374807268,y,260.5797440241093,-21.67645460827822,49.69772720336914,111068.0,2212.73,False,93088.4,6.87927,86251.7,1715.18,False,-10958.1,1096.58,18.78602762099244,0.021630362040809866,18.977761103898274,8.023634212219621e-05,19.060580801492176,0.02159068185928019,nan,nan
1988 RQ4,100009,MBO,MBO,20890962824803409,745482096716808672,10.437113,2.0789409,1.1002045,260.5743722941051,-21.67624194602701,2025070400141,39,60861.0453250017,y,260.5743516666591,-21.676253342729865,48.270545959472656,79602.6,1648.4,False,71183.7,4.51583,107621.0,1339.0,False,33023.8,952.015,19.147681846177964,0.02248328008507771,19.269048557094816,6.887812734789491e-05,18.820257442160717,0.013508523226611306,20.102932360743992,0.03129976394067941
1988 RQ4,100009,MBO,MBO,20890962824803409,745482102890824095,10.451046,2.0788765,1.1002388,260.5681937900977,-21.675991346774577,2025070400187,39,60861.069970338445,y,260.5681703418788,-21.67599714869305,47.859703063964844,76484.9,1585.78,False,69778.3,3.04489,113683.0,1214.02,False,42127.8,985.436,19.191060764164757,0.022510833194044854,19.29069908717735,4.7377872221103215e-05,18.760761185646253,0.011594569887373217,19.838578029936095,0.025397089207907616
1988 RQ4,100009,MBO,MBO,20890962824803409,745508477682582283,13.660775,2.0633328,1.1128125,259.26212920499205,-21.610243182502643,2025071000086,170,60867.01818650102,z,259.26210352342696,-21.610245185711477,80.16148376464844,100245.0,1233.31,False,91461.2,0.124612,90726.6,1041.28,False,-184.48,294.733,18.89734319955156,0.013357767293207683,18.996907724994074,1.4792694519104598e-06,19.00566339155737,0.012461123944121313,nan,nan
1988 RQ4,100009,MBO,MBO,20890962824803409,745508479505530940,13.666342,2.0633056,1.1128397,259.2599410872466,-21.61016731748609,2025071000100,63,60867.0286405307,z,259.2599520102589,-21.610172303021777,42.856727600097656,62084.7,1417.34,False,60328.7,6.50108,304573.0,1062.26,False,252133.0,674.312,19.417538546403737,0.024786418146598953,19.44869009662981,0.0001170000025974216,17.690771497335305,0.0037867248622473534,17.89592577176713,0.002903725273670384
1988 RQ4,100009,MBO,MBO,20890962824803409,745508479639748665,13.666585,2.0633044,1.1128409,259.259845344227,-21.6101639434377,2025071000101,63,60867.02909764819,z,259.2598005084234,-21.610155174448074,43.08376693725586,60588.4,1379.46,False,52013.3,4.22243,197409.0,1042.83,False,145213.0,804.292,19.444026318170664,0.024719742743308567,19.609713962198356,8.813986620795515e-05,18.161582628643703,0.005735494525046493,18.49498625565421,0.006013572718110715
1988 RQ4,100009,MBO,MBO,20890962824803409,745508483856597822,13.674731,2.0632646,1.1128808,259.2566390570053,-21.610048214965907,2025071000132,170,60867.04438396735,z,259.2566190232781,-21.61005325219156,89.7234878540039,98148.6,1083.43,False,88612.3,0.539146,86447.3,864.935,False,-2260.99,385.693,18.92028970979866,0.011985084004359875,19.031265015418164,6.60597184730718e-06,19.058121455385944,0.010863164905776582,nan,nan
1988 RQ4,100009,MBO,MBO,20890962824803409,745508483990815433,13.674975,2.0632634,1.112882,259.256542884354,-21.61004465988064,2025071000133,170,60867.04484129885,z,259.25651760915946,-21.610048604339642,89.69298553466797,101404.0,1123.04,False,91541.9,0.403852,84762.5,871.26,False,-3424.57,346.207,18.88486228352089,0.012024429310511814,18.99595021304738,4.789902000869654e-06,19.079490606537334,0.011160106607998354,nan,nan
1988 RQ4,100009,MBO,MBO,20890962824803409,745508485142675954,13.677501,2.063251,1.1128944,259.2555480790892,-21.610007592842976,2025071000142,63,60867.04957719726,z,259.2555290019997,-21.610014059901392,80.09426879882812,95292.8,1178.14,False,85936.9,1.15473,81444.5,948.599,False,-4637.8,238.84,18.952349815446922,0.013423357379844786,19.06455081140414,1.4588985053411547e-05,19.122845596384416,0.012645768308935134,nan,nan
1988 RQ4,100009,MBO,MBO,20890962824803409,745508485276893596,13.677744,2.0632498,1.1128956,259.2554522654913,-21.61000399434389,2025071000143,63,60867.050033652005,z,259.2554259615012,-21.610007620005888,80.94580841064453,95950.2,1170.24,False,86987.6,0.181991,82815.4,907.545,False,-3762.26,758.604,18.944885253833174,0.013241993078409762,19.051356608588705,2.27152157033141e-06,19.104722260855574,0.011898203280828168,nan,nan
1988 RQ4,100009,MBO,MBO,20890962824803409,745512896718438907,14.177292,2.0607445,1.115602,259.0686198990301,-21.60093936124596,2025071100243,12,60868.012078530344,r,259.06859290770905,-21.600946975006895,140.06590270996094,80295.5,567.85,False,71797.5,0.0845308,76286.2,515.382,False,3549.63,107.669,19.13827198300288,0.007678329138801953,19.259726694237816,1.27829173171709e-06,19.193885000082844,0.007335126070429853,22.52454232034255,0.0329330476409696
1988 RQ4,100009,MBO,MBO,20890962824803409,745512903243727383,14.190873,2.0606773,1.115674,259.063413943036,-21.600763614568933,2025071100291,170,60868.03788148904,i,259.06339103019855,-21.6007673890205,156.447998046875,92934.3,589.709,False,85977.2,0.284953,93507.8,508.66,False,7769.91,210.898,18.97955995627602,0.006889473704936594,19.064041716933772,3.598439766740404e-06,18.972880438096432,0.005906144731723526,21.673960007331832,0.029470043291673034
1988 RQ4,100009,MBO,MBO,20890962824803409,745512938938304147,14.271566,2.060279,1.1161216,259.03243973460883,-21.599368073291743,2025071100557,156,60868.190901432215,i,259.032419390951,-21.59937293601911,148.4712677001953,93925.3,628.269,False,87066.4,0.113295,99817.5,567.518,False,12148.9,168.442,18.968043558908168,0.007262520350823579,19.050373550160238,1.412812307978584e-06,18.901983278866613,0.006173014203757006,21.18865757180926,0.015053508826271489
1988 RQ4,100009,MBO,MBO,20890962824803409,745512945380755046,14.284338,2.0602157,1.1161959,259.0275770814369,-21.59909145565868,2025071100605,156,60868.21520124789,z,259.0275500320747,-21.59909517049789,80.95832061767578,83574.6,1031.54,False,73071.2,0.223727,88367.6,810.733,False,15481.4,158.637,19.09481421301617,0.013400965677715029,19.240634354729643,3.3242713472392614e-06,19.034267330726877,0.009961141002464211,20.925474392980817,0.011125474621893002
1988 RQ4,100009,MBO,MBO,20890962824803409,745517309214851096,14.69903,2.0581012,1.1186455,258.8785404893746,-21.59207911188302,2025071200350,181,60869.02812522286,r,258.8785138906984,-21.592083602604387,170.24246215820312,83366.8,485.273,False,71373.6,1.18819,87842.4,437.953,False,9909.36,117.516,19.097517211689716,0.006320003840553325,19.266155969707246,1.8074762304713426e-05,19.040739537029154,0.005413119856940436,21.409885945712244,0.012875843652122746
1988 RQ4,100009,MBO,MBO,20890962824803409,745521665573651228,15.179347,2.0556362,1.1216697,258.7092591995081,-21.5842185591279,2025071300040,28,60869.97662785175,r,258.70923032929744,-21.584222518343232,211.24227905273438,80841.5,381.825,False,78683.9,0.317699,72926.7,315.144,False,-486.773,28.1587,19.130914092058113,0.0051280745611522365,19.16028532714511,4.383835796730479e-06,19.242783549013946,0.00469187896022804,nan,nan
1988 RQ4,100009,MBO,MBO,20890962824803409,745521668392223071,15.185202,2.0556064,1.1217054,258.7071513376317,-21.584163480210574,2025071300061,28,60869.9880691358,i,258.7071253750254,-21.58416944844552,159.77174377441406,99273.6,618.685,False,93507.7,0.271491,102228.0,533.43,False,7825.03,35.2143,18.907915554993295,0.006766438314088541,18.97288152664545,3.152334925025377e-06,18.87607533927013,0.005665417065304608,21.66628500170478,0.004886043834088344
1988 RQ4,100009,MBO,MBO,20890962824803409,745521725324656992,15.298479,2.0550337,1.1224295,258.6661652263401,-21.58248110546945,2025071300485,74,60870.208589870774,z,258.6661434099118,-21.582487053812937,92.68980407714844,67694.1,730.794,False,61241.2,1.95382,128512.0,589.617,False,63856.9,186.324,19.323622928377915,0.011721102615998584,19.432390783953608,3.463898695578318e-05,18.62764079385783,0.00498139106552054,19.38698044797838,0.0031680010011740922
1988 RQ4,100009,MBO,MBO,20890962824803409,745548059688566950,18.084707,2.0400474,1.1445698,257.8098881473286,-21.55018467995777,2025071900083,151,60876.000701148296,u,257.80987533521625,-21.550187004055466,31.076900482177734,10374.4,333.882,False,9396.33,0.0942664,11526.9,298.598,False,1152.13,218.967,21.360092487038006,0.03494252673978547,21.467604338880818,1.0892384818352068e-05,21.2457186494176,0.028125397074191524,23.74624628227844,0.20634858338104356
1988 RQ4,100009,MBO,MBO,20890962824803409,745548099916660781,18.16726,2.0395947,1.1453304,257.78646924878245,-21.549601076688848,2025071900383,80,60876.17630731841,u,257.78644763043656,-21.54959866069065,25.807300567626953,10211.1,393.929,False,9677.43,1.99167,10135.5,365.073,False,202.117,242.331,21.37731871810066,0.041886082608793326,21.43559993853755,0.0002234506796021774,21.38538705504836,0.039107391974652066,25.635992867819205,1.3017585241357408
1988 RQ4,100009,MBO,MBO,20890962824803409,745556882165334118,19.060928,2.034491,1.1542562,257.5656814023666,-21.545053232064003,2025072100280,42,60878.159675908595,u,257.56566390434176,-21.545055900322932,19.05449676513672,5136.81,266.856,False,4970.79,0.534453,9100.9,247.466,False,3903.83,172.225,22.123266231703223,0.05640372212196708,22.158936451538096,0.00011673696533488317,21.50228909740166,0.029522661256073366,22.421272735286614,0.047899350317288404
1988 RQ4,100009,MBO,MBO,20890962824803409,745561283282075962,19.51812,2.0318167,1.1591946,257.4642016199053,-21.543925603465443,2025072200303,10,60879.201173618654,g,257.46419143760465,-21.543932402457934,81.37782287597656,35901.3,439.704,False,35252.2,0.265643,36972.4,371.978,False,-457.878,100.322,20.01222453928646,0.013297639713775056,20.032034460598148,8.18156681531394e-06,19.9803059384587,0.010923553666941609,nan,nan
1988 RQ4,100009,MBO,MBO,20890962824803409,745561289724527161,19.528936,2.031754,1.1593164,257.4617566048669,-21.54383477741037,2025072200351,10,60879.225640912904,r,257.46173321910265,-21.54384016966793,165.322265625,70003.9,420.205,False,64011.3,0.113883,63560.1,363.158,False,-866.875,24.6631,19.287194434866112,0.006517233718758385,19.384358368411903,1.931641735097907e-06,19.39203854376556,0.0062034793456351815,nan,nan
1988 RQ4,100009,MBO,MBO,20890962824803409,745561291009033782,19.530745,2.0317435,1.1593369,257.4613508123438,-21.54381863746946,2025072200360,156,60879.22974241963,r,257.4613308463988,-21.543826665432476,138.55230712890625,65866.4,473.976,False,63215.2,0.201743,62055.6,434.591,False,-631.483,20.1423,19.353340207628285,0.00781298097221234,19.397946222679444,3.464984515508036e-06,19.418047525022992,0.007603684031615137,nan,nan
