provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 TX123,350643,MBO,MBO,21163611678520152,745332605280846250,16.799335,2.1533887,1.2609009,289.7668627955482,-19.84860254275604,2025053100455,41,60827.35514753926,i,289.76685635323656,-19.848599667634304,121.27561950683594,39219.7,318.445,False,37038.0,0.00185019,39071.0,318.426,False,-32.8137,63.2651,19.916239353298458,0.00881565337224918,19.978381181623117,5.423668281816798e-08,19.920363682782416,0.008848676285986882,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745332605420307419,16.799154,2.1533875,1.2608964,289.76682153443585,-19.8485695744148,2025053100456,51,60827.35562256546,i,289.76681427432504,-19.848565833297616,115.03260040283203,38417.4,332.531,False,38019.3,0.886033,38453.0,331.532,False,-62.3844,49.1168,19.93868012045135,0.009397850113498099,19.949989686432694,2.530288788539339e-05,19.93767443012317,0.009360942175765347,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745332605724393856,16.79879,2.1533854,1.2608876,289.76673867298376,-19.848503345581825,2025053100458,119,60827.35657662971,i,289.76673107385676,-19.84849945430748,105.88189697265625,39496.8,366.926,False,35777.0,0.154168,39341.2,363.707,False,-89.5001,34.5043,19.90859520139704,0.010086509013906888,20.015990197576265,4.678586064539515e-06,19.912881014565613,0.010037565363055266,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745332605864379468,16.798609,2.1533842,1.2608833,289.76669759393843,-19.848470501740778,2025053100459,130,60827.35704930446,i,289.76669009273496,-19.848466646343397,114.84913635253906,38521.1,332.04,False,36999.3,0.32854,38729.2,334.697,False,-83.5938,66.6584,19.93575325534365,0.009358711046217121,19.979516208056438,9.640932728197102e-06,19.92990370644219,0.00938291129294319,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745332605958226208,16.798433,2.1533833,1.260879,289.76665764659936,-19.8484385560044,2025053100460,53,60827.357509068795,i,289.7666465396621,-19.848433799791724,113.80228424072266,39643.3,344.929,False,39298.3,1.00986,39608.6,342.98,False,-75.3904,41.8743,19.90457548111507,0.009446788747441471,19.914065569181076,2.7900483838232738e-05,19.90552622675945,0.009401640066706088,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745332606146446216,16.79825,2.153382,1.2608746,289.76661631270304,-19.848405494428707,2025053100461,156,60827.35798523507,i,289.7666101587024,-19.848400210951976,116.40589904785156,37628.0,322.16,False,36626.9,0.0654135,37650.0,322.881,False,-40.6714,66.2255,19.961222161617755,0.009295757938263094,19.99049963949131,1.9390613299018004e-06,19.9605875486582,0.00931111831386595,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745332606231381204,16.79807,2.153381,1.2608703,289.76657567640063,-19.848372983850897,2025053100462,62,60827.358453023626,i,289.7665663340359,-19.84837066601879,113.63282012939453,39139.8,337.033,False,38554.4,1.43591,38454.4,332.206,False,-46.0459,64.1238,19.91845347299959,0.009349279035560038,19.93481517190749,4.0436876784363216e-05,19.937634945385554,0.009379631183991237,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745332606364549519,16.79789,2.15338,1.2608659,289.7665345220555,-19.84834005172649,2025053100463,60,60827.358927735084,i,289.7665294698137,-19.848337125047,110.05844116210938,39279.7,353.369,False,37336.1,0.710774,39141.5,351.959,False,-66.7335,60.2291,19.914579616121657,0.009767526523408072,19.969677576859283,2.0669353192931287e-05,19.918406337775764,0.009762902419679309,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745332606627217645,16.797523,2.1533778,1.2608571,289.7664512677154,-19.848273408800942,2025053100465,49,60827.35988609921,i,289.7664449335968,-19.848270039271608,86.98900604248047,39463.1,444.912,False,35429.1,0.418539,39565.5,448.304,False,-76.7761,56.1784,19.909521962018683,0.012240726993608017,20.02659965172392,1.282626180001188e-05,19.906708354010338,0.012302128569046816,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745332606832214691,16.797338,2.1533766,1.2608526,289.7664091679579,-19.848239697788102,2025053100466,184,60827.36037118246,i,289.7664039694919,-19.84823677742737,84.2723617553711,38989.5,449.113,False,38689.6,2.17766,38787.9,445.696,False,-112.819,52.0635,19.92263083538431,0.012506399191692386,19.93101435688703,6.111110467868761e-05,19.92825937555013,0.012475754517478706,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745332606909808787,16.797157,2.1533756,1.2608483,289.76636819983366,-19.848206885616797,2025053100467,76,60827.36084382272,i,289.7663616951657,-19.84820618652031,80.04206085205078,39005.4,473.143,False,33975.2,0.942261,39181.6,477.566,False,-95.7495,45.8792,19.92218820362819,0.013170189551648944,20.072094970090568,3.0111577989227084e-05,19.917294540075986,0.013233525073553866,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745332607101698156,16.796976,2.1533744,1.2608439,289.766326887716,-19.84817379060817,2025053100468,186,60827.3613197653,i,289.7663197701141,-19.848170149522005,82.45747375488281,39605.7,467.249,False,36722.6,0.460952,39537.4,466.395,False,-94.1686,48.1838,19.905605787638187,0.012808993610943887,19.98766639845531,1.3628454103725133e-05,19.907479776694025,0.012807669328329553,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745332607188205969,16.796799,2.1533732,1.2608396,289.76628679386386,-19.848141664479748,2025053100469,95,60827.361781453845,i,289.7662790962484,-19.84813757627249,84.50389862060547,38087.9,444.958,False,36147.4,0.538329,37987.8,442.578,False,-99.751,31.0897,19.948032473977484,0.01268400301664929,20.004807384574736,1.6169442790539976e-05,19.95088962056266,0.012649401948203525,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745337046012788905,16.427937,2.1511056,1.2518147,289.6878042671393,-19.78139348149801,2025060100773,49,60828.34092660711,u,289.6877934232246,-19.781402819347296,10.431528091430664,6401.53,599.622,False,6549.23,20.8416,6689.32,602.931,False,125.858,129.739,21.88429057368801,0.10169933539195998,21.859524396925842,0.0034551359788107146,21.83654509855731,0.09786107791855278,26.15029791994366,1.1192163059433784
2001 TX123,350643,MBO,MBO,21163611678520152,745337046287515779,16.427492,2.151103,1.2518045,289.6876961287029,-19.781315514305277,2025060100775,61,60828.34205812689,u,289.68770556134115,-19.781303588622848,9.601795196533203,5879.06,609.534,False,6170.27,10.0794,5919.95,607.506,False,46.838,124.872,21.97673025793747,0.11256784613939252,21.924239575562567,0.001773596542051371,21.96920486747984,0.11141837632089706,27.223504115344543,2.8946165405865134
2001 TX123,350643,MBO,MBO,21163611678520152,745337046469968012,16.427273,2.1511016,1.2517993,289.68764215867634,-19.78127658917921,2025060100776,153,60828.34262352661,u,289.6876574793425,-19.78126239238741,9.310561180114746,6123.56,662.894,False,6403.8,18.2924,6287.25,664.113,False,36.3868,125.856,21.932490045827787,0.11753424302445178,21.883905633589574,0.0031013963503920714,21.903848176123958,0.11468471942000853,27.497640374855436,3.755384455918264
2001 TX123,350643,MBO,MBO,21163611678520152,745337046614147131,16.42705,2.1511004,1.2517942,289.6875880001168,-19.781237519274192,2025060100777,172,60828.34319010767,u,289.6875824396091,-19.781264131387587,10.381272315979004,7804.0,736.743,False,7699.77,33.8094,7958.13,734.821,False,47.6021,119.321,21.6692068481938,0.10249981138217298,21.683805615880523,0.004767426570340563,21.647972442777903,0.10025241582760404,27.20593471063671,2.7215422795826685
2001 TX123,350643,MBO,MBO,21163611678520152,745337046712188969,16.42683,2.151099,1.2517891,289.6875340352661,-19.781198580287857,2025060100778,103,60828.343755592214,u,289.6875740789965,-19.78120183609809,8.686083793640137,6532.77,742.178,False,6743.36,21.231,6646.18,741.579,False,24.2327,127.719,21.862256576248484,0.12334882434854717,21.827809158324694,0.00341836514853554,21.843569723289182,0.12114615093588083,27.93899546993399,5.722397515194489
2001 TX123,350643,MBO,MBO,21163611678520152,745337046858989573,16.426607,2.1510978,1.2517838,289.68747978657484,-19.781159427564557,2025060100779,127,60828.3443231424,u,289.68745383079096,-19.78117684722066,9.974699974060059,6765.5,668.226,False,6936.04,8.16301,6680.21,662.415,False,-35.9535,110.878,21.824250254052927,0.10723777628772607,21.797221021278535,0.0012778004538444123,21.838024718270873,0.10766247294978949,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745337046992683076,16.426386,2.1510963,1.2517787,289.68742563621703,-19.781120336831563,2025060100780,126,60828.344890185486,u,289.6873888355379,-19.781034998423902,7.613792896270752,5976.07,759.281,False,6376.13,34.4437,5785.08,759.583,False,-219.763,125.764,21.958960842198614,0.13794666091513808,21.888607112179855,0.00586512062809895,21.994226562719597,0.14255753783245878,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745337047143153727,16.426165,2.1510952,1.2517736,289.6873717752078,-19.781081446023453,2025060100781,157,60828.345454635,u,289.68738113127137,-19.781089108046515,9.579975128173828,6696.11,687.042,False,6877.19,22.317,5527.72,683.509,False,-182.076,128.873,21.83544357368342,0.11139995913113492,21.806472451735658,0.00352329577560756,22.043634867152893,0.1342525324214075,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745337047289430120,16.425943,2.1510937,1.2517685,289.6873174396908,-19.78104220349621,2025060100782,180,60828.34602326606,u,289.6873273650476,-19.781007682202144,6.3446550369262695,5165.93,806.294,False,4963.57,33.2087,5096.52,808.057,False,-127.226,140.742,22.117128670434745,0.1694607872315541,22.160514660934613,0.007264103720599869,22.131815663764414,0.1721442757936929,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745337047422599177,16.42572,2.1510925,1.2517633,289.6872632027429,-19.7810030229908,2025060100783,178,60828.34659178894,u,289.687283416578,-19.781013111591772,8.226339340209961,6653.83,808.265,False,6862.62,20.7114,6471.87,896.2,False,-4.08413,143.971,21.8423207352516,0.13188833786546875,21.808775102429244,0.003276753695612602,21.87242551771797,0.15034862911938457,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745337047695228983,16.425278,2.15109,1.2517531,289.6871551201198,-19.780924917119187,2025060100785,186,60828.34772382787,u,289.68712941588336,-19.780886304990936,6.420294284820557,7378.99,1134.6,False,8309.82,81.6543,7089.83,1120.14,False,17.709,100.225,21.730007661039593,0.16694374599828724,21.601020917715843,0.010668705586557302,21.773410433557494,0.1715381828479229,28.279514927600196,6.144780152208891
2001 TX123,350643,MBO,MBO,21163611678520152,745337047783833674,16.425053,2.1510885,1.2517478,289.68710031991736,-19.780885301665727,2025060100786,99,60828.34829713953,u,289.6870321678248,-19.78089444460102,6.607877254486084,6776.73,1023.72,False,7394.6,80.9369,6569.0,1026.89,False,-80.1089,124.429,21.822449546313344,0.1640156593120495,21.727713269542065,0.011883823129689546,21.856251845330604,0.16972623948978754,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745337047893934139,16.424831,2.1510873,1.2517427,289.6870461914127,-19.78084616240081,2025060100787,53,60828.34886456038,u,289.6870687446159,-19.780888701077004,6.311412334442139,6837.4,1071.65,False,7648.62,58.5238,7379.66,1058.82,False,-44.1927,61.2111,21.812772546409704,0.17017130004893263,21.691042271444502,0.008307564948163893,21.729909093973458,0.15577941607954288,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745345760100352023,15.662665,2.1465552,1.2341956,289.50554299121825,-19.648182628194583,2025060300162,52,60830.30769373581,y,289.5055306756091,-19.648180522675254,35.43657302856445,43582.9,1208.08,False,42445.7,10.3576,43166.3,1146.25,False,-965.092,278.998,19.80170972701223,0.030095661223912468,19.83041576945046,0.00026494136630258937,19.812137918614525,0.028830942243829843,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745345760235618771,15.662459,2.146554,1.2341912,289.505486153516,-19.648148463417783,2025060300163,54,60830.30819825332,y,289.50547481040473,-19.648149266488552,35.65800094604492,45251.4,1244.95,False,45914.7,10.1758,43740.3,1172.01,False,-1193.24,267.993,19.760919987317937,0.029870617964792484,19.74512064086147,0.0002406252248536318,19.797795587128668,0.029092019881284018,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745345760369836087,15.662255,2.1465528,1.2341868,289.50542987740874,-19.648114631251183,2025060300164,54,60830.30869863877,y,289.5054224888054,-19.648108696379953,34.32884216308594,43928.5,1250.84,False,46876.8,7.77637,41740.8,1161.73,False,-1239.37,202.363,19.79313406518321,0.030915743475182042,19.722605088595863,0.00018011225942396653,19.848598058544038,0.03021821039222774,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745345760512966775,15.662051,2.1465516,1.2341824,289.50537337517324,-19.648080658139623,2025060300165,71,60830.30920000222,y,289.5053669289126,-19.64808553366439,31.43448829650879,44677.3,1405.09,False,44936.0,2.38008,43882.4,1360.21,False,-1320.2,178.287,19.774782682625364,0.03414613282711376,19.768513972829783,5.750709919821243e-05,19.794274109095568,0.033654249841559486,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745345760689127502,15.661806,2.1465502,1.2341771,289.5053058411969,-19.648040045350488,2025060300166,151,60830.30980055616,y,289.50529872614993,-19.64803802684288,34.716346740722656,43158.5,1224.66,False,43274.2,29.1528,41932.1,1138.21,False,-1222.94,520.799,19.812334144741314,0.030808710627783977,19.809427399798132,0.0007314346787248991,19.843633427456055,0.02947135290522514,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745345760773537962,15.661583,2.146549,1.2341723,289.50524438413504,-19.648003080717327,2025060300167,56,60830.31034650566,y,289.50524841012736,-19.64799853750924,37.026893615722656,46040.7,1234.65,False,44613.8,4.09934,45213.6,1168.44,False,-1089.62,167.499,19.742145223436474,0.029115635827831603,19.77632694088668,9.97628925225278e-05,19.76182724289749,0.02805831660449761,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745345760949698632,15.661374,2.1465478,1.2341678,289.5051867531437,-19.647968411852105,2025060300168,136,60830.310858488854,y,289.5051808588552,-19.647973170982794,36.48594284057617,43749.8,1191.67,False,44136.1,3.17164,43171.5,1123.91,False,-1036.47,167.474,19.797559800592786,0.029573604627512767,19.788015074212783,7.802148732921498e-05,19.81200715364277,0.0282656339251551,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745345761184055778,15.660971,2.1465456,1.2341591,289.505075428289,-19.647901427356985,2025060300170,71,60830.31184767146,y,289.50506499851144,-19.64790619488312,32.93717575073242,46770.6,1404.89,False,45020.2,15.0048,46024.5,1334.55,False,-664.013,300.884,19.725067610422553,0.03261322073372653,19.766481468840055,0.0003618654452272948,19.74252730219406,0.031482564831218696,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745345761336623574,15.660762,2.1465445,1.2341547,289.5050177949372,-19.647866741258696,2025060300171,106,60830.312359761214,y,289.5050033109895,-19.647866536439572,34.717933654785156,43318.7,1233.76,False,42482.4,1.18126,41782.5,1147.16,False,-829.14,141.109,19.808311482298276,0.03092285628940305,19.82947743045399,3.018983826862158e-05,19.847513945372143,0.029809446102087234,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745345761842561229,15.659914,2.1465397,1.2341365,289.5047837654563,-19.64772583628864,2025060300175,47,60830.31443836544,y,289.5047716313002,-19.647723832462958,39.859004974365234,46915.0,1171.13,False,45119.1,1.15281,45681.4,1075.93,False,-1063.16,665.044,19.72172069834558,0.02710302135308184,19.76409889215029,2.774096749418807e-05,19.750651523924276,0.025572251574119152,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745345761977827841,15.659708,2.1465385,1.234132,289.50472680469625,-19.64769152733999,2025060300176,49,60830.31494440269,y,289.50472000077895,-19.647687747983007,37.57546615600586,46880.8,1227.47,False,43837.8,7.49171,45707.9,1142.9,False,-1348.23,147.94,19.72251244661805,0.028427598616847873,19.795378103264326,0.00018554810778691078,19.750021865721042,0.027148216770938642,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745345762109423741,15.6595,2.1465373,1.2341275,289.5046693932248,-19.64765694134312,2025060300177,44,60830.3154546843,y,289.50465342506385,-19.647657743841453,35.23119354248047,43402.6,1224.48,False,40469.2,2.45065,41430.7,1164.05,False,-1539.43,137.035,19.806210594975873,0.03063093452778437,19.882188472732402,6.574776512239545e-05,19.856694342817367,0.03050518832641838,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745345762268283039,15.659294,2.146536,1.2341231,289.5046127694767,-19.647622824376366,2025060300178,91,60830.31595714447,y,289.5046132969438,-19.647622479375826,35.37333297729492,45740.2,1271.74,False,45093.3,9.93674,44073.8,1209.23,False,-1621.54,120.258,19.749254870452635,0.03018732261817956,19.764719934099073,0.00023925235241594456,19.789548739328332,0.029788780327573365,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745345762558738657,15.658881,2.1465337,1.2341143,289.5044986206493,-19.647554030594577,2025060300180,133,60830.31697189665,y,289.50448455341046,-19.647553386248294,34.762882232666016,46503.7,1311.05,False,44958.3,10.7042,45796.0,1243.69,False,-1765.05,138.956,19.731281247539048,0.030609489743316606,19.76797527869937,0.00025850481566355737,19.747931133254042,0.02948552705210678,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745345762714452466,15.658675,2.1465325,1.2341099,289.5044418837265,-19.647519828688445,2025060300181,174,60830.31747581542,y,289.5044388831505,-19.64751773286404,33.33218002319336,46685.0,1383.35,False,46401.2,3.36138,46116.8,1334.29,False,-1879.21,154.294,19.727056592142816,0.0321720713793494,19.733676987871657,7.86525377413191e-05,19.74035207061818,0.03141343238291796,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745345762781560960,15.658442,2.1465313,1.2341049,289.50437749178246,-19.647481005394983,2025060300182,46,60830.31804732284,y,289.50437868962734,-19.647481981009047,37.22814178466797,47268.5,1264.84,False,43399.8,0.179257,46147.9,1205.28,False,-1775.71,148.196,19.713570448022015,0.029052805655270384,19.806280660078308,4.4844865016304585e-06,19.739620179595107,0.028357004522142407,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745345762949333092,15.658238,2.1465302,1.2341005,289.50432131761585,-19.647447130817586,2025060300183,110,60830.31854659552,y,289.5043243907108,-19.647462352224867,27.671037673950195,44645.3,1594.11,False,44584.9,6.96259,42567.5,1542.01,False,-2071.28,109.798,19.775560616976378,0.03876741549895732,19.777030545813314,0.0001695537400119844,19.827304638245607,0.039330853249591256,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745345763079356572,15.658028,2.146529,1.2340959,289.5042631172131,-19.64741202847361,2025060300184,102,60830.31906338536,y,289.50425142131314,-19.647413707455858,33.75895309448242,45934.9,1341.66,False,45741.3,2.34428,44026.2,1277.64,False,-1761.45,106.921,19.744643098792306,0.031712029919210946,19.749228722952033,5.564489053667228e-05,19.790722013899014,0.03150805759223338,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745345763187884278,15.656736,2.1465216,1.2340683,289.5039069400394,-19.647197075034114,2025060300185,53,60830.322227854325,z,289.5038996690622,-19.647193478234765,99.6885986328125,45648.1,456.046,False,43027.8,0.547527,44235.5,438.559,False,-580.378,48.4355,19.751443198559404,0.01084701499993866,19.815627127065035,1.3815949053915631e-05,19.785572648684834,0.010764191065653154,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745345763324723906,15.656532,2.1465204,1.2340639,289.50385043031724,-19.647162950044063,2025060300186,58,60830.32272925488,z,289.5038473232958,-19.64716219872554,93.37004089355469,44507.8,474.753,False,42935.6,1.6873,43487.0,459.785,False,-638.768,27.8736,19.77890966134852,0.011581262189929116,19.817956119764315,4.2667683590933123e-05,19.8041013789963,0.011479412810283562,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745345763458941025,15.656326,2.1465192,1.2340595,289.50379369603377,-19.647128683491868,2025060300187,58,60830.32323311041,z,289.50378477691714,-19.647126424547103,98.85120391845703,46657.5,468.672,False,45387.2,0.975261,45598.1,454.311,False,-627.681,31.3231,19.727696338164076,0.010906159896598279,19.757666540354332,2.3329841137476304e-05,19.75263309608527,0.010817597423001146,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745345763621995437,15.656121,2.146518,1.234055,289.5037371874181,-19.64709454727608,2025060300188,113,60830.323735706545,z,289.50373307304096,-19.64708871191465,100.54335021972656,45478.6,449.176,False,47507.6,3.6828,43095.4,421.742,False,-536.105,48.4385,19.755482245131546,0.010723430870487617,19.70809223633172,8.416651699096885e-05,19.813922749185792,0.010625277404094188,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745345763865789138,15.65569,2.1465156,1.2340459,289.50361820632406,-19.647022652545044,2025060300190,66,60830.32479250313,z,289.5036098718804,-19.647018203445292,92.59681701660156,45285.5,483.468,False,46265.5,3.41732,43428.0,462.012,False,-646.347,24.2892,19.760102082056434,0.011591319459720452,19.73685684992158,8.019600050596779e-05,19.805575427110437,0.011550685002205036,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745345764036706442,15.655483,2.1465144,1.2340413,289.5035610244988,-19.64698809070844,2025060300191,136,60830.325300488075,z,289.5035526244565,-19.64698259288953,96.01097869873047,44050.3,453.476,False,46616.4,3.28652,42146.7,429.278,False,-538.19,35.8242,19.79012780455485,0.011177116087079556,19.728653207301406,7.654589105772663e-05,19.838091080309553,0.011058580899101476,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745345764167778343,15.655277,2.1465132,1.2340369,289.50350418121525,-19.646953727322774,2025060300192,130,60830.325805208544,z,289.5035008421319,-19.646952274406875,102.92227935791016,44942.4,426.982,False,45322.5,2.16295,43641.6,409.943,False,-461.346,66.8503,19.768359385846033,0.010315199599174589,19.759215355899606,5.181517273600301e-05,19.80024830005609,0.010198753795222544,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745345764444078973,15.654864,2.1465108,1.2340281,289.5033902721874,-19.64688484741709,2025060300194,145,60830.32681765605,z,289.50338142610417,-19.646882838213106,97.41136169433594,45411.3,462.244,False,44737.4,0.262395,43010.9,437.253,False,-598.727,30.2853,19.757090144497305,0.011051765190811136,19.773323186332085,6.368089236816787e-06,19.816053713867422,0.01103770020884857,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745345764579345124,15.654655,2.1465096,1.2340237,289.50333253128866,-19.646849922373427,2025060300195,147,60830.32733035537,z,289.50332854066045,-19.646844573770075,97.66803741455078,47279.4,478.792,False,46168.1,0.419618,45619.5,457.517,False,-663.33,30.7277,19.71332014466431,0.010995101833908357,19.739144958298432,9.868165481623638e-06,19.75212369749668,0.010888825378112844,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745345764734534005,15.6544485,2.1465087,1.2340192,289.50327535421815,-19.646815331979163,2025060300196,187,60830.327838448524,z,289.503269016077,-19.646812681461544,91.36800384521484,45216.8,484.953,False,42467.6,0.370808,44162.8,466.008,False,-685.574,27.874,19.76175042121949,0.011644588378425767,19.82985566478165,9.480160442110577e-06,19.787358479203114,0.011456740595819243,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745345764935336173,15.654019,2.146506,1.23401,289.50315695188885,-19.646743681809085,2025060300198,58,60830.32889033504,z,289.5031527841447,-19.64674132015225,92.56535339355469,46897.5,501.786,False,45712.1,0.945514,45057.7,479.961,False,-795.608,26.3432,19.722125769819076,0.011616978280376238,19.749922030127323,2.2457484388550062e-05,19.76557747106176,0.011565415944821059,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745345765066932297,15.653812,2.1465049,1.2340056,289.50310000356194,-19.646709210167383,2025060300199,53,60830.329396437955,z,289.50309052745575,-19.64670753324374,97.997802734375,47113.9,480.121,False,46646.2,0.768383,45203.8,457.487,False,-697.032,26.0918,19.71712739649177,0.011064351964884644,19.727959343114744,1.788487131976365e-05,19.762062619336184,0.010988239705322903,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745345765198529281,15.653607,2.146504,1.2340012,289.5030432816195,-19.64667486916119,2025060300200,48,60830.329900038094,z,289.50303773616713,-19.646671244933998,99.43954467773438,46474.3,463.663,False,45804.2,0.366932,44536.0,440.006,False,-652.129,26.1922,19.731967838969723,0.010832130690456946,19.747736762745085,8.697703899897362e-06,19.778221979252795,0.010726838007440025,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745345765355290917,15.653401,2.1465027,1.2339967,289.5029864485079,-19.64664045441464,2025060300201,91,60830.33040550394,z,289.5029806943505,-19.646637585978418,98.35386657714844,45770.2,464.605,False,44958.7,0.0950418,44681.8,448.178,False,-640.453,27.8605,19.748542993160747,0.011021111770325418,19.767965656536283,2.2952247571456088e-06,19.77467333029661,0.010890409116813389,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745345765523063498,15.653199,2.1465015,1.2339925,289.5029307421256,-19.64660671566705,2025060300202,155,60830.330900171735,z,289.50292934203424,-19.64660648418307,87.67750549316406,43631.5,493.797,False,46333.6,4.62818,42563.8,474.009,False,-488.074,44.1909,19.800499640548946,0.012287757182771213,19.735259850726337,0.00010845223440450317,19.827398995448934,0.012091230720723187,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745345765643649423,15.6529875,2.1465003,1.2339879,289.502872336374,-19.646571335325746,2025060300203,129,60830.33141911519,z,289.50286356598286,-19.64656946245776,98.18399810791016,46177.9,464.88,False,44717.0,0.91625,44727.6,446.229,False,-523.071,33.0599,19.738914589426557,0.010930273339583602,19.773818350860267,2.2246702311318934e-05,19.7735609736662,0.01083194645429793,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745345765797265590,15.652767,2.1464992,1.2339832,289.50281156910046,-19.646534517121527,2025060300204,166,60830.33195953259,z,289.5028050666546,-19.646531826679386,102.05657196044922,46090.6,449.177,False,44824.3,0.900669,44750.1,428.725,False,-465.308,37.7282,19.7409690588507,0.010581066786553092,19.771216190789975,2.18160440123699e-05,19.773014936737027,0.0104018146274288,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745345765872763499,15.652549,2.1464977,1.2339785,289.5027513663053,-19.646498033520217,2025060300205,54,60830.332494476475,z,289.50274309639724,-19.64649783994681,103.26827239990234,46083.1,440.272,False,45164.6,0.384274,44855.2,421.079,False,-415.714,36.3326,19.741145747456617,0.01037298353581735,19.763004541790504,9.237769985964216e-06,19.770468025298605,0.010192368648319511,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745345766145393113,15.647358,2.1464684,1.2338674,289.5013193486593,-19.645627946644083,2025060300207,62,60830.345226056845,i,289.50131284569056,-19.64562212328696,146.32228088378906,44724.7,304.163,False,42802.7,0.138537,43052.0,288.886,False,-238.095,10.8411,19.773631428638552,0.007383856815581139,19.821322106740112,3.5141391624258474e-06,19.815016670991078,0.0072854681409390346,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745345766328369658,15.64714,2.1464672,1.2338628,289.50125909919245,-19.645591240060085,2025060300208,155,60830.345762082274,i,289.50125355053717,-19.64559011712908,116.80123901367188,44268.1,374.338,False,42441.6,0.90596,42983.4,363.426,False,-221.637,10.2844,19.784772755850774,0.009181155704784106,19.830520590164696,2.3176165866969722e-05,19.816748126118785,0.009179933991437536,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745345766472024147,15.64693,2.146466,1.2338583,289.5012014384099,-19.645556102815387,2025060300209,173,60830.34627526585,i,289.5011949259304,-19.645549638795824,129.0592498779297,45350.8,348.991,False,45998.4,1.88309,43248.6,328.877,False,-206.975,14.0021,19.75853759996574,0.008355137161670752,19.743143223071325,4.4448047761280945e-05,19.810069827059095,0.008256305829228133,nan,nan
