provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 RT271,604595,MBO,MBO,21164728337445204,745205088665994275,15.941694,2.6981947,1.9110048,270.0505644322326,-24.31547839078188,2025050200654,88,60798.269648646004,i,270.0505548990223,-24.31549192441915,18.740070343017578,5076.38,268.042,False,4575.9,1.72398,4122.56,246.573,False,-1157.05,41.4573,22.136114714061513,0.05732882527148994,22.248808710720724,0.0004090534076106814,22.362082521788437,0.0649385884717875,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205088960643680,15.941431,2.698194,1.9109939,270.0505403710756,-24.315489379896487,2025050200656,138,60798.27067534243,i,270.05053544278434,-24.315510316090148,20.938772201538086,5318.05,251.402,False,4927.79,1.82822,4149.42,232.454,False,-1036.39,82.6734,22.085618999308952,0.0513263800742102,22.168369511656117,0.00040281031439498024,22.355031530712026,0.06082385557346692,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205089195525489,15.941176,2.698193,1.9109834,270.0505171280669,-24.315499967091057,2025050200658,74,60798.27166606662,i,270.0505160550382,-24.315508225359522,19.57994842529297,5022.73,251.619,False,4770.36,1.99121,3418.66,230.329,False,-1049.37,37.078,22.147650421684794,0.054391110560559376,22.2036221442539,0.0004532003523164666,22.56536025154794,0.07315045515960043,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205089361725231,15.941048,2.6981926,1.9109782,270.05050539167746,-24.315505302522567,2025050200659,135,60798.27216639025,i,270.05047741446066,-24.315533941564603,19.900453567504883,4910.84,248.494,False,4757.51,2.93755,3325.07,224.657,False,-1051.36,52.0594,22.172110572994036,0.054939469546540914,22.20655077893567,0.0006703936763420358,22.595497996217073,0.07335732210735395,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205090007647321,15.940394,2.6981905,1.9109514,270.05044551077043,-24.31553241600278,2025050200664,87,60798.27471389872,i,270.0504355953967,-24.31553888905774,20.50130271911621,5129.27,243.488,False,4594.77,1.14481,4119.98,225.481,False,-1143.37,82.9388,22.124861094553538,0.05154022759075948,22.244340553321493,0.00027051661286380636,22.362762235641114,0.05942089267277116,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205090835497518,15.938845,2.6981854,1.9108877,270.05030303261657,-24.315596211311384,2025050200670,130,60798.2807476119,g,270.05030247327556,-24.315617508289954,22.26835823059082,3427.78,153.171,False,3290.16,1.55191,3135.49,151.439,False,-549.676,5.91871,22.56246763951487,0.04851632966429741,22.606957483651698,0.0005121225001112493,22.659236453329786,0.052439268053189325,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205091104456891,15.938587,2.6981845,1.9108772,270.0502793632025,-24.31560671348322,2025050200672,131,60798.281746804816,g,270.0502638359981,-24.315620848330887,22.317123413085938,3125.35,138.019,False,3096.14,0.942191,2160.65,136.541,False,-445.284,6.87325,22.662753316228603,0.047947339502399176,22.67294856215456,0.00033040202353585375,23.063538994172973,0.06861246117229718,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205091505013503,15.93821,2.6981833,1.9108616,270.0502444704935,-24.31562214648269,2025050200675,127,60798.283217045726,g,270.0502483371498,-24.315636619095745,21.367191314697266,3327.93,154.316,False,3306.69,3.32073,3042.04,154.166,False,-558.817,5.47828,22.594564565495183,0.050345549751901746,22.60151631423473,0.001090346182906097,22.692087685249405,0.05502347306116811,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205091773449052,15.937948,2.6981826,1.910851,270.05022031931946,-24.315632794584875,2025050200677,127,60798.28423487743,g,270.05022791684956,-24.315647514024526,19.286033630371094,3108.36,160.11,False,3181.56,2.43961,2305.92,158.22,False,-585.447,5.14374,22.668671683488363,0.05592570307134984,22.643399685336504,0.0008325390244134425,22.992889446518806,0.0744974628184443,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205092175577436,15.937563,2.6981812,1.9108351,270.0501846339783,-24.315648477639197,2025050200680,126,60798.28573578752,g,270.0501934884106,-24.31565712127847,18.031986236572266,3323.42,181.963,False,3420.87,0.791191,2534.98,178.218,False,-737.51,4.02945,22.596036952828474,0.05944593788547884,22.564658536738147,0.0002511129228709628,22.890063665191782,0.07633107123078389,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205092424614582,15.937304,2.6981804,1.9108245,270.0501606428119,-24.315658987776523,2025050200682,89,60798.2867433915,g,270.0501348903939,-24.315649906174308,18.285921096801758,3206.92,175.996,False,2962.42,0.150952,2285.81,170.19,False,-684.258,4.28642,22.634779711125272,0.05958528311693551,22.72088345094223,5.5324380757551676e-05,23.00239965131273,0.08083849602630078,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205092663689572,15.937043,2.6981795,1.9108138,270.05013653527726,-24.31566952192447,2025050200684,33,60798.2877551023,g,270.0501507974591,-24.315684361187323,18.66432762145996,3453.13,182.447,False,3116.0,0.759006,2871.18,178.682,False,-605.524,4.89112,22.554467715487554,0.05736515185681663,22.666006377498682,0.0002644673681779387,22.754848975507215,0.06756857061541323,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205092826743114,15.936911,2.698179,1.9108084,270.0501242590793,-24.315674875859543,2025050200685,88,60798.28827062243,g,270.05011324607955,-24.31568844281457,21.700592041015625,3412.85,155.221,False,3193.77,0.482216,2723.91,150.05,False,-522.187,6.11355,22.567206966961198,0.04938073664587165,22.63924090055375,0.00016393145627786475,22.812018149865054,0.059809144242660116,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205093121392926,15.936644,2.698178,1.9107975,270.0500994758431,-24.3156856632672,2025050200687,138,60798.28930930965,g,270.0500920323887,-24.31570749116791,20.63214111328125,3139.94,149.196,False,3015.4,0.395009,2529.63,142.2,False,-464.879,5.65432,22.657696646827553,0.0515893618668366,22.70163770892212,0.0001422284268656507,22.892357542525637,0.06103331007125274,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205093356273918,15.936381,2.6981773,1.9107867,270.05007507709496,-24.31569625584963,2025050200689,74,60798.29033126807,g,270.0500501296614,-24.315712436593365,15.458672523498535,3408.2,219.58,False,3322.56,2.80956,3249.1,218.797,False,-949.056,3.88198,22.568687335274447,0.069950695746844,22.59631790001867,0.0009180996049231871,22.62059227196832,0.07311434368641286,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205093522473417,15.936251,2.6981769,1.9107814,270.0500629177825,-24.31570152462703,2025050200690,135,60798.29084019125,g,270.05004308551867,-24.315678476992332,14.348751068115234,3609.57,250.482,False,3655.54,8.11012,1383.88,249.555,False,-1327.39,3.27115,22.50636130829575,0.07534342457916189,22.49262113728527,0.0024087961338180486,23.547253913925992,0.19579074028834584,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205093766267544,15.9359865,2.698176,1.9107705,270.0500383688442,-24.315712141568063,2025050200692,88,60798.291867817105,g,270.0500672800857,-24.315677415747952,14.761636734008789,3259.53,219.248,False,3552.08,0.592953,3009.25,224.29,False,-1105.49,3.52671,22.61711253387667,0.0730306180566115,22.523793130110988,0.00018124325865674033,22.703854327002112,0.08092374049205356,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205094004294119,15.935723,2.6981752,1.9107598,270.0500139193066,-24.315722688530045,2025050200694,30,60798.29288904932,g,270.05003845770335,-24.315755049326597,14.030362129211426,3560.42,253.744,False,3514.96,2.8211,2760.77,254.118,False,-752.693,4.19809,22.52124694397355,0.07737824671353338,22.5351990442085,0.0008714097564566944,22.79742442473517,0.09993773723279974,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205094168395980,15.935595,2.6981747,1.9107546,270.0500019026104,-24.315727862432468,2025050200695,87,60798.2933918022,g,270.04999506932336,-24.315736396246585,19.764013290405273,3487.19,173.971,False,3140.92,0.393616,2948.89,168.304,False,-643.24,4.96357,22.54381099171347,0.05416584955141411,22.65735783962387,0.00013606304608108276,22.725853607734166,0.06196696173474512,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205094459900417,15.935311,2.6981738,1.9107429,270.04997553074685,-24.31573919452267,2025050200697,131,60798.29449258432,g,270.0499708978194,-24.315722360989795,14.722051620483398,3280.35,220.403,False,3359.69,4.13746,1368.27,215.665,False,-1060.84,3.48421,22.6101995085818,0.07294938329166296,22.584252002172512,0.0013370848047696104,23.559570472145356,0.1711323700492185,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745209479891517590,15.694117,2.6973681,1.9008409,270.0314321123072,-24.32486109160013,2025050300603,134,60799.24734745916,g,270.03143889269637,-24.32488688108686,19.7119083404541,3093.2,156.7,False,3005.02,1.70391,2634.92,151.762,False,-364.452,6.86676,22.673980013374006,0.05500286520686723,22.70538157592266,0.0006156354224635955,22.848081447348953,0.06253453449632673,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745209480292074114,15.693711,2.697367,1.9008248,270.0313862638089,-24.324878115943168,2025050300606,130,60799.248889826464,g,270.03138973299605,-24.324886852243242,20.958839416503906,3178.55,150.042,False,2828.36,0.0662302,3228.4,149.695,False,-296.338,6.75414,22.644427364659037,0.051251683068223336,22.771163242218062,2.5424105668356775e-05,22.627531686250265,0.05034360489400487,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745209480561033628,15.693441,2.697366,1.900814,270.0313556278906,-24.324889455562367,2025050300608,131,60799.2499180488,g,270.03135062934103,-24.324898927279154,21.15423583984375,2897.07,136.978,False,2645.54,0.135815,2487.31,131.656,False,-181.017,9.35413,22.74510250212363,0.051335303220208586,22.843714153074735,5.5738811199332324e-05,22.910675184650763,0.057469189111142786,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745209481231597660,15.692786,2.6973639,1.9007881,270.03128124266107,-24.32491686942988,2025050300613,130,60799.25241213998,g,270.03127804377937,-24.32492984429277,23.045574188232422,2941.62,127.979,False,2764.67,1.77908,2991.1,124.061,False,-62.6128,31.8157,22.728533532676607,0.04723636097486309,22.795891780848834,0.0006986771144124842,22.71042263247323,0.04503276776223837,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745209481632154234,15.692389,2.6973627,1.9007723,270.0312359664736,-24.324933473466917,2025050300616,126,60799.25392776825,g,270.03124821096816,-24.324930846030625,20.99856948852539,2884.31,135.672,False,2639.66,1.83116,2965.25,133.072,False,-79.1583,14.9841,22.74989513874908,0.051070792043382274,22.846130057643993,0.0007531866679265588,22.719846713554162,0.048724760137903333,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745209482120266404,15.691859,2.697361,1.9007514,270.0311757337429,-24.324955467182612,2025050300620,33,60799.25593967097,g,270.03116443648696,-24.32496448761355,18.26905059814453,2807.03,151.705,False,2659.07,0.591711,2697.16,150.359,False,-34.2108,8.77848,22.779382353265905,0.05867825110945911,22.838175546384413,0.0002416040278493765,22.822733259666926,0.06052670524052751,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745209482283319794,15.69173,2.6973605,1.9007462,270.0311608671859,-24.324960879001857,2025050300621,88,60799.25643550264,g,270.0311636190474,-24.32497033925348,22.1617488861084,3130.33,139.003,False,2919.17,0.76092,3238.01,135.885,False,-41.0752,11.2363,22.66102466448038,0.04821235856848175,22.73685156110411,0.00028301140467142127,22.624304532579792,0.04556355841225774,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745209483243290637,15.690801,2.6973574,1.9007094,270.031054711553,-24.32499933278995,2025050300628,127,60799.25997045313,g,270.03105241537924,-24.325010885414727,21.425050735473633,2983.16,137.321,False,2799.8,0.169253,3113.7,131.561,False,-47.9724,8.87246,22.713308664210285,0.0499786752431968,22.782182458065282,6.563472883796267e-05,22.6668081003484,0.045874858885101844,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745209483918049371,15.690106,2.6973553,1.900682,270.0309752071482,-24.325027916777994,2025050300633,134,60799.26261089513,g,270.03092713485074,-24.325037876743874,16.765779495239258,2703.4,159.985,False,2595.77,0.541212,2596.14,155.552,False,-302.355,10.459,22.8202242655765,0.0642529827830197,22.864334469656974,0.00022637347786785456,22.864179773383103,0.06505367477535988,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745209486146798277,15.687859,2.697348,1.9005932,270.0307166148799,-24.32511963927583,2025050300650,33,60799.27115598109,g,270.03069913441357,-24.325176267068603,18.24237632751465,3409.71,180.988,False,3668.21,15.3246,2798.57,176.424,False,-578.186,8.67516,22.56820640422079,0.05763106939737705,22.488864535376564,0.004535856305714067,22.78265953775798,0.06844564014323523,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745209488613573429,15.684852,2.6973383,1.9004745,270.0303681704494,-24.325240316868324,2025050300668,130,60799.282578044396,r,270.03019305155885,-24.32531639019494,15.420287132263184,83.0051,215.483,False,3295.25,8.63247,2066.93,201.398,False,1903.61,14.4883,26.602238103822312,2.818594357601517,22.6052790782426,0.002844271408127893,23.111685613968326,0.10579221452288415,23.201055064458743,0.008263495320819558
2015 RT271,604595,MBO,MBO,21164728337445204,745209488882008241,15.684598,2.6973376,1.9004645,270.030338632443,-24.325250397945336,2025050300670,130,60799.28354200022,r,270.0301664061554,-24.325324782812785,15.327630996704102,334.07,191.999,False,2903.82,6.42688,2571.8,177.381,False,2004.76,69.8248,25.09040628350487,0.6240017161670723,22.74257574415474,0.00240300569874622,22.874406999426125,0.0748848924882326,23.144844023535597,0.03781565446401689
2015 RT271,604595,MBO,MBO,21164728337445204,745209489283089413,15.6842165,2.6973364,1.9004495,270.0302942584411,-24.32526549963609,2025050300673,127,60799.284989497326,r,270.0301089347299,-24.325343202081413,14.77733325958252,22.2624,183.636,False,2540.36,7.25226,2097.84,176.738,False,2306.51,65.5854,28.031070061731356,8.955919323360582,22.887761789571208,0.0030995768872643954,23.095569049643053,0.09147067673134264,22.99261164076356,0.030872810748521
2015 RT271,604595,MBO,MBO,21164728337445204,745209489551524833,15.683951,2.6973355,1.900439,270.03026338295035,-24.325275977266383,2025050300675,127,60799.2859955794,r,270.0300675378527,-24.325359488958316,14.296692848205566,14.8879,208.089,False,3074.71,10.8346,1964.65,201.335,False,2161.78,20.309,28.467916366705875,15.175394828468688,22.680489612977702,0.003825895164289263,23.166787005082277,0.11126495984426589,23.062971248809205,0.010200027893759277
2015 RT271,604595,MBO,MBO,21164728337445204,745209489953653109,15.683574,2.6973343,1.9004242,270.03021936708126,-24.325290871589,2025050300678,126,60799.28742895018,r,270.0300835119991,-24.325347186546082,13.548095703125,324.753,184.373,False,2322.18,9.19625,2366.84,178.284,False,2270.35,61.5505,25.12111710180465,0.6164083109049887,22.98526033111986,0.004299710541609575,22.96457770888742,0.08178389017848638,23.00976791895926,0.02943493393965804
2015 RT271,604595,MBO,MBO,21164728337445204,745209490202690465,15.6833105,2.6973336,1.9004139,270.0301886578606,-24.325301233707613,2025050300680,89,60799.288427974236,r,270.0300351913387,-24.32537319362968,12.449514389038086,349.43,191.174,False,2168.61,7.1,2238.99,182.639,False,2228.8,50.9205,25.04159955222819,0.5940089093248679,23.059546306013374,0.003554685521319122,23.024869620000274,0.0885657299867179,23.029822228514178,0.024805380051459235
2015 RT271,604595,MBO,MBO,21164728337445204,745209490441765174,15.683052,2.6973326,1.9004036,270.03015848308667,-24.32531139205594,2025050300682,33,60799.289408687604,r,270.0299915215855,-24.32539288880822,10.13766098022461,183.521,209.91,False,2103.88,6.1109,2016.18,197.487,False,1996.97,31.6888,25.740785605559324,1.2418573109773203,23.092447647656073,0.00315361411394291,23.138676715237207,0.10634902619151969,23.14907116438306,0.017228941261741036
2015 RT271,604595,MBO,MBO,21164728337445204,745209490604818809,15.682918,2.6973324,1.9003984,270.0301427270278,-24.32531668714474,2025050300683,88,60799.2899207585,r,270.03000086873726,-24.325377302157268,11.618428230285645,612.315,190.012,False,2104.95,3.20779,2997.28,180.156,False,2081.75,56.3311,24.432562749264257,0.33692282527617917,23.091895564521238,0.0016545826315199341,22.708181699945605,0.06525980093759438,23.10392856667416,0.029379471707692114
2015 RT271,604595,MBO,MBO,21164728337445204,745209490899468512,15.68265,2.6973314,1.9003879,270.03011141560705,-24.325327191226485,2025050300685,138,60799.29093749254,r,270.0299440791451,-24.325385748734995,9.815585136413574,564.027,190.484,False,2055.77,5.42492,2370.26,182.867,False,1807.28,43.3926,24.521750307789198,0.366676376199413,23.117563679487496,0.0028651221124384642,22.96301002673349,0.08376520993848223,23.257436375991034,0.02606841063637884
2015 RT271,604595,MBO,MBO,21164728337445204,745209491134349608,15.68238,2.6973305,1.9003773,270.0300798690983,-24.32533774918484,2025050300687,74,60799.29196196838,r,270.03006606797913,-24.325351143342623,10.176750183105469,1940.46,191.981,False,1852.48,13.9236,4108.94,183.246,False,2207.19,52.2631,23.180238284942355,0.10741820474012641,23.230616191730466,0.008160604699468634,22.36567551646474,0.04842047384481062,23.040400729221908,0.025708679810716305
2015 RT271,604595,MBO,MBO,21164728337445204,745209491296879396,15.682254,2.6973302,1.9003723,270.0300651058496,-24.325342681555355,2025050300688,128,60799.292440567035,r,270.0298839498738,-24.32540055651041,12.111756324768066,789.479,179.617,False,2232.55,7.46366,2823.33,169.938,False,1651.98,56.4263,24.156648538771606,0.24701946941770814,23.02799699102436,0.003629735256911342,22.77309586279042,0.06535114134804562,23.354988049961356,0.03708524170261094
2015 RT271,604595,MBO,MBO,21164728337445204,745209491544343263,15.681998,2.6973293,1.9003623,270.0300351966684,-24.32535265744729,2025050300690,88,60799.29341032234,r,270.03001874744405,-24.325383823976917,11.545087814331055,2009.63,176.247,False,2023.81,8.53404,4082.91,167.752,False,2069.29,45.5901,23.1422097340967,0.09522038480754717,23.134575624807255,0.004578352919647745,22.37257550629428,0.04460897314622925,23.11044658201582,0.023920678344659295
2015 RT271,604595,MBO,MBO,21164728337445204,745209491782369937,15.68173,2.6973286,1.9003516,270.03000391272445,-24.32536306803975,2025050300692,30,60799.29442461897,r,270.02996909456806,-24.325366420677657,9.446901321411133,2892.35,308.682,False,2479.89,6.22369,4606.93,287.933,False,2288.15,47.7803,22.746872850126103,0.1158736734016925,22.91391900368779,0.00272483291141242,22.24147092503506,0.06785848402851688,23.001288818110798,0.022671941940291616
2015 RT271,604595,MBO,MBO,21164728337445204,745209491946471531,15.681603,2.697328,1.9003468,270.0299890047848,-24.32536802052636,2025050300693,87,60799.29490756752,r,270.02997337034293,-24.325399026957193,10.311786651611328,2052.73,196.484,False,1968.76,15.5047,3721.8,182.921,False,1871.08,45.3506,23.11917043673536,0.10392491338902993,23.16451805194368,0.008550566718302365,22.473117406884164,0.053362339567960014,23.219769133960554,0.026315705786396245
2015 RT271,604595,MBO,MBO,21164728337445204,745209492237451905,15.681318,2.6973271,1.9003356,270.02995565553147,-24.32537907942548,2025050300695,130,60799.295987649326,r,270.0300772970708,-24.325347397401785,10.98936939239502,1018.76,229.222,False,2494.51,16.2667,3276.01,217.1,False,2233.12,12.8597,23.87982027774128,0.24429170960181285,22.90753687254987,0.007080086213832841,22.611636949834498,0.07195134812688236,23.02771979013969,0.00625234710180042
2015 RT271,604595,MBO,MBO,21164728337445204,745209492640104761,15.680924,2.697326,1.90032,270.02990942756367,-24.32539436380656,2025050300698,130,60799.29748316981,r,270.0300480634042,-24.325350248133763,10.472540855407715,638.993,196.906,False,2082.79,3.77467,2661.23,185.507,False,2198.68,60.0864,24.386259780849585,0.334570153142599,23.10338627000879,0.0019676951007933903,22.837293981478844,0.07568367699255006,23.044594968934796,0.029671430549807757
2015 RT271,604595,MBO,MBO,21164728337445204,745209492906967876,15.680661,2.697325,1.9003097,270.02987859831006,-24.325404527873985,2025050300700,127,60799.29848005946,r,270.03003618700666,-24.32537108719506,12.32819938659668,488.351,207.954,False,2602.01,15.807,2729.59,197.624,False,2150.58,14.1257,24.678169767279883,0.46233789821243787,22.8617275926705,0.006595759546717247,22.80975641896737,0.07860796571394245,23.068610953990344,0.007131463766561996
2015 RT271,604595,MBO,MBO,21164728337445204,745209493309620677,15.680273,2.6973238,1.9002944,270.0298330822434,-24.32541949183512,2025050300703,127,60799.29995161202,r,270.02999894472885,-24.325387380629305,14.42730712890625,459.158,197.137,False,2745.3,9.25656,2548.48,191.354,False,2091.28,56.1178,24.745094636031492,0.4661549530535619,22.803525455512887,0.0036608685747651485,22.884296934132756,0.08152309280774896,23.09896952456067,0.029134849540441387
2015 RT271,604595,MBO,MBO,21164728337445204,745209493577531934,15.680012,2.697323,1.9002842,270.0298023988568,-24.32542955114605,2025050300705,126,60799.30094215474,r,270.0299649453821,-24.325383585353006,15.789427757263184,161.68,182.221,False,2788.2,8.40501,2496.23,174.596,False,1955.03,66.5946,25.878359297916504,1.2236760166696,22.786690211857586,0.003272944573813586,22.906788512771122,0.0759405953516319,23.172116418614316,0.036983659469011124
2015 RT271,604595,MBO,MBO,21164728337445204,745209493959738078,15.679617,2.6973217,1.9002687,270.0297559264898,-24.325444743743617,2025050300708,87,60799.30244252259,r,270.02992628388637,-24.325401508176075,18.466882705688477,352.366,183.139,False,3361.76,6.09384,2101.79,169.808,False,1749.21,54.7688,25.032515017187876,0.5643014721508287,22.583583233305234,0.0019681068331723005,23.093526676324785,0.08771889131319091,23.29289514553743,0.033995042966105435
2015 RT271,604595,MBO,MBO,21164728337445204,745209494229222104,15.679357,2.697321,1.9002585,270.02972532887213,-24.325454718494168,2025050300710,89,60799.30342963352,r,270.02991494474094,-24.32540584535142,16.930299758911133,176.547,194.073,False,3202.08,3.83036,1724.01,183.574,False,1904.44,42.7279,25.78284916263941,1.1935183483269707,22.63641952843956,0.0012987684124206493,23.308650542372582,0.11561008491237448,23.200581796844855,0.0243595130297658
2015 RT271,604595,MBO,MBO,21164728337445204,745209494466725039,15.679092,2.69732,1.9002482,270.0296942513086,-24.32546482697588,2025050300712,30,60799.3044311003,r,270.0299025601841,-24.325411098847635,14.600113868713379,-120.498,208.319,False,2952.95,3.40461,1813.96,200.338,False,1996.98,37.352,nan,nan,22.724359784309346,0.0012518018634990983,23.25343075809583,0.11991125586540399,23.149065722169176,0.02030787509589048
2015 RT271,604595,MBO,MBO,21164728337445204,745209494926000226,15.678694,2.6973188,1.9002326,270.0296474211662,-24.325480016221725,2025050300715,138,60799.30594098182,r,270.02987440730044,-24.325417888304635,15.53876781463623,-91.3394,238.548,False,nan,nan,1318.16,225.934,False,1778.69,33.4611,nan,nan,nan,nan,23.600079650110025,0.18609631877337243,23.274749377221653,0.02042510531972662
2015 RT271,604595,MBO,MBO,21164728337445204,745209495140434833,15.678431,2.6973178,1.9002222,270.0296163383129,-24.32549006948172,2025050300717,35,60799.30694124673,r,270.02985680999547,-24.325418666746874,18.822750091552734,-120.79,201.178,False,3684.53,2.7346,1387.56,189.586,False,1741.16,36.6522,nan,nan,22.48404474895571,0.0008058162845243677,23.54437052492517,0.14834700757634506,23.297903275011077,0.022855233540136004
2015 RT271,604595,MBO,MBO,21164728337445204,745209495323411121,15.678286,2.6973174,1.9002165,270.0295993159985,-24.32549556553078,2025050300718,128,60799.30748932156,r,270.02983958191373,-24.325433426275954,20.87349510192871,-165.01,195.986,False,4056.35,3.93345,1607.81,187.508,False,1729.32,18.6293,nan,nan,22.37966142183557,0.0010528403500634504,23.384413146706798,0.12662205863331139,23.305311623158154,0.011696218860386059
2015 RT271,604595,MBO,MBO,21164728337445204,745213869747078006,15.423982,2.6964948,1.8902063,270.00351646750323,-24.334919055195392,2025050400542,127,60800.28627210597,g,270.0033059849273,-24.334989267201323,25.994892120361328,24.1598,101.124,False,2670.84,1.4673,1329.59,93.314,False,1164.07,32.5732,27.94226668211016,4.544490868886376,22.833380284650534,0.0005964792885946285,23.590705677727588,0.07619972627834053,23.735052307860727,0.030381252348935146
2015 RT271,604595,MBO,MBO,21164728337445204,745213870149206437,15.42358,2.6964936,1.8901912,270.00346053751707,-24.334934452883637,2025050400545,126,60800.28775939335,g,270.0033166568834,-24.334985794470025,21.74781608581543,758.381,106.61,False,2292.78,3.51042,1886.14,102.59,False,1175.0,23.9923,24.200281416749213,0.1526282175897258,22.999094024366933,0.001662344459741876,23.211065178079217,0.059054827534006385,23.72490533348061,0.02216962449520503
2015 RT271,604595,MBO,MBO,21164728337445204,745213870398243588,15.42332,2.696493,1.8901813,270.0034242189344,-24.334944424353683,2025050400547,89,60800.28872434353,g,270.00326929233,-24.33500326072105,20.794111251831055,716.024,106.785,False,2189.25,2.08839,1980.57,104.68,False,1218.71,24.8842,24.26268107143877,0.16192243100217468,23.049261604050713,0.0010357157721475024,23.15802453834872,0.05738492925148807,23.685249098037705,0.022169077796485904
2015 RT271,604595,MBO,MBO,21164728337445204,745213870637318441,15.423053,2.696492,1.8901713,270.00338697913025,-24.334954626655787,2025050400549,33,60800.28971380034,g,270.00319772122805,-24.33500854770399,16.24822998046875,641.202,120.565,False,2124.61,1.55462,1677.95,117.984,False,1146.17,15.7117,24.382512784577102,0.20415061524216938,23.08180189195322,0.0007944550591415373,23.33805249293701,0.07634286204532642,23.75187736589367,0.014883273293995108
2015 RT271,604595,MBO,MBO,21164728337445204,745213871095021808,15.422657,2.6964908,1.8901563,270.00333182094386,-24.334969696993426,2025050400552,138,60800.29117727606,g,270.0033299509665,-24.33498299742388,19.261924743652344,2289.36,116.447,False,2196.14,4.13286,3386.5,113.701,False,1173.02,20.5783,23.000714722807317,0.055225353976173695,23.045849997713688,0.0020432195352527954,22.575622300144047,0.036453355472430955,23.726736439664798,0.019047079749068177
2015 RT271,604595,MBO,MBO,21164728337445204,745213871492432605,15.422264,2.6964896,1.8901415,270.0032769262229,-24.33498464707855,2025050400555,128,60800.292633740675,g,270.0032663143025,-24.335002805839526,17.233203887939453,1930.18,112.482,False,1912.0,4.81763,3043.82,110.074,False,1190.58,21.7879,23.18600544161815,0.06327170462710227,23.196280280149793,0.0027357087397189366,22.69145255980316,0.03926359692804441,23.71060358316073,0.019869234938240842
2015 RT271,604595,MBO,MBO,21164728337445204,745213871739896582,15.422001,2.6964889,1.8901316,270.00324010793616,-24.334994647365924,2025050400557,88,60800.293609836066,g,270.00322939182223,-24.335017023678997,21.45782470703125,2232.8,104.531,False,2191.59,2.75009,3379.31,100.037,False,1073.99,28.4295,23.027875417555073,0.050829938559596534,23.04810168114285,0.0013624227311866014,22.57792989748002,0.032140819757701174,23.822499415786304,0.028740433657097633
2015 RT271,604595,MBO,MBO,21164728337445204,745213872142024829,15.421606,2.6964874,1.8901167,270.00318492552606,-24.33500959541541,2025050400560,87,60800.29507109614,g,270.00316855115483,-24.335035930175987,21.934879302978516,2414.48,110.126,False,2354.36,3.96868,3515.22,108.808,False,1025.02,23.8385,22.94294097794527,0.04952113318643794,22.97031777396807,0.0018301955781120643,22.53511873274592,0.03360722358600925,23.8731691309424,0.02525055219738504
2015 RT271,604595,MBO,MBO,21164728337445204,745213872433004995,15.421317,2.6964867,1.8901057,270.0031444785177,-24.335020521423196,2025050400562,130,60800.29614239233,g,270.0031211193812,-24.335051382973667,15.235458374023438,2249.53,143.308,False,2419.38,5.18328,3216.53,139.136,False,1075.48,6.94214,23.019770512502,0.06916763970570944,22.94073983709842,0.0023260814830152847,22.63153097425529,0.04696520565089191,23.820994173449016,0.0070083432370160355
