provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1998 VD50,53023,MBO,MBO,20892062403866692,745205077119075321,20.606733,2.0842285,1.2593862,269.3075085404797,-23.959295180814188,2025050200568,80,60798.213204770946,r,269.3074944855339,-23.959297658864156,353.5074462890625,153607.0,433.939,False,134596.0,0.0146372,145622.0,397.699,False,-450.929,13.6276,18.433972481723128,0.0030671992677427716,18.577419616322835,1.1807288591023326e-07,18.491932521402937,0.0029651852636457536,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745205077387510109,20.60642,2.0842266,1.2593759,269.3075293527816,-23.959358048897744,2025050200570,80,60798.2141952809,r,269.30751541470164,-23.959356340908784,347.30560302734375,147263.0,423.983,False,139310.0,0.139349,142076.0,394.141,False,-547.726,11.554,18.47976589111348,0.0031259290871262445,18.540044269440056,1.0860401475002641e-06,18.518698196241623,0.003012001632485223,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745205077788590824,20.605936,2.0842235,1.2593602,269.3075613943617,-23.95945513687665,2025050200573,77,60798.21572671798,r,269.30755026152497,-23.95945913115442,348.2848815917969,151047.0,433.357,False,138297.0,0.024078,141947.0,395.777,False,-670.014,12.9886,18.452219739968545,0.003114999825575998,18.54796810174366,1.8903054082109496e-07,18.519684454256257,0.0030272526130030544,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745205078057026393,20.605623,2.0842214,1.25935,269.30758206289374,-23.959517956619216,2025050200575,77,60798.21671767479,r,269.30756984994224,-23.959521097569258,356.7263488769531,154948.0,434.103,False,136633.0,0.027678,145826.0,396.314,False,-614.0,16.7729,18.424535062672255,0.003041803316262089,18.56111098979426,2.1993959342426197e-07,18.490412591796677,0.0029507252013779386,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745205078459154785,20.605152,2.0842185,1.2593346,269.30761305432827,-23.959612435308543,2025050200578,76,60798.21820840134,r,269.3076020849888,-23.959614817757412,353.2772521972656,152301.0,428.124,False,136375.0,0.0298728,151274.0,411.675,False,-627.287,17.3484,18.443243112752207,0.00305204640310157,18.563163091009002,2.3782936556569684e-07,18.450589273247424,0.0029547076089756806,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745205078864429479,20.601477,2.084195,1.2592148,269.3078504983571,-23.960347597796076,2025050200581,81,60798.22983479421,r,269.30783913387216,-23.96035012035949,377.7480773925781,159110.0,421.198,False,148521.0,0.263801,153969.0,396.641,False,-481.055,12.0442,18.39575631065193,0.00287417457011587,18.47053033826895,1.928470086653622e-06,18.431416777197413,0.002796975264169189,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745205079129194499,20.601164,2.084193,1.2592045,269.30787038334233,-23.9604100713322,2025050200583,74,60798.230824741775,r,269.3078575395284,-23.960413196253608,361.3749694824219,158110.0,430.125,False,134797.0,0.077431,156008.0,410.552,False,-407.932,18.7555,18.402601653324492,0.002953654323392514,18.57579943303928,6.236759045506061e-07,18.417132826761726,0.0028572327858599434,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745205079403397877,20.600855,2.084191,1.2591945,269.3078899373464,-23.960471641213022,2025050200585,85,60798.23180048079,r,269.30787971659123,-23.960475045374753,380.59124755859375,142902.0,379.699,False,151896.0,0.285842,133143.0,344.548,False,-288.706,12.6541,18.512404232380767,0.0028848648498759678,18.44613415653462,2.043167758215587e-06,18.589204154198303,0.0028096726255472187,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745205079806050521,20.600376,2.084188,1.2591789,269.3079201731093,-23.96056711034963,2025050200588,85,60798.233314468176,r,269.30790847100684,-23.960569600151032,392.22442626953125,158082.0,402.479,False,155925.0,1.06352,157878.0,389.345,False,-292.735,15.3403,18.402793945436958,0.0027642997064561696,18.417710618192075,7.4054969971480974e-06,18.404195959720717,0.0026775482585725398,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745205080068718914,20.600048,2.0841858,1.2591683,269.30794079545456,-23.960632409882887,2025050200590,74,60798.2343500782,r,269.3079268074622,-23.960635036053898,362.7842712402344,161327.0,443.067,False,150160.0,0.564583,155840.0,414.121,False,-335.038,13.5188,18.38073235540054,0.0029818559070983043,18.458614350966773,4.082233667513311e-06,18.418302651163646,0.002885178165017275,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745205080450925237,20.599566,2.0841827,1.2591527,269.30797097387403,-23.960728237572003,2025050200593,35,60798.23587132639,r,269.30796051858573,-23.960730765010418,378.7799987792969,166429.0,437.477,False,153531.0,0.467393,163705.0,415.747,False,-229.102,12.1928,18.346927490746925,0.002853977410883529,18.434509803404232,3.305296739654402e-06,18.364845139600142,0.0027573475458435967,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745205081414042061,20.598408,2.0841753,1.259115,269.3080430426358,-23.96095837238528,2025050200600,80,60798.23952718892,r,269.3080296462139,-23.96096103135161,387.7149963378906,165279.0,427.572,False,147770.0,0.073605,161719.0,408.882,False,104.142,48.4472,18.354455808652915,0.002808768147999245,18.476034316695216,5.408108168597796e-07,18.378097382045894,0.002745119487602042,26.35593523319501,0.5050880601865746
1998 VD50,53023,MBO,MBO,20892062403866692,745205081815122795,20.597925,2.0841725,1.2590994,269.3080728328856,-23.96105402915262,2025050200603,77,60798.24104826262,r,269.3080580727325,-23.961053602872685,381.1421813964844,169275.0,444.963,False,150495.0,0.0378175,164410.0,416.25,False,700.451,20.9433,18.32851794382634,0.0028540094677982687,18.456194821744802,2.728318515611658e-07,18.360179426650205,0.00274884553999496,24.286555618295992,0.03246322682111084
1998 VD50,53023,MBO,MBO,20892062403866692,745205082083558225,20.597603,2.0841703,1.2590889,269.3080927092594,-23.96111802344093,2025050200605,77,60798.24206623793,r,269.30808142365066,-23.96112094161876,380.62017822265625,171158.0,448.502,False,148355.0,0.0165524,161405.0,405.894,False,1040.26,20.4582,18.31650699234276,0.002845060556214871,18.471744530246568,1.211387535721001e-07,18.380207539605266,0.0027303604263361377,23.857145241432917,0.021352554851055413
1998 VD50,53023,MBO,MBO,20892062403866692,745205086648534508,20.59123,2.0841298,1.2588828,269.30847510429567,-23.96237513474634,2025050200639,80,60798.262140259765,i,269.3085392427058,-23.96262649225103,366.80078125,46065.1,376.541,False,176538.0,5.29229,76192.3,337.4,False,32026.1,40.6517,19.741569917462574,0.00887492193090548,18.282904494613625,3.254840933889555e-05,19.19522233522673,0.004807932086094957,20.13623987479462,0.0013781578774626746
1998 VD50,53023,MBO,MBO,20892062403866692,745205086916969055,20.590906,2.084128,1.2588723,269.3084940255238,-23.962438573853923,2025050200641,80,60798.26315710985,i,269.3085516461751,-23.962663950290306,360.8671875,51955.6,376.973,False,188052.0,34.4866,81240.4,322.842,False,32524.9,30.7227,19.61091905594855,0.007877749718219326,18.214305108351297,0.00019911167697807613,19.125569888242445,0.004314617677365248,20.119460062040318,0.0010255757105027171
1998 VD50,53023,MBO,MBO,20892062403866692,745205087318050017,20.590439,2.0841248,1.2588573,269.3085213034225,-23.96253022695865,2025050200644,77,60798.26462777427,i,269.30856993940273,-23.962732766786168,344.5594482421875,65231.9,426.267,False,177153.0,33.0228,101135.0,367.81,False,41319.1,28.5079,19.363849955160397,0.0070948956572459455,18.27912872175611,0.00020239030683219438,18.88774630300167,0.003948629364921782,19.859622825739862,0.0007490980742466327
1998 VD50,53023,MBO,MBO,20892062403866692,745205087586485432,20.590128,2.084123,1.2588472,269.30853944239345,-23.96259130033938,2025050200646,77,60798.265607206486,i,269.30858379307364,-23.96277369180233,337.82965087890625,70617.4,430.314,False,169016.0,34.986,109845.0,373.503,False,44145.4,39.2268,19.27772071498702,0.00661603931206016,18.33018045173803,0.00022474539053069526,18.79804926701867,0.0036917995321865136,19.78778639767657,0.0009647654657271051
1998 VD50,53023,MBO,MBO,20892062403866692,745205087988613445,20.58965,2.0841198,1.2588317,269.30856719073347,-23.962684922204023,2025050200649,76,60798.26711059436,i,269.3086037174557,-23.962849468430385,331.3742370605469,76081.4,417.971,False,154402.0,26.6557,115596.0,372.403,False,44596.4,110.455,19.196803783285574,0.005964746515854535,18.428367696151316,0.00018743966590700737,18.742642984165524,0.0034977978156253264,19.77675053269708,0.0026891183747196857
1998 VD50,53023,MBO,MBO,20892062403866692,745205088259670687,20.589325,2.0841177,1.2588212,269.3085860104566,-23.962748551518462,2025050200651,81,60798.2681327575,i,269.3086233460603,-23.962915848222913,320.5546875,78848.9,399.699,False,150375.0,19.7972,115806.0,364.438,False,40657.1,104.891,19.158010924063976,0.005503788758902257,18.457060899130248,0.00014293955762420795,18.740672347216904,0.0034167790811026376,19.877158963425977,0.0028010839587058046
1998 VD50,53023,MBO,MBO,20892062403866692,745205089335509198,20.588041,2.0841095,1.25878,269.3086599218299,-23.962999459908374,2025050200659,85,60798.27216639025,i,269.30860463451404,-23.962840209468755,336.41583251953125,71868.0,398.573,False,152908.0,12.0473,110838.0,358.471,False,43248.6,92.4561,19.258661102170414,0.006021388298247946,18.43892448030559,8.554287641830676e-05,18.788278298455122,0.0035114757760723774,19.810069827059095,0.002321067780175707
1998 VD50,53023,MBO,MBO,20892062403866692,745205089598177718,20.587711,2.0841076,1.2587694,269.30867879149463,-23.963063771433365,2025050200661,74,60798.273201278425,i,269.30861711558805,-23.96289367816602,330.78216552734375,63476.3,378.267,False,158168.0,18.7052,101594.0,335.358,False,39425.9,53.0613,19.393470976575507,0.006470102543074651,18.40220344225333,0.00012840089695323714,18.882829850303388,0.0035839746836504416,19.91054600295562,0.0014612367757072706
1998 VD50,53023,MBO,MBO,20892062403866692,745205089980384311,20.58723,2.0841045,1.2587539,269.30870629062133,-23.9631576750342,2025050200664,35,60798.27471389872,i,269.3086396838567,-23.962950880528584,359.8573303222656,37287.4,333.541,False,169104.0,20.1629,68634.9,276.874,False,33134.9,55.0477,19.97109479137228,0.009712061942557451,18.329615298607923,0.0001294563790737007,19.308637511571952,0.0043798727048871096,20.099285890590835,0.0018037562383990738
1998 VD50,53023,MBO,MBO,20892062403866692,745205090809282832,20.58531,2.0840924,1.2586921,269.3088152685637,-23.96353185903036,2025050200670,80,60798.2807476119,g,269.308800727287,-23.963533694721384,299.8309631347656,90806.5,302.02,False,81245.6,0.0143878,90250.8,296.326,False,-138.835,6.53695,19.004707658072377,0.0036111295626722315,19.125500353375536,1.9227324870936618e-07,19.01137238693838,0.003564864417357322,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745205091077718022,20.584991,2.0840902,1.2586819,269.30883319760085,-23.96359372249117,2025050200672,80,60798.281746804816,g,269.30882208017096,-23.96359726718367,303.1166076660156,90474.9,299.234,False,82448.1,0.0643506,91105.6,297.32,False,-144.226,6.50433,19.00867973934073,0.0035909318788750087,19.109548349758253,8.474151890106192e-07,19.001137299804192,0.003543262881914045,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745205091478798602,20.584522,2.0840874,1.2586669,269.3088595411438,-23.963684769430493,2025050200675,77,60798.283217045726,g,269.30884690168654,-23.963689913603034,300.5135192871094,91348.4,303.246,False,84322.1,0.133123,90368.5,298.447,False,-186.647,5.64194,18.998247656242576,0.003604279540368757,19.085146445152603,1.7140993075049027e-06,19.009957315962836,0.003585704125815674,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745205091747234037,20.584198,2.0840852,1.2586565,269.3088777154971,-23.963747684578884,2025050200677,77,60798.28423487743,g,269.3088699016007,-23.96375267533643,292.2613830566406,89841.8,306.7,False,83798.1,0.0740697,89268.8,303.129,False,-241.771,5.13822,19.01630392645317,0.003706463125578866,19.09191455038939,9.596894762356323e-07,19.0232507960347,0.0036868215899372864,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745205092147790253,20.58372,2.0840824,1.2586411,269.3089044825099,-23.96384049425544,2025050200680,73,60798.28573578752,g,269.30889167330633,-23.96384179624609,279.94085693359375,90333.1,320.859,False,84014.0,0.0308369,92138.2,325.115,False,-350.841,4.48006,19.010382695321344,0.0038564849035329723,19.089120843889162,3.985138135114428e-07,18.988900653979417,0.0038310831298518076,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745205092420419724,20.583399,2.0840802,1.2586309,269.3089224206788,-23.96390278901057,2025050200682,81,60798.2867433915,g,269.3089080274403,-23.963903431188697,300.0599670410156,91436.6,304.779,False,84451.9,0.048059,91056.6,301.887,False,-375.411,4.41464,18.99719980949784,0.0036190057382144867,19.083476458137596,6.178593842060532e-07,19.001721406434477,0.003599625209643787,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745205093093605666,20.58258,2.084075,1.2586046,269.3089679529634,-23.964061253145005,2025050200687,85,60798.28930930965,g,269.30895623940853,-23.964065371941924,317.68414306640625,89209.0,281.827,False,81600.8,0.0715554,86050.8,270.195,False,-290.778,6.35226,19.023978322210894,0.003430032540126444,19.12076400027449,9.520775491049933e-07,19.063112758814242,0.0034091549695110506,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745205094141132991,20.58128,2.0840669,1.2585629,269.3090400113259,-23.964312994705544,2025050200695,35,60798.2933918022,g,269.3090279412489,-23.96431843360663,289.9523010253906,92289.0,318.331,False,83636.6,0.19553,92400.5,315.054,False,-410.329,5.48229,18.98712514949348,0.0037450127848928897,19.094009055867346,2.538290572210711e-06,18.985814196769716,0.0037019877448130805,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745205094433161514,20.580929,2.0840645,1.2585517,269.30905937148464,-23.964380822069067,2025050200697,80,60798.29449258432,g,269.3090401996696,-23.96438477862503,258.19580078125,91846.8,356.081,False,92762.2,0.65695,94047.5,361.626,False,-777.983,3.23954,18.992339962406565,0.004209292428137269,18.98157236327863,7.689278309197652e-06,18.966631861279094,0.004174810053100406,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745205095235321970,20.57712,2.0840404,1.2584299,269.30926750031944,-23.965114514384823,2025050200703,74,60798.30643426111,u,269.3092521834375,-23.965122450449904,41.844749450683594,20160.1,473.974,False,19248.7,0.801853,20211.5,469.001,False,-71.4745,11.9551,20.638768316020762,0.02552619981175253,20.688996534376578,4.522907362796803e-05,20.636003635119604,0.02519414063552258,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745205095503757432,20.576704,2.0840378,1.2584165,269.30928996996266,-23.965194161671302,2025050200705,74,60798.30773465221,u,269.309274755974,-23.965191371365638,44.346675872802734,19429.1,436.341,False,17844.4,0.0349251,19523.7,433.082,False,-73.9077,12.266,20.67886831292934,0.024383591342688016,20.771245101677344,2.1250052739731137e-06,20.67359472921408,0.02408420671491898,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745205095905886252,20.576117,2.0840342,1.2583978,269.30932175139554,-23.96530694071984,2025050200708,73,60798.30957648018,u,269.30931463268615,-23.96530657436675,42.711551666259766,20180.5,471.77,False,18927.0,0.912483,20244.9,466.286,False,-120.66,13.5838,20.63767019428755,0.02538181697135792,20.707295544685884,5.234404841022937e-05,20.634210889287367,0.025006969353599355,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745205096158068816,20.575697,2.0840316,1.2583845,269.3093444183062,-23.9653874607147,2025050200710,42,60798.310892209374,u,269.3093404257911,-23.965393175990588,47.11482238769531,19930.0,422.497,False,20166.8,3.48669,20014.1,421.327,False,-90.903,8.79738,20.65123175324878,0.02301657297413163,20.63840747970974,0.00018771572432538824,20.646659857698808,0.022856385366525324,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745209471830589468,20.295774,2.0822213,1.2493222,269.3325895467317,-24.020053155540765,2025050300543,119,60799.20929175007,u,269.3325712126752,-24.02005897915668,44.990055084228516,19459.7,432.431,False,18804.0,1.37128,19921.7,427.985,False,156.067,9.19101,20.67715969185553,0.024127094011931454,20.714374393709463,7.917721197113297e-05,20.651684053102382,0.02332525898452078,25.916722285100484,0.0639405687642699
1998 VD50,53023,MBO,MBO,20892062403866692,745209472078577886,20.295391,2.082219,1.2493101,269.3326039274444,-24.020129157062296,2025050300545,80,60799.21047262172,u,269.3325980769574,-24.020130229089684,45.47187423706055,20003.6,439.323,False,19987.8,2.60363,20099.2,436.304,False,102.825,11.7291,20.647229617111975,0.023845152566382546,20.648087469570896,0.00014142903750650386,20.6420531128923,0.023568652078417733,26.369753236770688,0.12384837485078935
1998 VD50,53023,MBO,MBO,20892062403866692,745209472481230929,20.294828,2.0822153,1.2492925,269.33262491795256,-24.02024082575653,2025050300548,80,60799.212208461075,u,269.33261958474327,-24.02024947448061,35.022701263427734,18124.7,517.602,False,17547.0,2.00886,18078.9,513.691,False,57.9272,10.9519,20.754322979647043,0.03100626460828727,20.789492809792538,0.0001243000030241061,20.757069970161403,0.030849934559704043,26.992793652258907,0.20527271754580947
1998 VD50,53023,MBO,MBO,20892062403866692,745209472749666373,20.294453,2.082213,1.2492807,269.33263878641264,-24.02031508889396,2025050300550,80,60799.213363683346,u,269.3326281696996,-24.02031466110407,38.64131546020508,19121.7,492.19,False,17639.7,0.772802,19618.8,490.183,False,18.6208,14.0785,20.69618379367793,0.027946705946855714,20.783772061155453,4.756651998295566e-05,20.66831885706946,0.02712752176344627,28.225004160149062,0.8208850811996103
1998 VD50,53023,MBO,MBO,20892062403866692,745209473150222501,20.293882,2.0822093,1.2492628,269.3326597953763,-24.0204283297206,2025050300553,76,60799.215125856645,u,269.33264230361596,-24.020431839856723,39.44941329956055,18186.0,461.381,False,18486.9,3.28718,17765.2,456.903,False,-27.5047,10.068,20.750657033121833,0.027545258378755853,20.732839746992816,0.00019305617515597698,20.776074794934424,0.027924040675744933,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745209473421279357,20.293509,2.0822072,1.2492511,269.3326734116414,-24.020502205078703,2025050300555,81,60799.216275210085,u,269.3326685915637,-24.020506806304525,43.94058609008789,18683.8,420.959,False,16836.8,1.41071,18931.3,416.854,False,-36.9701,14.3632,20.721336930219504,0.024462391166515673,20.8343510669846,9.09708985991527e-05,20.707048860929053,0.023907151936842154,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745209473820262457,20.29293,2.0822036,1.249233,269.3326943515069,-24.02061656328319,2025050300558,74,60799.21805664257,u,269.33268332788737,-24.020629348459504,42.42869186401367,18423.0,433.175,False,18106.9,0.711087,18280.9,427.163,False,26.9544,14.7615,20.73659911974542,0.025528620053329367,20.755389718839375,4.2638600281434525e-05,20.745006044337796,0.025369993732599586,27.823425863502617,0.5946003585951966
1998 VD50,53023,MBO,MBO,20892062403866692,745209474334064909,20.292168,2.0821989,1.2492092,269.33272164039136,-24.02076697397994,2025050300562,30,60799.22040050759,u,269.3327189728806,-24.02076799816875,26.999759674072266,19499.3,720.55,False,18582.3,2.8023,20445.9,719.263,False,101.625,12.5506,20.67495240393848,0.040120782681454865,20.72725128630548,0.0001637342208982454,20.623484398385543,0.03819493714892441,26.38249860349469,0.13408748701368017
1998 VD50,53023,MBO,MBO,20892062403866692,745209474497118287,20.291975,2.0821977,1.2492031,269.3327285074424,-24.020805072233745,2025050300563,85,60799.220994663,u,269.33271198098316,-24.020805257933482,49.3654899597168,18500.9,375.059,False,17124.2,0.507762,18665.8,370.086,False,128.747,11.708,20.732017837754015,0.022010557123420215,20.815974320831103,3.219394938696927e-05,20.722383434191762,0.021526843246249122,26.125657255161478,0.09873472993303768
1998 VD50,53023,MBO,MBO,20892062403866692,745209474759786574,20.291595,2.0821953,1.2491913,269.3327419768229,-24.020880093014902,2025050300565,74,60799.22216487663,u,269.33273021417205,-24.02088271378296,41.868370056152344,17841.3,425.972,False,16430.6,0.641529,17869.3,421.561,False,136.09,12.8525,20.771433712690552,0.025922616957660138,20.860866468422202,4.2392323100587805e-05,20.76973110233772,0.025613987410782073,26.065434494025595,0.10253820931547097
1998 VD50,53023,MBO,MBO,20892062403866692,745209475458138179,20.290598,2.082189,1.24916,269.33277696622287,-24.02107680758189,2025050300570,126,60799.22523476149,u,269.3327669934629,-24.02107917378901,40.580078125,16702.4,409.077,False,15468.7,1.15131,16867.7,407.888,False,17.5092,12.8721,20.84305277400389,0.02659196849196069,20.926365444213037,8.080956372107555e-05,20.832360379589012,0.026254841509401012,28.291834294409636,0.7981921248006237
1998 VD50,53023,MBO,MBO,20892062403866692,745209475857121313,20.290018,2.0821855,1.2491419,269.33279706695373,-24.021191029320157,2025050300573,119,60799.227018345504,u,269.3327892814737,-24.021193893741295,46.38075256347656,17853.2,381.014,False,16143.3,0.339801,17764.4,374.445,False,-87.8833,11.7397,20.77070987205111,0.023171236564844634,20.88001921918812,2.2853708176219773e-05,20.776123617134864,0.022885574080923073,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745209476105109675,20.289635,2.0821831,1.24913,269.3328102029763,-24.02126615873192,2025050300575,80,60799.22819260982,u,269.33281561186385,-24.021273125778986,43.79063034057617,17758.7,405.146,False,16905.9,0.736065,17501.4,398.999,False,-139.633,13.7557,20.77647212100054,0.024769926600668134,20.829904235527582,4.7271802687420975e-05,20.79231799862881,0.024752742215260023,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745209476507762748,20.289053,2.0821795,1.2491118,269.3328301040184,-24.02138071613312,2025050300578,80,60799.22998395513,u,269.33281424684776,-24.021386671055247,37.00441360473633,18016.4,483.044,False,16825.7,0.793156,17666.4,478.75,False,-173.19,12.9479,20.760829937755314,0.029110052774802494,20.835067197323855,5.118112502797621e-05,20.782129827384974,0.02942287033773976,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745209476776198205,20.28866,2.0821772,1.2490995,269.3328434552964,-24.02145807222585,2025050300580,80,60799.23119399808,u,269.3328311024676,-24.021457406033246,34.849544525146484,17858.0,513.356,False,16550.0,2.58201,17957.5,512.734,False,-163.646,9.97421,20.7704179534284,0.031211177889190596,20.853005004720654,0.00016938862667251252,20.764385312236655,0.031000633537689434,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745209477176754280,20.288082,2.0821736,1.2490815,269.3328628945609,-24.021571428074697,2025050300583,76,60799.232967845805,u,269.3328502867175,-24.021574700438784,38.4022331237793,17701.1,459.826,False,16689.5,1.2807,17673.7,459.094,False,-101.367,10.3287,20.77999938502056,0.028204446893873664,20.843891685338082,8.331599646826868e-05,20.781681350886725,0.02820320548947008,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745209477447811175,20.28769,2.082171,1.2490692,269.3328760188842,-24.021648450585168,2025050300585,81,60799.234173184275,u,269.33286468788384,-24.021654239317954,39.67253875732422,16878.3,420.005,False,15723.8,2.3968,17046.1,419.303,False,-53.5761,12.4907,20.83167819499754,0.027017805043945436,20.908606235627865,0.00016550023611464803,20.820937445184164,0.026707133485304416,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745209477846794296,20.287102,2.0821674,1.249051,269.33289549377764,-24.02176347794133,2025050300588,74,60799.23597534599,u,269.33286700374,-24.021770032075878,39.477657318115234,17999.4,456.893,False,17695.0,2.10225,17910.9,452.455,False,-18.2034,10.0951,20.76185490548899,0.027560100162587798,20.780373582566163,0.00012899062131327527,20.767206453460744,0.02742725096064922,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745209478360596678,20.286322,2.0821626,1.2490267,269.33292115112977,-24.021916375098872,2025050300592,30,60799.238372862776,u,269.33292178891037,-24.021922885472414,23.69247817993164,17769.7,743.543,False,17635.5,0.273571,17635.6,747.732,False,9.22889,8.88191,20.77579980819393,0.0454307963964561,20.784030556866384,1.6842502617513133e-05,20.784024424394985,0.046034142076634844,28.98712627665242,1.0449156039849326
1998 VD50,53023,MBO,MBO,20892062403866692,745209478523650099,20.286125,2.0821614,1.2490206,269.3329275403688,-24.0219546909897,2025050300593,85,60799.238973200016,u,269.3329245933915,-24.02195002711692,43.01548385620117,17738.4,410.813,False,17230.1,0.810225,17939.3,407.882,False,21.0441,8.74212,20.777713866115175,0.025145138509646333,20.809280529584097,5.105545801894687e-05,20.765486221061852,0.024686148451985475,28.092174117756525,0.45103549441887963
1998 VD50,53023,MBO,MBO,20892062403866692,745209478786318405,20.285736,2.082159,1.2490084,269.3329401928188,-24.022030852575423,2025050300595,74,60799.240168812416,u,269.3329294083198,-24.022020754392376,39.52927017211914,18723.2,471.216,False,18055.6,0.430201,18959.6,470.97,False,42.0426,9.14164,20.7190498542272,0.027325259385157345,20.758470211222367,2.5869248578275645e-05,20.705427095933054,0.026970463101311997,27.340776118338177,0.2360798215281804
1998 VD50,53023,MBO,MBO,20892062403866692,745209479484670007,20.284725,2.0821528,1.248977,269.33297271994047,-24.02222840421721,2025050300600,126,60799.243270881525,u,269.3329651643078,-24.022227169503427,45.1917724609375,18103.5,400.271,False,16252.6,0.907601,18404.0,401.335,False,84.3099,15.2582,20.755593634133486,0.024005784084491073,20.872692908911198,6.06312397795482e-05,20.737719438518102,0.02367658826663078,26.58530358544531,0.19649388913759153
1998 VD50,53023,MBO,MBO,20892062403866692,745209479887323462,20.283396,2.0821445,1.2489357,269.3330147924059,-24.022487716441425,2025050300603,126,60799.24734745916,g,269.33300138102175,-24.022488560158013,298.2964172363281,85668.9,287.076,False,79696.8,0.469011,86758.0,287.165,False,191.619,6.43276,19.067942043457318,0.0036382958134008425,19.14639783287945,6.389494340873729e-06,19.054226170430205,0.003593737136827719,25.693903557855357,0.03644878665360547
1998 VD50,53023,MBO,MBO,20892062403866692,745209480286306408,20.282894,2.0821414,1.2489201,269.3330305092441,-24.02258569379836,2025050300606,119,60799.248889826464,g,269.33301535016955,-24.022588221057152,306.8893127441406,86613.8,281.789,False,82643.1,0.660792,87248.7,279.438,False,218.012,6.28079,19.056032307213457,0.0035323300909503325,19.10698348071157,8.681254420552938e-06,19.048102549312844,0.003477369061028447,25.55379903516592,0.031279384360199156
1998 VD50,53023,MBO,MBO,20892062403866692,745209480534294903,20.282558,2.0821393,1.2489096,269.3330409387345,-24.022651044945384,2025050300608,80,60799.2499180488,g,269.3330258155353,-24.022657088779944,301.3490295410156,86709.0,289.405,False,78212.3,0.109871,86626.2,285.814,False,170.776,9.28293,19.054839555978443,0.0036238162706600796,19.166812399795724,1.5252195290920374e-06,19.05587680138555,0.0035822717768500367,25.818932901092925,0.05901773982189649
1998 VD50,53023,MBO,MBO,20892062403866692,745209480936947777,20.282064,2.0821364,1.2488943,269.3330561796632,-24.02274702639414,2025050300611,80,60799.251430186465,g,269.333040235794,-24.02274981913772,298.8114929199219,89699.7,299.441,False,82067.2,0.616822,90468.3,299.105,False,100.994,7.89793,19.01802248579522,0.0036244706938855804,19.11457591802824,8.16045821568609e-06,19.008758963711728,0.0035896457728295714,26.389261031207205,0.08490671150285664
1998 VD50,53023,MBO,MBO,20892062403866692,745209481205383238,20.281744,2.0821342,1.2488843,269.3330660252263,-24.022809334946142,2025050300613,80,60799.25241213998,g,269.3330499113796,-24.022813852010874,305.87762451171875,89134.4,291.6,False,79442.3,0.0523276,89823.0,294.036,False,27.8523,23.4115,19.0248866554912,0.003551947278314501,19.14987051948544,7.151602028888326e-07,19.016531110054558,0.003554162545956417,27.787847314000086,0.9126252977536737
1998 VD50,53023,MBO,MBO,20892062403866692,745209481605939604,20.28125,2.0821314,1.2488691,269.3330811338657,-24.022905418310216,2025050300616,76,60799.25392776825,g,269.3330695652486,-24.022909492525546,308.97332763671875,91092.8,292.41,False,78361.5,0.0649821,91294.6,293.145,False,-6.84111,26.452,19.001289908311747,0.003485238553439787,19.164743148274166,9.003582124603288e-07,18.998887256080288,0.003486275446392911,nan,nan
