provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1995 FC2,147973,MBO,MBO,20892049250202179,745644874647732363,3.7678092,2.5840247,1.5793192,313.16981657003333,-21.365967061113583,2025081000515,63,60898.36818581594,y,313.1698160836578,-21.36600384459335,10.246349334716797,30573.6,2972.3,False,31291.4,3.79842,38664.7,2962.99,False,604.592,782.055,20.186633565561515,0.10555295469452972,20.161437500866406,0.00013179602100594576,19.931713409864138,0.08320316908538984,24.446344045282736,1.4044271968135924
1995 FC2,147973,MBO,MBO,20892049250202179,745658047466569797,5.034131,2.5852816,1.5880847,312.5003685892592,-21.52631353343278,2025081300356,101,60901.34103173423,r,312.5003710657253,-21.5263304684214,76.84201049804688,29053.1,369.983,False,26329.3,0.617216,29076.1,358.193,False,-244.367,132.776,20.242018817268757,0.013826543312125959,20.34890168539823,2.5452014589142746e-05,20.241159629998048,0.013375353166127889,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745658050553577560,5.039328,2.5852869,1.5881274,312.49764597344773,-21.5269025165366,2025081300379,101,60901.353106504816,i,312.49764993173716,-21.52691520218835,69.73348999023438,34113.2,485.815,False,32459.9,1.69958,34553.2,481.716,False,148.347,79.5691,20.067693873725958,0.015462253586446872,20.121632043057296,5.684846431728058e-05,20.053779339702288,0.015136558036526731,25.9718030789392,0.582357930770501
1995 FC2,147973,MBO,MBO,20892049250202179,745671250638536845,6.2937064,2.5865233,1.5990089,311.8612622607081,-21.6708729060692,2025081600423,177,60904.28459420758,i,311.8612689460584,-21.67087547878352,50.26444625854492,24832.9,490.275,False,24238.4,1.94763,43203.5,488.623,False,17500.8,15.4137,20.412431383747375,0.02143564798262321,20.4387401118881,8.724224463208227e-05,19.8112026717871,0.012279460372500772,20.792355197295485,0.0009562540858053693
1995 FC2,147973,MBO,MBO,20892049250202179,745671250695159925,6.2938957,2.5865235,1.5990107,311.8611660074429,-21.670892414500223,2025081600424,29,60904.28503452595,i,311.8611694216156,-21.67091455683644,51.51161575317383,24958.1,480.459,False,24088.3,0.511309,39994.5,478.147,False,14399.9,14.8381,20.406971215801626,0.02090110046581229,20.44548458648758,2.304632145722305e-05,19.894999320672788,0.012980322607919224,21.004101280170126,0.001118775992423773
1995 FC2,147973,MBO,MBO,20892049250202179,745671256946770037,6.306559,2.586536,1.5991364,311.8547369210458,-21.67219322712999,2025081600470,177,60904.314516868646,i,311.85474078252076,-21.672205005872375,47.18733596801758,32801.5,691.718,False,33904.8,0.615405,34410.9,707.562,False,550.509,11.2028,20.110265739285776,0.02289600460857249,20.074347007796987,1.9707165320877274e-05,20.058259970485246,0.022325069327377763,24.54808899631147,0.02209461779782184
1995 FC2,147973,MBO,MBO,20892049250202179,745763592244035659,14.25168,2.5952525,1.7360432,308.5068920258234,-22.22122259214114,2025090600294,68,60925.20880008889,r,308.50690511187764,-22.221245439762356,17.02027702331543,15716.2,906.718,False,14338.7,21.7676,20427.4,878.089,False,429.095,59.4281,20.909131119292063,0.06263960543622443,21.00872553931149,0.001648257521110031,20.624467246395156,0.04667128407950639,24.818616361972385,0.1503705244819967
1995 FC2,147973,MBO,MBO,20892049250202179,745763592382972105,14.25183,2.5952528,1.7360474,308.5068447118041,-22.22122427846933,2025090600295,77,60925.20926154398,r,308.5068443683951,-22.221238917766726,18.72081184387207,13923.2,745.843,False,13355.8,0.489515,14609.3,751.803,False,398.497,108.129,21.0406523307379,0.05816110921993741,21.08582524844727,3.9794259658545484e-05,20.988426496140917,0.05587261015462968,24.8989373340964,0.2946058940606348
1995 FC2,147973,MBO,MBO,20892049250202179,745763596404785256,14.256713,2.595259,1.7361815,308.5053052064106,-22.22127758078128,2025090600325,68,60925.22431095101,g,308.5053288255378,-22.221308619780952,7.699810028076172,8223.09,1061.54,False,8016.83,34.6547,9054.48,1095.28,False,6.75535,14.1844,21.61241241176189,0.14016050841114405,21.639993303640537,0.0046933592737999985,21.507841159351628,0.13133665551109555,29.325880344152345,2.279751002726317
1995 FC2,147973,MBO,MBO,20892049250202179,745763596543721613,14.256859,2.595259,1.7361854,308.5052595299846,-22.22127911711416,2025090600326,77,60925.224758725555,g,308.5052419661008,-22.221313709603248,7.75350284576416,7979.45,972.195,False,10564.0,169.512,8203.43,984.972,False,2.86848,49.9323,21.645067579069256,0.13228321396843565,21.340429018662782,0.01742193377357133,21.615011349848995,0.13036251731005533,30.25587044698896,18.899663631822172
1995 FC2,147973,MBO,MBO,20892049250202179,745763600699752566,14.261875,2.5952654,1.7363238,308.503685673467,-22.2213305618468,2025090600357,68,60925.24025103032,i,308.5036679519842,-22.22136283169295,15.01058292388916,14551.8,955.839,False,13469.0,24.0609,16104.0,962.306,False,-45.4582,25.5107,20.99270822169444,0.07131688248090974,21.076661617708776,0.001939549332600693,20.882665595298505,0.06487894294119123,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745763608887033915,14.276327,2.595284,1.7367253,308.49919990060744,-22.22146352804983,2025090600418,68,60925.28508050938,z,308.4992262850735,-22.221492806996668,12.146635055541992,18930.3,1553.18,False,19617.1,53.5603,16634.1,1558.71,False,-238.53,29.7675,20.70710621382276,0.08908172333386394,20.66841300675778,0.0029643707190522123,20.8475017554374,0.10173967194191647,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745763609021251639,14.276475,2.5952842,1.7367295,308.4991543319905,-22.22146479379345,2025090600419,68,60925.285541904464,z,308.49914145923333,-22.221481885451187,13.651101112365723,20640.7,1512.43,False,19986.6,1.88925,18996.2,1517.92,False,-233.416,30.2903,20.613188986882747,0.07955641662500292,20.648152719119633,0.00010263012260302475,20.70333321122919,0.08675739439565235,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745763609161760781,14.276619,2.5952842,1.7367336,308.49911005978106,-22.22146602218586,2025090600420,80,60925.28598948693,z,308.49917121965296,-22.22151466405911,11.089690208435059,18865.1,1721.2,False,19211.5,3.88462,17933.1,1750.14,False,-312.335,27.419,20.71085224336026,0.09905959371062878,20.691096812170272,0.00021953894921249755,20.76586159805421,0.10595995219400649,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745763609295978510,14.276768,2.5952845,1.7367377,308.4990644157467,-22.221467287266712,2025090600421,80,60925.28645124778,z,308.49899520737847,-22.221490927816372,9.901474952697754,18095.6,1850.23,False,18848.7,35.9186,16749.2,1878.68,False,-373.273,25.6024,20.756067554223325,0.11101382216055963,20.71179653958867,0.002069008689152187,20.840014879506874,0.12178199834100126,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745763609826558000,14.277352,2.5952852,1.7367541,308.4988845248384,-22.221472259766493,2025090600425,68,60925.28827322498,z,308.49883947765375,-22.221517599788392,12.087774276733398,18777.1,1560.06,False,20147.1,21.1436,16885.3,1560.55,False,-292.583,29.7816,20.71592872465323,0.09020635361419921,20.639468665904896,0.001139438081294796,20.831227996962348,0.10034441845603483,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745763609967067158,14.277499,2.5952854,1.7367581,308.4988395318314,-22.221473500157924,2025090600426,80,60925.28872963643,z,308.4988490898034,-22.221562299971737,12.352925300598145,20909.0,1702.41,False,21056.7,13.3549,20444.5,1724.88,False,-389.296,26.9042,20.599166843454036,0.08840060306338951,20.591524266094908,0.0006886121457723312,20.623558765708356,0.09160237081682841,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745763610101284880,14.277647,2.5952857,1.7367623,308.4987939587591,-22.22147475521669,2025090600427,80,60925.289191363314,z,308.498836365231,-22.22147390263083,10.878785133361816,19175.7,1758.71,False,22878.9,14.1597,18432.1,1784.29,False,-311.888,26.8277,20.693121977664106,0.09957890225934994,20.501412131270936,0.0006719597141234294,20.736062978171905,0.10510296364794561,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745763610229211192,14.277795,2.595286,1.7367665,308.49874879205447,-22.221475997779304,2025090600428,68,60925.289649759696,z,308.4987479487316,-22.221481660139723,15.776372909545898,24721.8,1525.42,False,23682.6,45.5961,22545.8,1520.04,False,-263.468,31.9799,20.417299744063676,0.06699365405578761,20.4639265684243,0.002090367494416937,20.51733583705433,0.07320043848097095,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745763610363428911,14.277943,2.5952861,1.7367705,308.49870334143213,-22.22147724685107,2025090600429,68,60925.290110244125,z,308.49873403803974,-22.221478512204467,11.91547679901123,18821.5,1573.98,False,19438.1,42.8254,17077.9,1576.89,False,-272.492,31.9493,20.713364419890993,0.0907965385521566,20.678365491722055,0.0023920593893324905,20.81891380964683,0.10025158483564199,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745763610766082108,14.278379,2.5952866,1.7367828,308.4985691299471,-22.221480927718897,2025090600432,68,60925.29147245518,z,308.4985745023407,-22.221523631422293,14.199763298034668,21707.8,1522.55,False,21640.4,59.7343,19771.9,1530.03,False,-289.398,35.0959,20.558460431800043,0.0761517819436043,20.561836770439733,0.002996972773160744,20.659878965373245,0.08401868127772046,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745763610900299823,14.278528,2.5952868,1.736787,308.49852352973943,-22.221482175818437,2025090600433,68,60925.291935267145,z,308.4985435953646,-22.22148531680546,12.887494087219238,20627.8,1577.55,False,20913.4,54.1849,18513.4,1582.4,False,-257.521,31.4763,20.61386767891345,0.08303372817074774,20.598938369555377,0.002813053105646093,20.731284515616952,0.09280137417578396,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745763611302953007,14.278966,2.5952873,1.7367991,308.49838926173766,-22.221485843492083,2025090600436,68,60925.29329999314,z,308.49839389220745,-22.22153467016578,12.029891967773438,20881.4,1702.2,False,22998.9,33.9944,18741.0,1708.98,False,-150.014,26.7052,20.60060094789966,0.08850652160065728,20.495732319271223,0.0016048137188585815,20.71801809833579,0.0990076003415913,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745763611437170731,14.279114,2.5952876,1.7368033,308.49834380775985,-22.22148708267746,2025090600437,68,60925.29376161749,z,308.49835807343874,-22.221455896457652,12.521120071411133,20076.4,1575.32,False,19852.1,17.4117,18304.5,1576.98,False,-68.8495,31.8629,20.643285379044848,0.0851936535676165,20.655483885911575,0.0009522676534457495,20.74360532418184,0.09353897997616376,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745763611571388467,14.279262,2.5952878,1.7368075,308.4982985625226,-22.22148831496388,2025090600438,68,60925.29422112633,z,308.4983050059062,-22.221491814747857,17.09351921081543,25640.8,1486.36,False,25460.7,28.6292,23681.0,1477.41,False,-5.11635,36.7672,20.377671039005573,0.06293855106818864,20.385324184082677,0.0012208525251533558,20.463999905494404,0.06773690145609695,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745763611705606191,14.279409,2.5952878,1.7368116,308.49825323098656,-22.221489548401667,2025090600439,68,60925.29468280283,z,308.49826026870267,-22.22151950800806,11.278182029724121,19011.6,1678.87,False,19067.8,21.8285,17087.8,1685.57,False,-30.3887,29.0223,20.7024533516688,0.0958788305157642,20.699248485482137,0.0012429327235604318,20.818284569650285,0.1070988794734987,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745763611839823912,14.279556,2.595288,1.7368157,308.4982081081006,-22.22149077498027,2025090600440,68,60925.29514124957,z,308.49821139935585,-22.221483549412717,11.410390853881836,20985.3,1802.56,False,21039.9,88.6328,19204.5,1818.3,False,-32.9396,25.9286,20.595212004217835,0.09326074175762152,20.5923908014935,0.0045737781599312285,20.69149248863411,0.10279852087407482,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745763611974041639,14.279704,2.5952883,1.7368199,308.4981628006413,-22.221492005400005,2025090600441,68,60925.295602987666,z,308.49816032514696,-22.221507522457653,12.502324104309082,21000.7,1668.62,False,21685.7,12.1928,19731.6,1676.68,False,13.3587,29.2494,20.594415612952176,0.08626765812942766,20.559566425493244,0.0006104559412629967,20.66209426439552,0.09225973941032306,28.585589524145774,2.377262169342245
1995 FC2,147973,MBO,MBO,20892049250202179,745763612108259372,14.279852,2.5952885,1.736824,308.4981177017469,-22.22149322899489,2025090600442,68,60925.29606136339,z,308.49811071792016,-22.22154091803653,9.59372329711914,16139.2,1660.24,False,16425.6,26.8936,14732.8,1666.62,False,-3.05717,29.8709,20.880294978150268,0.1116897147423879,20.861196919368737,0.0017776736554113335,20.979286781199438,0.12282184596690304,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745763612242477095,14.28,2.5952888,1.7368281,308.4980723202094,-22.221494459099635,2025090600443,68,60925.29652304522,z,308.4980525869949,-22.221528517871956,11.513829231262207,19212.3,1659.91,False,19345.3,3.10963,18012.7,1664.03,False,-43.4921,28.824,20.691051557032694,0.09380575711728648,20.683561283670276,0.00017452496757265179,20.76105300723873,0.1003013277838836,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745763612376694825,14.280147,2.5952888,1.7368323,308.4980273435359,-22.22149567709325,2025090600444,68,60925.29698175198,z,308.49802081755666,-22.22150422072133,11.232216835021973,20678.2,1823.44,False,21249.1,63.6217,19211.0,1837.61,False,-102.829,25.4185,20.61121821223013,0.09574212631589518,20.58164866908883,0.003250791077248472,20.691125069993287,0.1038550669575372,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745763612510912558,14.280294,2.595289,1.7368364,308.49798208434333,-22.221496901605207,2025090600445,68,60925.29744222463,z,308.4979839110561,-22.22153905000709,10.087946891784668,18749.9,1850.52,False,20627.3,155.763,18787.2,1868.93,False,-153.34,24.9789,20.717502587829564,0.10715665368757865,20.613893996536333,0.008198723176888524,20.715344898405508,0.10800785150824253,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745763612645130277,14.280441,2.5952892,1.7368405,308.49793722981474,-22.2214981140582,2025090600446,68,60925.2978994788,z,308.49795138138074,-22.221514791373902,12.957473754882812,22858.9,1731.14,False,22854.7,31.5099,22029.4,1744.52,False,-176.841,27.1381,20.50236166207951,0.08222448837391065,20.50256122476803,0.0014969104592661275,20.542493308937285,0.0859800317550404,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745763612779348014,14.280589,2.5952895,1.7368447,308.497891994754,-22.22149933568753,2025090600447,68,60925.298360202985,z,308.49792863215794,-22.221539982575575,10.43979549407959,20598.7,2001.1,False,21910.9,44.453,19956.6,2032.6,False,-203.773,23.4018,20.615400509751353,0.1054759171810513,20.548349438726554,0.002202749758740027,20.64978363967204,0.11058333716568747,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745763612913565740,14.280736,2.5952897,1.7368487,308.4978470661052,-22.22150054794844,2025090600448,68,60925.298818621224,z,308.4978281792083,-22.221493949923968,10.200900077819824,20592.8,1968.36,False,20651.7,147.628,20834.8,1998.24,False,-324.168,24.7167,20.61571145483415,0.10377994342757137,20.612610522129586,0.007761350251740039,20.603026619588327,0.10413161738246424,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745763613047783473,14.280884,2.5952897,1.7368529,308.497801757157,-22.22150176937768,2025090600449,68,60925.29928052958,z,308.4977801512383,-22.221508438042164,9.947158813476562,20453.3,2065.04,False,23080.5,53.824,21721.1,2113.42,False,-301.897,23.2327,20.623091487429416,0.10961989747594535,20.49188696789726,0.0025319497805361777,20.55779548198563,0.10563997984919742,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745803147820138802,16.843922,2.5989146,1.8212125,307.92206445998363,-22.196695553322456,2025091500094,70,60934.13563541158,i,307.9220661511203,-22.19670790553083,42.05099868774414,12681.9,301.235,False,12946.6,0.873241,12394.5,286.913,False,-456.444,30.8933,21.14203915570181,0.025789646635117406,21.119610707297127,7.323230853983868e-05,21.166927470469684,0.025133069153181326,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745825140592869390,18.066584,2.6009567,1.8747187,307.8393602218771,-22.1197085118584,2025092000113,51,60939.159861875036,z,307.83939947773877,-22.119708064653395,11.216379165649414,10271.6,934.29,False,12160.4,38.2227,11412.0,940.381,False,810.791,19.8693,21.370904794748633,0.09875700898242931,21.18763031336209,0.0034126974407806404,21.2565955925374,0.08946772501061676,24.12772768092347,0.026607126709551333
1995 FC2,147973,MBO,MBO,20892049250202179,745829536382845088,18.278008,2.6013408,1.8852166,307.8441424631408,-22.100350294457236,2025092100096,99,60940.10891432232,i,307.8441569109811,-22.10035447150138,35.00678634643555,13577.9,387.362,False,13661.9,2.24164,13595.3,374.524,False,89.9765,17.8412,21.0679184542374,0.030974814597090637,21.06122221361334,0.0001781472368546605,21.06652802718168,0.029909914299699806,26.514677243531036,0.21528772874159688
1995 FC2,147973,MBO,MBO,20892049250202179,745829541619433476,18.28449,2.6013525,1.8855393,307.84418078883897,-22.09970382044871,2025092100135,103,60940.137664582115,z,307.8441781028694,-22.099677217869953,15.68144702911377,11518.8,741.011,False,11692.5,16.7631,11165.9,717.912,False,-529.193,28.2483,21.246481924103968,0.0698460316718564,21.23023155354864,0.001556579364219232,21.2802656268657,0.0698074502886487,nan,nan
