provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 AD269,nan,MBO,MBO,21164728052169028,745473297804689762,16.257866,2.767002,1.9979366,226.09072894528308,-37.49792068158643,2025070200120,38,60858.99833593835,i,226.09071018008174,-37.49791085520959,11.481980323791504,3166.1,269.884,False,2920.47,3.56509,3161.5,268.267,False,-10.774,8.99673,22.648688397110746,0.09255008488760438,22.736368137423906,0.0013253850445371013,22.650267034626907,0.09212942988655477,nan,nan
2015 AD269,nan,MBO,MBO,21164728052169028,745473298064212387,16.258076,2.7670019,1.9979446,226.09071209267216,-37.49775128319372,2025070200122,21,60858.999274500005,i,226.0906687176885,-37.49775179845764,10.132771492004395,2934.33,280.516,False,2731.77,12.2886,2904.05,279.174,False,-25.4774,11.5279,22.731227586622676,0.10379417433022468,22.808889663878794,0.004884078013744883,22.742489758030253,0.1043746926960803,nan,nan
2015 AD269,nan,MBO,MBO,21164728052169028,745473298333696667,16.258276,2.7670016,1.9979523,226.09069580842984,-37.49758763833737,2025070200124,23,60859.00018116528,i,226.0906584994448,-37.497573560165975,10.647123336791992,3430.02,318.928,False,3407.27,11.2918,3253.74,315.196,False,-54.3357,13.0188,22.56175836290577,0.10095325512592729,22.568983620185328,0.003598163783003408,22.619042887347113,0.1051773422158293,nan,nan
2015 AD269,nan,MBO,MBO,21164728052169028,745473298601082999,16.25848,2.7670016,1.9979602,226.09067935692272,-37.49742235039061,2025070200126,21,60859.00109709517,i,226.0906876999071,-37.4974165978247,9.157008171081543,2845.79,306.748,False,2618.44,10.3377,2825.16,305.707,False,-45.5492,10.2123,22.7644928627378,0.11703161139486927,22.854893457418445,0.004286527587345632,22.772392412105912,0.11748614912753312,nan,nan
2015 AD269,nan,MBO,MBO,21164728052169028,745473298737922067,16.259638,2.7670004,1.9980048,226.09058557996377,-37.496480776108754,2025070200127,26,60859.006313071804,g,226.09059251844948,-37.49647426388604,8.076833724975586,1935.37,236.935,False,2054.42,41.5892,1829.52,238.925,False,29.1923,12.6568,23.183089990724994,0.13291975470977976,23.118276955505863,0.021979391200516507,23.244157084705,0.14179102893976778,27.73682918666068,0.4707387192743091
2015 AD269,nan,MBO,MBO,21164728052169028,745473299273744553,16.261232,2.7669992,1.9980663,226.0904563234824,-37.49518398821648,2025070200131,24,60859.013491481164,g,226.0904656538149,-37.49517635787968,5.951988697052002,1389.53,230.047,False,1552.45,23.7673,3274.45,232.316,False,1811.83,9.0808,23.54283015799017,0.17975167736498182,23.42245597994004,0.016622125371668687,22.61215410806122,0.07703091807071889,23.254706410429012,0.005441654917183633
2015 AD269,nan,MBO,MBO,21164728052169028,745473301562785863,16.263447,2.7669973,1.9981518,226.0902767120352,-37.493381859543526,2025070200148,38,60859.02345569846,g,226.09026762125228,-37.49339093568193,7.739624500274658,1879.0,246.243,False,1863.77,8.38723,2258.7,248.64,False,378.662,7.7523,23.215183049748685,0.14228575633828375,23.224019196439247,0.004885967198597796,23.01535364382041,0.1195189512216172,24.954370725397148,0.022228142326330694
2015 AD269,nan,MBO,MBO,21164728052169028,745477693029482698,16.468258,2.7668164,2.0064802,226.08479333626528,-37.32005400344817,2025070300099,32,60859.982144298454,i,226.08476079181332,-37.32002525601758,10.869904518127441,5104.68,465.079,False,5359.39,10.8781,5963.68,467.518,False,612.151,11.5305,22.13007865658934,0.098919638812316,22.07721156836456,0.002203748399868547,21.961214138071824,0.08511543373319909,24.432853590052947,0.02045096999972473
2015 AD269,nan,MBO,MBO,21164728052169028,745477693295821336,16.468456,2.7668161,2.006488,226.08478407708415,-37.31989136093594,2025070300101,28,60859.98305543576,i,226.0848159816994,-37.31991327382255,8.28869342803955,3852.7,462.216,False,3922.5,17.9263,4761.18,460.046,False,607.607,13.824,22.435587031467293,0.13025791151393712,22.41609261935256,0.00496194594783177,22.205713458376856,0.10490856652032364,24.440943088211192,0.024702180548576747
2015 AD269,nan,MBO,MBO,21164728052169028,745477693823779070,16.468855,2.7668157,2.006504,226.0847654493321,-37.31956459223075,2025070300105,11,60859.98488524995,i,226.08477965219888,-37.31947833844893,8.103979110717773,3493.56,436.22,False,nan,nan,6723.38,439.708,False,3034.86,12.1326,22.54182946572307,0.13556940216324698,nan,nan,21.831030874121,0.07100698040646701,22.694653307579685,0.004340497560905668
2015 AD269,nan,MBO,MBO,21164728052169028,745477694898045265,16.46966,2.766815,2.006536,226.08472783232904,-37.31890636471712,2025070300113,12,60859.98857080155,i,226.0847803160197,-37.31893665214944,10.254599571228027,5213.44,488.142,False,5285.37,4.59005,101343.0,483.459,False,96052.4,11.5547,22.107189062867903,0.10165906705824228,22.092311487672838,0.0009429015557183718,18.885515609197608,0.005179528492205399,18.94372946573121,0.00013060950291920946
2015 AD269,nan,MBO,MBO,21164728052169028,745477695034884149,16.46976,2.766815,2.00654,226.0847231475941,-37.31882453391353,2025070300114,17,60859.98902848174,i,226.08458036284674,-37.31892199564923,6.833287715911865,3337.33,460.89,False,4349.38,54.7024,85726.4,462.279,False,82191.1,13.2754,22.591502093477647,0.1499417089712786,22.303931646504537,0.013655366510332697,19.067213553991692,0.005854824734680194,19.112937997253702,0.00017536670411085877
2015 AD269,nan,MBO,MBO,21164728052169028,745477696107577751,16.470566,2.7668142,2.0065722,226.0846853547106,-37.318165427787385,2025070300122,15,60859.99271660465,i,226.08473624631023,-37.31815474012268,8.966121673583984,3777.87,420.555,False,3719.1,10.0346,76997.4,419.893,False,73281.8,14.8069,22.456882442900465,0.12086487027770507,22.47390533168072,0.00292945296285907,19.18380987094299,0.00592088885218832,19.23750972569325,0.00021937763704351547
2015 AD269,nan,MBO,MBO,21164728052169028,745477698250342466,16.472555,2.7668126,2.0066516,226.08459158193844,-37.31653653520426,2025070300138,6,60860.00182361258,g,226.08454353151464,-37.31663722217997,5.268835067749023,2008.65,380.308,False,2285.37,74.3781,2631.16,394.289,False,558.364,5.24379,23.14273931406037,0.20556800570011027,23.002608639055868,0.03533563020123484,22.849631890773743,0.16270156825440282,24.53270644895359,0.01019652534236712
2015 AD269,nan,MBO,MBO,21164728052169028,745477698400813151,16.472658,2.7668126,2.0066557,226.08458674894732,-37.31645277671447,2025070300139,37,60860.00229121951,g,226.0844378122955,-37.31650085543618,5.076305389404297,1603.01,331.725,False,nan,nan,2253.31,341.243,False,485.451,6.14187,23.38765941436978,0.2246809732665724,nan,nan,23.017947611600952,0.16442472742073475,24.684636525004727,0.013736609465995978
2015 AD269,nan,MBO,MBO,21164728052169028,745477699996221468,16.474466,2.766811,2.006728,226.0845011455824,-37.31497113285487,2025070300151,8,60860.01056543173,g,226.08465630516974,-37.31490494611927,5.024776458740234,1685.61,345.623,False,1918.03,126.648,2478.51,355.4,False,829.554,4.62236,23.333107261709667,0.22262290339046537,23.192861494144047,0.07169143319416275,22.914523307009844,0.15568653708230143,24.102888324472296,0.006049833711983899
2015 AD269,nan,MBO,MBO,21164728052169028,745477708890767494,16.484797,2.7668018,2.007142,226.0840144044438,-37.30647656345153,2025070300217,77,60860.057829278754,r,226.08398888915525,-37.30647004443908,8.785619735717773,3140.99,354.359,False,3099.56,16.8517,3220.51,363.091,False,-177.949,10.4681,22.65733361904266,0.12249017237262214,22.671749860320737,0.005902934697278603,22.630188366655034,0.122409508691928,nan,nan
2015 AD269,nan,MBO,MBO,21164728052169028,745477709322256440,16.48509,2.7668016,2.007154,226.08400078335885,-37.306233516369886,2025070300220,132,60860.059177767034,r,226.08401203552424,-37.30619229295469,8.742851257324219,3117.81,355.676,False,3684.99,7.50944,2923.47,363.08,False,-206.684,5.76848,22.665375865441135,0.12385947108375524,22.483909218760544,0.0022125625436135083,22.735253406973882,0.1348428718594954,nan,nan
2015 AD269,nan,MBO,MBO,21164728052169028,745477709562904910,16.485298,2.7668016,2.0071623,226.08399117841373,-37.30606184300149,2025070300222,79,60860.06012984189,r,226.08390773759967,-37.306113021247214,9.019083023071289,3553.07,390.855,False,3897.29,2.07967,3455.97,397.857,False,-204.098,5.61937,22.523490569792173,0.1194362700634674,22.423093181260406,0.0005793700080385591,22.55357509952119,0.12499175254609615,nan,nan
2015 AD269,nan,MBO,MBO,21164728052169028,745477715120881856,16.492548,2.7667952,2.0074553,226.08366591952003,-37.30005991141251,2025070300263,184,60860.09333946743,r,226.0836354710356,-37.300062663129594,8.561150550842285,3136.49,360.767,False,3272.52,20.8577,3323.25,365.951,False,-93.9321,7.28773,22.658890235319735,0.12488411974724656,22.612794219967952,0.006920037243639369,22.596092466441718,0.11955953890742968,nan,nan
2015 AD269,nan,MBO,MBO,21164728052169028,745477715360481685,16.49277,2.766795,2.0074642,226.08365636328563,-37.29987643924752,2025070300265,129,60860.09435231186,r,226.0836901093887,-37.29990987671552,7.451043128967285,2757.99,365.708,False,3138.77,11.1685,2605.87,374.473,False,-108.247,5.88281,22.79851828593148,0.1439680440675775,22.658101260692195,0.0038633110006153063,22.860118085904784,0.15602423251079864,nan,nan
2015 AD269,nan,MBO,MBO,21164728052169028,745477715788824857,16.493097,2.7667947,2.0074775,226.083642175265,-37.299603090352576,2025070300268,178,60860.09586159121,r,226.08363108769245,-37.29959497581197,7.965763092041016,3262.19,407.377,False,3435.06,3.2128,3247.05,417.862,False,5.11915,5.73197,22.61622688927625,0.13558498468954275,22.560164163332153,0.0010154853910294885,22.621277543169853,0.13972310085772618,29.627005327394183,1.2157110020301525
2015 AD269,nan,MBO,MBO,21164728052169028,745477715923042515,16.493198,2.7667947,2.0074816,226.08363788035464,-37.29952011552228,2025070300269,178,60860.09631998818,r,226.08375200575662,-37.29946811154642,6.659488201141357,2639.54,401.82,False,3570.47,14.9775,2609.15,411.784,False,53.1313,5.46304,22.846179364549656,0.16528278536855748,22.51818653797616,0.0045544743685787025,22.85875242213202,0.1713541997826563,27.086623856032066,0.1116370194309841
2015 AD269,nan,MBO,MBO,21164728052169028,745477716170506485,16.49341,2.7667944,2.0074902,226.08362879243512,-37.29934418628395,2025070300271,138,60860.09729058215,r,226.08363745084188,-37.29938428129586,7.978374004364014,2967.22,367.174,False,3002.04,4.34822,3079.26,377.477,False,142.52,5.55335,22.719125641689025,0.13435273467262393,22.706458799362494,0.0015726038558211246,22.67888409534605,0.13309705349034223,26.01531043325438,0.04230615311039282
2015 AD269,nan,MBO,MBO,21164728052169028,745477716326220073,16.493515,2.7667944,2.0074944,226.08362429021935,-37.29925684806933,2025070300272,179,60860.09777297561,r,226.08360508886238,-37.299313747038276,9.572482109069824,3935.27,410.831,False,4231.6,1.16132,4264.87,422.545,False,281.346,5.45129,22.412563657646565,0.11334777070729155,22.333738453795256,0.00029796935173850056,22.32523547586463,0.10757007988816362,25.276898105444527,0.021036954080834554
2015 AD269,nan,MBO,MBO,21164728052169028,745477716972667019,16.494028,2.766794,2.0075154,226.0836023242638,-37.29882896154738,2025070300277,132,60860.10013341848,r,226.08353837260555,-37.29870801668141,6.4259419441223145,2204.11,366.605,False,2917.56,96.359,6382.26,375.018,False,4258.95,5.71305,23.041916784701144,0.1805882255760749,22.737450487865956,0.03585888691655885,21.88756380869157,0.06379725063222992,22.32674359647413,0.0014564305331584307
2015 AD269,nan,MBO,MBO,21164728052169028,745477717254209780,16.494572,2.7667935,2.0075374,226.0835793003804,-37.298377200775946,2025070300279,157,60860.1026256387,z,226.0835974848909,-37.29845423640275,6.0339884757995605,3879.94,640.321,False,4473.08,18.7495,13019.8,634.905,False,9114.8,24.5327,22.427937492275902,0.1791831021539424,22.273483317291074,0.0045510053282685784,21.113489233810494,0.05294546669161965,21.500632164114478,0.0029222847139383813
2015 AD269,nan,MBO,MBO,21164728052169028,745477717531033990,16.494776,2.7667933,2.0075457,226.0835707329105,-37.29820820875402,2025070300281,173,60860.103557638315,z,226.08355198612165,-37.29816374038319,6.920329570770264,3751.4,607.163,False,4052.04,885.83,19277.3,606.966,False,15670.8,35.321,22.46451659307301,0.17572610105232403,22.380815679837887,0.23735642085078643,20.68738444084888,0.03418554145345982,20.912272093720322,0.002447181256762506
2015 AD269,nan,MBO,MBO,21164728052169028,745477718335815902,16.495417,2.7667928,2.0075717,226.08354378338151,-37.29767336604778,2025070300287,172,60860.106506092234,z,226.08380281196574,-37.29750498441284,7.0315399169921875,4203.75,624.773,False,nan,nan,13690.6,616.826,False,9503.37,20.6181,22.340907799193268,0.16136513279533463,nan,nan,21.058943826461913,0.04891752933773694,21.455305891054273,0.0023555661320586764
2015 AD269,nan,MBO,MBO,21164728052169028,745477718722216128,16.495735,2.7667923,2.0075846,226.08353056870692,-37.29740923054069,2025070300290,141,60860.10796213671,z,226.083619935187,-37.297438167662584,8.413084030151367,5032.69,613.44,False,12310.5,907.19,12583.7,607.598,False,7533.83,24.1819,22.145499562982053,0.13234155647415957,21.17431076880268,0.08001048131637631,21.150479093148917,0.052424260009867496,21.707460448308012,0.0034849690109923686
2015 AD269,nan,MBO,MBO,21164728052169028,745477718873735501,16.495829,2.7667923,2.0075886,226.083526623474,-37.29733012611974,2025070300291,174,60860.10839861131,z,226.08360783126793,-37.297310243795486,8.260387420654297,5205.04,616.518,False,6924.1,100.12,15858.9,612.752,False,10720.2,22.1298,22.108939813473416,0.12860149284024092,21.79909165602629,0.015699355911859628,20.899317321682155,0.041950389366556116,21.324492760743453,0.002241294517928961
