provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 ON146,766584,MBO,MBO,21164723991295566,745328201489186844,17.509285,2.0933707,1.2018218,289.51015828420407,-20.975618647002868,2025053000412,91,60826.339349731425,z,289.5100849437594,-20.975717301751448,5.347607135772705,6763.07,1234.01,False,nan,nan,6037.55,1232.15,False,-227.045,34.1441,21.824640321871225,0.19810668519768576,nan,nan,21.947848184157294,0.22157827835412844,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745328201613443493,17.509098,2.0933697,1.2018176,289.510133522095,-20.975615564396215,2025053000413,72,60826.33983124678,z,289.51010312201873,-20.975627587320933,6.031222343444824,8160.0,1333.52,False,7604.11,327.343,7600.72,1322.28,False,-216.964,35.3341,21.620774603115343,0.17743271629593702,21.697379042814706,0.04673895285778333,21.697863134260917,0.1888830610857803,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745328201846227172,17.50873,2.093368,1.2018095,289.5100848747596,-20.97560949209812,2025053000415,4,60826.34077899776,z,289.51008310465073,-20.975588855083796,5.574316501617432,7855.76,1416.03,False,10336.1,147.547,7312.94,1413.34,False,-248.791,39.7715,21.662029515082644,0.19570800478902048,21.364108285042015,0.01549879767773123,21.739769983170874,0.20983549472821858,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745328202010329259,17.508549,2.093367,1.2018055,289.5100607840878,-20.97560647705207,2025053000416,61,60826.34124727428,z,289.50999007772185,-20.97564186039637,5.451530456542969,6576.63,1180.78,False,6559.81,63.5482,6022.84,1175.55,False,-250.052,42.5525,21.85499149630029,0.19493504279652835,21.857771838946093,0.010518075898449341,21.950496713026723,0.21191618599029463,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745332603248181655,17.12452,2.091537,1.1931974,289.4656657920832,-20.97048766192209,2025053100440,4,60827.34752610271,i,289.4656100878681,-20.97051469085447,33.49781799316406,8964.84,260.249,False,8705.95,1.11119,8991.14,265.653,False,-127.039,97.6121,21.518643661684195,0.03151888475308282,21.550459554169507,0.00013857868979558728,21.515463142285732,0.032079258883184934,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745332603388166626,17.124126,2.091535,1.193189,289.4656066506106,-20.970482180689935,2025053100441,15,60827.34851439272,i,289.4655564215271,-20.970505039632588,29.57755470275879,8710.92,293.088,False,8451.18,2.35442,8581.53,291.158,False,-135.411,51.6612,21.54983994660893,0.03653073032674784,21.58270666075827,0.00030247599410125554,21.56608815274105,0.03683734257575828,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745332603522908337,17.12394,2.0915344,1.1931851,289.4655784602568,-20.970479559721618,2025053100442,16,60827.34898597752,i,289.46552746673984,-20.970508168556613,31.348142623901367,9402.48,297.928,False,8642.44,0.423791,9304.62,295.801,False,-127.087,41.6599,21.466893900101027,0.0344027543469983,21.55840901316281,5.324019601350385e-05,21.478253383140412,0.03451638492407556,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745332603700641911,17.123753,2.0915334,1.193181,289.4655500927604,-20.970476916881456,2025053100443,99,60827.349459927325,i,289.4654960669705,-20.97050263856393,30.398277282714844,8594.74,279.097,False,8199.41,0.218556,8454.04,276.242,False,-86.8127,38.9775,21.564418112009612,0.03525710991158673,21.6155434712052,2.894039441623435e-05,21.582339249115048,0.03547723266749004,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745332603828568441,17.123564,2.0915327,1.1931771,289.46552166795067,-20.97047426326492,2025053100444,87,60827.349934079524,i,289.46548047445816,-20.970500432707748,28.390933990478516,9022.54,312.389,False,9196.41,5.98996,8953.32,315.862,False,-50.6576,129.857,21.511677955020588,0.037591637611693124,21.490954169022388,0.0007071799252960255,21.520039694954804,0.03830342226206013,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745332603941290771,17.123377,2.0915318,1.1931732,289.46549348499497,-20.970471626852014,2025053100445,46,60827.350405872276,i,289.4654407070927,-20.970509008147765,28.01922607421875,9080.88,313.201,False,8539.96,5.32665,8932.37,312.234,False,-16.0528,153.977,21.504680172272003,0.037447214065318535,21.571360413671123,0.0006772089021997758,21.5225832250511,0.0379522750682653,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745332604202910329,17.123001,2.09153,1.1931652,289.465436708034,-20.970466299317064,2025053100447,33,60827.351354848855,i,289.4653818846258,-20.970500530446888,29.0546932220459,9045.06,304.207,False,8985.06,3.13241,9106.88,304.597,False,50.0349,86.802,21.50897142138222,0.03651590703947812,21.516197598009043,0.00037851401787704234,21.501575979021503,0.036314520294748166,27.151817395217165,1.883566768653247
2014 ON146,766584,MBO,MBO,21164723991295566,745332604372255247,17.122814,2.0915291,1.1931611,289.4654084731073,-20.970463641865763,2025053100448,100,60827.35182649006,i,289.46535971331735,-20.970498698502514,29.943666458129883,8774.84,287.225,False,8601.67,0.185774,8759.2,287.868,False,34.3347,80.8476,21.541902003568552,0.035539177192001,21.563543067399102,2.3449116032691134e-05,21.543838868889225,0.0356823357476146,27.560666808633208,2.556572958076433
2014 ON146,766584,MBO,MBO,21164723991295566,745332604504375753,17.122625,2.0915284,1.1931572,289.46538006143675,-20.97046096235168,2025053100449,96,60827.35230137309,i,289.4653310083861,-20.970491887289764,30.612260818481445,8973.74,289.44,False,8717.13,1.40919,8983.04,286.291,False,37.7315,57.6928,21.517566265693105,0.03501945471433666,21.549066207747625,0.0001755174795710482,21.516441661460565,0.03460259403000927,27.458239860033288,1.6601291318244829
2014 ON146,766584,MBO,MBO,21164723991295566,745332604654846665,17.122437,2.0915275,1.1931531,289.4653515329438,-20.97045826634012,2025053100450,127,60827.35277837797,i,289.4653005398857,-20.970491612180307,30.607744216918945,9171.3,293.018,False,8894.31,0.524855,9363.05,294.845,False,71.4935,60.0763,21.493922773693093,0.034688677052603305,21.52721939703929,6.406951438105067e-05,21.471456666186818,0.03419013027753051,26.764333606983065,0.9123488973174998
2014 ON146,766584,MBO,MBO,21164723991295566,745332604791161807,17.12225,2.0915265,1.1931492,289.46532318672723,-20.97045558211365,2025053100451,131,60827.353252178305,i,289.46526559985847,-20.970485810229963,29.99957847595215,8269.17,272.143,False,8143.48,0.90863,8475.4,273.545,False,84.0353,48.6665,21.606345209323727,0.035732185527043166,21.62297491733888,0.00012114384817250914,21.57959943979402,0.03504232378662153,26.588845597360592,0.6287712467069914
2014 ON146,766584,MBO,MBO,21164723991295566,745332604998779311,17.121874,2.0915248,1.1931412,289.46526644316106,-20.970450192521493,2025053100453,15,60827.35420199807,i,289.4652137074585,-20.970484465578142,33.9344596862793,8709.79,252.365,False,8375.39,2.39803,8757.03,251.427,False,63.3263,76.3753,21.54998078526374,0.03145906181997991,21.592487447823355,0.0003108664965679162,21.544107872286666,0.031173056430138773,26.896039687976817,1.309462634533626
2014 ON146,766584,MBO,MBO,21164723991295566,745332605127754179,17.121685,2.0915241,1.1931373,289.4652381654848,-20.97044749854564,2025053100454,5,60827.354674772454,i,289.46518398232917,-20.970480642514737,30.59501838684082,9024.5,287.201,False,9142.94,1.92871,9070.06,283.2,False,71.0485,86.2919,21.511442126812362,0.034553106714988416,21.497285274610192,0.00022903684804928613,21.50597465143106,0.03390060495826755,26.771112715597145,1.3186800652521897
2014 ON146,766584,MBO,MBO,21164723991295566,745332605838688429,17.120745,2.0915196,1.1931173,289.4650962257503,-20.97043389450237,2025053100459,81,60827.35704930446,i,289.4650384890511,-20.97046248518691,29.854589462280273,8519.88,276.707,False,7761.62,0.813579,8730.51,280.879,False,144.043,108.095,21.573916320184026,0.03526232915692813,21.67511904269349,0.0001138077086021296,21.5474009938476,0.034930434219470376,26.00376961078524,0.8147751503054693
2014 ON146,766584,MBO,MBO,21164723991295566,745332605935158201,17.120562,2.0915189,1.1931134,289.4650687435229,-20.970431244760157,2025053100460,9,60827.357509068795,i,289.4650172130502,-20.97046703327011,30.11583709716797,9115.46,299.877,False,8700.79,0.0665411,9276.22,299.718,False,139.334,52.9227,21.500553530507396,0.03571814616527174,21.551103278215656,8.303393018544646e-06,21.48157243185975,0.03508052626621573,26.03985724031756,0.4123910207219446
2014 ON146,766584,MBO,MBO,21164723991295566,745332606117609693,17.120373,2.091518,1.1931094,289.46504030869534,-20.97042849779272,2025053100461,101,60827.35798523507,i,289.46499214649106,-20.970456451953684,29.494455337524414,8694.3,284.691,False,8226.68,3.07736,8997.84,285.903,False,183.752,60.2081,21.55191347038236,0.03555195279095012,21.611938529938406,0.0004061421134001909,21.514654353219147,0.03449886416894439,25.739419819628303,0.35575184864029
2014 ON146,766584,MBO,MBO,21164723991295566,745332606209884445,17.120188,2.0915172,1.1931055,289.46501235506616,-20.970425791978872,2025053100462,21,60827.358453023626,i,289.4649606606081,-20.97045816547983,29.388938903808594,8259.12,273.296,False,8202.65,2.60218,8328.16,275.544,False,57.9861,92.0889,21.607665544109583,0.03592723519423254,21.615114495856822,0.00034443514074422626,21.598627329088774,0.03592247244083542,26.991690263745454,1.7242796394251023
2014 ON146,766584,MBO,MBO,21164723991295566,745332606338335356,17.12,2.0915163,1.1931015,289.46498404641,-20.970423046409376,2025053100463,10,60827.358927735084,i,289.46493515907713,-20.97045241293735,29.341508865356445,9073.37,303.452,False,8582.82,0.00536526,9471.79,303.685,False,362.088,45.8263,21.505578432998103,0.036311625564125115,21.56592494911603,6.787112812052571e-07,21.458919843773963,0.03481092753655302,25.00296463180208,0.13741210149282584
2014 ON146,766584,MBO,MBO,21164723991295566,745332607146787274,17.11887,2.091511,1.1930776,289.4648136720364,-20.9704064076974,2025053100469,16,60827.361781453845,i,289.4647574651374,-20.970444750745667,22.47557258605957,8783.2,381.979,False,8697.46,3.03087,9669.77,383.689,False,898.457,30.4747,21.540868045673285,0.04721837425723242,21.551518904664192,0.00037835474530696465,21.436459691860527,0.04308117502540068,24.01625679428887,0.036827012559661386
2014 ON146,766584,MBO,MBO,21164723991295566,745345760676544737,15.944315,2.0861905,1.1688415,289.2858288372599,-20.962010090041264,2025060300166,127,60830.30980055616,y,289.2857942374509,-20.962027381687975,7.738831996917725,8483.14,1108.33,False,8412.74,14.7553,11802.1,1048.7,False,3897.25,530.624,21.578608459088255,0.14185242846122487,21.58765630217289,0.0019042978276876694,21.22010181062211,0.09647533427110976,22.423104335699165,0.1478267274002232
2014 ON146,766584,MBO,MBO,21164723991295566,745345760918766004,15.943869,2.0861886,1.168833,289.2857384163284,-20.962008446106765,2025060300168,77,60830.310858488854,y,289.2856731849114,-20.96207327690084,6.005958557128906,7195.83,1194.41,False,nan,nan,11568.3,1135.33,False,3613.94,163.506,21.757297751519374,0.18021745974485118,nan,nan,21.241826161760653,0.10655574790130787,22.5050476726949,0.04912211691255402
2014 ON146,766584,MBO,MBO,21164723991295566,745345761176715337,15.943451,2.086187,1.1688251,289.28565388966035,-20.96200688463394,2025060300170,57,60830.31184767146,y,289.2856226655079,-20.962098529037693,5.548001766204834,6024.5,1153.28,False,nan,nan,9253.45,1101.44,False,3499.55,143.87,21.950197478211244,0.20784428285038314,nan,nan,21.484240770474617,0.12923538750521715,22.53996947760498,0.0446356989606173
2014 ON146,766584,MBO,MBO,21164723991295566,745345761755529563,15.942598,2.0861833,1.1688092,289.28548132614924,-20.96200362276469,2025060300174,137,60830.31386699877,y,289.2854550639981,-20.962023760275258,6.313838958740234,7492.5,1195.07,False,7233.15,74.9464,12466.7,1137.21,False,3670.14,176.533,21.71343312095579,0.17317727165891067,21.751681335844893,0.0112498738168976,21.16062121125391,0.09904064489059221,22.48829345420843,0.05222369724682015
2014 ON146,766584,MBO,MBO,21164723991295566,745345761819492938,15.942357,2.086182,1.1688046,289.2854324363424,-20.962002680556616,2025060300175,3,60830.31443836544,y,289.285372755147,-20.962060240672507,7.616326332092285,9943.09,1288.22,False,nan,nan,12419.3,1201.51,False,3179.44,664.685,21.40619659092598,0.14066724568158356,nan,nan,21.16475722205974,0.10503997314642954,22.644123435713503,0.22698103436724834
2014 ON146,766584,MBO,MBO,21164723991295566,745345762236825638,15.941715,2.0861795,1.1687925,289.28530260367893,-20.96200013969572,2025060300178,31,60830.31595714447,y,289.2852859959986,-20.96207734630398,7.68976354598999,10485.0,1373.12,False,10974.4,90.0626,13766.4,1355.29,False,2748.34,122.693,21.348578912996594,0.14218846849556857,21.299047997568056,0.00891021114102876,21.052949008263592,0.10688977667395953,22.80232381844573,0.04847006875852681
2014 ON146,766584,MBO,MBO,21164723991295566,745345762385199296,15.94152,2.0861785,1.1687888,289.2852629442584,-20.961999352337763,2025060300179,58,60830.316421412135,y,289.2851817187498,-20.96204729158638,5.532367706298828,6726.5,1193.88,False,nan,nan,7364.83,1135.53,False,1743.02,118.593,21.830527133673677,0.19270627301539908,nan,nan,21.732093171946104,0.16740183430159397,23.29674406188362,0.07387219584758149
2014 ON146,766584,MBO,MBO,21164723991295566,745345762919973143,15.940622,2.0861747,1.168772,289.2850813152794,-20.96199567945173,2025060300183,54,60830.31854659552,y,289.2849591816113,-20.96204044678509,6.247812271118164,8844.6,1414.78,False,10323.8,69.5833,8056.48,1345.69,False,790.959,119.173,21.533304556511105,0.17367410255046362,21.365401064311726,0.007317955309155732,21.634636669362454,0.18135268669513932,24.15461509126039,0.16358678453422185
2014 ON146,766584,MBO,MBO,21164723991295566,745345763047375050,15.940404,2.0861738,1.1687679,289.28503712656203,-20.961994769241784,2025060300184,41,60830.31906338536,y,289.2849827285555,-20.962026404487894,7.141988754272461,8855.79,1261.76,False,nan,nan,7917.54,1199.93,False,716.18,107.979,21.531931721616665,0.154694106147026,nan,nan,21.65352432929968,0.16454700526473048,24.26244453919508,0.16369726438909185
2014 ON146,766584,MBO,MBO,21164723991295566,745345763163243317,15.939068,2.0861683,1.1687428,289.28476670506865,-20.961989057364278,2025060300185,6,60830.322227854325,z,289.2847103057385,-20.962022980628404,27.596519470214844,10940.3,393.649,False,10598.6,1.51058,10755.5,376.842,False,-309.223,43.5627,21.302426941410175,0.03906647574409284,21.336878785446245,0.00015474604150147068,21.320923488483366,0.03804109658050044,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745345763298508945,15.938856,2.0861673,1.1687387,289.2847238022073,-20.96198812879412,2025060300186,8,60830.32272925488,z,289.2846729755539,-20.96201099467374,25.726926803588867,10695.7,407.963,False,10716.9,3.80945,10056.4,390.276,False,-379.134,26.2557,21.32697694755194,0.04141292341754533,21.324827014662894,0.00038593786803609124,21.393893609392812,0.042136029558200394,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745345763431154220,15.938643,2.0861664,1.1687348,289.2846807292312,-20.9619871903835,2025060300187,5,60830.32323311041,z,289.28463021488983,-20.962026019370263,25.800281524658203,10765.0,411.545,False,10433.7,5.27991,10167.1,389.088,False,-375.619,28.5103,21.319964914601236,0.0415076006471121,21.353904116415762,0.0005494301573409826,21.382007303852063,0.041550388847489655,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745345763743105561,15.938201,2.0861645,1.1687264,289.2845911674766,-20.96198521939474,2025060300189,88,60830.32428105055,z,289.28455010742147,-20.96201528649933,26.78156852722168,11126.7,405.786,False,11480.4,5.29007,10527.0,391.643,False,-402.232,40.3692,21.284084034232592,0.039596336336335546,21.25010741303179,0.0005002979330921345,21.344238442662327,0.04039336850685656,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745345763983754205,15.937771,2.0861628,1.1687183,289.28450408805224,-20.96198327747344,2025060300191,35,60830.325300488075,z,289.28444783078703,-20.962023642906576,27.881149291992188,10992.3,387.316,False,11076.3,3.02841,10187.9,364.031,False,-326.027,52.7787,21.297278587868828,0.03825614490978442,21.289013244053404,0.00029685494182227575,21.37978827470426,0.038795200930679216,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745345764265820296,15.937347,2.086161,1.1687105,289.2844183802769,-20.96198134154443,2025060300193,61,60830.32630327856,z,289.28435873319916,-20.962018025879672,24.696544647216797,10063.2,404.528,False,9751.38,1.28525,9813.99,391.466,False,-339.87,28.3032,21.393159718639456,0.0436452324656591,21.42733481124379,0.00014310204484098302,21.42038594627271,0.043308460951400785,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745345764411572551,15.93713,2.08616,1.1687064,289.284374460058,-20.961980340042487,2025060300194,83,60830.32681765605,z,289.2843026117718,-20.962014984908834,25.025197982788086,10363.7,406.68,False,10234.4,0.838082,9631.83,387.866,False,-318.206,28.7608,21.361212897311994,0.042605168373992364,21.374843991363246,8.890955523238538e-05,21.440727969281138,0.04372171772790445,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745345764547362854,15.9369135,2.086159,1.1687022,289.2843306266278,-20.96197933413636,2025060300195,86,60830.32733035537,z,289.2842803401237,-20.962013727419468,26.954631805419922,10481.3,383.633,False,10885.9,0.537589,9269.15,355.455,False,-283.225,40.2726,21.3489621409476,0.039739749881249814,21.307839109825935,5.361796768073427e-05,21.48240017854738,0.04163600026100138,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745345764708843754,15.936699,2.086158,1.1686983,289.2842872217709,-20.96197833178336,2025060300196,138,60830.327838448524,z,289.28425176576565,-20.96199715580314,21.293502807617188,9592.06,448.532,False,9183.3,2.2453,9072.85,431.032,False,-351.085,24.074,21.445220331920204,0.05076985207104384,21.49250309289474,0.00026546052199299616,21.505640719709668,0.05158104476619633,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745345764843585585,15.936487,2.0861573,1.1686943,289.2842443310079,-20.96197733516374,2025060300197,139,60830.328340905355,z,289.2841833715814,-20.962016284249515,21.89426612854004,9599.23,434.288,False,9672.66,1.35747,8818.24,416.952,False,-323.099,21.5806,21.444408952966448,0.049120833209532914,21.436135176658357,0.00015237321901791838,21.536545184776095,0.05133675943363179,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745345764905976500,15.9362545,2.0861564,1.16869,289.28419734076573,-20.961976236284958,2025060300198,2,60830.32889033504,z,289.2841353711981,-20.96200602481611,25.27837371826172,11301.3,441.728,False,10700.3,2.18737,10990.6,426.401,False,-235.224,23.8116,21.267179009534907,0.04243760338173956,21.326510134829647,0.00022194769424504113,21.297446533286298,0.04212317989552231,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745345765310726656,15.935616,2.0861535,1.1686779,289.28406791362545,-20.961973171760462,2025060300201,6,60830.33040550394,z,289.28401473067225,-20.96200866890145,25.099573135375977,10112.6,401.841,False,9676.12,3.16399,9888.24,386.8,False,-87.1018,27.7247,21.387842968866025,0.043143538043645395,21.435746872605716,0.0003550243770663656,21.4122024774029,0.042470929183828936,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745345765474304599,15.935407,2.0861526,1.168674,289.28402562879336,-20.961972158531307,2025060300202,62,60830.330900171735,z,289.28397017977005,-20.962001776290602,26.472171783447266,10815.3,402.621,False,10729.0,1.93023,10591.6,382.262,False,-4.05544,35.2144,21.314903593077997,0.04041868526770854,21.32360188677211,0.0001953323345911422,21.33759611270035,0.03918536399156712,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745345765751653062,15.934959,2.0861506,1.1686656,289.28393517073846,-20.96196997110045,2025060300204,79,60830.33195953259,z,289.283871830085,-20.96199542084816,25.81355857849121,10424.6,394.761,False,10214.7,0.823291,10664.5,376.45,False,241.35,39.1497,21.354851541311977,0.041114892767394356,21.376935938812842,8.750886787488555e-05,21.330148753567627,0.03832579188286498,25.44338171465597,0.17611868986699802
2014 ON146,766584,MBO,MBO,21164723991295566,745345766119703468,15.929359,2.086127,1.1685607,289.28280281679525,-20.96194030519402,2025060300207,13,60830.345226056845,i,289.2827566169943,-20.961971357818197,41.43956756591797,8870.66,211.802,False,10088.4,0.265079,14104.1,207.058,False,5778.61,15.9245,21.53011014671491,0.02592378669796477,21.390444224298093,2.8528393720802677e-05,21.026636583796588,0.01593936315349613,21.995441563688512,0.0029920356464672834
2014 ON146,766584,MBO,MBO,21164723991295566,745345766279086427,15.929133,2.086126,1.1685565,289.2827571118559,-20.9619390193492,2025060300208,61,60830.345762082274,i,289.28270952433974,-20.96196863861252,28.893016815185547,10089.5,342.469,False,9613.83,3.0464,19451.7,332.554,False,9803.25,14.5951,21.39032588832779,0.03685326190054772,21.442758895445834,0.00034404465478430214,20.677606136347848,0.018562177943293897,21.42157480488221,0.00161644647636597
2014 ON146,766584,MBO,MBO,21164723991295566,745345766425887590,15.928917,2.0861251,1.1685524,289.28271337191933,-20.96193778238759,2025060300209,85,60830.34627526585,i,289.28266757985614,-20.961967598756125,34.998695373535156,10625.0,301.185,False,10755.0,2.7187,18945.1,290.672,False,8899.17,18.3353,21.334177653194125,0.030777172346292146,21.320973963191296,0.00027445754961903196,20.70625776738337,0.01665829778864903,21.52662625169154,0.0022369838640708146
2014 ON146,766584,MBO,MBO,21164723991295566,745345766524453017,15.928717,2.0861242,1.1685487,289.2826727900571,-20.961936629141302,2025060300210,17,60830.346751591685,i,289.28262363447834,-20.961961533558934,40.88941192626953,11040.1,269.184,False,10267.2,0.0411199,17750.4,260.129,False,7010.08,10.3725,21.292567520410447,0.02647284123737517,21.371369924478298,4.348348418581558e-06,20.77697961560984,0.01591127324491479,21.78569255234114,0.0016065150631573036
2014 ON146,766584,MBO,MBO,21164723991295566,745345766666535832,15.928499,2.0861232,1.1685445,289.2826288868786,-20.96193537544963,2025060300211,32,60830.34726659373,i,289.2825836198806,-20.961964831857507,43.997314453125,10422.8,235.562,False,9812.46,0.0425566,14153.8,228.19,False,4081.26,32.7077,21.355039009597753,0.02453833833656312,21.420555255878988,4.7088334865576546e-06,21.022817378675562,0.017504426417874634,22.373014340554334,0.00870121793280034
2014 ON146,766584,MBO,MBO,21164723991295566,745345767099596833,15.927859,2.0861206,1.1685326,289.2824996723372,-20.96193164909717,2025060300214,90,60830.34878227527,i,289.28243788361726,-20.961962503694792,40.984622955322266,9582.57,232.931,False,10313.1,0.647017,12668.0,231.066,False,3564.81,12.5371,21.44629496352117,0.026391835530342585,21.366526968960173,6.811626095821371e-05,21.143229863250312,0.01980397187081169,22.51990901355008,0.00381843154987966
2014 ON146,766584,MBO,MBO,21164723991295566,745345767230145126,15.927644,2.0861197,1.1685286,289.2824562109331,-20.96193038349299,2025060300215,83,60830.34929229524,i,289.2823931943308,-20.9619558532783,40.704307556152344,10177.0,249.8,False,9614.94,0.394606,14251.4,243.235,False,4327.21,15.465,21.38095056370649,0.026649985974450688,21.44263350532874,4.455961195779289e-05,21.015356145798506,0.018530743589293172,22.30948007962259,0.0038803087263685437
2014 ON146,766584,MBO,MBO,21164723991295566,745345767527940155,15.9272175,2.0861177,1.1685206,289.2823700670712,-20.96192785677314,2025060300217,139,60830.35030382943,i,289.2823113404954,-20.96195601056398,35.268985748291016,10045.6,284.22,False,9690.62,2.4564,16639.9,276.842,False,7135.95,12.2272,21.39506033910839,0.030718718388271133,21.43412107727618,0.00027521482543472196,20.847123194501968,0.018063653431790155,21.76637047434624,0.0018603707811444806
2014 ON146,766584,MBO,MBO,21164723991295566,745345767594525421,15.926999,2.0861168,1.1685165,289.2823260215315,-20.96192655551793,2025060300218,10,60830.350820752836,i,289.28226793458975,-20.961957667983338,43.2945442199707,10396.3,237.993,False,9671.81,0.0217886,14633.3,230.237,False,4468.79,31.7136,21.35780301241293,0.024854767304216627,21.436230657378303,2.4459407107417055e-06,20.986644323891326,0.017082725658684142,22.27452512421207,0.007705129033705503
2014 ON146,766584,MBO,MBO,21164723991295566,745345767724549179,15.926785,2.086116,1.1685125,289.28228274708454,-20.961925270894174,2025060300219,2,60830.35132874855,i,289.28222871394985,-20.961955599155516,37.99879837036133,10318.9,266.275,False,9538.23,0.591261,16938.7,257.157,False,7043.38,13.9187,21.365916449535494,0.02801697761883836,21.451330470194378,6.730320765632734e-05,20.827799859247285,0.01648324205124076,21.78054721854776,0.0021455660494689877
2014 ON146,766584,MBO,MBO,21164723991295566,745345767994032859,15.926358,2.0861142,1.1685045,289.2821964663503,-20.961922691430438,2025060300221,4,60830.35234157655,i,289.28214413261264,-20.961957285772996,35.78627395629883,10556.2,294.192,False,10480.2,1.16982,20540.7,288.507,False,10175.4,13.4765,21.341230955258645,0.030258510120234207,21.349076053187716,0.00012119194769576313,20.61846194205179,0.015249845169916133,21.381121231910942,0.0014379702931847605
2014 ON146,766584,MBO,MBO,21164723991295566,745345768179106113,15.926144,2.0861132,1.1685005,289.28215320475954,-20.961921388968246,2025060300222,101,60830.35284917735,i,289.2820880197432,-20.96194876310734,34.78630065917969,10684.1,304.219,False,9626.97,0.213206,21710.8,296.403,False,11359.0,12.728,21.328155179106947,0.030915246786331656,21.441275984715624,2.40455171707202e-05,20.55831039432752,0.014822828875632051,21.261649751139544,0.0012165903754324822
2014 ON146,766584,MBO,MBO,21164723991295566,745345768276100001,15.925927,2.0861123,1.1684965,289.282109607017,-20.961920070237028,2025060300223,30,60830.35336126856,i,289.28204803786434,-20.961948004381515,30.754161834716797,10466.6,336.361,False,9777.33,2.93461,21959.1,333.218,False,11760.1,17.5163,21.350485972676235,0.034891877112056144,21.42444930746896,0.0003258775329193,20.545963678166054,0.016475485746865682,21.223972499302185,0.001617170086461556
2014 ON146,766584,MBO,MBO,21164723991295566,745345768434434414,15.925713,2.0861115,1.1684924,289.2820661841645,-20.961918750663987,2025060300224,76,60830.35387136057,i,289.28200834671196,-20.961943587241592,21.6771183013916,9427.19,433.588,False,8802.55,0.866978,21473.3,428.656,False,12141.1,17.1994,21.46404430015282,0.049936638794304426,21.5384787725488,0.00010693599161640646,20.57025298149197,0.021673768261790446,21.189354944466295,0.00153808236688624
2014 ON146,766584,MBO,MBO,21164723991295566,745345768695529846,15.925285,2.0861096,1.1684844,289.28198003323814,-20.96191611453104,2025060300226,62,60830.35488309288,i,289.28192479296445,-20.961944505569665,37.99091720581055,10638.9,278.773,False,10124.9,2.35835,19934.0,270.728,False,9522.26,10.4073,21.33275814320448,0.028449740013431424,21.386523101768347,0.0002528959220866961,20.651013865187693,0.014745619935578345,21.453149938050974,0.0011866492489104573
2014 ON146,766584,MBO,MBO,21164723991295566,745345768821359267,15.925071,2.0861087,1.1684805,289.2819366242436,-20.961914777146696,2025060300227,46,60830.35539382209,i,289.28188542045234,-20.961946240275992,41.35197830200195,11037.8,264.839,False,9943.88,0.345409,18876.0,259.388,False,7918.48,12.7863,21.29279371776512,0.02605095980692116,21.406110325997176,3.771395748474643e-05,20.71022507832272,0.014919842297623772,21.65339544231734,0.0017531835086275717
2014 ON146,766584,MBO,MBO,21164723991295566,745420541565863806,7.898349,2.0570412,1.0613819,286.94028276171093,-21.082519306063208,2025062000271,138,60847.15907838989,i,286.9402188227144,-21.082552416787554,53.10037612915039,15686.0,289.089,False,14456.2,0.519701,16245.9,269.832,False,906.117,126.678,20.91121947331482,0.02000984202691196,20.999864615299202,3.903226215044127e-05,20.873140534767376,0.018033249333879592,24.007039298628047,0.1517893294171428
2014 ON146,766584,MBO,MBO,21164723991295566,745420546129265926,7.887771,2.057009,1.0612899,286.93622293652413,-21.0828366535059,2025062000305,138,60847.17837832347,z,286.9361681459694,-21.082872979453022,30.634347915649414,13707.6,444.714,False,12429.5,0.660405,20253.6,413.416,False,6829.78,165.026,21.05759647383467,0.03522440782187686,21.163865853297025,5.768740470548901e-05,20.633744449449086,0.022162021137670098,21.813983247982588,0.0262343310652739
