provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 SJ70,147806,MBO,MBO,21163628840824906,745205090432843805,13.42398,3.1771286,2.4031286,269.74255871762654,-24.1556610765262,2025050200667,130,60798.27928058784,g,269.7425437867467,-24.15567576138347,36.4537353515625,6624.63,179.426,False,6211.5,0.163546,6581.51,179.175,False,-31.5373,4.58236,21.847095951720284,0.029406820026858137,21.91700877610485,2.858694501278277e-05,21.854186174905475,0.02955807933568689,nan,nan
2005 SJ70,147806,MBO,MBO,21163628840824906,745205090833400094,13.42365,3.1771271,2.403112,269.7424683059932,-24.15566421350146,2025050200670,126,60798.2807476119,g,269.74245919446247,-24.155670320747593,40.12322235107422,6389.17,157.452,False,5703.73,0.188153,6585.26,158.531,False,-27.8342,6.44655,21.886388903808268,0.02675642289932701,22.00960260636881,3.581595261461396e-05,21.85356772238859,0.026137594987023352,nan,nan
2005 SJ70,147806,MBO,MBO,21163628840824906,745205091102359680,13.423426,3.1771262,2.4031003,269.74240671500866,-24.155666332927137,2025050200672,127,60798.281746804816,g,269.74239688139744,-24.155678349891865,41.91207504272461,6420.81,150.311,False,5709.63,0.0244061,6508.74,151.233,False,-25.9164,7.53723,21.881025443151735,0.025417057695289604,22.00848010813403,4.641033936769584e-06,21.866257652313188,0.025227484796903954,nan,nan
2005 SJ70,147806,MBO,MBO,21163628840824906,745205091484041564,13.423095,3.1771247,2.4030836,269.7423159915824,-24.15566942888401,2025050200675,87,60798.283217045726,g,269.74232248447095,-24.15568522588425,40.102237701416016,6576.73,163.509,False,5961.16,0.626983,6663.52,163.846,False,-26.3534,5.46441,21.854974971298233,0.026993299792876603,21.9616730249678,0.00011419557784575704,21.840740732925873,0.026696629728555014,nan,nan
2005 SJ70,147806,MBO,MBO,21163628840824906,745205091752477044,13.422866,3.1771238,2.4030719,269.7422532462523,-24.15567155198552,2025050200677,87,60798.28423487743,g,269.7422595200146,-24.155666032060743,39.45449447631836,6780.83,171.265,False,6121.99,0.0534476,6823.5,171.992,False,-29.7917,5.07214,21.821792846348913,0.02742269136710734,21.932768418780896,9.478942737382379e-06,21.81498201028591,0.027366885923655288,nan,nan
2005 SJ70,147806,MBO,MBO,21163628840824906,745205092151459982,13.422528,3.1771224,2.4030545,269.7421606072298,-24.15567465952509,2025050200680,80,60798.28573578752,g,269.74215475453934,-24.155673113037743,32.27323532104492,6520.81,201.02,False,6202.42,1.02048,6548.74,200.88,False,-31.3017,4.08939,21.864246124886204,0.033470488261133705,21.91859708525821,0.00017863545778463422,21.859605590432416,0.033304526719263684,nan,nan
2005 SJ70,147806,MBO,MBO,21163628840824906,745205092422517029,13.422302,3.1771212,2.403043,269.74209837382926,-24.155676728986016,2025050200682,85,60798.2867433915,g,269.74208978608056,-24.15568391460938,34.81270980834961,6382.94,182.689,False,5996.01,0.103531,6490.59,183.159,False,-28.117,4.33663,21.88744810482654,0.031075344323384657,21.95534417123318,1.8747027217110674e-05,21.869289585331245,0.030638564229685968,nan,nan
2005 SJ70,147806,MBO,MBO,21163628840824906,745205092825170007,13.421958,3.1771197,2.4030254,269.7420040653436,-24.15567983725496,2025050200685,85,60798.28827062243,g,269.7419946710493,-24.155679916422457,40.296607971191406,6535.04,160.861,False,5689.57,0.530677,6499.98,160.044,False,-13.0251,5.98374,21.861879368069864,0.026725559808721676,22.01230142102045,0.0001012686849876528,21.867719952387223,0.026733247266656823,nan,nan
2005 SJ70,147806,MBO,MBO,21163628840824906,745205093116149789,13.421724,3.1771188,2.4030135,269.7419398742212,-24.15568193373816,2025050200687,128,60798.28930930965,g,269.74194318462,-24.155687582186882,40.31798553466797,6295.62,156.144,False,5793.53,0.0405225,6566.49,156.507,False,-6.73334,6.79257,21.90240371384718,0.0269284340147191,21.992641889847746,7.59411756498826e-06,21.85666674319723,0.025877647608026175,nan,nan
2005 SJ70,147806,MBO,MBO,21163628840824906,745205093335302201,13.4214945,3.1771178,2.4030018,269.7418767164112,-24.155683981319047,2025050200689,34,60798.29033126807,g,269.7418699876855,-24.155696148824504,30.06454849243164,6885.23,227.44,False,6434.01,0.212894,6943.85,231.869,False,-33.8053,3.86362,21.80520387214857,0.03586515566820621,21.878795710639118,3.5925763874972606e-05,21.795999157965795,0.036254897225461616,nan,nan
2005 SJ70,147806,MBO,MBO,21163628840824906,745205093498355910,13.42138,3.1771173,2.402996,269.7418452548744,-24.155684995694,2025050200690,89,60798.29084019125,g,269.7418361875182,-24.155705437254735,27.334245681762695,6630.77,240.19,False,6858.33,1.64299,6175.75,245.439,False,-42.2284,3.23321,21.846090087051753,0.039329215295271815,21.809454042417432,0.00026010030127431114,21.92327573238434,0.04314973943622337,nan,nan
2005 SJ70,147806,MBO,MBO,21163628840824906,745205093764169938,13.421149,3.1771164,2.4029841,269.74178176318,-24.15568703141213,2025050200692,84,60798.291867817105,g,269.74177519503513,-24.155696726905337,28.960996627807617,6535.39,224.174,False,6545.72,1.0322,6787.34,227.707,False,-36.5537,3.56944,21.861821204153976,0.037242432127236005,21.860106404439225,0.00017121063088263282,21.82075101258554,0.03642512979510425,nan,nan
2005 SJ70,147806,MBO,MBO,21163628840824906,745205094457803023,13.420559,3.1771138,2.402954,269.74161940531314,-24.155692167899662,2025050200697,127,60798.29449258432,g,269.7416273096078,-24.155704961130507,27.39664077758789,6618.59,241.76,False,6471.89,0.248319,7024.71,247.845,False,-38.9361,3.23479,21.848086328634423,0.03965913964982554,21.872422159199356,4.165845262204009e-05,21.783429005946793,0.03830681871422453,nan,nan
2005 SJ70,147806,MBO,MBO,21163628840824906,745205095510573115,13.417579,3.177101,2.4028022,269.7407989015964,-24.155716603777748,2025050200705,87,60798.30773465221,u,269.7409371925684,-24.155783720918365,5.299252986907959,1782.27,329.471,False,1810.62,11.6021,1969.55,329.348,False,49.467,10.0739,23.27256624582538,0.20070954356534987,23.2554317197985,0.006957186190051038,23.164082446817588,0.18155671597685763,27.164211088949035,0.22110898991591252
2005 SJ70,147806,MBO,MBO,21163628840824906,745209472773783559,13.216845,3.176224,2.392544,269.6881245114185,-24.15688556430541,2025050300550,126,60799.213363683346,u,269.6881126713,-24.15691223376282,6.1150736808776855,1963.46,315.201,False,1865.55,52.79,2165.51,314.974,False,170.709,12.9264,23.167444876194246,0.17429697171886166,23.222982738122724,0.030723386531069912,23.061099511160755,0.15792061581567587,25.819358956611733,0.08221394717181912
2005 SJ70,147806,MBO,MBO,21163628840824906,745209473423376523,13.216178,3.1762211,2.392511,269.6879324055474,-24.15689384410812,2025050300555,85,60799.216275210085,u,269.6879473034067,-24.156813952615902,6.335403919219971,1830.38,292.192,False,2194.89,56.3733,2024.37,291.304,False,194.972,12.5788,23.243646842762487,0.1733210684039768,23.04646815352634,0.027885923356568337,23.1342752708943,0.1562359077216448,25.675069382691113,0.07004728259722177
2005 SJ70,147806,MBO,MBO,21163628840824906,745209474117009415,13.215506,3.1762183,2.3924775,269.68773845033854,-24.15690209774716,2025050300560,128,60799.219211773336,u,269.6878159606129,-24.15686472366694,5.384329319000244,1613.27,298.229,False,1649.68,14.7079,1708.38,298.469,False,270.645,11.8954,23.38073234225594,0.20070913295968373,23.35650069155819,0.009679997973787696,23.318538800646216,0.18968765263583587,25.319000023629393,0.047720323766220506
2005 SJ70,147806,MBO,MBO,21163628840824906,745209474499215454,13.215097,3.1762166,2.3924572,269.68762053508993,-24.15690706320466,2025050300563,89,60799.220994663,u,269.6876061588078,-24.156910224136503,7.360827922821045,2198.15,294.152,False,2173.32,1.80819,2632.35,292.534,False,455.773,10.6152,23.044856735717552,0.14529103975523863,23.057190774297467,0.000903326373221577,22.849140877150425,0.1206582481161966,24.753128490587926,0.025287383736732297
2005 SJ70,147806,MBO,MBO,21163628840824906,745209475167682581,13.214424,3.1762137,2.3924236,269.6874256966131,-24.15691518061286,2025050300568,84,60799.223937647315,u,269.6874682651449,-24.156957332600506,5.236269474029541,1736.99,324.556,False,1556.66,72.4133,2835.83,324.456,False,1009.74,11.523,23.300506710644633,0.20286944737019444,23.419515561388103,0.05050668695320681,22.76829948867971,0.12422240030405504,23.889476108473723,0.012390257047990298
2005 SJ70,147806,MBO,MBO,21163628840824906,745209476129751112,13.213449,3.1762097,2.3923752,269.68714354706947,-24.15692674133166,2025050300575,127,60799.22819260982,u,269.68706866672005,-24.157003515822158,6.751103401184082,2178.1,331.516,False,2785.34,38.8787,9724.4,330.27,False,7528.25,12.585,23.054805413768285,0.16525361460720095,22.787804425573054,0.015155065855611022,21.430342919753986,0.03687487865708565,21.708264917955155,0.0018150287488192618
2005 SJ70,147806,MBO,MBO,21163628840824906,745209479486767130,13.2099905,3.176195,2.3922038,269.6861396387965,-24.15696598047443,2025050300600,130,60799.243270881525,u,269.68611899406625,-24.156961556164763,6.705751419067383,2073.89,311.406,False,1958.13,2.03316,6660.58,309.646,False,4462.11,12.0613,23.108035762484516,0.1630292794958057,23.170396194344313,0.001127338524680498,21.84121986485269,0.050475163525399665,22.276149352482857,0.00293479783985847
2005 SJ70,147806,MBO,MBO,21163628840824906,745209481229500427,13.207891,3.176186,2.3920999,269.68552806538014,-24.156988407795343,2025050300613,126,60799.25241213998,g,269.68527174276375,-24.15700564810021,42.978004455566406,1425.84,122.675,False,5284.08,1.25617,3254.0,123.909,False,1752.09,27.5459,23.514823040806114,0.0934134933968408,22.092576523620174,0.0002581091250558041,22.6189561284979,0.041343725778845306,23.291108993912733,0.017069660736889813
2005 SJ70,147806,MBO,MBO,21163628840824906,745209482281222273,13.206966,3.1761823,2.3920543,269.6852582990764,-24.156997939530413,2025050300621,84,60799.25643550264,g,269.6852487393779,-24.15700148788297,35.06354904174805,5205.15,147.033,False,4759.21,0.478825,7267.26,148.347,False,1971.42,6.85388,22.10891689697666,0.030669444599708967,22.206162837779765,0.0001092361223119878,21.746573289567337,0.022163196871212758,23.163052080432646,0.00377469307182332
2005 SJ70,147806,MBO,MBO,21163628840824906,745209482572726291,13.206736,3.1761813,2.3920429,269.6851909165094,-24.15700028565134,2025050300623,128,60799.25743949089,g,269.68518204874897,-24.157006045728373,39.16865539550781,5355.38,133.83,False,4717.28,0.183431,7043.64,134.136,False,1574.63,17.1737,22.07802429286572,0.02713235689164838,22.21577091170395,4.221875451986992e-05,21.780507101178994,0.020676285337917696,23.407053693122077,0.011841580665296291
2005 SJ70,147806,MBO,MBO,21163628840824906,745209482791878824,13.206505,3.1761804,2.3920314,269.6851235782036,-24.15700261632678,2025050300625,34,60799.25844262299,g,269.68511656177793,-24.157008553360587,34.65119552612305,5277.15,150.174,False,4937.66,0.703547,6703.42,148.188,False,1532.34,11.6959,22.094001422773946,0.030897235715672718,22.166197011275692,0.00015470211121009747,21.8342589356866,0.02400164131583199,23.43661217797875,0.008287104898860836
2005 SJ70,147806,MBO,MBO,21163628840824906,745209482954932471,13.206388,3.17618,2.3920257,269.6850893296908,-24.15700379637876,2025050300626,89,60799.25895284065,g,269.68507462246896,-24.15701788824684,38.51678466796875,5509.19,141.79,False,4864.66,1.4553,6980.86,141.967,False,1377.43,16.3082,22.047280635284437,0.027943587137217278,22.18236873505669,0.00032480621857402923,21.790227700290757,0.022080189207456254,23.552326113783256,0.012854666583327656
2005 SJ70,147806,MBO,MBO,21163628840824906,745209483220746545,13.206154,3.176179,2.3920143,269.6850209496453,-24.15700614167341,2025050300628,84,60799.25997045313,g,269.6849975243751,-24.157010568874103,37.60849380493164,5462.14,145.292,False,4892.42,1.42158,6641.73,145.218,False,1169.75,7.50017,22.05659290447509,0.028880400135831662,22.176190685136795,0.00031548003890290724,21.84429696155206,0.02373906243770924,23.729767365339455,0.006961492935669833
2005 SJ70,147806,MBO,MBO,21163628840824906,745209483623399465,13.2058,3.1761773,2.3919969,269.68491753000563,-24.157009661430703,2025050300631,84,60799.261509013304,g,269.68513998518745,-24.156997220687625,44.46829605102539,1494.57,119.552,False,5375.97,2.1024,2913.01,120.149,False,1389.58,17.8659,23.463709387616408,0.08684902114759747,22.073857865308213,0.00042460277413302103,22.73914505758762,0.04478189950644726,23.542791147451666,0.013959365504045248
2005 SJ70,147806,MBO,MBO,21163628840824906,745209483915952200,13.205547,3.1761763,2.3919842,269.6848435119408,-24.15701216031624,2025050300633,130,60799.26261089513,g,269.68511409783434,-24.1570180789542,33.685035705566406,2161.6,165.922,False,6044.69,1.70302,4072.43,164.938,False,1880.83,8.63155,23.06306162175398,0.08333989232344059,21.946564927739963,0.0003058933483704988,22.375365948066506,0.04397354036532209,23.214126167005688,0.004982686568282054
2005 SJ70,147806,MBO,MBO,21163628840824906,745209484316508483,13.205196,3.1761749,2.391967,269.684740878799,-24.157015597295132,2025050300636,126,60799.26413609742,g,269.6850342486632,-24.157006394761087,41.828033447265625,1184.08,135.344,False,5693.44,0.815551,2574.19,135.668,False,1322.98,6.8849,23.71654742625209,0.12410299978784695,22.011563140619124,0.000155525172502037,22.873398527552283,0.05722175207919617,23.596116818929836,0.005650263350583358
2005 SJ70,147806,MBO,MBO,21163628840824906,745209488879910958,13.200729,3.176156,2.3917472,269.6834316657159,-24.157056568652205,2025050300670,126,60799.28354200022,r,269.6831464145764,-24.157068256518947,45.36836624145508,572.911,193.916,False,8922.47,8.46569,4610.49,190.604,False,4062.85,66.4132,24.50478207747676,0.3674944595788726,21.523787292266327,0.0010301526419067804,22.24063223383373,0.04488582716647467,22.377923002614743,0.01774793910469437
2005 SJ70,147806,MBO,MBO,21163628840824906,745209489262117261,13.200396,3.1761546,2.391731,269.6833337705312,-24.157059416955924,2025050300673,87,60799.284989497326,r,269.6830710839708,-24.157073028893326,43.85622787475586,773.917,185.511,False,7804.44,4.24384,4933.45,182.748,False,4058.09,62.9461,24.178264044572316,0.2602553152820006,21.669145642805603,0.0005903935459866196,22.16712312943765,0.04021853130867489,22.37919579010272,0.01684113866927597
2005 SJ70,147806,MBO,MBO,21163628840824906,745209489530552752,13.200164,3.1761537,2.3917196,269.6832656903756,-24.157061380034317,2025050300675,87,60799.2859955794,r,269.6830260609968,-24.157066252744908,38.094608306884766,1862.09,212.081,False,8500.79,8.80699,6181.31,207.178,False,4562.6,24.6471,23.224998350390656,0.12365890874020669,21.576351775813965,0.001124844572738916,21.922298678409597,0.036390449037143065,22.251968986402836,0.005865131444044564
2005 SJ70,147806,MBO,MBO,21163628840824906,745209489929535543,13.199834,3.1761522,2.3917034,269.68316868504473,-24.157064152001432,2025050300678,80,60799.28742895018,r,269.6829530772423,-24.15708255822199,42.50324249267578,2177.27,193.329,False,8075.62,7.29511,6519.61,191.056,False,4221.42,59.7204,23.055219268783933,0.0964071002437357,21.6320602969094,0.0009807996382670112,21.864445979724472,0.03181730508745447,22.33635361162872,0.015359903434810402
2005 SJ70,147806,MBO,MBO,21163628840824906,745209490873778818,13.199025,3.176149,2.3916638,269.6829310107861,-24.15707081854117,2025050300685,89,60799.29093749254,r,269.6831406241322,-24.15707620639751,40.3619384765625,2815.15,188.674,False,7844.11,4.53161,6407.86,186.064,False,3614.87,49.4397,22.77624618673194,0.07276706229827913,21.66364083076577,0.0006272391822255538,21.883217486562494,0.03152634740396722,22.50476825588359,0.0148493505091932
2005 SJ70,147806,MBO,MBO,21163628840824906,745209491111805461,13.19879,3.176148,2.3916523,269.6828616169784,-24.15707273143369,2025050300687,31,60799.29196196838,r,269.68308090837905,-24.157065658798825,38.81863021850586,1964.66,191.282,False,7632.16,1.9533,5689.68,189.415,False,3762.53,49.9282,23.166781473340176,0.10570876721023734,21.69338131200537,0.0002778726447700392,22.012280362921423,0.03614521547452954,22.461300063042835,0.014407553881162364
2005 SJ70,147806,MBO,MBO,21163628840824906,745209491276431579,13.198679,3.1761475,2.3916469,269.6828291510757,-24.157073621172625,2025050300688,89,60799.292440567035,r,269.6830629687382,-24.157077246884366,39.81367492675781,1603.19,178.439,False,7205.71,4.08359,5369.46,175.895,False,3783.76,49.7224,23.38753755154164,0.12084511797430778,21.755808056928096,0.0006153039139409259,22.075173479316664,0.035566998499668975,22.455191042818704,0.014267662444355622
2005 SJ70,147806,MBO,MBO,21163628840824906,745209491542245613,13.198456,3.1761465,2.391636,269.6827633955413,-24.15707541305079,2025050300690,84,60799.29341032234,r,269.682997106781,-24.15707559931852,43.03053665161133,1178.85,174.728,False,7587.11,3.71605,5094.2,171.633,False,3907.87,46.779,23.72135365291306,0.16092676427697708,21.699809067989506,0.0005317769214148378,22.132309979599484,0.03658045426471877,22.420149697545735,0.012996760810972157
2005 SJ70,147806,MBO,MBO,21163628840824906,745213854177297000,12.990128,3.1752567,2.3814073,269.6240007085807,-24.158192597450387,2025050400426,126,60800.21059696556,i,269.62372049465114,-24.158209022906927,49.24410629272461,1368.3,258.5,False,12742.7,4.30058,4671.36,236.726,False,3575.23,21.2146,23.559546643853732,0.2051178827117261,21.136846336659975,0.0003664290427247848,22.2263916876908,0.055020806376908246,22.516740041275405,0.006442511108705286
2005 SJ70,147806,MBO,MBO,21163628840824906,745213854579949612,12.989789,3.1752553,2.381391,269.62389700170604,-24.158196602010445,2025050400429,126,60800.21204070437,i,269.6236562699379,-24.158208997451702,44.263484954833984,3024.47,282.865,False,11646.8,2.96277,7324.24,261.609,False,4306.25,21.6363,22.698376807873945,0.10154399413151308,21.23448347373855,0.000276194894155094,21.73809354829875,0.0387805920128193,22.314751901870746,0.005455167095733317
2005 SJ70,147806,MBO,MBO,21163628840824906,745213854848385112,12.989561,3.1752543,2.38138,269.6238269410235,-24.158199292984516,2025050400431,126,60800.21301555287,i,269.6235813254905,-24.158213303940407,43.7016716003418,2005.59,261.991,False,10865.4,2.89496,6248.46,238.167,False,4335.72,70.8158,23.1443946296646,0.1418301427274276,21.30988566318029,0.000289281820332295,21.910567521792732,0.04138404412925733,22.307346876754146,0.01773345094915829
2005 SJ70,147806,MBO,MBO,21163628840824906,745213855226921920,12.98922,3.175253,2.3813636,269.62372233396746,-24.15820328921481,2025050400434,80,60800.21447051206,i,269.623523939333,-24.15821799263223,40.879188537597656,2834.63,248.639,False,10133.6,5.13641,7245.06,234.642,False,4385.52,75.2618,22.76875909708255,0.09523513953936359,21.385590648000246,0.0005503263175057291,21.74989502513428,0.035163174720569394,22.294947255332865,0.01863278781852223
2005 SJ70,147806,MBO,MBO,21163628840824906,745213855497978967,12.988991,3.175252,2.3813527,269.62365198398584,-24.15820596211866,2025050400436,85,60800.215448670584,i,269.6234603168638,-24.158218297590146,39.43845748901367,3472.36,251.252,False,9843.1,6.03438,7656.1,238.545,False,4395.65,74.1665,22.548438104651567,0.07856137707088369,21.41717029983782,0.000665618052734992,21.689980992814323,0.03382883422008444,22.292442262149468,0.018319304761943194
2005 SJ70,147806,MBO,MBO,21163628840824906,745213856191610929,12.988413,3.1752496,2.381325,269.6234744684861,-24.158212654173493,2025050400441,128,60800.217914349145,i,269.6234672431957,-24.158217708856064,42.078250885009766,11260.9,265.517,False,10181.9,3.06436,15454.7,249.764,False,4364.98,73.5086,21.27106720775996,0.025600210287204033,21.380427889935344,0.00032676478494368015,20.927348538420862,0.017546624796041077,22.30004435950192,0.01828437860481717
2005 SJ70,147806,MBO,MBO,21163628840824906,745213856410239463,12.988183,3.1752486,2.381314,269.6234038717887,-24.15821529455698,2025050400443,33,60800.218894994105,i,269.6235766803977,-24.158205843673166,32.17539596557617,4776.53,290.925,False,9149.54,5.44509,9211.17,270.443,False,4627.01,21.3272,22.20221877441523,0.06612913690965508,21.496501845030064,0.0006461451753080298,21.489213015076118,0.03187757380352479,22.236748959726278,0.005004466013572008
2005 SJ70,147806,MBO,MBO,21163628840824906,745213856573817508,12.988067,3.1752481,2.3813086,269.62336798606725,-24.15821663211896,2025050400444,89,60800.21939274868,i,269.62353644277573,-24.158214999101727,41.29479217529297,3905.2,240.097,False,9860.78,4.97753,7833.71,226.57,False,4084.49,64.2878,22.42089181197793,0.06675253737215764,21.41522179605448,0.000548058508984723,21.665081280048057,0.03140214037676464,22.372155409796356,0.017088937936918673
2005 SJ70,147806,MBO,MBO,21163628840824906,745213856839631680,12.987838,3.1752472,2.3812976,269.6232977064175,-24.158219242641497,2025050400446,84,60800.22036782186,i,269.62348232530763,-24.1582221716527,44.627079010009766,2927.57,220.278,False,9915.77,1.22563,6731.09,205.361,False,3908.23,68.1123,22.73373175435576,0.08169362098759388,21.409183939852703,0.0001342014766714558,21.829786531562206,0.03312507628094196,22.420049720168628,0.018922117499430267
2005 SJ70,147806,MBO,MBO,21163628840824906,745213857238614102,12.987491,3.1752458,2.381281,269.6231909714588,-24.158223184443717,2025050400449,77,60800.22184746791,i,269.62340267312425,-24.158214795590695,45.46750259399414,2553.32,249.219,False,11351.5,1.55311,6684.55,229.436,False,4150.69,57.9163,22.88223685330507,0.10597421302756792,21.262366866291718,0.00014855021457436422,21.837319591395328,0.03726608136520659,22.354699268556633,0.015149728483384518
2005 SJ70,147806,MBO,MBO,21163628840824906,745213857534837073,12.987235,3.1752446,2.3812687,269.6231123212843,-24.1582260713692,2025050400451,130,60800.222937630184,i,269.62334302118785,-24.1582158143779,40.377811431884766,2839.0,281.986,False,11582.0,5.73634,7085.06,262.195,False,4426.54,30.0143,22.767086518685353,0.10784163480721524,21.24054109850661,0.000537744091751768,21.774141159940275,0.04017956231908494,22.284839007835306,0.00736186981785582
2005 SJ70,147806,MBO,MBO,21163628840824906,745213858203828777,12.986655,3.1752422,2.381241,269.62293389506107,-24.15823256479043,2025050400456,126,60800.225408649734,i,269.6232197022006,-24.15822808587072,56.24707794189453,57.746,213.36,False,12282.1,1.76142,2848.0,203.172,False,3015.37,86.3835,26.996195264112604,4.011579742290916,21.17681846189153,0.00015570932813746186,22.76365003758795,0.07745477282733527,22.701648433530224,0.031103874108645214
2005 SJ70,147806,MBO,MBO,21163628840824906,745213859011231773,12.98521,3.1752362,2.3811722,269.62248862395194,-24.15824842844505,2025050400462,130,60800.23156486126,u,269.6225261106643,-24.158234492168997,6.263889789581299,1710.05,269.133,False,1792.23,8.83409,2046.13,268.284,False,338.832,50.5005,23.317477946809383,0.17087654096680613,23.26651565515578,0.005351708043292441,23.122666939988864,0.14235930637408364,25.075038949474887,0.16182125888835802
2005 SJ70,147806,MBO,MBO,21163628840824906,745213859680223278,12.984513,3.1752334,2.381139,269.6222734236686,-24.158255919283626,2025050400467,126,60800.23453489755,u,269.62232790835765,-24.158234025265358,6.851154804229736,1724.2,248.367,False,1790.34,9.75408,2137.06,248.441,False,409.461,60.533,23.308530928854793,0.1563977823773776,23.267661233638528,0.005915277436393822,23.075458181312634,0.12622077752677338,24.869468647015477,0.16051069807601254
2005 SJ70,147806,MBO,MBO,21163628840824906,745213860082876420,12.984094,3.1752317,2.381119,269.6221438262047,-24.158260374595255,2025050400470,126,60800.23632148316,u,269.6221305107902,-24.15831035518235,5.774877548217773,1430.98,254.365,False,1619.41,6.46403,1922.8,252.218,False,437.345,53.467,23.510916105035864,0.19299591850122308,23.37660793519596,0.004333819738294937,23.190164688786986,0.1424184572788884,24.79793958255654,0.13273515524498386
2005 SJ70,147806,MBO,MBO,21163628840824906,745213860729847904,12.983395,3.1752288,2.3810856,269.6219278843682,-24.158267704575277,2025050400475,80,60800.239296573185,u,269.6219439791405,-24.15823150878321,5.77923059463501,1482.71,249.601,False,1680.03,10.4163,1904.07,247.598,False,449.075,54.9923,23.472359487033877,0.1827740066029964,23.336707388778535,0.006731637909391687,23.20079275446735,0.14118500277222765,24.769202774069527,0.13295580345264113
2005 SJ70,147806,MBO,MBO,21163628840824906,745213861403033632,12.982695,3.175226,2.3810523,269.6217114216664,-24.15827493411488,2025050400480,84,60800.24227592332,u,269.62168866787607,-24.158309621487447,6.387148857116699,1653.6,259.088,False,nan,nan,2379.98,256.826,False,648.355,48.552,23.353923856981936,0.17011444107118967,nan,nan,22.958566740140775,0.11716286549392098,24.37046787171483,0.08130524755763957
2005 SJ70,147806,MBO,MBO,21163628840824906,745213861694537731,12.982414,3.1752248,2.3810391,269.621624744133,-24.158277795709097,2025050400482,128,60800.243467492146,u,269.6216274351058,-24.15828560911383,7.553218841552734,1779.57,232.807,False,1734.4,16.1721,2411.11,232.643,False,607.706,47.9693,23.274212343271763,0.1420382472575724,23.30212682257104,0.01012375132766486,22.944457390943704,0.10476043086444606,24.44076620073405,0.08570263503850961
2005 SJ70,147806,MBO,MBO,21163628840824906,745213863438319716,12.980577,3.1752172,2.380952,269.6210559654021,-24.158296097545136,2025050400495,126,60800.251277752366,u,269.62108107439815,-24.158322441204437,7.109574794769287,1638.14,227.596,False,1765.36,3.75575,1982.55,229.428,False,293.656,60.8449,23.3641224527295,0.15084742909268506,23.282916804004024,0.0023098709162205685,23.15693960062423,0.12564539259583624,25.23040278132369,0.2249622264089573
2005 SJ70,147806,MBO,MBO,21163628840824906,745213863706755105,12.980305,3.175216,2.3809388,269.62097128866446,-24.158298751182283,2025050400497,126,60800.25243839897,u,269.62095351260655,-24.158303743757294,6.940470218658447,1573.82,222.455,False,1479.12,1.12084,1832.87,221.168,False,276.998,55.4587,23.407612387067516,0.1534657442784442,23.474991479978485,0.0008227436051081566,23.242170845785317,0.13101316775245475,25.293808472120663,0.21737889682074304
2005 SJ70,147806,MBO,MBO,21163628840824906,745213865027436600,12.978933,3.1752102,2.3808737,269.62054583516823,-24.15831180346289,2025050400507,85,60800.25826578949,u,269.6205552621031,-24.158288493173234,5.965567111968994,1328.0,225.399,False,nan,nan,1592.97,223.524,False,286.165,53.3212,23.59200481242,0.18428001285345805,nan,nan,23.39448102766737,0.1523494517466328,25.25845867910408,0.202305512660464
2005 SJ70,147806,MBO,MBO,21163628840824906,745213866103275575,12.977817,3.1752057,2.3808208,269.62019897763633,-24.15832209611822,2025050400515,89,60800.263008318245,u,269.6202028083967,-24.158344071560716,5.10833740234375,1108.41,215.795,False,1256.38,12.7219,1483.4,214.364,False,376.871,46.684,23.78824887826127,0.21138065796304015,23.652197459890612,0.010993988566134883,23.471854295441318,0.1568981732798165,24.959518193588778,0.1344929873434179
2005 SJ70,147806,MBO,MBO,21163628840824906,745213866369089604,12.97754,3.1752045,2.3808079,269.6201129759609,-24.158324599472184,2025050400517,84,60800.26418384469,u,269.62011902314816,-24.158334620201014,5.307135105133057,1318.29,247.544,False,1297.45,46.9872,1653.65,245.93,False,328.114,31.7086,23.599972573545507,0.20387584067134437,23.61727346491091,0.03931997992659282,23.353890995949534,0.16147013753929504,25.10993805150823,0.10492442443871834
2005 SJ70,147806,MBO,MBO,21163628840824906,745213867464851522,12.9764,3.1752,2.3807538,269.6197585730041,-24.158334710638183,2025050400525,126,60800.269021589615,u,269.6197172621028,-24.158354159957028,5.778425693511963,1333.81,229.331,False,1338.03,7.00341,1664.26,228.588,False,346.843,65.1879,23.587265029455487,0.1866779764309337,23.583835349059534,0.005682873685945639,23.34694705571254,0.14912709752903552,25.049667705568588,0.2040602296445689
2005 SJ70,147806,MBO,MBO,21163628840824906,745213868115492937,12.975716,3.1751971,2.3807216,269.61954569581195,-24.158340625051657,2025050400530,87,60800.27192493895,u,269.6195412413428,-24.158353250713567,5.033031463623047,1234.68,250.424,False,1171.97,3.79246,1630.17,250.49,False,329.747,57.1678,23.671113919593115,0.22021445810957624,23.727708790174102,0.003513410063192006,23.36941772933462,0.16683294414844163,25.104547836764354,0.18823264333213166
