provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 OJ72,57105,MBO,MBO,21163611593847370,745644863367676008,4.35949,1.9809474,0.9729984,313.76041002954264,-20.352728786314252,2025081000431,52,60898.30975986553,i,313.76040136814186,-20.35273925557942,392.241455078125,308337.0,776.832,False,266199.0,0.421747,311135.0,787.487,False,-187.187,103.126,17.677435893570774,0.002735431022147341,17.836983950809422,1.7201641857779647e-06,17.667627829413366,0.002748013390156107,nan,nan
2001 OJ72,57105,MBO,MBO,21163611593847370,745644866320465999,4.3663483,1.9809242,0.97299635,313.7573761231391,-20.353412775828865,2025081000453,52,60898.321550551096,z,313.75737343435014,-20.353422405538247,261.61419677734375,301375.0,1137.79,False,267208.0,2.79388,303825.0,1137.84,False,-118.348,110.94,17.702231941536223,0.0040990123229309745,17.832876358905853,1.1352267343576219e-05,17.693441233561778,0.004066136908127592,nan,nan
2001 OJ72,57105,MBO,MBO,21163611593847370,745644870212780115,4.379623,1.9808795,0.9729928,313.75152342237106,-20.35473103617013,2025081000482,52,60898.344410222984,i,313.75151292717896,-20.354739437098985,317.9866027832031,307507.0,964.042,False,287414.0,0.343369,309835.0,966.851,False,45.6785,21.4869,17.6803624840566,0.003403809649292935,17.753730202763858,1.2971120495585647e-06,17.67217381111363,0.0033880780080381727,27.250720388110583,0.5107239738428561
2001 OJ72,57105,MBO,MBO,21163611593847370,745644870883868764,4.381968,1.9808717,0.97299224,313.7504923305504,-20.354963271297024,2025081000487,52,60898.34845490324,z,313.75048547107974,-20.35497003740566,271.1657409667969,295393.0,1077.7,False,263975.0,0.264977,299536.0,1088.3,False,151.525,176.259,17.7239995012111,0.003961156340378319,17.846093003622386,1.0898574907750854e-06,17.70887743517514,0.003944790491469257,25.94878931202897,1.262965110303817
2001 OJ72,57105,MBO,MBO,21163611593847370,745644873031352356,4.3902435,1.9808437,0.97299033,313.74686091611414,-20.355781576139293,2025081000503,52,60898.362739458134,y,313.7468467081542,-20.35578385508989,98.49711608886719,286018.0,2878.98,False,274293.0,10.4546,292093.0,2869.68,False,-161.528,729.906,17.75901658627979,0.0109287275541007,17.80446318879185,4.138252922634581e-05,17.73619712688999,0.010666860889682602,nan,nan
2001 OJ72,57105,MBO,MBO,21163611593847370,745644874641965093,4.3933954,1.980833,0.9729896,313.7454810263067,-20.356092779924094,2025081000515,52,60898.36818581594,y,313.7454740934612,-20.35609840221396,98.20719146728516,284985.0,2857.48,False,248893.0,0.667471,288315.0,2843.48,False,-139.68,409.625,17.762944995493342,0.010886430756588853,17.909968293875494,2.9116826154949893e-06,17.750331905581987,0.010707972746127883,nan,nan
2001 OJ72,57105,MBO,MBO,21163611593847370,745658047484919854,6.1313767,1.9750541,0.97301143,313.01798107509927,-20.531707266468853,2025081300356,136,60901.34103173423,r,313.01796495339477,-20.53171596370631,543.030029296875,324592.0,598.54,False,290646.0,0.574819,327562.0,609.841,False,-131.145,107.636,17.62165547035233,0.002002071906083398,17.741589124052496,2.1472919988349332e-06,17.61176621468084,0.00202137749970056,nan,nan
2001 OJ72,57105,MBO,MBO,21163611593847370,745658050571927615,6.1385274,1.9750309,0.97301793,313.01498940400853,-20.53233701229492,2025081300379,136,60901.353106504816,i,313.01497919030794,-20.532343346706135,513.0464477539062,389583.0,756.581,False,348546.0,0.342074,392959.0,757.094,False,-102.093,93.5811,17.42350000607027,0.0021085298296902844,17.54434974242409,1.065575659697626e-06,17.41413190015964,0.0020918323790609598,nan,nan
2001 OJ72,57105,MBO,MBO,21163611593847370,745671250706694253,7.865149,1.9694053,0.9749642,312.32165143661734,-20.689795355891487,2025081600424,51,60904.28503452595,i,312.3216430994213,-20.689803961477597,402.75164794921875,270563.0,673.946,False,255560.0,0.293919,272494.0,661.263,False,-176.826,17.7069,17.81932898566626,0.002704462748998013,17.881267801349743,1.2487028344132774e-06,17.811607639849807,0.002634763262666773,nan,nan
2001 OJ72,57105,MBO,MBO,21163611593847370,745763592289124368,19.034498,1.9316005,1.0394069,308.8947932705999,-21.215935450681812,2025090600294,154,60925.20880008889,r,308.89478309561764,-21.21594003183164,150.83859252929688,133522.0,878.865,False,120040.0,0.765399,136010.0,894.577,False,-107.616,78.2152,18.58611792766934,0.007146504238940855,18.70168503311796,6.922870566379978e-06,18.5660728984649,0.007141200393145528,nan,nan
2001 OJ72,57105,MBO,MBO,21163611593847370,745763596449873936,19.041727,1.9315741,1.0394857,308.89345173196483,-21.21585167762615,2025090600325,154,60925.22431095101,g,308.8934482770307,-21.21585331444971,69.05464935302734,74790.4,1073.76,False,71304.6,0.505896,75999.4,1090.29,False,-70.5813,16.9415,19.215385382787556,0.015587831355093278,19.267206106340982,7.70314342804015e-06,19.19797461325553,0.015576009724219225,nan,nan
2001 OJ72,57105,MBO,MBO,21163611593847370,745763600744841233,19.049139,1.931547,1.0395671,308.8920912348927,-21.21576001060991,2025090600357,154,60925.24025103032,i,308.8920808421417,-21.215767791909368,156.35179138183594,163659.0,1035.22,False,163257.0,2.15029,166643.0,1049.15,False,-6.94655,37.3714,18.365150267016396,0.006867790968300141,18.367820470825976,1.430044480266478e-05,18.345532311447613,0.006835571645549005,nan,nan
2001 OJ72,57105,MBO,MBO,21163611593847370,745763600798842933,19.049345,1.9315462,1.0395694,308.89205336697466,-21.21575736425228,2025090600358,1,60925.24069875557,i,308.89203990376626,-21.21576604481016,123.05303955078125,165560.0,1332.41,False,161648.0,4.45413,169353.0,1341.35,False,28.7857,31.6394,18.352611455678193,0.008737894501642326,18.378574160887126,2.9916920650042008e-05,18.32801776412786,0.00859950654399441,27.752058018540254,1.1933718056562164
2001 OJ72,57105,MBO,MBO,21163611593847370,745763608911675523,19.069876,1.9314709,1.039797,308.8883762055568,-21.215477046307377,2025090600418,115,60925.28508050938,z,308.88835938831267,-21.215485683713137,99.84860229492188,156867.0,1560.6,False,149328.0,0.67195,159536.0,1566.21,False,737.086,30.7476,18.411171022569842,0.010801506337459792,18.464646878789274,4.885623754033002e-06,18.39285325272064,0.010658978906595748,24.231204596124485,0.04529157140253058
2001 OJ72,57105,MBO,MBO,21163611593847370,745763609045893259,19.070087,1.93147,1.0397993,308.88833891058823,-21.2154739772134,2025090600419,115,60925.285541904464,z,308.8883318429421,-21.215476862345636,101.04586791992188,153811.0,1514.91,False,145809.0,2.67634,156073.0,1517.56,False,731.815,31.3214,18.432531510678608,0.010693595848543095,18.490539171360183,1.9928806495040946e-05,18.416680554086813,0.010557046372595531,24.238996728956224,0.04646909056564042
2001 OJ72,57105,MBO,MBO,21163611593847370,745763609851199609,19.071346,1.9314654,1.0398134,308.88811828678035,-21.215455734141617,2025090600425,115,60925.28827322498,z,308.88810893730886,-21.215461089943037,96.74913024902344,152825.0,1568.0,False,151566.0,0.615305,156243.0,1583.48,False,475.416,28.4158,18.439513988845455,0.011139763579654812,18.448495526912478,4.407709661338249e-06,18.41549857703128,0.011003638846569878,24.707315549750383,0.06489487925592247
2001 OJ72,57105,MBO,MBO,21163611593847370,745763610253852811,19.07198,1.9314631,1.0398204,308.8880074243077,-21.21544651101864,2025090600428,115,60925.289649759696,z,308.88799065472085,-21.21545503735234,101.16506958007812,154339.0,1520.06,False,147216.0,0.479361,157422.0,1536.79,False,278.528,33.7096,18.42881079494188,0.010693241753685056,18.480112466604815,3.535346635737508e-06,18.40733643580415,0.010599208398583528,25.287827789310192,0.13140413026726286
2001 OJ72,57105,MBO,MBO,21163611593847370,745763610388070536,19.072193,1.9314623,1.0398228,308.8879703207822,-21.21544341590161,2025090600429,115,60925.290110244125,z,308.8879630229643,-21.215453182518495,101.01851654052734,155615.0,1534.52,False,144904.0,3.06737,158237.0,1546.34,False,236.127,36.7537,18.41987135732388,0.010706448235268,18.497299064721812,2.2983179173529874e-05,18.401729898539955,0.010610143555271912,25.46713588148248,0.1689972904954146
2001 OJ72,57105,MBO,MBO,21163611593847370,745763610790723716,19.072819,1.93146,1.0398299,308.88786081389554,-21.21543425681184,2025090600432,115,60925.29147245518,z,308.8878580408527,-21.21543823399435,99.04009246826172,155074.0,1550.7,False,143759.0,1.16587,158294.0,1567.37,False,103.425,33.2568,18.423652526792015,0.01085708164943168,18.505912392196098,8.805203264558965e-06,18.401338865975433,0.010750567614377695,26.363436144044343,0.3491236402398824
2001 OJ72,57105,MBO,MBO,21163611593847370,745763610924941430,19.073032,1.9314592,1.0398322,308.88782362664784,-21.21543113830028,2025090600433,115,60925.291935267145,z,308.88781706167424,-21.215439151958414,98.55392456054688,152918.0,1545.08,False,149550.0,5.27152,155691.0,1559.74,False,60.0962,33.1369,18.438853476780377,0.010970253649241252,18.463033956581654,3.827134916554171e-05,18.419341229711815,0.010877097439200416,26.952882488464336,0.5986723725515463
2001 OJ72,57105,MBO,MBO,21163611593847370,745763611327594608,19.07366,1.9314568,1.0398393,308.88771418713264,-21.21542193676085,2025090600436,115,60925.29329999314,z,308.8876991315549,-21.215423486436933,91.48583221435547,152916.0,1662.36,False,147844.0,2.36158,155825.0,1688.37,False,5.60322,27.5418,18.438867677113954,0.011803110344485763,18.475490739727746,1.734296144890295e-05,18.41840716108991,0.01176399442147304,29.528905816303915,5.336775815589675
2001 OJ72,57105,MBO,MBO,21163611593847370,745763611461812340,19.073874,1.9314561,1.0398417,308.88767715767176,-21.21541881529669,2025090600437,115,60925.29376161749,z,308.8876708054819,-21.215426395534404,96.55886840820312,151367.0,1558.75,False,152239.0,0.498193,152917.0,1562.39,False,-39.1926,30.9077,18.449921991086576,0.01118071514376802,18.443685193566715,3.5530066046315227e-06,18.438860576923947,0.011093229692293156,nan,nan
2001 OJ72,57105,MBO,MBO,21163611593847370,745763611596030090,19.074083,1.9314553,1.039844,308.88764030797944,-21.21541570494964,2025090600438,115,60925.29422112633,z,308.88762758858695,-21.215421223190827,103.63178253173828,153380.0,1477.25,False,145973.0,3.64112,155265.0,1483.39,False,-43.413,35.8511,18.435578166415965,0.010457059645840048,18.489318665939486,2.7082376625471315e-05,18.42231608089709,0.010373041217792166,nan,nan
2001 OJ72,57105,MBO,MBO,21163611593847370,745763611730247802,19.074297,1.9314545,1.0398464,308.8876033977388,-21.215412585464275,2025090600439,115,60925.29468280283,z,308.88759668124413,-21.215421131478386,94.86128997802734,154685.0,1622.18,False,148769.0,2.6694,158061.0,1644.41,False,-1.00847,30.174,18.426379495859432,0.011386104760968754,18.468718890583265,1.9481640662481066e-05,18.402938186874117,0.011295610616005465,nan,nan
2001 OJ72,57105,MBO,MBO,21163611593847370,745763611864465522,19.074507,1.9314537,1.0398488,308.88756666708326,-21.21540947716402,2025090600440,115,60925.29514124957,z,308.887561992708,-21.215417237609664,85.69277954101562,152009.0,1758.3,False,150108.0,1.55302,155826.0,1791.47,False,23.741,26.7374,18.445326745029103,0.01255879600445159,18.458990403581183,1.1233045815083012e-05,18.41840019344851,0.01248228028011608,27.961252515540522,1.2227692267511117
2001 OJ72,57105,MBO,MBO,21163611593847370,745763611998683246,19.074718,1.931453,1.0398512,308.88752979592914,-21.215406352979063,2025090600441,115,60925.295602987666,z,308.88750928094066,-21.21541345632338,92.50550079345703,153727.0,1642.86,False,145490.0,1.93106,157449.0,1667.91,False,37.3576,31.4829,18.433124620105524,0.011603118290505907,18.4929171403046,1.4410761622005944e-05,18.407150233342826,0.011501567557674267,27.469052546971838,0.9149978576440215
2001 OJ72,57105,MBO,MBO,21163611593847370,745763612132900980,19.07493,1.9314522,1.0398535,308.8874931042228,-21.21540324003348,2025090600442,115,60925.29606136339,z,308.8874899537832,-21.21541192034979,95.05337524414062,154913.0,1624.74,False,144739.0,2.62121,158697.0,1652.16,False,47.4952,31.071,18.42478033889177,0.011387288547222185,18.4985360805873,1.966258371251469e-05,18.398578207620762,0.011303364053279615,27.208375672588765,0.710280363095197
2001 OJ72,57105,MBO,MBO,21163611593847370,745763612267118737,19.075144,1.9314514,1.0398558,308.8874561923632,-21.215400104429012,2025090600443,115,60925.29652304522,z,308.8874443481052,-21.21540195924527,96.47293853759766,158345.0,1622.86,False,147614.0,3.60244,161452.0,1639.01,False,67.6051,33.4913,18.400989114069183,0.01112758749154971,18.477181128057303,2.6496806958981697e-05,18.37989142688673,0.011022053040925564,26.825051310407403,0.5378693937397417
2001 OJ72,57105,MBO,MBO,21163611593847370,745763612401336432,19.075354,1.9314506,1.0398582,308.8874196195244,-21.21539699369428,2025090600444,115,60925.29698175198,z,308.88741497922666,-21.21540416421693,87.90828704833984,154085.0,1739.62,False,146216.0,1.20789,156972.0,1758.02,False,88.4726,27.2359,18.430599093247814,0.012257964183534354,18.487512752927138,8.96926424589929e-06,18.410444520728113,0.012159786356131488,26.532977989234546,0.33423910569799703
2001 OJ72,57105,MBO,MBO,21163611593847370,745763612535554157,19.075565,1.9314498,1.0398606,308.88738282673484,-21.215393860314617,2025090600445,115,60925.29744222463,z,308.88737831559,-21.215401803532846,87.3003921508789,155256.0,1777.5,False,151036.0,0.166035,158671.0,1807.01,False,89.7677,26.2986,18.422379017869762,0.012430412376704121,18.45229881160288,1.1935578734030975e-06,18.39875610294346,0.012364806360096552,26.517199752716984,0.31808034817203623
2001 OJ72,57105,MBO,MBO,21163611593847370,745763612669771894,19.075775,1.931449,1.039863,308.8873463726055,-21.21539075189187,2025090600446,115,60925.2978994788,z,308.88734322134707,-21.215391470105747,93.3346176147461,155506.0,1658.09,False,145629.0,0.676381,159135.0,1678.63,False,109.183,31.2385,18.420632124042687,0.011576712838329598,18.491880331687298,5.042754747713974e-06,18.395585728834934,0.011452850540073427,26.3046124554561,0.31064150550517716
2001 OJ72,57105,MBO,MBO,21163611593847370,745763612803989602,19.075987,1.9314482,1.0398654,308.88730961899955,-21.215387614028376,2025090600447,115,60925.298360202985,z,308.8873032776036,-21.215392279229928,80.01567840576172,151919.0,1893.91,False,149166.0,0.914376,156995.0,1930.46,False,81.5263,24.4408,18.445969767463918,0.013535414876767179,18.465825390132483,6.655478796409093e-06,18.410285447113665,0.013350554294250186,26.62175568793303,0.32549326539487994
2001 OJ72,57105,MBO,MBO,21163611593847370,745763612938207343,19.076199,1.9314475,1.0398678,308.8872731241021,-21.215384494381727,2025090600448,115,60925.298818621224,z,308.8872657403371,-21.215395110387032,81.3844985961914,154390.0,1888.71,False,154274.0,13.1687,158703.0,1922.62,False,79.3671,26.4115,18.428452081980378,0.013282212480582653,18.42926814997458,9.267753864232963e-05,18.39853715899298,0.013153236779964009,26.650898671373568,0.36130741189086807
2001 OJ72,57105,MBO,MBO,21163611593847370,745763613072425054,19.07641,1.9314467,1.0398701,308.88723633014644,-21.215381345277176,2025090600449,115,60925.29928052958,z,308.8872302014454,-21.215380184322477,79.64556121826172,157971.0,1969.05,False,156961.0,5.86628,162072.0,2008.47,False,49.9194,24.571,18.40355658160041,0.013533299953747574,18.410520607652757,4.0578440943291717e-05,18.37573002142053,0.013454937085751285,27.154326624169272,0.5344139503687377
2001 OJ72,57105,MBO,MBO,21163611593847370,745803147577917829,22.783722,1.9168676,1.089127,308.5949089632944,-21.09529535759336,2025091500092,120,60934.13465171267,i,308.59488900199113,-21.095307253581726,173.85617065429688,119771.0,672.287,False,111771.0,1.33734,191739.0,643.978,False,72332.0,41.6581,18.70412081097282,0.0060943494009774325,18.779177158693706,1.2990833517912434e-05,18.193223854970697,0.0036465729943090867,19.251673815932886,0.0006253070222114361
2001 OJ72,57105,MBO,MBO,21163611593847370,745803147650269392,22.783909,1.9168669,1.0891299,308.59490801549833,-21.09528270315988,2025091500093,2,60934.135128849695,i,308.5949000033047,-21.095293411365734,218.50672912597656,119862.0,546.725,False,116136.0,1.66912,190110.0,514.554,False,71287.2,48.8584,18.70329620001037,0.004952354374523675,18.737582840449424,1.5604325654926784e-05,18.202487595387744,0.0029386666908520712,19.267471060047612,0.0007441354095078585
2001 OJ72,57105,MBO,MBO,21163611593847370,745803147867324543,22.784107,1.9168661,1.0891331,308.59490701900535,-21.09526924597868,2025091500094,160,60934.13563541158,i,308.5948983369136,-21.095272166820873,232.0809326171875,122535.0,527.269,False,121135.0,5.33758,192060.0,503.966,False,69518.9,101.933,18.67934961221173,0.004671930659250522,18.691825890888992,4.7840872359713955e-05,18.191407688680556,0.002848974986348786,19.294742795307616,0.0015919749821871976
2001 OJ72,57105,MBO,MBO,21163611593847370,745820748367003693,24.240591,1.9105549,1.1148157,308.7136628636584,-20.97653496930022,2025091900156,145,60938.140852393466,i,308.71365518833386,-20.97653953784888,208.57568359375,198209.0,949.597,False,202452.0,0.130294,227886.0,975.848,False,20043.5,16.1465,18.157191573900363,0.005201639816533163,18.13419482132297,6.987577686969297e-07,18.005705886363526,0.004649313816239102,20.645066098982426,0.0008746396204514513
2001 OJ72,57105,MBO,MBO,21163611593847370,745825140640055319,24.588814,1.9089799,1.1216468,308.76881049882496,-20.94005512995684,2025092000113,141,60939.159861875036,z,308.76880164143535,-20.940059799980858,159.35748291015625,169681.0,1061.8,False,173288.0,0.577554,172007.0,1045.29,False,-788.44,26.9526,18.32591696251937,0.006794129898024203,18.303078776628723,3.618665311126492e-06,18.31113469669169,0.006598041009279829,nan,nan
2001 OJ72,57105,MBO,MBO,21163611593847370,745829536617201710,24.904678,1.907523,1.1281096,308.83006784696926,-20.903938519294407,2025092100098,34,60940.109901274234,i,308.8300588282971,-20.903947783765403,279.2812194824219,153037.0,545.702,False,142327.0,0.152966,153770.0,524.699,False,-165.393,23.5488,18.438008891041417,0.0038715372559363476,18.516781761758523,1.1668953632083771e-06,18.432820964088663,0.0037047842448648303,nan,nan
2001 OJ72,57105,MBO,MBO,21163611593847370,745829541447467037,24.913912,1.9074813,1.1282992,308.83163141738,-20.90281635609692,2025092100134,31,60940.137189771965,z,308.83162441247714,-20.902820762420262,185.42196655273438,146140.0,785.752,False,135634.0,0.292162,145265.0,734.053,False,84.3037,45.7378,18.488077242477004,0.005837685847374463,18.5690785755548,2.3387267372830247e-06,18.494597528912422,0.005486441296836508,26.58538336797702,0.589051062845053
2001 OJ72,57105,MBO,MBO,21163611593847370,745829541661900870,24.914072,1.9074806,1.1283026,308.8316589398032,-20.90279665300829,2025092100135,184,60940.137664582115,z,308.8316500146235,-20.90279885736455,175.1040496826172,146242.0,832.207,False,140549.0,0.775645,145700.0,786.466,False,-23.2395,39.0828,18.487319705437255,0.00617850711433327,18.530430600079573,5.991831159770095e-06,18.491351120575025,0.005860635646687161,nan,nan
