provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2020 AC23,659682,MBO,MBO,21165806086927171,745319368495202353,18.713194,3.1342309,3.0953577,149.1523271709301,2.850566959831693,2025052800137,108,60824.010602922135,z,149.15230961399052,2.85057153741898,7.447014331817627,5132.44,691.027,False,5995.52,7.6729,4877.15,680.009,False,-335.51,20.096,22.124190309846405,0.14618252070050988,21.955432856342576,0.0013894950755527517,22.17958473970663,0.15138151900730515,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319368632565766,18.71318,3.1342309,3.0953648,149.15242731815107,2.850541491158627,2025052800138,114,60824.01112860269,z,149.15244849593554,2.8505365720549904,7.832090377807617,5336.96,671.554,False,5377.25,20.6608,4977.51,669.932,False,-382.146,20.8498,22.081765138395344,0.13661907042241203,22.073599429405803,0.004171682475832139,22.15746969808921,0.14613119186049772,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319368765210669,18.713167,3.1342309,3.0953722,149.15252689884065,2.850516167028021,2025052800139,111,60824.01165192337,z,149.15250961266105,2.8504676015305166,8.178860664367676,5249.94,651.707,False,5883.56,10.0725,4949.02,647.837,False,-341.622,25.6912,22.099614162087512,0.13477903754189438,21.975899522419176,0.0018587518546628761,22.163701973496778,0.1421251188858875,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319368901001251,18.71315,3.1342309,3.0953822,149.15266609110054,2.850480770163271,2025052800140,114,60824.01238206441,z,149.15264270849553,2.8504424612972077,7.32086706161499,4593.19,621.213,False,4963.71,36.1279,4293.61,617.043,False,-306.136,20.6975,22.244713987261314,0.14684205690472177,22.160484007721955,0.007902429521330617,22.317943550146307,0.15603326307327997,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319369031548958,18.713137,3.1342309,3.0953894,149.15276587328535,2.8504553959333347,2025052800141,107,60824.01290652602,z,149.15273513927607,2.8504707004944314,7.295243740081787,4614.84,625.571,False,4620.1,1.66842,4520.69,619.387,False,-249.771,26.0251,22.239608416000667,0.1471784696432836,22.23837153763088,0.0003920832696134864,22.26198819677726,0.1487584694703523,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319369189883933,18.713123,3.1342309,3.0953968,149.1528660411236,2.850429924123386,2025052800142,153,60824.013432854816,z,149.15286486408618,2.8504270301417307,8.020039558410645,5497.73,677.466,False,5573.6,1.36444,5301.19,669.982,False,-170.301,21.6928,22.049541485563935,0.13379146848186396,22.0346604871603,0.00026579263716395934,22.089066586855747,0.1372189482257461,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319369303654437,18.713108,3.1342309,3.095404,149.15296602321337,2.8504045000432594,2025052800143,114,60824.013957535906,z,149.1529726688915,2.8503628664459617,7.165613174438477,4617.78,642.543,False,5277.59,57.1416,4637.62,635.036,False,-92.9599,21.4653,22.23891695440887,0.15107524893136923,22.09391091171929,0.011755499660084767,22.234262071848637,0.148671424300726,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319369525428270,18.713076,3.1342309,3.0954216,149.1532090471025,2.850342704487962,2025052800145,25,60824.01523337104,z,149.1532211342493,2.8503176539345834,6.433709621429443,4611.75,693.771,False,5211.53,18.2203,4599.58,683.886,False,-169.286,16.3282,22.240335608909128,0.16333328742236572,22.10758693948049,0.003795898885613624,22.24320453931654,0.16143207916185548,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319369659646010,18.713062,3.1342309,3.0954287,149.15330923599902,2.8503172295676142,2025052800146,25,60824.01575903534,z,149.15331584750513,2.850215448651869,6.720670700073242,3819.39,635.596,False,4747.74,32.1227,3803.82,634.267,False,-255.571,18.5547,22.445015013825667,0.18068058439199816,22.208782627128343,0.007345974374737977,22.44945008657027,0.1810408127319434,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319369810116631,18.713049,3.1342309,3.095436,149.1534090488441,2.8502918507862014,2025052800147,56,60824.01628337175,z,149.15345741213375,2.8503372426276328,9.215167999267578,5760.71,617.771,False,5902.79,20.8946,5571.39,611.619,False,-333.168,23.9102,21.99880997498493,0.11643292949248246,21.972356660657102,0.003843271310860816,22.035091072487326,0.11919052438760863,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319370078552106,18.713022,3.1342309,3.0954506,149.15360983188393,2.8502408005489235,2025052800149,56,60824.017337786245,z,149.15360996607225,2.850244225466509,6.909675121307373,4176.0,601.926,False,4241.06,5.07213,3974.32,596.157,False,-345.688,24.6611,22.348098775014485,0.15649733677029756,22.331313943390235,0.0012984950273820367,22.401842900737325,0.16286288180156117,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319370213818385,18.713009,3.1342309,3.0954578,149.15371023081593,2.850215274358056,2025052800150,58,60824.01786417225,z,149.1536801750173,2.8502324812287636,8.594274520874023,5027.4,587.454,False,5137.0,14.2976,4717.57,576.126,False,-315.095,26.0032,22.14664141907943,0.12686877243772848,22.123226085689154,0.003021884706217318,22.215704157929572,0.1325938681488681,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319370348036153,18.712996,3.1342309,3.095465,149.15380949153283,2.850190038095971,2025052800151,58,60824.01838595644,z,149.15379366451108,2.8501592628665455,9.66370964050293,5971.02,615.556,False,6338.18,60.734,5632.18,606.034,False,-321.737,25.7619,21.95987868180213,0.1119291956715846,21.89508854814539,0.010403791323389724,22.0233086509575,0.11682741511587105,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319370486448164,18.712982,3.1342309,3.095472,149.15390837602789,2.8501648980250684,2025052800152,66,60824.018904653494,z,149.15393734370673,2.8501841375970294,7.756887912750244,4710.48,603.697,False,4655.1,1.3692,4429.53,599.19,False,-290.922,22.8681,22.21733709404169,0.13914839159660464,22.23017744009415,0.0003193465169046016,22.284105934188695,0.14686937682637083,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319370618568705,18.712969,3.1342309,3.0954795,149.15400821811974,2.850139515050287,2025052800153,62,60824.019428302316,z,149.15401459518367,2.850219809280486,9.219966888427734,6150.85,662.931,False,6709.26,10.8715,5847.89,656.255,False,-338.046,21.2614,21.927662142591014,0.11701930780263083,21.833313482527664,0.001759297087745933,21.982501987468595,0.12184220320438291,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319370752786448,18.712955,3.1342309,3.0954866,149.1541074934507,2.850114276719752,2025052800154,62,60824.01994931261,z,149.1540634627001,2.8501867308058992,5.985596656799316,3667.31,603.528,False,4546.46,7.86888,3430.43,599.473,False,-254.95,21.8883,22.48913092591402,0.1786792515904738,22.255816573093817,0.0018791604364289533,22.561628617357997,0.18973410832803125,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319370911121412,18.712942,3.1342309,3.0954938,149.15420677369025,2.8500890377015766,2025052800155,108,60824.02047032899,z,149.15411135890037,2.849989332663764,6.7778000831604,3703.18,599.107,False,4553.97,56.8836,3522.6,591.15,False,-223.23,25.5155,22.47856296439423,0.17565232222034052,22.254024535516123,0.013561920532533219,22.53284164299711,0.18220432809760073,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319371045339154,18.712929,3.1342309,3.095501,149.15430663053232,2.8500636526702565,2025052800156,108,60824.02099459154,z,149.15431446976598,2.850034144389439,7.2851080894470215,4568.09,605.236,False,4309.34,28.2267,4444.08,601.488,False,-241.202,29.9347,22.250663407778354,0.14385151890978257,22.31397313792513,0.0071117041255736235,22.28054531021087,0.14694993359030603,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319371159109654,18.712915,3.1342309,3.0955083,149.1544068736337,2.850038170028017,2025052800157,69,60824.021520801994,z,149.15440955627267,2.8500756768183155,9.267345428466797,5541.37,589.952,False,6010.36,8.20784,5231.11,588.187,False,-281.154,23.6972,22.040957104078657,0.1155909568484802,21.95274881085902,0.0014826980773971056,22.10351539716149,0.12208039029617411,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319371293327408,18.712902,3.1342309,3.0955155,149.1545065498904,2.8500128320660902,2025052800158,69,60824.022043167475,z,149.1545082865197,2.8500404388005145,7.107326507568359,4185.1,579.27,False,4238.67,4.42979,4072.38,575.212,False,-268.165,26.1804,22.345735375634458,0.15027942411419126,22.331926004869686,0.0011346916586632352,22.37537929149034,0.15335712402710328,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319371554422791,18.712671,3.1342309,3.095639,149.15621194339852,2.8495794123849465,2025052800160,55,60824.030987239064,r,149.15620953497222,2.8495733769604867,16.982263565063477,4661.19,273.889,False,4909.73,2.90546,4632.01,277.104,False,-36.7001,4.27782,22.228757998502118,0.06379727394514333,22.172355980088227,0.0006425125203702043,22.235576334151148,0.06495276667100426,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319371688640517,18.712658,3.1342309,3.0956464,149.15631152308646,2.849554110477093,2025052800161,55,60824.03150921826,r,149.15628489064744,2.8495863163753556,15.023836135864258,3943.04,259.711,False,4208.76,2.60206,3908.71,260.684,False,-22.8751,5.04641,22.410422032300698,0.0715127493228671,22.33961465726275,0.000671254952212843,22.41991638610771,0.07241111499494898,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319371822858247,18.712645,3.1342309,3.0956535,149.1564116804407,2.849528662485646,2025052800162,55,60824.032034955926,r,149.1564537304572,2.8495271476081903,15.162437438964844,4070.62,268.088,False,4034.57,6.41242,4043.15,268.845,False,-17.2265,4.7941,22.375848563572053,0.07150577874264225,22.385506844354296,0.0017256352510058625,22.38320039156202,0.07219488723986071,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319371957600289,18.712631,3.1342309,3.095661,149.15651203398753,2.8495031653493683,2025052800163,56,60824.03256016,r,149.15654520743874,2.8495207104129783,17.415822982788086,4549.88,259.644,False,4689.84,0.393499,4644.05,261.058,False,0.329333,4.85162,22.255000171500242,0.06195875757771628,22.222104970058368,9.109822742601623e-05,22.232757828392565,0.06103296673622615,32.60591185006991,15.994691034935885
2020 AC23,659682,MBO,MBO,21165806086927171,745319372093390887,18.712618,3.1342309,3.095668,149.15661201141253,2.849477764481414,2025052800164,59,60824.033084296345,r,149.15659866250724,2.849474060977312,14.562660217285156,3753.5,257.114,False,4089.76,0.73625,3710.53,257.048,False,-10.2386,5.66193,22.463908949493987,0.07437271703589486,22.370755439940375,0.00019545725439249067,22.47641012329562,0.0752146788365387,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319372226035769,18.712605,3.1342309,3.0956752,149.15671237601595,2.849452265959011,2025052800165,56,60824.03361075795,r,149.15671947815764,2.849457993414198,14.994006156921387,3679.32,244.477,False,3909.98,0.257277,3692.92,246.967,False,6.10875,5.43111,22.485581076850508,0.07214309454817162,22.419563665585912,7.144153367435155e-05,22.48157527397089,0.07260948349387658,29.435119143639557,0.9652961383300463
2020 AC23,659682,MBO,MBO,21165806086927171,745319372361826352,18.712591,3.1342309,3.0956826,149.15681312770278,2.849426669819952,2025052800166,59,60824.03413813954,r,149.15677287734613,2.8494265425073784,14.418380737304688,3766.28,259.667,False,3708.19,3.6677,3790.78,259.781,False,12.7095,5.34632,22.46021848147208,0.07485631774736846,22.477095071167884,0.0010738810033617881,22.45317854001163,0.07440517286420424,28.639678809621536,0.4567208158225504
2020 AC23,659682,MBO,MBO,21165806086927171,745319372497092609,18.712576,3.1342309,3.0956898,149.15691331251443,2.849401218422857,2025052800167,61,60824.03466371316,r,149.15695389423362,2.8493640969642673,15.224294662475586,4097.98,275.088,False,4740.97,5.58192,4146.09,278.688,False,43.314,5.04574,22.36857541888366,0.07288298534930882,22.210331932821376,0.0012783233222239587,22.35590322797509,0.07298000046098553,27.308429290161808,0.12647972573562014
2020 AC23,659682,MBO,MBO,21165806086927171,745319372633931842,18.712563,3.1342309,3.0956972,149.1570133120657,2.849375814817892,2025052800168,66,60824.03518783525,r,149.1570102129693,2.8493689428989155,14.448811531066895,3670.6,251.142,False,3679.08,7.34013,3870.27,251.433,False,68.4603,5.4765,22.488157320435477,0.07428593494942899,22.485651898246775,0.0021661514723876497,22.430646835578315,0.07053510693967455,26.81140305861081,0.08685376276843997
2020 AC23,659682,MBO,MBO,21165806086927171,745319373058605084,18.712523,3.1342309,3.0957189,149.157313343852,2.849299600004414,2025052800171,108,60824.03675923546,r,149.15730573527244,2.8493085685858652,13.222299575805664,3675.02,274.475,False,3733.1,14.5852,3723.87,275.432,False,72.1609,4.59924,22.486850726926832,0.08109002123634863,22.469825912354786,0.004241965019874735,22.472513687360767,0.08030529861681228,26.75424520279091,0.06920037651452471
2020 AC23,659682,MBO,MBO,21165806086927171,745319373192822818,18.71251,3.1342309,3.095726,149.15741336558423,2.849274193728817,2025052800172,108,60824.0372834039,r,149.15741603763385,2.849267323616259,13.850115776062012,3752.11,265.691,False,3638.28,11.8362,3800.09,267.099,False,35.8982,5.01557,22.464311063829385,0.07688216498380541,22.497759693570234,0.0035321609395578906,22.450515268846118,0.07631373119771921,27.512318288040767,0.15169523720607786
2020 AC23,659682,MBO,MBO,21165806086927171,745319373306593301,18.712496,3.1342309,3.0957334,149.157512820279,2.8492489322333454,2025052800173,69,60824.037804515276,r,149.15749773433546,2.8492408938411478,12.611931800842285,3792.15,299.23,False,3986.27,2.76618,3750.73,300.39,False,14.0504,4.43718,22.452786258718646,0.0856729994447828,22.398583216659937,0.0007534215700169499,22.464710500255997,0.08695489042132362,28.53077829617721,0.3428804229245614
2020 AC23,659682,MBO,MBO,21165806086927171,745319373440811085,18.712482,3.1342309,3.0957406,149.1576132351348,2.8492234276194623,2025052800174,69,60824.03833093225,r,149.15759971565882,2.8492471843896245,12.06167984008789,3762.15,307.042,False,3867.64,7.71563,3693.8,306.915,False,-2.52901,4.33004,22.461409760092945,0.08861066569711913,22.431384922270595,0.0021659562744550448,22.48131654324708,0.09021298720990344,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319373729693726,18.712454,3.1342309,3.095755,149.15781408177318,2.849172416412947,2025052800176,108,60824.03938280088,r,149.15779904261714,2.8491584228808335,12.930784225463867,3702.06,285.179,False,3777.9,3.85187,3658.4,289.079,False,-56.5342,4.48583,22.478891349894926,0.08363698713603973,22.456873882866894,0.0011069945970605427,22.491772058050756,0.08579257478171369,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319373866008602,18.71244,3.1342309,3.0957625,149.1579145137714,2.8491469097767967,2025052800177,112,60824.039908189545,r,149.15791947788185,2.8491660603717874,13.859504699707031,3891.94,279.739,False,3966.95,16.9041,3793.4,281.385,False,-65.487,4.8875,22.42458467545237,0.0780389162215956,22.403858196865414,0.004626575595531894,22.45242842829022,0.08053722266139136,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319373996032024,18.712427,3.1342309,3.0957696,149.15801495143253,2.849121402490728,2025052800178,104,60824.04043414835,r,149.15804055477733,2.8491158851224885,13.887146949768066,3865.86,276.474,False,4121.8,1.67733,3869.43,280.834,False,-78.3602,4.61761,22.4318846642283,0.07764839442526984,22.362282764186112,0.00044183075675119723,22.43088253304653,0.07880014960425301,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319374131822597,18.712414,3.1342309,3.0957768,149.1581148220164,2.8490960400073173,2025052800179,107,60824.04095713925,r,149.15809787554082,2.849090770291411,13.104765892028809,3527.07,266.375,False,3687.75,8.75379,3400.09,268.817,False,-77.6583,4.82093,22.53146478150921,0.08199808224308251,22.483096320795344,0.002577264355001846,22.57127393963299,0.08584017678967241,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319374268137480,18.712399,3.1342309,3.0957844,149.15821718095603,2.8490700464173355,2025052800180,111,60824.04149341594,r,149.15821186490808,2.849110111537543,13.820215225219727,3736.96,269.918,False,3698.52,2.6107,3702.21,272.274,False,-82.5322,4.91482,22.46870388826128,0.07842196522950362,22.479930065462895,0.0007663961199565529,22.478847387586317,0.07984898971682078,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319374404452386,18.712385,3.1342309,3.0957916,149.15831782709293,2.8490444886006787,2025052800181,115,60824.04202079975,r,149.15829115396096,2.8489984520799965,11.363485336303711,3128.82,276.808,False,3679.43,4.18376,3078.31,278.823,False,-102.521,4.66642,22.661548528668174,0.09605553400627521,22.485548657610273,0.0012345553438513977,22.679219096450964,0.09834234301823101,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319374538145810,18.712372,3.1342309,3.095799,149.15841847907896,2.8490189301121065,2025052800182,114,60824.04254722603,r,149.1584035959328,2.8490067432968296,13.251323699951172,3728.2,278.99,False,3777.7,0.850639,3638.38,282.327,False,-106.682,4.68482,22.471252008926903,0.08124819943398291,22.456931348648766,0.0002444793275852684,22.497729895674386,0.0842497624897724,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319374672363527,18.712358,3.1342309,3.0958061,149.15851837289793,2.8489935649540894,2025052800183,114,60824.0430702788,r,149.15852724345388,2.8489934816650764,13.939826965332031,3627.15,260.278,False,3717.27,5.05636,3498.79,263.755,False,-95.7328,4.73406,22.501086238967687,0.07791055565525899,22.474439727383633,0.0014768560894047513,22.540205296416694,0.08184782590273953,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319374827028504,18.712345,3.1342309,3.0958135,149.15861865455307,2.8489681021329147,2025052800184,153,60824.04359566094,r,149.1586358087936,2.8489695177450423,14.596158027648926,4164.28,282.967,False,4205.67,7.97671,4208.47,288.086,False,-86.6025,4.54971,22.351150248175443,0.07377686992719092,22.34041203878516,0.0020592682811372692,22.33968935541575,0.07432282580741266,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319374940799037,18.71233,3.1342309,3.0958207,149.15871932412986,2.848942541641611,2025052800185,114,60824.044122991545,r,149.1587012554318,2.8489408565971455,12.802505493164062,3486.37,273.129,False,3593.55,3.16003,3506.36,275.44,False,-66.7649,4.89195,22.5440662739029,0.08505868037985588,22.51119075542457,0.0009547547163853835,22.537858708458465,0.08528935241314645,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319375095464029,18.712317,3.1342309,3.095828,149.15881980854277,2.848917028997272,2025052800186,153,60824.044648688796,r,149.158838921784,2.848923444240299,14.396329879760742,3931.42,270.387,False,3978.05,4.34897,3951.49,270.798,False,-32.7613,4.91747,22.413626414862662,0.07467249845419029,22.400824393028238,0.001186972022816423,22.40809778465447,0.07440616021018501,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319375226011666,18.712303,3.1342309,3.0958352,149.15891991685618,2.848891612676141,2025052800187,146,60824.045172979844,r,149.15898360259138,2.848877073623814,10.461385726928711,3155.25,303.408,False,3496.14,11.9887,3176.58,310.7,False,-14.9113,4.52489,22.652415561478257,0.10440410078920687,22.541027995186177,0.0037231249159063516,22.64510048024927,0.10619541890191636,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319375361802271,18.71229,3.1342309,3.0958426,149.15902098634055,2.8488659531737146,2025052800188,149,60824.04570146889,r,149.15901344771297,2.848841869336351,12.33413028717041,3411.54,269.37,False,3406.75,18.3524,3392.38,271.939,False,-1.70814,5.36053,22.5676238182943,0.0857280737806088,22.569149338522443,0.005848936650866388,22.573738802173693,0.08703447813885822,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319375498117193,18.712276,3.1342309,3.0958498,149.1591220617591,2.8488402930228385,2025052800189,153,60824.04623003084,r,149.1591253220223,2.848838213929406,13.368839263916016,3700.43,272.595,False,3742.07,3.34411,3771.64,272.423,False,4.42935,4.82307,22.479369537067704,0.07998158795839815,22.467220212041294,0.0009702707983694982,22.45867444846083,0.07842199336079021,29.78415002748323,1.1822461285867942
2020 AC23,659682,MBO,MBO,21165806086927171,745319375580954641,18.712255,3.1342309,3.0958605,149.1592688135484,2.848803038489517,2025052800190,55,60824.046998932594,r,149.15923137429604,2.8488337763815044,10.599684715270996,3339.96,313.94,False,3578.29,4.89364,3494.82,319.476,False,3.0891,4.41285,22.590646848575975,0.10205392602275828,22.515811151275102,0.0014848439081090352,22.541437947742974,0.09925165452882613,30.17542012210561,1.5509990242564906
2020 AC23,659682,MBO,MBO,21165806086927171,745319375715172364,18.712242,3.1342309,3.0958676,149.15936875727652,2.8487776677405523,2025052800191,55,60824.04752198832,r,149.15939001548136,2.8487759307375766,11.881939888000488,3616.16,307.167,False,3768.33,3.98364,3655.42,312.173,False,2.71924,4.32748,22.504380931518302,0.09222554655501614,22.459627657990197,0.0011477715690399084,22.492656814017188,0.09272191430754563,30.313881169665667,1.7278730906424355
2020 AC23,659682,MBO,MBO,21165806086927171,745319375849914389,18.712229,3.1342309,3.095875,149.1594690891845,2.8487521993141742,2025052800192,56,60824.0480465993,r,149.15946642911277,2.8487560699834904,13.168381690979004,3587.43,270.962,False,3954.95,1.05965,3539.52,275.415,False,-3.50913,4.9348,22.513041431637216,0.08200669148004608,22.407147520028538,0.0002909013573133662,22.527639067394638,0.08448265427542136,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319376119922759,18.7122,3.1342309,3.0958896,149.15966996215036,2.848701211987082,2025052800194,59,60824.04909724841,r,149.1596442900469,2.848643385073961,13.860215187072754,3691.54,267.829,False,4032.62,11.698,3730.57,268.68,False,13.4125,5.61536,22.481981041962925,0.07877244991929687,22.386031719205974,0.0031495508390256334,22.470561996466444,0.07819598350836901,28.581225631685168,0.4545609875811372
2020 AC23,659682,MBO,MBO,21165806086927171,745323760501391380,18.68218,3.1342285,3.1092668,149.3513852353585,2.8006283938389283,2025052900092,107,60825.028359943615,r,149.35140904734357,2.800614721121698,10.48241138458252,2297.73,221.52,False,2243.65,7.2516,2358.53,220.399,False,47.9581,6.54598,22.996752522760083,0.10467386975893506,23.022612272887013,0.003509159082594052,22.968396474637593,0.10145945698089769,27.19784509205782,0.14819618688698938
2020 AC23,659682,MBO,MBO,21165806086927171,745323760635609153,18.682165,3.1342285,3.109274,149.35148717075853,2.800602123450832,2025052900093,107,60825.028885205786,r,149.35150903283605,2.800597937458916,10.107331275939941,2224.88,220.528,False,2044.41,4.30496,2256.09,219.921,False,40.7492,8.07606,23.031733577033314,0.10761715069655417,23.12357999037132,0.0022862589248410932,23.016608906344263,0.10583628679868709,27.374702311532953,0.21518143394186282
2020 AC23,659682,MBO,MBO,21165806086927171,745323760769826887,18.68215,3.1342285,3.109281,149.35158891760588,2.80057590236702,2025052900094,107,60825.02941036766,r,149.35158572739545,2.8005751296800967,12.024211883544922,2608.77,217.109,False,2408.6,4.98877,2588.43,214.959,False,17.4205,11.8887,22.85891051291532,0.09035794373962164,22.94558825093621,0.002248811755950017,22.86740896700249,0.09016615268896438,28.29734847263509,0.7409656241716118
2020 AC23,659682,MBO,MBO,21165806086927171,745323760924491854,18.682135,3.1342285,3.1092885,149.35169066993532,2.800549680586694,2025052900095,146,60825.02993560632,r,149.3517180866914,2.8005714038996707,10.127375602722168,2207.01,212.065,False,2039.67,0.862191,2182.83,209.884,False,-24.3517,8.22112,23.040489242791242,0.10432515026844262,23.12610020604777,0.00045895266745532484,23.052450176307673,0.10439596870086797,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745323761058185281,18.68212,3.1342285,3.1092956,149.35179223389028,2.8005235080707864,2025052900096,145,60825.03045977649,r,149.35179616619092,2.8005301418217483,11.71182918548584,2664.52,227.356,False,2677.97,14.2627,2641.07,228.124,False,-37.263,6.33093,22.83595253098656,0.09264281814656707,22.83048574309629,0.005782562920727268,22.845550191702333,0.09378110836756633,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745323761192927278,18.682104,3.1342285,3.1093028,149.3518938031649,2.800497334908974,2025052900097,146,60825.03098396293,r,149.35189200706847,2.8004712424912452,7.604532718658447,2221.25,293.843,False,2181.98,5.26378,2253.31,297.152,False,-47.2955,4.31479,23.033506397966605,0.1436290240026608,23.05287309588596,0.0026192158947870047,23.017947611600952,0.1431798931679295,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745323761326620726,18.682089,3.1342285,3.1093102,149.3519957656618,2.800471061153276,2025052900098,145,60825.03150921374,r,149.3520136225782,2.8004685277398846,12.2484130859375,2832.99,225.746,False,2935.12,9.13062,2791.37,225.413,False,-18.2367,6.29717,22.769387399909334,0.08651658089505011,22.730935302340516,0.0033775260681222228,22.785456437804577,0.08767703269427868,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745323761460838445,18.682074,3.1342285,3.1093173,149.35209695811002,2.800444986557579,2025052900099,145,60825.03203120518,r,149.35211442312146,2.8004208789771203,12.066128730773926,2668.86,219.141,False,2667.95,4.42935,2687.04,218.31,False,-6.75503,8.06352,22.834185474642304,0.08915016714801056,22.834555804330392,0.0018025471381465496,22.82681465545192,0.08821121559942295,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745323761597153353,18.682058,3.1342285,3.1093245,149.3521989315642,2.800418711462035,2025052900100,149,60825.03255740818,r,149.35220072023193,2.8003738689352526,13.336764335632324,2840.42,211.75,False,3067.97,8.32906,2774.93,210.328,False,-0.537257,6.993,22.766543624995172,0.08094037067792804,22.68287223894401,0.002947604326823634,22.79186994638571,0.08229423202776931,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745323761730846772,18.682043,3.1342285,3.1093318,149.3523001349239,2.800392635538238,2025052900101,148,60825.033079287,r,149.35228899861895,2.8003852886815297,12.885407447814941,2624.2,203.288,False,2649.76,15.5713,2668.49,201.97,False,25.8066,5.8498,22.85250769231277,0.08410835287061219,22.8419836464356,0.006380322601831389,22.8343360548455,0.08217611585685616,27.870673000130978,0.24611299549050245
2020 AC23,659682,MBO,MBO,21165806086927171,745323761865064506,18.682028,3.1342285,3.109339,149.35240173153386,2.8003664590416872,2025052900102,148,60825.03360386954,r,149.35242597814312,2.800340509480661,11.396733283996582,2482.3,216.512,False,2657.0,16.296,2500.42,216.813,False,37.2753,7.8778,22.912864310442906,0.09470044127768383,22.839021113974304,0.006659072893925805,22.904967623881255,0.09414487764489224,27.471447158425608,0.22946060456839962
2020 AC23,659682,MBO,MBO,21165806086927171,745323762000330757,18.682013,3.1342285,3.1093462,149.35250352761693,2.800340231911399,2025052900103,150,60825.034128061634,r,149.35250256050844,2.800393569865516,11.788784980773926,2600.06,223.846,False,2663.72,1.57074,2604.75,225.024,False,46.4845,7.78505,22.862541550443524,0.09347387885615799,22.836278583111238,0.0006402359437940818,22.860584883243842,0.09379660466171724,27.231729569504324,0.1818350286220039
2020 AC23,659682,MBO,MBO,21165806086927171,745323762134548517,18.681997,3.1342285,3.1093535,149.35260532926398,2.8003140041146017,2025052900104,150,60825.034653270595,r,149.35258620904057,2.8003407348587124,8.645236015319824,2142.62,244.672,False,2426.51,13.5734,2146.05,244.886,False,38.4929,5.10278,23.072637054469386,0.12398336194958183,22.93754478201638,0.006073385746195027,23.070900384773697,0.12389347494787319,27.436548397440426,0.14392973048329824
2020 AC23,659682,MBO,MBO,21165806086927171,745323762267717698,18.681982,3.1342285,3.1093607,149.35270733046465,2.800287725680367,2025052900105,148,60825.03517963602,r,149.352724138694,2.800279886883242,9.398885726928711,2420.01,254.109,False,3219.82,26.796,2342.3,252.328,False,13.6758,5.52877,22.940457094163605,0.11400586490019819,22.630420992734045,0.009035718211404729,22.975893681353345,0.11696266171882748,28.560118122101798,0.43893487636219763
