provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 XF77,179341,MBO,MBO,21163611744843590,745209471812239485,13.276568,3.1508985,2.3644557,269.4576276486499,-23.68538553758138,2025050300543,84,60799.20929175007,u,269.45762614570947,-23.685431406406146,7.081270694732666,3086.31,425.456,False,3423.1,26.3336,3510.88,428.252,False,83.6059,8.68167,22.676401114369696,0.14967160365286505,22.56395100279498,0.008352470310114624,22.536460071825143,0.13243652077375972,26.59440763710077,0.11274327808339818
2001 XF77,179341,MBO,MBO,21163611744843590,745209472080674879,13.276289,3.1508982,2.3644433,269.4575389108243,-23.68543807444385,2025050300545,84,60799.21047262172,u,269.4575141762004,-23.68544398102751,9.883831024169922,3429.98,346.32,False,3318.94,1.43753,3301.69,343.725,False,59.593,10.8183,22.561771036917364,0.10962517930866117,22.59750151597446,0.0004702641319862472,22.60315928336059,0.11303141428487543,26.962011904735725,0.1971006753655181
2001 XF77,179341,MBO,MBO,21163611744843590,745209473149173862,13.275186,3.1508977,2.3643944,269.45718885944177,-23.68564492372151,2025050300553,74,60799.215125856645,u,269.45718965523315,-23.685623851430936,10.897279739379883,4054.99,371.716,False,3948.42,6.09018,4101.82,369.723,False,7.72453,9.36281,22.38002553377469,0.09952811813859948,22.408941663780624,0.0016746772034592337,22.367558550720037,0.09786427860976558,29.180319808577167,1.316007789750371
2001 XF77,179341,MBO,MBO,21163611744843590,745209473401356415,13.274913,3.1508975,2.3643823,269.4571022379223,-23.685696012193095,2025050300555,43,60799.216275210085,u,269.4570826266992,-23.685694586246402,10.993622779846191,3269.52,293.522,False,3005.48,3.90596,3309.71,292.778,False,29.7904,13.5847,22.61378999768351,0.09747224786366224,22.705215401313694,0.001411036607803399,22.60052515746662,0.09604457633535882,27.71480917987772,0.49510582073300496
2001 XF77,179341,MBO,MBO,21163611744843590,745209473803485221,13.27449,3.1508973,2.3643634,269.45696800621624,-23.68577510508412,2025050300558,42,60799.21805664257,u,269.45696810148314,-23.685783623080336,11.066408157348633,3237.43,289.641,False,3178.48,4.83219,3725.82,291.069,False,59.9645,14.1019,22.62449905583359,0.09713683915326651,22.644451299029093,0.0016506266213521885,22.471945305970284,0.0848200250816122,26.955264450342714,0.25533346206723595
2001 XF77,179341,MBO,MBO,21163611744843590,745209474093416552,13.274216,3.1508973,2.3643513,269.45688090298364,-23.685826379680567,2025050300560,83,60799.219211773336,u,269.45686010685364,-23.685848417014444,10.999103546142578,3642.53,326.946,False,3727.68,17.4072,3611.28,327.495,False,47.5902,12.5585,22.496492147965505,0.09745345185490206,22.471403460946533,0.005070077758186452,22.50584708448328,0.09846181137746005,27.20620620897438,0.2865131658864971
2001 XF77,179341,MBO,MBO,21163611744843590,745209474333016151,13.273933,3.150897,2.3643386,269.45679119295903,-23.685879148704387,2025050300562,28,60799.22040050759,u,269.4567388517726,-23.68588957414435,7.163908958435059,3008.34,406.093,False,3252.28,51.8373,3333.08,406.58,False,28.9538,11.4693,22.704182672573474,0.1465625047928559,22.619530169116686,0.017305284954201163,22.592885630437607,0.1324416459264642,27.745736067044124,0.43008636033413167
2001 XF77,179341,MBO,MBO,21163611744843590,745209474496069706,13.273792,3.150897,2.3643324,269.45674635951866,-23.685905505324296,2025050300563,83,60799.220994663,u,269.4567270876739,-23.685907059528038,11.417267799377441,3431.69,293.641,False,3250.41,6.24706,3380.7,291.707,False,17.8146,10.9577,22.56122989560391,0.09290368908682138,22.620154665751734,0.002086708816896026,22.57748343165767,0.09368380999526767,28.2730598121372,0.6678326413984684
2001 XF77,179341,MBO,MBO,21163611744843590,745209474743009350,13.273515,3.1508968,2.3643203,269.4566580200388,-23.685957408654573,2025050300565,42,60799.22216487663,u,269.45663898807663,-23.685945978886625,10.740537643432617,3245.74,297.713,False,3314.66,3.79662,3237.32,297.479,False,24.3485,11.7466,22.62171568395566,0.09958832114816948,22.598902560207602,0.0012436050098294249,22.624535901284624,0.0997688575353267,27.933819502616238,0.5237985680629937
2001 XF77,179341,MBO,MBO,21163611744843590,745209475145662469,13.273094,3.1508965,2.3643014,269.4565240733968,-23.68603603366652,2025050300568,42,60799.223937647315,u,269.45653038215596,-23.686049416242565,12.115341186523438,3633.68,299.168,False,3731.75,0.950695,3978.98,297.635,False,66.9223,12.0361,22.499133324135812,0.08939079231538324,22.470218646275,0.00027660051116870583,22.40057061480921,0.08121506202401373,26.836072817377215,0.1952716735123141
2001 XF77,179341,MBO,MBO,21163611744843590,745209475437690913,13.272786,3.1508965,2.3642879,269.4564260283419,-23.68609352821453,2025050300570,87,60799.22523476149,u,269.4564509916546,-23.68607282438294,9.37840461730957,2898.74,308.253,False,2784.86,1.80918,3057.77,307.601,False,75.5113,10.8617,22.744476845081508,0.11545755513777532,22.78799153991563,0.000705346830456693,22.686487954441752,0.10922128037768776,26.704970144632867,0.15617452134359208
2001 XF77,179341,MBO,MBO,21163611744843590,745209475838771351,13.272362,3.1508963,2.364269,269.4562910881688,-23.68617258047667,2025050300573,84,60799.227018345504,u,269.4562576378208,-23.68616624412372,9.834905624389648,3627.63,365.029,False,3873.76,14.1545,3502.97,362.091,False,52.1343,12.8551,22.500942573084316,0.10925182691651159,22.429668221344148,0.0039672186918627075,22.538908964166392,0.11222914130467898,27.10719112840873,0.2677171665128238
2001 XF77,179341,MBO,MBO,21163611744843590,745209476107206715,13.272083,3.150896,2.3642566,269.4562022371828,-23.68622458316242,2025050300575,84,60799.22819260982,u,269.45617525747684,-23.686188226788662,10.502577781677246,3385.33,318.928,False,3324.01,3.90262,3338.99,318.316,False,27.3204,12.5698,22.575997450298264,0.10228594498252369,22.59584419268053,0.0012747301899545785,22.590962207225175,0.10350651457548984,27.8087823565559,0.49953467873333957
2001 XF77,179341,MBO,MBO,21163611744843590,745209477175705681,13.270948,3.1508956,2.3642066,269.4558404471337,-23.686435932778323,2025050300583,74,60799.232967845805,u,269.4558560047082,-23.686441619537977,8.846685409545898,3299.87,367.765,False,3369.8,31.5203,3439.67,366.422,False,6.21418,10.0411,22.603757884016524,0.12100348712740691,22.5809896693846,0.010155715562604428,22.55870807815417,0.11566157145164384,29.41654042908104,1.7543723110792535
2001 XF77,179341,MBO,MBO,21163611744843590,745209477427888226,13.270661,3.1508954,2.364194,269.4557489697417,-23.68648927122273,2025050300585,43,60799.234173184275,u,269.4557205900276,-23.686531364769507,11.350111961364746,3552.05,307.149,False,3591.98,9.86786,3620.86,304.584,False,57.7308,11.7138,22.523802308967298,0.09388459358881238,22.51166523123412,0.002982726170649586,22.502970634759706,0.09133130873562659,26.99648104882232,0.22030003194120726
2001 XF77,179341,MBO,MBO,21163611744843590,745209477830017069,13.270233,3.150895,2.3641748,269.45561220966323,-23.686568937959155,2025050300588,42,60799.23597534599,u,269.45558123594486,-23.68659419151504,10.38724422454834,3357.68,317.667,False,3510.81,9.12412,3607.28,316.724,False,108.092,11.5913,22.5849017625641,0.10272049793205297,22.536481665111914,0.00282168131944896,22.50705035639022,0.09532908725207917,26.315516089781163,0.11642946515758947
2001 XF77,179341,MBO,MBO,21163611744843590,745209478119948388,13.269948,3.1508949,2.3641622,269.455521088096,-23.686621969259964,2025050300590,83,60799.23717577841,u,269.45551110906007,-23.686624687312854,11.576374053955078,3632.69,311.588,False,3542.6,11.8031,3764.1,311.586,False,95.825,13.4429,22.499429171516347,0.09312723954111433,22.526694674334564,0.0036174143978581767,22.460847090050223,0.08987545249287558,26.44630296476168,0.1523135233015065
2001 XF77,179341,MBO,MBO,21163611744843590,745209478359547979,13.269663,3.1508949,2.3641496,269.45543015546457,-23.686674851202596,2025050300592,28,60799.238372862776,u,269.45537545615883,-23.686716965480166,9.309308052062988,4059.73,436.101,False,4291.89,31.1761,4526.17,438.53,False,139.223,8.45637,22.378757127813287,0.1166310718257324,22.318378508952705,0.007886739681822283,22.26067286438262,0.10519443696669287,26.040722474398244,0.06594734331893053
2001 XF77,179341,MBO,MBO,21163611744843590,745209478522601538,13.26952,3.1508946,2.3641434,269.4553844847205,-23.68670139626451,2025050300593,83,60799.238973200016,u,269.4553638964282,-23.686724202610467,9.999530792236328,3517.21,353.985,False,3501.72,6.33237,3608.41,351.352,False,141.479,8.01525,22.534504263914165,0.10927249689538708,22.539296467476806,0.0019634017614362596,22.506710332166158,0.10571847023281818,26.02327001632511,0.06151052169273806
2001 XF77,179341,MBO,MBO,21163611744843590,745209478769541197,13.269236,3.1508946,2.3641307,269.45529364647604,-23.68675416459317,2025050300595,42,60799.240168812416,u,269.4552510854104,-23.686810152830827,10.982317924499512,3885.15,351.61,False,3741.91,3.91221,4085.14,350.137,False,136.205,8.53724,22.42648054994095,0.0982602217794401,22.46726668128347,0.0011351497294073173,22.37198266696326,0.09305835794243231,26.064517359036422,0.06805323198792086
2001 XF77,179341,MBO,MBO,21163611744843590,745209479172194310,13.268807,3.1508944,2.364112,269.4551565194705,-23.68683374873449,2025050300598,42,60799.24197183933,u,269.4551223380487,-23.686796508367657,9.72637939453125,2920.11,295.197,False,3075.49,1.88925,2641.6,292.418,False,99.777,11.3064,22.73650193118702,0.10975821076530577,22.680214205329285,0.0006669594681956367,22.845332320065058,0.12018806669845163,26.402423890736436,0.12303204243088027
2001 XF77,179341,MBO,MBO,21163611744843590,745209479464222754,13.268497,3.1508942,2.3640983,269.4550576714637,-23.686891062395333,2025050300600,87,60799.243270881525,u,269.4550232262323,-23.68691197786237,11.15029239654541,3283.9,291.347,False,3203.53,1.03646,3520.03,291.447,False,104.68,14.8909,22.609025223067157,0.09632631292671812,22.635928001642604,0.00035127568091856574,22.53363407887406,0.08989541203535543,26.35034071191512,0.15444773436375503
2001 XF77,179341,MBO,MBO,21163611744843590,745209479866876062,13.267528,3.1508937,2.3640554,269.45474714914286,-23.6870708135356,2025050300603,87,60799.24734745916,g,269.45472116203985,-23.68707067455508,74.95342254638672,13141.9,173.316,False,12463.8,0.362736,12503.6,170.696,False,-245.518,5.6614,21.103354572198306,0.014318739622231402,21.16087383828696,3.159835681821152e-05,21.157412354391383,0.014822197772606413,nan,nan
2001 XF77,179341,MBO,MBO,21163611744843590,745209480267956891,13.26716,3.1508934,2.3640392,269.4546295946048,-23.68713874637212,2025050300606,84,60799.248889826464,g,269.4546072862692,-23.687139952298768,78.12369537353516,13365.7,170.361,False,12649.2,0.228562,12802.7,167.084,False,-244.728,6.36812,21.08502071179815,0.013838938077215583,21.144842334786333,1.9618476408949502e-05,21.13174606098743,0.014169600542908818,nan,nan
2001 XF77,179341,MBO,MBO,21163611744843590,745209480536391898,13.266915,3.1508934,2.3640285,269.4545511160126,-23.687184062826347,2025050300608,84,60799.2499180488,g,269.45452982700806,-23.687182041937692,82.2134780883789,13446.2,161.775,False,12121.7,0.134002,13182.9,159.97,False,-208.391,9.54178,21.078501067473375,0.013062795834258838,21.19109115387796,1.2002509604035051e-05,21.099972573545507,0.01317503863747886,nan,nan
2001 XF77,179341,MBO,MBO,21163611744843590,745209481205908211,13.266321,3.1508932,2.3640022,269.4543607996412,-23.6872938428616,2025050300613,81,60799.25241213998,g,269.45434053942375,-23.687292189781253,86.67132568359375,13295.5,153.214,False,12111.7,0.0792403,13012.6,149.302,False,-170.766,30.708,21.090738314097713,0.0125117514782934,21.191987219843845,7.103384408410505e-06,21.11408983253419,0.012457356241606715,nan,nan
2001 XF77,179341,MBO,MBO,21163611744843590,745209481604890876,13.265961,3.150893,2.3639865,269.45424511766646,-23.687360492083048,2025050300616,74,60799.25392776825,g,269.4542283001256,-23.68735785562581,82.8444595336914,13756.9,164.941,False,12291.3,0.166728,13808.4,165.536,False,-153.325,23.89,21.053698518246918,0.013017642349278881,21.176005470132427,1.4727704477905303e-05,21.04964157143203,0.013015875728011746,nan,nan
2001 XF77,179341,MBO,MBO,21163611744843590,745209481857073673,13.265721,3.1508927,2.3639758,269.4541682718776,-23.687404733150103,2025050300618,43,60799.25493321822,g,269.4541483522842,-23.687399414036562,89.817138671875,13906.5,154.451,False,12564.6,0.0509044,13754.0,151.849,False,-131.457,30.1159,21.041955399669764,0.012058609063013056,21.15212836581015,4.398767368789236e-06,21.05392744998499,0.011986909691437248,nan,nan
2001 XF77,179341,MBO,MBO,21163611744843590,745209482259202148,13.265363,3.1508925,2.36396,269.4540534939522,-23.687470763426887,2025050300621,42,60799.25643550264,g,269.45403612810344,-23.687467742737297,83.6463851928711,13458.5,160.478,False,13210.5,0.147761,12938.1,158.179,False,-132.114,6.80489,21.077508352884916,0.012946225152969126,21.097701861502756,1.2144087636454731e-05,21.120323773962046,0.013274025803275255,nan,nan
2001 XF77,179341,MBO,MBO,21163611744843590,745209482549133775,13.265123,3.1508925,2.3639495,269.4539767425895,-23.68751488506077,2025050300623,83,60799.25743949089,g,269.4539586081059,-23.687513780525542,88.25312042236328,13653.1,154.157,False,12279.4,0.292951,13674.0,152.71,False,-128.963,24.9153,21.06192185316406,0.012259035558766705,21.17705709874459,2.59025264730491e-05,21.06026106108995,0.012125404645173513,nan,nan
2001 XF77,179341,MBO,MBO,21163611744843590,745209482788733168,13.264885,3.1508923,2.363939,269.45390004470926,-23.68755895010201,2025050300625,28,60799.25844262299,g,269.45387351845596,-23.68755952407415,76.28164672851562,13676.0,177.958,False,13749.1,1.39587,13460.8,174.535,False,-140.393,9.27634,21.060102269688606,0.01412806635285475,21.054314354126767,0.00011022878639118171,21.077322836824894,0.014077839000885741,nan,nan
2001 XF77,179341,MBO,MBO,21163611744843590,745209482951786858,13.264763,3.1508923,2.3639338,269.45386103704897,-23.68758135119917,2025050300626,83,60799.25895284065,g,269.4538422496109,-23.68758107145377,85.7157974243164,13781.9,159.888,False,12011.4,0.0902182,13613.3,158.261,False,-133.178,20.143,21.051727233237738,0.012595954543003336,21.201015889805376,8.155016423723152e-06,21.06509147735425,0.0126221931265357,nan,nan
2001 XF77,179341,MBO,MBO,21163611744843590,745209483198726476,13.264521,3.1508923,2.363923,269.45378315729545,-23.687626055694874,2025050300628,42,60799.25997045313,g,269.45376415285074,-23.687623125160606,85.2302017211914,14243.2,167.188,False,12802.6,0.157048,14069.1,166.071,False,-164.094,9.48405,21.01598105360557,0.012744472166050886,21.131754591236625,1.3318599873033224e-05,21.029334238856702,0.01281597979535836,nan,nan
2001 XF77,179341,MBO,MBO,21163611744843590,745209483893407840,13.263891,3.1508918,2.3638954,269.45358108331675,-23.687741927510984,2025050300633,87,60799.26261089513,g,269.45355673624255,-23.687743533556148,66.7816162109375,12817.1,191.765,False,14456.5,0.641964,12171.3,185.973,False,-281.111,6.62924,21.130525601269525,0.016244408562641626,20.999842098633422,4.8213853759142756e-05,21.18665759964666,0.01658965190795423,nan,nan
2001 XF77,179341,MBO,MBO,21163611744843590,745209484294488545,13.263528,3.1508918,2.3638794,269.4534642093566,-23.687808864387502,2025050300636,84,60799.26413609742,g,269.4534487174284,-23.68780583527573,81.79300689697266,13462.6,163.587,False,12336.0,0.0747697,12944.9,158.943,False,-206.501,8.42048,21.077177675875227,0.013193019162565512,21.172064098232795,6.580752936769025e-06,21.119753217643716,0.013331130944493468,nan,nan
2001 XF77,179341,MBO,MBO,21163611744843590,745209484562923627,13.26329,3.1508915,2.363869,269.4533879770903,-23.68785249325878,2025050300638,84,60799.265131204695,g,269.4533672551076,-23.687852984251787,74.51476287841797,13189.4,175.753,False,13915.5,0.697418,12419.8,171.621,False,-245.523,7.52763,21.099437369163276,0.01446778443580822,21.041252960867112,5.441500087911904e-05,21.164713511288337,0.015003070783163418,nan,nan
2001 XF77,179341,MBO,MBO,21163611744843590,745209484964004313,13.262921,3.1508913,2.3638527,269.4532694117356,-23.687920301018977,2025050300641,81,60799.2666783764,g,269.453249271943,-23.687917535938293,77.03421020507812,12692.8,162.568,False,12383.8,0.265818,11995.1,158.394,False,-182.2,36.751,21.141106424351683,0.013905990689927246,21.16786519341779,2.330530457971382e-05,21.202490353062323,0.014337029534437367,nan,nan
2001 XF77,179341,MBO,MBO,21163611744843590,745209485232439799,13.262686,3.1508913,2.3638425,269.4531935099933,-23.687963678247463,2025050300643,81,60799.26766852032,g,269.45317216568816,-23.68796508415612,71.49795532226562,14096.2,195.383,False,13610.2,0.333445,13210.0,191.003,False,-209.272,5.43601,21.02724485251201,0.015049047912464973,21.065338716550794,2.660014674636051e-05,21.09774295596368,0.015698628221929502,nan,nan
2001 XF77,179341,MBO,MBO,21163611744843590,745209485631422663,13.262332,3.150891,2.363827,269.4530797731,-23.688028632755117,2025050300646,74,60799.26915117627,g,269.45306146638166,-23.688029946879187,74.39482879638672,13207.5,177.59,False,13530.6,0.135169,13025.0,177.181,False,-163.5,8.1382,21.097948451602555,0.01459896942092837,21.071707392971426,1.08463690215337e-05,21.113055670071095,0.01476943003686586,nan,nan
2001 XF77,179341,MBO,MBO,21163611744843590,745209485883605326,13.262092,3.1508908,2.3638163,269.4530026705896,-23.68807263490227,2025050300648,43,60799.2701567288,g,269.4529811966531,-23.688069358661075,81.05209350585938,13545.4,166.039,False,12141.9,0.0314622,13494.5,164.6,False,-127.383,6.67817,21.070520382655097,0.013308912995812217,21.189283335752748,2.81336928381455e-06,21.074608005864953,0.013243335131349513,nan,nan
2001 XF77,179341,MBO,MBO,21163611744843590,745209486285733928,13.261732,3.1508908,2.3638005,269.452886940748,-23.688138635320406,2025050300651,42,60799.271664536915,g,269.45286354081503,-23.688138418870963,82.18602752685547,13470.4,160.548,False,12238.3,0.0186262,13526.4,160.198,False,-101.49,8.03422,21.07654873807659,0.012940430547933382,21.180697279971604,1.6524468315078865e-06,21.072044403273026,0.012858762226927363,nan,nan
2001 XF77,179341,MBO,MBO,21163611744843590,745209486575665548,13.261491,3.1508906,2.36379,269.4528092508225,-23.68818291073202,2025050300653,83,60799.27267619486,g,269.4527867840921,-23.688182275882756,77.71918487548828,13177.5,171.156,False,12867.0,0.278712,13428.6,168.542,False,-36.0123,8.08077,21.10041743778251,0.014102088576992446,21.12630674760316,2.351812496331022e-05,21.079923187544836,0.01362704711065305,nan,nan
2001 XF77,179341,MBO,MBO,21163611744843590,745209486815264856,13.261259,3.1508906,2.3637798,269.4527347665804,-23.688225336017183,2025050300655,28,60799.273646770125,g,269.4527182024986,-23.688232894876336,63.69917678833008,13802.8,214.096,False,13509.2,0.56485,14755.4,216.677,False,376.079,5.57209,21.050082027403562,0.016840914468700306,21.07342590595057,4.5397066945301495e-05,20.97762250334977,0.015943590789201958,24.961802262637296,0.016086566518848638
2001 XF77,179341,MBO,MBO,21163611744843590,745209486978318564,13.261141,3.1508904,2.3637745,269.45269659602195,-23.68824706871664,2025050300656,83,60799.2741435573,g,269.45267722718336,-23.688243355460386,73.06684112548828,13822.4,188.917,False,13953.8,0.202135,13750.8,185.078,False,391.464,5.43023,21.048541327665102,0.01483924853009721,21.03826878034919,1.5727994323142686e-05,21.054180101736932,0.014613396408883254,24.918270456211303,0.015060893532224165
2001 XF77,179341,MBO,MBO,21163611744843590,745209487225258229,13.260902,3.1508904,2.3637643,269.452619856679,-23.688290742937458,2025050300658,42,60799.27514269368,g,269.4526028146335,-23.688286272246955,81.05400848388672,13287.5,163.015,False,11915.1,0.0129837,13478.9,162.18,False,212.955,8.59648,21.091391806171615,0.013320134468934387,21.20975580657936,1.1831099954449768e-06,21.07586384030344,0.013063728095948865,25.57928038718977,0.04382855481430302
2001 XF77,179341,MBO,MBO,21163611744843590,745209487626338832,13.260537,3.15089,2.3637483,269.45250221477136,-23.688357649586177,2025050300661,39,60799.276673050306,g,269.4524832697308,-23.688356059283784,84.90444946289062,13871.3,161.566,False,13071.2,0.245776,13700.5,154.465,False,285.851,6.65581,21.04470710406616,0.012646114776459078,21.109211334363348,2.0414950035925757e-05,21.058158957423124,0.012241030538438722,25.259650660283672,0.02528049027170927
2001 XF77,179341,MBO,MBO,21163611744843590,745209487918367124,13.260275,3.1508899,2.3637366,269.45241774102504,-23.688405658164115,2025050300663,84,60799.27777204059,g,269.452401097732,-23.688402702003472,72.37367248535156,13992.1,191.629,False,15173.2,2.25333,15333.6,185.595,False,1743.03,5.95868,21.035292779469543,0.014869715525505632,20.947307030137658,0.0001612396806480614,20.935889703049874,0.013141546497943288,23.29673782676663,0.0037116714375709735
2001 XF77,179341,MBO,MBO,21163611744843590,745209492614415272,13.255568,3.1508875,2.3635309,269.45089923634146,-23.68926396087791,2025050300698,81,60799.29748316981,r,269.4506615507521,-23.689406314636923,71.73074340820312,4953.21,220.853,False,19445.2,50.567,7969.06,178.747,False,3312.32,81.4835,22.162783155945366,0.04841064612131283,20.67796900771704,0.0028234436431467617,21.646482250286105,0.02435319617002313,22.5996692603292,0.02670924959850689
2001 XF77,179341,MBO,MBO,21163611744843590,745209492882850286,13.255329,3.1508875,2.3635206,269.45082227384466,-23.689307234483305,2025050300700,81,60799.29848005946,r,269.45059846540977,-23.68943794472512,81.89677429199219,6275.5,214.583,False,20037.9,25.21,9623.62,194.225,False,3850.82,26.2015,21.905879165218852,0.03712541214897746,20.645369466559966,0.0013659818740658746,21.44165382167921,0.021912452738999465,22.436116933866607,0.0073874958054901164
2001 XF77,179341,MBO,MBO,21163611744843590,745213856570672165,13.038439,3.1507735,2.354042,269.3831829048316,-23.72895108427472,2025050400444,83,60800.21939274868,i,269.3829140268849,-23.729077265227563,67.45852661132812,1119.9,245.17,False,17580.2,2.36718,3669.23,191.449,False,2665.67,118.02,23.777051864715798,0.2376908094736226,20.7874405195274,0.00014619476807802912,22.488562666563837,0.05665033735625994,22.835484070898033,0.04806993626228072
2001 XF77,179341,MBO,MBO,21163611744843590,745213856817611719,13.038202,3.1507735,2.3540318,269.3831034258383,-23.728994625328,2025050400446,42,60800.22036782186,i,269.3828530395716,-23.72911559629596,68.38127899169922,1446.76,236.693,False,16629.4,2.14818,4492.36,198.957,False,2854.62,116.616,23.49900876045158,0.17762873618024788,20.847808524837184,0.00014025501546448176,22.268813653968678,0.04808493207565554,22.7611291948906,0.04435413650171587
2001 XF77,179341,MBO,MBO,21163611744843590,745213857220263988,13.037843,3.1507733,2.3540165,269.3829827264225,-23.729060698339488,2025050400449,42,60800.22184746791,i,269.38277514106966,-23.729160156082035,66.0207748413086,4340.27,227.13,False,17854.1,22.3852,5808.32,198.589,False,2991.5,70.9963,22.306208127633134,0.056817494851344165,20.770655116483915,0.0013612796593443406,21.989873695099607,0.03712179745535128,22.710277482054835,0.025767425383768562
2001 XF77,179341,MBO,MBO,21163611744843590,745213857512292931,13.037578,3.150773,2.3540053,269.38289379137177,-23.72910934462787,2025050400451,87,60800.222937630184,i,269.3826589725329,-23.729198525388227,48.395023345947266,9254.12,393.852,False,18899.1,19.1727,14877.7,322.267,False,5090.44,83.978,21.484162169294443,0.04620853837731718,20.70889721496301,0.0011014543507783723,20.968660492821833,0.023518214713959856,22.13311170532289,0.01791160540282298
2001 XF77,179341,MBO,MBO,21163611744843590,745213857911275620,13.03722,3.1507728,2.35399,269.3827736327711,-23.72917501831837,2025050400454,80,60800.22440976929,i,269.3826043591973,-23.729249942178754,67.35023498535156,7965.38,249.956,False,17033.7,3.33879,11018.9,211.249,False,3647.65,119.156,21.64698376777543,0.03407072555198948,20.821727564498943,0.00021281608130194267,21.294654357202262,0.020815205846401466,22.494967128693887,0.03546721444107317
2001 XF77,179341,MBO,MBO,21163611744843590,745213858181809356,13.036977,3.1507728,2.3539798,269.3826920488628,-23.72921957509507,2025050400456,84,60800.225408649734,i,269.382894424517,-23.729101917408272,66.87265014648438,3013.97,236.965,False,17143.9,2.67561,5478.84,201.106,False,2674.01,132.51,22.702152697590705,0.08536298579126338,20.814725913234454,0.00016944841323704798,22.053278486453017,0.03985297516800041,22.832092428382694,0.053803425567947975
2001 XF77,179341,MBO,MBO,21163611744843590,745213858580791358,13.036616,3.1507726,2.3539643,269.3825708856381,-23.7292856980472,2025050400459,77,60800.22689141979,i,269.38281047602646,-23.729138433480873,65.55194091796875,508.764,281.562,False,17304.7,2.03793,3842.66,227.07,False,3455.77,124.462,24.633709050923457,0.6008720457028485,20.80458986246066,0.00012786436612095996,22.43842012576988,0.06415819604271568,22.55363791850074,0.03910355624535729
2001 XF77,179341,MBO,MBO,21163611744843590,745213858988687415,13.0354805,3.150772,2.3539162,269.3821886855961,-23.72949388964174,2025050400462,87,60800.23156486126,u,269.38219526611664,-23.729506432089018,10.314757347106934,2755.26,265.647,False,2833.46,1.47986,2923.45,263.991,False,188.442,67.8519,22.79959352789419,0.10468070817601619,22.76920729977146,0.0005670584888573116,22.735260841975617,0.0980432667915568,25.71205572999361,0.3909386543612939
2001 XF77,179341,MBO,MBO,21163611744843590,745213859387670537,13.035046,3.1507719,2.3538976,269.3820423675064,-23.72957343716905,2025050400465,80,60800.233351320014,u,269.3820078200762,-23.729566710725496,10.547670364379883,3171.83,296.111,False,3326.57,9.45595,3658.75,295.745,False,363.118,72.1186,22.64672521709143,0.1013605449192107,22.595008311176613,0.003086262071489855,22.491668161395378,0.08776250046457032,24.999880521410766,0.21563726234736835
2001 XF77,179341,MBO,MBO,21163611744843590,745213859658203187,13.034759,3.1507716,2.3538854,269.3819454563046,-23.72962607730454,2025050400467,84,60800.23453489755,u,269.38192232095224,-23.729638653851026,8.122429847717285,2167.57,263.303,False,2193.72,11.6953,2646.08,262.529,False,540.549,69.0012,23.060067136809327,0.13188852065367604,23.047047027751248,0.0057883462411279655,22.84349254231992,0.10772056123428594,24.567912306811586,0.13859446060001712
2001 XF77,179341,MBO,MBO,21163611744843590,745213860057186306,13.034324,3.1507714,2.353867,269.3817989936233,-23.72970556242489,2025050400470,77,60800.23632148316,u,269.38178721391256,-23.729674439181466,11.146573066711426,3185.33,281.483,False,3120.06,33.2273,4255.52,282.112,False,978.144,55.6972,22.642113893658554,0.0959449345856601,22.664592615222467,0.011562623971049615,22.327618405156734,0.07197691710079653,23.923993031853065,0.06182368700538053
2001 XF77,179341,MBO,MBO,21163611744843590,745213860325621776,13.034036,3.1507714,2.3538547,269.3817019058052,-23.72975820542354,2025050400472,77,60800.23750585418,u,269.38168993810405,-23.729732724807985,10.793237686157227,3295.08,302.441,False,3255.98,4.00988,5039.74,302.567,False,1570.5,13.0102,22.605335066434243,0.09965498441783752,22.618295685131752,0.0013371310605166168,22.143979620039413,0.06518350468050872,23.409905148163688,0.00899436146393106
2001 XF77,179341,MBO,MBO,21163611744843590,745213860726702143,13.0336,3.1507711,2.3538363,269.38155497356627,-23.72983780504665,2025050400475,74,60800.239296573185,u,269.3815619059014,-23.72983764793542,10.077153205871582,2770.9,274.58,False,2819.69,4.72022,4511.4,272.625,False,1808.8,64.5747,22.793447906624312,0.10759011260975015,22.774496612304095,0.0018175451739396635,22.264221685479264,0.06561130452399233,23.256523597347552,0.03876110524067643
2001 XF77,179341,MBO,MBO,21163611744843590,745213860978360367,13.033311,3.150771,2.3538241,269.3814576288398,-23.72989049471873,2025050400477,42,60800.240482091554,u,269.3814154365224,-23.729877382769597,11.310615539550781,2803.75,248.362,False,2848.22,1.88624,3998.97,247.252,False,1135.99,67.8525,22.780651783522437,0.09617676852643563,22.763566181923068,0.0007190312145453893,22.395129642708763,0.06712989816695994,23.761563738475193,0.06485085032498636
