provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 PN237,866189,MBO,MBO,21164728303630158,745297403260174606,6.275378,3.6403174,2.687267,223.3100903788485,-38.23843584479761,2025052300323,171,60819.16109936172,u,223.31007475920407,-38.2384378548662,5.276308536529541,1462.45,275.953,False,1819.74,56.29,1244.65,265.4,False,-137.581,19.5162,23.48729746918592,0.20487003049397062,23.249976652116015,0.033585068354729505,23.66238187008063,0.23151438272911504,nan,nan
2015 PN237,866189,MBO,MBO,21164728303630158,745306290881298646,6.572945,3.6378415,2.690395,222.85598900080248,-38.07735166520849,2025052501005,155,60821.28707941735,g,222.85597744176752,-38.07736635838382,22.596656799316406,4118.65,181.6,False,4020.58,4.57173,4066.96,179.072,False,-41.6523,5.49201,22.363112807036735,0.04787241112644297,22.389278208983857,0.0012345713383477418,22.376825257966587,0.047805968656001646,nan,nan
2015 PN237,866189,MBO,MBO,21164728303630158,745306291125617025,6.573092,3.6378403,2.690397,222.85578015092943,-38.077273362462286,2025052501007,109,60821.28805664069,g,222.85575948886625,-38.07728189129978,23.740154266357422,4083.23,171.924,False,4019.38,1.00663,3887.78,168.574,False,-49.3351,5.08903,22.372490396362167,0.0457148159143646,22.38960236371089,0.0002719162175992877,22.425745788611515,0.04707748359428578,nan,nan
2015 PN237,866189,MBO,MBO,21164728303630158,745306292734656874,6.573977,3.6378334,2.6904082,222.8545241306115,-38.07680192068292,2025052501019,106,60821.29393585955,g,222.8544921936432,-38.07680379889255,18.751026153564453,3578.17,189.665,False,3772.03,1.72818,3441.46,187.508,False,-16.0824,4.85121,22.515847598227925,0.05755069057146799,22.458562146208713,0.0004974370922222636,22.55814319700964,0.05915635277506659,nan,nan
2015 PN237,866189,MBO,MBO,21164728303630158,745306292888273272,6.574051,3.6378329,2.6904092,222.85441907316945,-38.07676244675258,2025052501020,143,60821.29442749046,g,222.8543966390005,-38.0767738387541,22.387035369873047,3764.37,166.7,False,3727.1,0.599464,3628.68,162.509,False,-23.9769,5.72255,22.460769207034726,0.04808034714583331,22.47157235841859,0.00017462900120856394,22.50062834283049,0.04862426864280094,nan,nan
2015 PN237,866189,MBO,MBO,21164728303630158,745306293981937760,6.574638,3.6378284,2.6904166,222.85358597087875,-38.07644919620324,2025052501028,181,60821.29833061307,g,222.8535774571692,-38.07647067568387,18.14010238647461,3646.94,199.864,False,3653.4,1.55768,3530.03,197.372,False,69.2417,5.63272,22.495178471706378,0.059501824157031306,22.49325696792657,0.0004629193705468274,22.5305540003389,0.06070597641741129,26.799080707267763,0.08832319393240716
2015 PN237,866189,MBO,MBO,21164728303630158,745315058383323350,6.8715663,3.6356168,2.6941948,222.4640163406354,-37.92699733325672,2025052700792,150,60823.18385009907,i,222.46400151673546,-37.9270163048251,28.0903377532959,9433.56,337.881,False,9886.78,2.37751,36236.2,314.889,False,26765.9,13.6125,21.46331100939475,0.03888772258807845,21.412362794045773,0.0002610909405947556,20.002143403377186,0.009434940842813868,20.331045356499725,0.0005521796045962447
2015 PN237,866189,MBO,MBO,21164728303630158,745315058528551285,6.8716483,3.6356163,2.694196,222.46391383752163,-37.92695725433559,2025052700793,171,60823.18433938066,i,222.46390165172758,-37.92695770392913,29.182636260986328,10077.0,348.066,False,10135.1,1.00349,38349.2,323.998,False,28459.2,13.5321,21.391671853596684,0.03750202125465549,21.385429946586452,0.00010750021556702348,19.940609250637504,0.009172977550025002,20.264443310503797,0.0005162580466025406
2015 PN237,866189,MBO,MBO,21164728303630158,745315059605963106,6.872316,3.6356115,2.6942053,222.46308180073416,-37.92663169421986,2025052700801,178,60823.18830956227,i,222.4630899997956,-37.92664413636608,24.527095794677734,8725.47,350.486,False,9231.24,4.4342,14656.8,330.91,False,5970.73,13.0536,21.5480279598724,0.04361201667861751,21.486849866947423,0.0005215302766091493,20.984902110199542,0.02451292071122463,21.95993142213098,0.0023737074874863534
2015 PN237,866189,MBO,MBO,21164728303630158,745319429200412714,7.055272,3.6343336,2.6968243,222.24395742370007,-37.837716237996,2025052800589,182,60824.27242741921,g,222.2439723857052,-37.83771400148086,20.012981414794922,3980.85,197.456,False,4160.58,0.713484,4120.05,196.445,False,167.339,5.52361,22.4000604396032,0.05385410550401321,22.352115286915133,0.00018618927747711164,22.36274383505659,0.05176817436847896,25.84100704729522,0.03583852730691011
2015 PN237,866189,MBO,MBO,21164728303630158,745319430671565182,7.0562034,3.6343274,2.6968389,222.2428650769044,-37.83725918903017,2025052800600,172,60824.27779408576,g,222.242875451402,-37.837266059959525,26.58389663696289,4302.02,161.361,False,4259.75,0.218723,4213.08,157.564,False,-62.2331,6.58093,22.315818932365737,0.04072400191615661,22.32653972102633,5.5748689226296473e-05,22.33850071536986,0.04060519409976908,nan,nan
2015 PN237,866189,MBO,MBO,21164728303630158,745319430798967022,7.0563445,3.6343265,2.696841,222.2426994918625,-37.83718983672726,2025052800601,159,60824.278608434885,g,222.24267998114368,-37.837203265313924,23.968307495117188,3750.81,156.429,False,3724.42,0.541249,3672.62,150.049,False,-60.2551,6.5467,22.464687320023916,0.045281053172161696,22.47235339745457,0.000157783929482756,22.487559978035122,0.04435896504831513,nan,nan
2015 PN237,866189,MBO,MBO,21164728303630158,745319433882304923,7.061451,3.6342916,2.696921,222.2367134299149,-37.83467047868282,2025052800624,152,60824.30811634711,r,222.2367001865793,-37.83466897775253,22.449636459350586,6769.95,292.976,False,7274.98,15.4805,6621.5,283.471,False,76.2652,12.8993,21.823536315724553,0.04698626363002949,21.74542049361593,0.0023103485649588044,21.847609041532856,0.046481120095363655,26.694183998215976,0.1836386323991025
2015 PN237,866189,MBO,MBO,21164728303630158,745323768781996149,7.194214,3.6333878,2.698939,222.08651535513167,-37.77120938862387,2025052900154,29,60825.07219362628,r,222.0865185354226,-37.771215993239664,35.025421142578125,7358.17,206.583,False,7485.76,1.93343,7440.92,196.757,False,74.4031,31.8484,21.733075468117157,0.03048239394907702,21.714410286140264,0.0002804250962883262,21.72093342313231,0.02870964945076113,26.721022436785432,0.46475162333783737
2015 PN237,866189,MBO,MBO,21164728303630158,745323770284605658,7.1952534,3.6333811,2.6989546,222.0853546197543,-37.770733910294496,2025052900165,79,60825.07792125296,r,222.08535028316007,-37.77074166591043,31.62630844116211,7276.91,226.28,False,7628.63,0.563765,7127.17,217.144,False,-81.7109,37.4395,21.74513246756298,0.03376163533863308,21.693883637997978,8.023722075175734e-05,21.76770721720259,0.033079202822716494,nan,nan
2015 PN237,866189,MBO,MBO,21164728303630158,745328190921113912,7.4127526,3.6319535,2.7024786,221.8503887012889,-37.66846472423899,2025053000333,158,60826.28101074509,g,221.85041854894664,-37.66848783312899,16.16671371459961,3978.94,240.716,False,4060.5,0.820426,3994.13,238.874,False,-30.0694,10.0078,22.400581540242037,0.06568434905383409,22.37855121293453,0.00021937352485528003,22.396444541658024,0.06493382791690035,nan,nan
2015 PN237,866189,MBO,MBO,21164728303630158,745328192127500777,7.4134865,3.6319487,2.7024915,221.84961163054072,-37.66811356229104,2025053000342,155,60826.28498947065,g,221.84959064484087,-37.66812672941542,22.362098693847656,4547.5,203.064,False,4590.44,0.186702,4498.46,198.092,False,-119.493,13.0428,22.255568230661197,0.04848244786072144,22.245364225716138,4.4158974181370365e-05,22.267340351639476,0.04781095151933162,nan,nan
