provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 TT92,40827,MBO,MBO,20892066665542228,745644854270754842,4.8403893,2.0685568,1.0628467,312.4197508920097,-21.008273462787216,2025081000363,109,60898.27467849081,y,312.4197469898182,-21.008278583771766,221.59739685058594,449999.0,2008.23,False,395908.0,0.958248,460250.0,2016.79,False,-619.408,796.401,17.26697112831144,0.00484536187252779,17.406014306236106,2.6278947826344236e-06,17.242515507059867,0.004757635986541484,nan,nan
1999 TT92,40827,MBO,MBO,20892066665542228,745644859773681694,4.8506227,2.0685778,1.0629063,312.41565774009507,-21.009969503122097,2025081000404,109,60898.2933872743,y,312.4156509220984,-21.00997460246722,212.4208984375,449556.0,2103.31,False,377597.0,1.33126,460446.0,2112.71,False,453.969,854.409,17.268040504119682,0.005079767326978567,17.45742866205132,3.827883015275593e-06,17.242053238733845,0.00498179090434704,24.7574345205746,2.0434496479572704
1999 TT92,40827,MBO,MBO,20892066665542228,745644863397560469,4.8595624,2.0685961,1.0629588,312.4120928946476,-21.01144706830116,2025081000431,109,60898.30975986553,i,312.41209111428253,-21.01145296794515,496.90447998046875,443823.0,886.971,False,383793.0,0.319118,457629.0,900.497,False,6455.77,126.951,17.281975488280203,0.0021698211590723813,17.439757376561925,9.027730018947921e-07,17.24871615513489,0.002136451591242752,21.875129873312375,0.021350713021595646
1999 TT92,40827,MBO,MBO,20892066665542228,745644866350350444,4.8659916,2.0686092,1.0629969,312.4095363464259,-21.0125076973225,2025081000453,109,60898.321550551096,z,312.40953535500967,-21.012509025560384,364.46759033203125,465425.0,1271.09,False,417745.0,2.07723,471907.0,1273.19,False,-44.513,242.095,17.230375731445502,0.002965178912597919,17.34772184871153,5.398804991710706e-06,17.21535895132992,0.0029292814366361315,nan,nan
1999 TT92,40827,MBO,MBO,20892066665542228,745644870242664567,4.8784323,2.068635,1.063071,312.4046079025416,-21.01455658060942,2025081000482,109,60898.344410222984,i,312.4046075446475,-21.0145639446517,425.3770446777344,455633.0,1063.01,False,406442.0,0.343793,461134.0,1071.48,False,-129.286,77.0857,17.253462072331274,0.002533065984296203,17.37750355061837,9.183807583885705e-07,17.24043213878019,0.002522790788509317,nan,nan
1999 TT92,40827,MBO,MBO,20892066665542228,745644870913753227,4.8806295,2.0686395,1.0630842,312.4037401185901,-21.014918116572183,2025081000487,109,60898.34845490324,z,312.4037368192335,-21.014923556144822,373.82476806640625,458336.0,1217.09,False,402448.0,0.132479,462318.0,1216.84,False,-189.155,176.116,17.24704007439118,0.002883122077120164,17.38822556632713,3.5740578542770323e-07,17.237647993267807,0.0028577022877927273,nan,nan
1999 TT92,40827,MBO,MBO,20892066665542228,745644873061236804,4.8883834,2.0686555,1.0631309,312.40068503635365,-21.016193274455144,2025081000503,109,60898.362739458134,y,312.40068546533377,-21.01619447005725,142.44308471679688,447104.0,3113.4,False,410724.0,8.44945,453067.0,3109.8,False,-178.014,755.272,17.273978611786212,0.007560502688110671,17.366124797753667,2.2335858812656626e-05,17.259593923341644,0.007452369081330784,nan,nan
1999 TT92,40827,MBO,MBO,20892066665542228,745644874671849532,4.891336,2.0686615,1.0631487,312.39952463296135,-21.01667869099725,2025081000515,109,60898.36818581594,y,312.3995203196953,-21.016684431873088,137.4451141357422,457823.0,3277.95,False,399559.0,0.705825,466847.0,3285.56,False,-4.09365,739.373,17.248255982833392,0.007773722463424614,17.396047706190807,1.9179638687982425e-06,17.227063569157018,0.007641157613784549,nan,nan
1999 TT92,40827,MBO,MBO,20892066665542228,745671250635915321,8.06686,2.0754557,1.0852724,311.23329054595627,-21.52928816981397,2025081600423,172,60904.28459420758,i,311.2332832248569,-21.52929629272828,511.76806640625,392621.0,766.706,False,373644.0,0.399869,398492.0,760.476,False,27.4842,16.3756,17.4150661878448,0.002120213783046261,17.468854968203146,1.161940898231514e-06,17.39895098234928,0.0020720022995782805,27.80229226830324,0.646901965030433
1999 TT92,40827,MBO,MBO,20892066665542228,745671256944148519,8.082797,2.075491,1.0854093,311.22752730444427,-21.53156006279011,2025081600470,172,60904.314516868646,i,311.22752139060236,-21.531564775288913,444.110595703125,398086.0,897.89,False,410293.0,0.224896,415906.0,917.421,False,3741.73,11.3572,17.400057738843444,0.002448897215161085,17.367264731146612,5.951301344186071e-07,17.352512035778602,0.0023949575552444117,22.467318890716165,0.003295513821024019
1999 TT92,40827,MBO,MBO,20892066665542228,745763592241414194,17.631325,2.101962,1.2220563,308.8262895233019,-22.57835759576191,2025090600294,63,60925.20880008889,r,308.8262852979974,-22.578361408747934,189.34291076660156,178541.0,933.196,False,163454.0,1.45473,189618.0,940.366,False,8531.08,122.971,18.270655092729385,0.0056749131339059065,18.366511117554982,9.662982037310664e-06,18.205301096165456,0.0053844542297768515,21.57248995365358,0.01565031230999828
1999 TT92,40827,MBO,MBO,20892066665542228,745763592380350570,17.6315,2.1019628,1.2220603,308.82626976916254,-22.57836556730073,2025090600295,72,60925.20926154398,r,308.82626604031316,-22.57836741172033,204.14459228515625,178782.0,870.169,False,174130.0,1.35022,188193.0,874.609,False,8577.2,111.003,18.269190521654906,0.005284502883120543,18.297815999948547,8.418897951916448e-06,18.21349133640994,0.0050458554029634796,21.56663613298913,0.014051202187561567
1999 TT92,40827,MBO,MBO,20892066665542228,745763596402163755,17.637224,2.101983,1.2221898,308.8256318666228,-22.578623260983854,2025090600325,63,60925.22431095101,g,308.82563295157803,-22.57863116665015,119.90582275390625,130810.0,1078.36,False,122053.0,0.157905,133278.0,1097.11,False,-101.211,19.2681,18.608397635847176,0.008950496734642897,18.6836288534512,1.4046616851961244e-06,18.588103832525558,0.00893749929994337,nan,nan
1999 TT92,40827,MBO,MBO,20892066665542228,745763596541100113,17.637394,2.1019838,1.2221936,308.82561308969224,-22.578630859247266,2025090600326,72,60925.224758725555,g,308.8256206416147,-22.578635482413496,121.37470245361328,132345.0,1080.49,False,129943.0,1.86889,133708.0,1100.79,False,-96.5731,62.2448,18.595731154293965,0.008864158836950535,18.615617777195716,1.5615474375839224e-05,18.584606518271467,0.008938639417591107,nan,nan
1999 TT92,40827,MBO,MBO,20892066665542228,745763600697131064,17.64327,2.1020048,1.2223271,308.8249717176577,-22.578891181594035,2025090600357,63,60925.24025103032,i,308.8249668068033,-22.578896358894564,201.47467041015625,205858.0,1019.02,False,194289.0,0.342242,207676.0,1023.66,False,-138.408,44.4878,18.116080627248643,0.005374515095737908,18.178879467550132,1.912535104351023e-06,18.106534224114966,0.005351724292671046,nan,nan
1999 TT92,40827,MBO,MBO,20892066665542228,745763608884412453,17.660187,2.1020653,1.2227148,308.8232107624249,-22.57962133878999,2025090600418,63,60925.28508050938,z,308.823207607508,-22.579628505450998,131.60482788085938,208876.0,1582.59,False,196011.0,0.724375,213193.0,1602.05,False,159.191,36.3796,18.100278644739888,0.008226293222668204,18.169298889143874,4.012428759998456e-06,18.078067647698106,0.008158822005634446,25.895203761920577,0.2481211301397117
1999 TT92,40827,MBO,MBO,20892066665542228,745763609018630179,17.660358,2.102066,1.2227188,308.82319343547726,-22.579628699408005,2025090600419,63,60925.285541904464,z,308.8231894201312,-22.579633298697598,133.18028259277344,212348.0,1586.68,False,200640.0,1.62289,216419.0,1607.69,False,122.585,37.6599,18.08237956264339,0.00811270169571429,18.14395620212344,8.782049564072391e-06,18.061761535058185,0.008065498756625995,26.178906679630362,0.33355400681380715
1999 TT92,40827,MBO,MBO,20892066665542228,745763609823936546,17.661385,2.1020699,1.2227424,308.8230910918436,-22.579672268950475,2025090600425,63,60925.28827322498,z,308.8230901102226,-22.579680199594627,131.92449951171875,214310.0,1616.17,False,202401.0,0.252491,218317.0,1630.35,False,487.087,34.0625,18.072393909265543,0.008187832251210688,18.134468365284533,1.3544331162385037e-06,18.052281112871754,0.008108072183660386,24.680983640681923,0.07592666001808258
1999 TT92,40827,MBO,MBO,20892066665542228,745763610226589727,17.661901,2.1020715,1.2227544,308.8230397664925,-22.579694180636643,2025090600428,63,60925.289649759696,z,308.8230317422202,-22.579699116630284,133.9462890625,211417.0,1564.71,False,199701.0,2.25903,214523.0,1572.9,False,500.043,39.8514,18.087150235223426,0.008035599098159193,18.149049401000575,1.2281915319440845e-05,18.071315345672573,0.0079607058589116,24.65248162145146,0.08652877090639186
1999 TT92,40827,MBO,MBO,20892066665542228,745763610360807455,17.662075,2.1020722,1.2227584,308.82302260423216,-22.57970151690916,2025090600429,63,60925.290110244125,z,308.82301609011097,-22.579707764487427,130.37973022460938,212289.0,1614.33,False,200564.0,3.07119,216249.0,1632.09,False,707.147,38.517,18.08268127180436,0.008256369758744797,18.144367543747897,1.6625627249483298e-05,18.062614730414936,0.008194346171836961,24.2762257838245,0.0591380592157203
1999 TT92,40827,MBO,MBO,20892066665542228,745763610763460638,17.662586,2.1020741,1.2227702,308.8229719968725,-22.57972317772669,2025090600432,63,60925.29147245518,z,308.8229726635609,-22.57972686412073,131.494384765625,210207.0,1580.02,False,190911.0,0.284239,213807.0,1592.76,False,723.168,44.8675,18.09338206459966,0.008160931555313214,18.197922618753,1.616504898731878e-06,18.074945200441963,0.008088216045748973,24.251901954101346,0.06736231068289639
1999 TT92,40827,MBO,MBO,20892066665542228,745763610897678356,17.66276,2.1020746,1.2227743,308.822954826604,-22.579730536487777,2025090600433,63,60925.291935267145,z,308.8229506922101,-22.579737594543417,128.64170837402344,210792.0,1633.58,False,199653.0,3.14775,215518.0,1654.54,False,1022.72,37.1456,18.09036468884066,0.008414156617213975,18.14931039920307,1.7117829588544994e-05,18.066291129602487,0.008335238924971863,23.87560815869739,0.03943437425060572
1999 TT92,40827,MBO,MBO,20892066665542228,745763611300331547,17.66327,2.1020765,1.2227861,308.8229043412161,-22.57975220193487,2025090600436,63,60925.29329999314,z,308.822902286366,-22.579755275818847,119.56340789794922,210348.0,1748.32,False,203754.0,1.91788,215080.0,1767.69,False,1727.55,30.4908,18.09265403230611,0.009024161214686249,18.127234641612592,1.0219734658792153e-05,18.06849993048729,0.00892340044714312,23.30642340458047,0.01916295648022601
1999 TT92,40827,MBO,MBO,20892066665542228,745763611434549273,17.663445,2.1020772,1.22279,308.8228872746602,-22.57975953570938,2025090600437,63,60925.29376161749,z,308.8228812830313,-22.57976360370494,129.84979248046875,212120.0,1624.51,False,206545.0,4.02857,211743.0,1616.18,False,1056.06,34.6349,18.083545953883686,0.008315054368256277,18.112463284684992,2.117681131274949e-05,18.085477345192352,0.008287146199505546,23.84077845646062,0.03560816796146178
1999 TT92,40827,MBO,MBO,20892066665542228,745763611568767009,17.663618,2.1020777,1.222794,308.8228702987448,-22.57976683549728,2025090600438,63,60925.29422112633,z,308.822866113425,-22.579773358848172,134.34457397460938,211151.0,1556.31,False,204836.0,4.45515,215015.0,1567.63,False,1062.08,40.3716,18.0885171435961,0.008002529831468853,18.121484283945414,2.3614588211851407e-05,18.06882810381573,0.00791587866877396,23.83460696810285,0.041270818372556244
1999 TT92,40827,MBO,MBO,20892066665542228,745763611702984726,17.66379,2.1020784,1.222798,308.8228533027434,-22.57977414891758,2025090600439,63,60925.29468280283,z,308.8228497964073,-22.579778124768694,121.94786071777344,208803.0,1694.65,False,204404.0,3.72712,215145.0,1723.22,False,1877.29,35.7139,18.10065816462839,0.008811860394250061,18.123776524267356,1.979740631046031e-05,18.068171856322166,0.008696285346880595,23.216171560543913,0.020655239779864176
1999 TT92,40827,MBO,MBO,20892066665542228,745763611837202455,17.663963,2.1020792,1.222802,308.82283639720725,-22.57978142840397,2025090600440,63,60925.29514124957,z,308.8228309773362,-22.5797862957659,113.64385986328125,208049.0,1817.32,False,206680.0,3.74197,214738.0,1847.41,False,2709.89,30.7021,18.10458591832125,0.009483968013857959,18.11175386781594,1.965740455637806e-05,18.070227740213227,0.009340684737411823,22.817620887221004,0.012301009883025838
1999 TT92,40827,MBO,MBO,20892066665542228,745763611971420184,17.664135,2.1020796,1.222806,308.8228194348254,-22.57978873740989,2025090600441,63,60925.295602987666,z,308.82281873118063,-22.57979166194352,122.45013427734375,209358.0,1703.07,False,196564.0,0.433976,215378.0,1726.81,False,2075.34,33.3295,18.09777609792455,0.008832166432242943,18.166240046790886,2.3970994145365565e-06,18.06699665053568,0.008704975435540033,23.107276812208788,0.017436680952739828
1999 TT92,40827,MBO,MBO,20892066665542228,745763612105637912,17.664309,2.1020803,1.22281,308.82280256279154,-22.579796012531464,2025090600442,63,60925.29606136339,z,308.82280057250256,-22.5797988745762,125.92692565917969,210435.0,1659.17,False,199014.0,1.18401,216380.0,1678.45,False,1987.79,36.2981,18.09220506430522,0.00856046278690124,18.15279092821087,6.459457902998483e-06,18.061957208856413,0.008422007024040204,23.154073725012907,0.01982611847124469
1999 TT92,40827,MBO,MBO,20892066665542228,745763612239855642,17.66448,2.1020808,1.222814,308.82278559738813,-22.579803333024007,2025090600443,63,60925.29652304522,z,308.8227817121553,-22.579809692723686,125.66468811035156,212000.0,1675.22,False,205388.0,3.62507,218584.0,1700.07,False,2292.53,37.1704,18.08416034767812,0.008579466854369035,18.118562335221053,1.9163095443721566e-05,18.05095407721489,0.008444476683138946,22.999212417255524,0.01760380327033831
1999 TT92,40827,MBO,MBO,20892066665542228,745763612374073362,17.664652,2.1020815,1.222818,308.82276879560305,-22.57981058800326,2025090600444,63,60925.29698175198,z,308.8227732444309,-22.579817635058497,114.90992736816406,207491.0,1797.19,False,198572.0,1.1058,215623.0,1826.67,False,3295.46,31.7522,18.10750184057376,0.009404138908250993,18.155204974984166,6.0462055608723496e-06,18.06576228960001,0.009197913955647353,22.605209901418597,0.010461214104079485
1999 TT92,40827,MBO,MBO,20892066665542228,745763612508291093,17.664825,2.1020823,1.222822,308.8227519006224,-22.579817888365376,2025090600445,63,60925.29744222463,z,308.82274793963103,-22.57982004051312,110.4785385131836,208125.0,1871.4,False,202745.0,1.54442,216011.0,1900.06,False,4077.66,29.5826,18.10418937287401,0.00976262707551517,18.132624618367664,8.270648911574344e-06,18.063810331408988,0.009550272888094066,22.37397249596146,0.007876797023830526
1999 TT92,40827,MBO,MBO,20892066665542228,745763612642508821,17.664997,2.1020827,1.2228259,308.8227351689357,-22.57982512328425,2025090600446,63,60925.2978994788,z,308.82272783242627,-22.579830426892872,119.89623260498047,212848.0,1759.84,False,204096.0,5.04087,220729.0,1776.54,False,3447.66,34.7987,18.07982606565562,0.008976931732839501,18.125413766932883,2.681608296295453e-05,18.040351510632497,0.00873856103915923,22.5561889522305,0.010958797480603029
1999 TT92,40827,MBO,MBO,20892066665542228,745763612776726539,17.665169,2.1020834,1.2228299,308.8227183076566,-22.579832419427092,2025090600447,63,60925.298360202985,z,308.822713633385,-22.579826127899583,108.5932846069336,214143.0,1968.13,False,208263.0,1.48025,222883.0,1996.82,False,5326.53,27.8003,18.073240293608176,0.009978705827283935,18.10346969986834,7.716978138837239e-06,18.029807638217843,0.009727164970272378,22.08388910031565,0.005666689961385277
1999 TT92,40827,MBO,MBO,20892066665542228,745763612910944271,17.66534,2.102084,1.2228339,308.82270157289327,-22.579839666010077,2025090600448,63,60925.298818621224,z,308.82270211324123,-22.579843574567985,105.10055541992188,206836.0,1958.07,False,205539.0,8.66931,216578.0,1994.31,False,5698.78,29.1033,18.110934674091986,0.010278420739788244,18.117764401893247,4.579463420784124e-05,18.060964152793105,0.009997758932710342,22.010545312267695,0.00554478463494206
1999 TT92,40827,MBO,MBO,20892066665542228,745763613045161999,17.665514,2.1020846,1.2228379,308.8226847089133,-22.57984697380973,2025090600449,63,60925.29928052958,z,308.82268850679384,-22.579849569283684,104.86553192138672,218311.0,2067.62,False,216294.0,2.77127,230106.0,2114.79,False,6749.02,27.5431,18.05231095253952,0.010282990865859782,18.062388819329144,1.391101099431211e-05,17.99518014245357,0.009978462581905797,21.826898209036415,0.004430945702101933
1999 TT92,40827,MBO,MBO,20892066665542228,745803147835342943,20.633526,2.114356,1.3035904,308.85179914893433,-22.64965182403552,2025091500094,99,60934.13563541158,i,308.8517953644989,-22.649656082445656,376.2874755859375,189311.0,501.258,False,184021.0,2.11051,190213.0,489.103,False,52.3821,93.5251,18.207060376071666,0.002874814214458477,18.237831534001778,1.2452150775528217e-05,18.20189951193329,0.002791800936370675,27.102042754291354,1.9385169654700762
1999 TT92,40827,MBO,MBO,20892066665542228,745825140604403719,22.03126,2.1215935,1.3544005,309.15168487072464,-22.598425830354763,2025092000113,73,60939.159861875036,z,309.1516787830118,-22.59843552377317,145.72531127929688,152423.0,1038.7,False,156506.0,0.235736,155164.0,1032.8,False,-738.616,24.8188,18.442373737028223,0.007398844943793299,18.413672520422555,1.63538207680922e-06,18.423022582934916,0.007226859357123168,nan,nan
1999 TT92,40827,MBO,MBO,20892066665542228,745825140781613077,22.031376,2.1215942,1.3544053,309.151716779048,-22.59841744411624,2025092000114,155,60939.16030826307,z,309.15170970513077,-22.598422395988848,145.23916625976562,150838.0,1037.56,False,159377.0,50.4725,153733.0,1032.85,False,-655.56,24.9956,18.453723086627363,0.007468386747545052,18.39393588071549,0.00034383769570881927,18.433082244399877,0.0072944820733167395,nan,nan
1999 TT92,40827,MBO,MBO,20892066665542228,745825144539709467,22.035206,2.1216154,1.3545586,309.15275781046466,-22.598143032945163,2025092000142,155,60939.17481572005,i,309.15275256450934,-22.59814598068897,212.4344024658203,149341.0,702.884,False,155149.0,0.0795362,154243.0,712.913,False,-286.76,11.7391,18.46455236231337,0.005110094189318198,18.423127548199563,5.565961202566151e-07,18.42948634101404,0.005018285964225984,nan,nan
1999 TT92,40827,MBO,MBO,20892066665542228,745829536397525117,22.271729,2.1229808,1.3643489,309.2314288320666,-22.581793237399644,2025092100096,127,60940.10891432232,i,309.23142748324494,-22.58179510630396,295.2286682128906,159619.0,541.828,False,150493.0,0.412563,159069.0,523.862,False,-301.701,15.2434,18.39228853584623,0.0036855404402518217,18.45620925070814,2.9764479521474522e-06,18.3960361228623,0.003575655465030009,nan,nan
1999 TT92,40827,MBO,MBO,20892066665542228,745829541632016409,22.279139,2.123023,1.3646547,309.2336665209885,-22.581206406324974,2025092100135,127,60940.137664582115,z,309.2336610100953,-22.581207649494505,189.1748504638672,157985.0,836.46,False,150848.0,0.187605,158175.0,812.546,False,-163.529,23.7982,18.40346036372908,0.005748488335528647,18.45365110872947,1.3502965483476492e-06,18.402155392172034,0.005577434060360193,nan,nan
