provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297386696867894,11.2026205,5.2060714,5.156769,148.73869696326443,2.67267457862339,2025052300200,67,60819.06768914743,i,148.73869614292374,2.6726708898857847,35.10414123535156,9198.94,253.712,False,8583.25,0.664775,9323.76,252.383,False,32.6593,53.6872,21.490655483821094,0.029945221646316897,21.565870594535504,8.409056017656378e-05,21.476022312408766,0.029389577024971834,27.61498276133538,1.7847942900484326
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297386831085646,11.202617,5.206072,5.1567774,148.73874808230568,2.6726795970022503,2025052300201,67,60819.06821238123,i,148.73874510370604,2.672672757351213,32.20573425292969,8605.03,266.096,False,7800.57,0.789133,8596.72,259.509,False,69.4446,56.8597,21.563118993595634,0.03357455592522458,21.66968417837801,0.00010983688385919719,21.564168080150843,0.03277509662270184,26.7959037518148,0.8889767012785618
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297386966876191,11.202614,5.2060723,5.156786,148.73879940073712,2.6726846341112167,2025052300202,70,60819.068737992246,i,148.7387959214445,2.6726883095517118,32.203636169433594,8674.58,266.114,False,8708.9,2.01685,8715.94,262.706,False,81.9847,37.4137,21.554378848739603,0.033307620269211496,21.550091691823894,0.0002514401314229323,21.549214366654866,0.032725029595634295,26.615667929852943,0.4954754635742469
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301777467310094,11.194311,5.2066865,5.171334,148.83074337357448,2.681022972317484,2025052400146,13,60819.9807832778,i,148.8307350002941,2.681019424892032,36.40205764770508,9460.38,253.009,False,9255.55,1.49223,9428.3,250.545,False,-73.8606,62.8998,21.46022856023844,0.029036998275779435,21.48399444469537,0.00017504829358386,21.463916540164767,0.028852049793520476,nan,nan
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301777601527815,11.194307,5.2066865,5.171342,148.83079525882422,2.68102744837735,2025052400147,13,60819.98130642876,i,148.8307909888866,2.6810259900143563,38.756649017333984,9313.97,236.681,False,9163.65,1.67534,9253.19,233.307,False,-66.2207,71.7414,21.477162944999044,0.027590075763336993,21.494828720661722,0.00019849920904849993,21.484271250014316,0.027375408089821897,nan,nan
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301777736269850,11.194303,5.206687,5.1713505,148.83084714594742,2.681031923922824,2025052400148,14,60819.98182965605,i,148.83084960891424,2.681028644433456,36.680335998535156,9116.86,246.37,False,8636.97,0.132806,9006.51,241.003,False,-70.1773,66.666,21.500386743748575,0.029340454185959923,21.5590965066123,1.6694777257886684e-05,21.51360868936525,0.029052951238479792,nan,nan
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301777872060433,11.194299,5.2066875,5.1713586,148.83089913415208,2.681036407508109,2025052400149,17,60819.98235309965,i,148.8308997489049,2.6810267765413758,39.1302375793457,9372.68,235.785,False,8560.46,0.0417446,9420.25,234.884,False,-68.4083,70.4131,21.470340561970836,0.027313460349701116,21.568757249191943,5.294531467419463e-06,21.464843928745044,0.027071687655232497,nan,nan
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301778140495886,11.194291,5.206688,5.1713758,148.8310031163483,2.681045373134914,2025052400151,17,60819.98340187362,i,148.83100140293453,2.681041185064528,36.74489974975586,9390.84,251.488,False,8522.63,0.58216,9488.26,250.74,False,-19.8023,57.0887,21.468238915182415,0.02907616766575899,21.57356592876515,7.416398381082592e-05,21.45703358470891,0.02869203717750954,nan,nan
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301778411552826,11.19425,5.2066917,5.1714587,148.83151798416904,2.6810897260654047,2025052400153,22,60819.988589141874,i,148.83174053948727,2.6811083165399117,39.34700012207031,859.383,224.61,False,9575.29,2.07039,2228.05,222.935,False,1341.84,53.2818,24.064533109606124,0.28377011281400827,21.447120155550664,0.00023476023772021928,23.030187644511308,0.1086369663393959,23.58074819273045,0.043112427745519974
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301778681561136,11.194242,5.206692,5.1714754,148.83162221266346,2.681098696530994,2025052400155,25,60819.98963994597,i,148.8318023302393,2.6811125871517616,34.64503860473633,2045.56,236.313,False,8642.25,5.57356,3517.15,235.44,False,1496.8,58.8525,23.122969412226595,0.12542950402294306,21.55843293680865,0.0007002130393903853,22.534522803707667,0.07267979523097207,23.46209052835158,0.04268993111977532
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301778832031774,11.194238,5.2066927,5.171484,148.8316740322722,2.6811031553691285,2025052400156,56,60819.99016198833,i,148.83166831413757,2.6811013501785275,30.656038284301758,8373.45,271.41,False,7952.33,3.89748,9556.83,270.977,False,1178.68,55.3238,21.592738896222684,0.0351921442698079,21.64876400483508,0.0005321251901866104,21.449215339359377,0.03078526310697247,23.721510164456664,0.05096128632590068
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301778966249496,11.194234,5.206693,5.1714926,148.83172605249217,2.681107630775276,2025052400157,56,60819.990685411554,i,148.83171924495483,2.6811034178206383,30.834598541259766,8324.13,262.786,False,7795.18,2.60024,9705.32,261.427,False,1367.23,55.375,21.599152880092433,0.03427580900147499,21.670434605471605,0.00036216926829985924,21.43247531667162,0.029245893157828943,23.560396067553093,0.04397405205952884
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301779084738575,11.194229,5.206693,5.1715007,148.83177797558432,2.681112097131551,2025052400158,26,60819.99120829157,i,148.8317691577346,2.6811158547184686,29.484045028686523,8142.19,276.717,False,7533.78,3.68897,9811.7,277.3,False,1560.96,53.2622,21.623146926488687,0.0368993696944234,21.707467696291932,0.0005316386326746413,21.420639326233086,0.030685266603401793,23.41652059142614,0.03704688120309621
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301779218956331,11.194225,5.2066936,5.1715093,148.8318298015502,2.6811165544410134,2025052400159,26,60819.991730077396,i,148.8318241247189,2.6811226915759283,26.434236526489258,7709.22,286.27,False,7015.6,4.81129,9537.96,286.785,False,1715.25,52.588,21.68247387118822,0.040317137498472023,21.78483793633815,0.0007445965335726068,21.451361262519164,0.03264564568658974,23.314181430003877,0.03328768220044666
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301779503120411,11.194218,5.2066946,5.171526,148.83193395632637,2.6811255102125258,2025052400161,56,60819.99277955042,i,148.83193478643597,2.6811223638262796,28.69951820373535,7851.75,269.005,False,7191.69,1.83922,9624.89,267.768,False,1735.46,44.2081,21.662583842009212,0.03719788239085642,21.757922612015992,0.00027766878297191935,21.441510602691352,0.030205584534100292,23.3014635038787,0.027657413656752422
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301779641008223,11.194213,5.2066946,5.171534,148.83198549086237,2.681129940384872,2025052400162,63,60819.993298227986,i,148.83198913589786,2.681131771933654,30.184213638305664,7641.09,253.602,False,7170.81,1.42445,9313.08,252.254,False,1642.55,50.2575,21.692111734656656,0.03603476520542039,21.761079452495224,0.0002156767460735603,21.47726665691574,0.029408240443750892,23.361203471317367,0.03322053231694316
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301779773128742,11.194209,5.206695,5.1715426,148.83203742476817,2.6811344041940117,2025052400163,59,60819.99382186806,i,148.83203677283,2.6811289642871983,29.971542358398438,8192.71,266.836,False,7655.87,4.80727,9803.01,265.334,False,1629.98,37.7749,21.616431049502925,0.03536235332676834,21.690013607574908,0.0006817549226272497,21.421601411808943,0.029387173246821482,23.3695443239983,0.02516201146977429
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301779907346533,11.194205,5.2066956,5.171551,148.83208916226528,2.681138850426814,2025052400164,59,60819.99434295512,i,148.83209956883383,2.681136072807337,29.363332748413086,8055.39,269.38,False,6948.66,0.00374958,9514.71,267.016,False,1427.99,42.6074,21.634783552723615,0.03630806443576264,21.795247320482794,5.858762045253225e-07,21.45401111468103,0.030469549791565912,23.51318709204599,0.03239546214393893
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301780043661416,11.1942005,5.2066956,5.1715593,148.83214070334202,2.6811432790893783,2025052400165,63,60819.994861739484,i,148.8321424446318,2.6811466542632814,28.480894088745117,7710.85,272.092,False,7323.85,3.95678,8894.2,270.443,False,1179.73,40.3176,21.6822443491757,0.03831226688130702,21.738151383217957,0.0005865793532220165,21.527232748623987,0.03301362039906964,23.720543459301844,0.037105336818906945
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301780179976289,11.194197,5.206696,5.171568,148.83219254454085,2.681147732844237,2025052400166,67,60819.99538363117,i,148.83199606395354,2.6811223047684227,28.205665588378906,2365.58,291.332,False,7783.01,1.2606,4154.74,289.946,False,1805.57,25.6276,22.96515586475914,0.13371337699568592,21.67213106156457,0.00017585472320472714,22.353640310749128,0.07577005239929843,23.258464206753967,0.01541054275415939
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301780313669714,11.194193,5.2066965,5.171576,148.83224438802375,2.6811521860965866,2025052400167,66,60819.995905787044,i,148.8320483282795,2.6811353324017464,30.577131271362305,2313.41,280.44,False,8453.95,5.63421,3992.04,275.077,False,1633.68,17.475,22.989368519895365,0.1316169098780525,21.58235078763746,0.0007235985261326758,22.397012778771845,0.07481414278604301,23.367082483513446,0.01161380439776179
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301780448411714,11.194188,5.206697,5.1715846,148.83229633305885,2.6811566473705963,2025052400168,67,60819.99642804626,i,148.83230986784312,2.681164292065797,26.269350051879883,8482.79,321.844,False,7847.15,3.76864,8973.04,321.089,False,501.29,12.7894,21.578653205655407,0.041193719886182506,21.66322012770373,0.0005214312185337756,21.517650985892494,0.038851709015980784,24.6497773785883,0.027700362045479703
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301780584202381,11.194184,5.206697,5.1715927,148.8323477837016,2.681161065490915,2025052400169,70,60819.99694684725,i,148.83207324899342,2.6811259317867226,33.22571563720703,631.003,264.636,False,8678.54,1.68738,2182.07,262.204,False,1545.19,35.6195,24.399921455886222,0.4553462910045225,21.553883321364136,0.00021110111855596748,23.05282826978022,0.1304652819487186,23.42754531902122,0.025028236883745957
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301780718420018,11.1941805,5.2066975,5.1716013,148.83239973327537,2.6811655257543747,2025052400170,70,60819.997469902744,i,148.83217667747786,2.681136092039191,35.469078063964844,2051.45,251.03,False,8920.61,0.249135,3036.45,249.753,False,961.552,37.6952,23.119847684915985,0.13285839998162188,21.524013575033003,3.0322464654305858e-05,22.694084682046785,0.08930358978470111,23.942568058983436,0.04256352785590043
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301781091713047,11.194146,5.2067003,5.1716704,148.8328298222912,2.6812024250011426,2025052400173,14,60820.00179829667,z,148.83283034504382,2.6812058040208613,15.350234985351562,10164.4,655.25,False,10215.8,6.26766,10352.0,647.141,False,117.105,29.2628,21.38229558947178,0.06999219047135738,21.376819065930565,0.000666127534240748,21.362439341688436,0.06787330020679842,26.228561372825347,0.27130934406797674
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301781225930776,11.194141,5.206701,5.171679,148.8328818930774,2.6812068890852423,2025052400174,14,60820.00232259649,z,148.8328952390709,2.6812136349191174,15.0863618850708,10136.6,642.742,False,10801.9,10.1891,10299.5,638.659,False,75.4449,41.4536,21.385269268954794,0.06884441443702037,21.316249579672185,0.0010241415539962325,21.36795964515738,0.06732513181063253,26.705925274546782,0.5965635321456512
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301781363818513,11.194138,5.2067013,5.1716876,148.8329339663449,2.681211352666553,2025052400175,21,60820.002846007206,z,148.83294498597846,2.6811890747841476,17.437808990478516,11002.7,619.783,False,11024.5,7.5208,11059.9,611.924,False,10.311,28.565,21.296251801645887,0.061159611003144786,21.294102745504066,0.0007406780327606002,21.29062196105857,0.0600717936046615,28.866748046515006,3.0078610861100143
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301781498560595,11.194134,5.2067013,5.1716957,148.8329855451164,2.681215773154974,2025052400176,22,60820.00336581418,z,148.83301520807146,2.681205427394277,17.234399795532227,10169.7,584.189,False,9466.8,1.7741,10243.5,580.257,False,-87.7068,29.5703,21.38172962493026,0.062369112524228346,21.459492017130188,0.00020346944923265432,21.373879070564783,0.061503007140135554,nan,nan
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301781633826838,11.194129,5.2067018,5.1717043,148.8330375238582,2.681220227210585,2025052400177,24,60820.003888935134,z,148.83304273791578,2.6812106784229113,21.610000610351562,11084.8,510.39,False,10719.1,2.73911,11013.3,503.174,False,-113.735,141.666,21.28818036496747,0.04999178399383488,21.32460423322723,0.00027744409480001214,21.2952063455645,0.049604955006652074,nan,nan
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301783401201737,11.194075,5.2067065,5.171813,148.83371258159633,2.681278007645969,2025052400190,67,60820.010678378465,z,148.83397717288062,2.681316713348359,17.358943939208984,841.037,513.319,False,8245.57,0.333014,2527.05,501.682,False,1664.67,120.673,24.087962260715976,0.662668822458535,21.6094482515023,4.3849649587269886e-05,22.893465391723126,0.21554552049734238,23.346679589019555,0.07870571212357412
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301783532797965,11.194071,5.206707,5.1718216,148.8337646954481,2.681282463182044,2025052400191,62,60820.01120266389,z,148.83400156621082,2.681313067740663,22.930795669555664,1261.41,445.396,False,9749.6,1.87005,2543.15,429.87,False,1429.86,131.166,23.647859296581068,0.38336666532685004,21.427533048192004,0.00020825275093616768,22.886570100502517,0.18352257435072927,23.511766218516193,0.09959833612372769
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301783670685761,11.194067,5.206707,5.17183,148.83381691144552,2.68128692671989,2025052400192,69,60820.011727967314,z,148.83403719351875,2.681305149366439,18.080415725708008,2609.12,557.474,False,9831.15,3.30232,5117.68,551.386,False,2494.57,38.4493,22.858764816593165,0.23198230697155267,21.418489150722678,0.00036470283181980103,22.127317145982104,0.11697873012576966,22.907510732344207,0.0167346655633726
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301783803854910,11.194062,5.2067075,5.1718383,148.83386853332172,2.681291338750796,2025052400193,67,60820.012246618,z,148.8340404564806,2.681288245474309,16.38632583618164,2267.71,509.573,False,8219.96,10.8478,4287.08,498.198,False,2124.82,104.934,23.011031230730126,0.2439738160862116,21.612825744710168,0.0014328353829720093,22.319596010629176,0.12617249824129376,23.08169460124261,0.053618959342636344
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301784094310402,11.194054,5.206708,5.1718554,148.83397268031402,2.6813002378286592,2025052400195,109,60820.01329302211,z,148.8341309745343,2.6813317022590577,20.30495262145996,3306.33,476.906,False,9450.93,9.27577,5880.58,464.07,False,2950.34,110.268,22.601634480093125,0.1566069039065071,21.461313669654974,0.0010656136329923697,21.97644957923863,0.08568161674535475,22.72531979922299,0.04057903624932504
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301784364318721,11.194046,5.206709,5.171872,148.83407653960043,2.6813091094122803,2025052400197,112,60820.014337399916,z,148.8340566533299,2.6813129453236115,17.53087615966797,8478.52,469.644,False,8201.92,18.176,10501.1,457.029,False,1926.14,128.373,21.579199937618935,0.06014133785818364,21.615211187980265,0.00240606371334654,21.346913054877607,0.04725342500979074,23.18828036600503,0.07236193316490573
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301784496963623,11.194041,5.2067094,5.1718802,148.83412857282948,2.681313552957779,2025052400198,109,60820.01486095751,z,148.83411117005767,2.681310902779014,16.8430118560791,7865.39,463.156,False,7216.37,15.7367,10640.3,452.294,False,2769.73,142.228,21.66069932690499,0.06393392257367095,21.754203001397386,0.0023676591858388454,21.332615337600764,0.04615208094704396,22.793906420036024,0.055753480149088284
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301784632754255,11.194037,5.2067094,5.171889,148.83418090731794,2.6813180214923964,2025052400199,112,60820.015386180174,z,148.8341626271989,2.6813060477881874,17.077468872070312,7514.94,430.337,False,7464.45,11.0971,10756.2,419.669,False,3172.88,131.971,21.71018621474527,0.06217381255028772,21.71750543834552,0.0016141206924215614,21.320852808119234,0.042361598513673035,22.646365922190775,0.04515950506029336
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301784766447658,11.194033,5.20671,5.1718974,148.83423304553745,2.681322472532184,2025052400200,111,60820.0159104199,z,148.83424129963882,2.681321583573163,16.99641227722168,8210.33,478.432,False,8148.22,19.118,11753.2,464.537,False,3579.97,126.273,21.61409845670606,0.06326797417327387,21.622343105537347,0.0025474403303296085,21.22460966583487,0.042912961336872425,22.5153015406617,0.03829617894979819
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301784902762522,11.194029,5.2067103,5.1719055,148.83428508704787,2.681326914582162,2025052400201,115,60820.016433712604,z,148.8342818531746,2.68131999613108,15.10047435760498,6863.11,453.548,False,7115.52,5.24508,10423.3,440.494,False,3453.33,157.374,21.808697622387584,0.07175078040590147,21.76948338780371,0.0008003312802052178,21.354986926175663,0.04588376807266964,22.554404771721835,0.0494788039182404
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301785035407450,11.194024,5.206711,5.171914,148.83433752939536,2.681331390103747,2025052400202,112,60820.01696019084,z,148.8343518936644,2.681330940587305,17.215654373168945,7604.11,443.074,False,7523.91,30.4651,10474.9,426.647,False,2787.48,172.864,21.697379042814706,0.06326335329220759,21.708890997609373,0.004396259477098913,21.34962524548832,0.04422248238388667,22.786970607530463,0.0673313182126523
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301785118244898,11.194018,5.2067113,5.1719265,148.83441296379115,2.6813378264988885,2025052400203,14,60820.01771853029,z,148.8344456020782,2.6813504769606378,17.44144058227539,8704.7,493.023,False,8847.68,23.5089,10724.1,477.202,False,1883.5,154.63,21.550615455325158,0.06149470056415739,21.532926521288907,0.0028848765357240656,21.32409790195951,0.04831319203934131,23.212585938651785,0.08913586123875543
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301785256132638,11.194014,5.2067113,5.1719346,148.83446511446778,2.681342275321341,2025052400204,21,60820.01824204062,z,148.83449002489294,2.6813475404676694,15.65427017211914,8357.85,525.03,False,8966.85,27.9247,9964.48,516.781,False,1517.67,42.2699,21.594763619474815,0.06820463851771394,21.518400285250873,0.003381216244561385,21.403863349392406,0.05630879098539016,23.44705659493185,0.03023974965414962
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301785390350369,11.19401,5.206712,5.171943,148.83451746709116,2.6813467406279456,2025052400205,21,60820.01876831184,z,148.83452285061702,2.6813508518248104,17.179012298583984,8877.15,504.431,False,8717.52,27.4486,9887.05,495.895,False,1056.27,49.9725,21.52931605634147,0.06169536113927614,21.549017677329175,0.0034186260802823235,21.41233319534534,0.05445619815478374,23.840562616905487,0.05136655525893227
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301785525092402,11.194005,5.2067122,5.171952,148.8345696234598,2.6813511884542294,2025052400206,22,60820.0192924014,z,148.83439469318643,2.6813233740636107,20.221914291381836,2171.61,446.604,False,9400.92,7.04198,4662.34,437.172,False,2372.27,158.045,23.058045364138643,0.22328784277331468,21.467074116679953,0.0008132961959497459,22.228490183491783,0.10180584874393911,22.962089699190322,0.0723337457710074
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301785660882986,11.194001,5.2067127,5.17196,148.83462188225525,2.681355644272741,2025052400207,25,60820.01981795414,z,148.83442034018594,2.6813331847446116,23.653932571411133,2703.9,463.673,False,11298.6,8.28977,4853.89,454.679,False,2090.92,157.091,22.820023474747977,0.18618535669115324,21.26743845315197,0.0007966034611780175,22.184775144359598,0.1017042871385779,23.0991564987231,0.08157145956107456
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301785927221283,11.193969,5.206715,5.1720243,148.83501964214113,2.681389534632169,2025052400209,21,60820.02381293694,r,148.835016563097,2.681377171474834,34.01942825317383,7874.03,227.847,False,7791.6,1.0423,7868.64,227.597,False,-139.78,6.47225,21.659507366833566,0.03141742461330462,21.670933364090942,0.0001452413903063781,21.660250790496413,0.03140444839683798,nan,nan
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301786061439013,11.193964,5.2067156,5.172033,148.8350714282412,2.681393943781343,2025052400210,21,60820.024332603716,r,148.8350672132573,2.6813774327691116,36.82051086425781,8011.01,215.365,False,8298.97,1.37382,7961.68,214.85,False,-125.848,7.48207,21.640781847117843,0.0291885281060594,21.602439549132527,0.0001797338832031356,21.647488180508017,0.02929914604315314,nan,nan
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301786331971649,11.193956,5.2067165,5.1720495,148.8351753080026,2.681402786047361,2025052400212,25,60820.025375670215,r,148.83517083211936,2.6813964763274805,34.080562591552734,7721.94,226.152,False,7151.19,0.539505,7642.54,225.341,False,-120.033,6.90532,21.680683951229966,0.03179789123225315,21.764054216480435,8.19108597658495e-05,21.691905693346897,0.0320130329153534,nan,nan
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301786600407099,11.193948,5.206717,5.172066,148.83527959813412,2.681411660261949,2025052400214,25,60820.026422853975,r,148.8352970394532,2.6814183111048577,28.10272789001465,7373.38,263.781,False,7272.06,2.12456,7454.08,265.751,False,-139.289,5.49167,21.730833475747072,0.03884196837011423,21.74585635753448,0.00031720197858783276,21.719014864982746,0.038708396852955865,nan,nan
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301786750353433,11.193943,5.2067175,5.172075,148.83533169793267,2.681416092396708,2025052400215,55,60820.026945783255,r,148.83532845876346,2.681405558348358,35.060150146484375,7966.96,225.111,False,7672.25,0.235808,7984.21,225.559,False,-107.583,6.61238,21.646768413590287,0.03067809500366872,21.68769313534051,3.3370299838696014e-05,21.64442012729845,0.030672737820822867,nan,nan
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301786888765443,11.193939,5.2067175,5.172083,148.8353835019062,2.681420498624551,2025052400216,63,60820.02746558065,r,148.83537222837398,2.6814189716167234,34.97740936279297,7672.48,216.439,False,7062.58,0.193034,7646.87,216.446,False,-88.7966,8.66406,21.687660590209816,0.030628382737195974,21.7775915373859,2.967527346888135e-05,21.691290715703232,0.030731953602705964,nan,nan
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301787019313204,11.193934,5.206718,5.1720915,148.83543590663734,2.6814249551978824,2025052400217,56,60820.027991999144,r,148.83543593915152,2.6814166362870684,32.93730545043945,7421.52,224.168,False,6968.09,0.924812,7462.88,225.743,False,-95.6553,6.99227,21.723767841759255,0.032794806469898324,21.79221564586446,0.00014410002080909762,21.717733871043315,0.0328421933369943,nan,nan
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301787153530945,11.193931,5.2067184,5.1721,148.8354879159527,2.6814293773957845,2025052400218,56,60820.0285134994,r,148.83548083869334,2.681425150304586,34.30959701538086,7972.56,231.172,False,7027.66,1.32469,7824.51,229.041,False,-96.1656,6.99938,21.64600550115399,0.031481958731051564,21.782973120728535,0.0002046575736561939,21.666357157697693,0.03178194083981074,nan,nan
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301787292991552,11.193926,5.206719,5.172108,148.83554022723465,2.681433824516028,2025052400219,66,60820.0290386908,r,148.8355300950672,2.6814315210551154,34.746891021728516,7845.04,224.241,False,7088.29,0.757568,7804.72,224.855,False,-89.346,7.20514,21.6635120888607,0.031034458481166274,21.77364630067664,0.0001160391296815384,21.66910665249282,0.031280200053527635,nan,nan
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301787427209276,11.193921,5.206719,5.1721168,148.83559264124796,2.6814382796118146,2025052400220,66,60820.029564888915,r,148.83557998680234,2.681437567812041,34.897247314453125,7831.94,223.85,False,7285.68,0.0157731,7789.79,223.408,False,-88.8185,7.24515,21.665326628860058,0.031032165450732015,21.74382474295416,2.3505597505365144e-06,21.671185619652164,0.031138472023657604,nan,nan
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301787559854151,11.193917,5.2067194,5.1721253,148.8356448590776,2.6814427172774766,2025052400221,63,60820.030088322615,r,148.83564176428513,2.68143534201937,33.64369201660156,8187.0,239.59,False,7715.74,0.148115,8170.55,239.653,False,-102.617,7.5879,21.6171880240261,0.03177373070989562,21.68155600540753,2.0842305048009295e-05,21.61937179590643,0.0318460745930568,nan,nan
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301787695644675,11.1939125,5.20672,5.1721334,148.83569717970985,2.681447162923339,2025052400222,66,60820.030613783456,r,148.83570072406607,2.6814374621704555,30.861175537109375,7490.89,238.858,False,6737.59,0.877018,7497.15,238.412,False,-105.695,6.84159,21.713666430886313,0.034620288846636496,21.828738576448185,0.00014132801040203074,21.712759513831138,0.03452679300851811,nan,nan
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745301787829862426,11.193909,5.2067204,5.172142,148.835749104811,2.6814515742123404,2025052400223,66,60820.031134837554,r,148.83574965889824,2.6814473903086915,38.57432556152344,7848.43,201.689,False,7151.91,0.68128,7797.04,200.288,False,-70.4894,21.4671,21.66304300277821,0.027901254067446743,21.76394487468371,0.0001034255693605411,21.670175589002866,0.02789006158650942,nan,nan
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745306225844944960,11.183063,5.2073526,5.1871223,148.932565501365,2.6889467549627915,2025052500521,12,60820.97064975185,g,148.9325674757476,2.688956474769648,30.568124771118164,4774.37,154.651,False,4523.14,0.204499,5571.98,153.898,False,807.812,7.27444,22.202709791967056,0.03516907712241877,22.26139989164512,4.908801589927034e-05,22.034976131547843,0.029988016035877293,24.131724233496943,0.009777179044539307
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745306225979686970,11.183058,5.207353,5.187131,148.93261848515652,2.6889506106688725,2025052500522,13,60820.97117170756,g,148.93260654586865,2.6889437896330084,28.520009994506836,4818.5,165.119,False,4731.18,0.114487,6104.47,165.364,False,1194.16,5.02838,22.19272034170023,0.03720570301378724,22.21257628140174,2.627308114450494e-05,21.935880052374607,0.029411508897869004,23.707343669398895,0.004571827871524014
