provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301778437242941,30.326363,2.0028312,1.7845961,149.65467550839873,3.570159307136439,2025052400153,71,60819.988589141874,i,149.65467334379014,3.5701555947197408,40.02809524536133,10019.9,247.393,False,9802.4,3.28719,9937.23,244.056,False,-87.3181,76.7718,21.397841489589332,0.026807007281892198,21.421668905474696,0.000364096650798278,21.4068365942719,0.026665421090581738,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301778591383565,30.32635,2.002832,1.7846025,149.65483286609697,3.5700662997670163,2025052400154,109,60819.98911337381,i,149.65483452522918,3.57007391678752,39.656982421875,9943.21,242.525,False,9267.76,0.352288,9916.65,237.102,False,-87.6054,79.8192,21.406183474802763,0.02648220921278126,21.482563080767854,4.127122996001789e-05,21.409087493637955,0.02595939363738322,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301778725601326,30.326334,2.0028324,1.784609,149.6549908292073,3.569972936606061,2025052400155,109,60819.98963994597,i,149.65499023041073,3.5699751579859864,37.86201095581055,9874.36,258.873,False,9580.35,1.9061,9877.3,255.089,False,-33.8088,77.3249,21.413727569578867,0.0284644030755553,21.44654660552598,0.00021601735865195123,21.413404409836517,0.02803998796391164,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301778861916193,30.32632,2.0028331,1.7846154,149.65514759614703,3.5698802824811704,2025052400156,113,60819.99016198833,i,149.65514679783334,3.569882923745809,35.33868408203125,9827.71,275.413,False,8875.38,0.0720318,9814.66,271.819,False,-23.9218,66.9056,21.418869172661182,0.030426809546978354,21.52953262315303,8.811739656178036e-06,21.42031183435774,0.030069684024493375,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301778996133923,30.326307,2.0028336,1.7846218,149.65530496857951,3.569787272566395,2025052400157,113,60819.990685411554,i,149.65530294972325,3.5697869698386584,35.224388122558594,10080.6,283.583,False,9200.23,0.698188,10073.8,278.075,False,-8.70783,72.6067,21.391284086567005,0.030543454810951304,21.490503233252223,8.239445733126792e-05,21.392016710175675,0.02997042965368899,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301779128254512,30.326294,2.0028343,1.7846283,149.65546204577564,3.569694439239269,2025052400158,109,60819.99120829157,i,149.65546810318244,3.5696951526940484,32.285736083984375,9769.68,297.438,False,9185.31,0.654145,9874.02,294.239,False,43.5687,48.9527,21.425299187487013,0.033055248777559,21.49226550546868,7.732226190012138e-05,21.41376504515457,0.03235419466052384,27.302063523636985,1.2199060742303283
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301779264045075,30.32628,2.0028348,1.7846347,149.65561882774543,3.569601782506334,2025052400159,112,60819.991730077396,i,149.65562003963444,3.5696015699441417,33.88249206542969,10036.5,291.491,False,9159.36,0.151543,10016.4,288.656,False,-41.5729,53.853,21.39604427766222,0.031533136964614794,21.495337136105086,1.7963670191307263e-05,21.3982208087857,0.03128911226189935,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301779398262813,30.326265,2.0028355,1.7846411,149.65577651582186,3.569508592427636,2025052400160,112,60819.99225536175,i,149.6557738050899,3.569507120687263,35.61033248901367,10409.7,290.829,False,9435.88,1.47968,10457.5,289.435,False,-41.9528,63.2645,21.356404445531144,0.030333590750649637,21.46304399062013,0.0001702588528656888,21.35143031686833,0.030050208536786617,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301779668795463,30.326239,2.0028367,1.7846539,149.65608980478623,3.569323452260317,2025052400162,116,60819.993298227986,i,149.6560939540007,3.5693217381597977,38.27591323852539,10140.6,257.935,False,9618.65,0.913819,10098.1,254.561,False,-67.532,63.9902,21.38484091148505,0.027616647546626225,21.442214650732563,0.0001031502704555387,21.389400874161602,0.027370110193725303,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301779822411823,30.326225,2.0028374,1.7846603,149.65624690766035,3.569230614595739,2025052400163,153,60819.99382186806,i,149.6562454132745,3.5692326140245823,38.01329040527344,10235.7,268.267,False,9427.1,0.134809,10216.5,265.873,False,-111.613,46.6056,21.37470610781897,0.02845601053455341,21.464054760042977,1.5526197936575804e-05,21.376744651654274,0.028255070385500302,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301780070924348,30.326199,2.0028386,1.7846731,149.65655932673425,3.569046001762852,2025052400165,115,60819.994861739484,i,149.65656181739422,3.569045547492621,34.263816833496094,9541.51,273.322,False,8787.95,1.23185,9411.7,270.015,False,-149.607,49.6183,21.450957252180437,0.031101533031841662,21.540281032645275,0.00015219296247111243,21.465829788736634,0.03114900295890388,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301780226113628,30.326183,2.002839,1.7846795,149.65671614494852,3.5689533390732104,2025052400166,155,60819.99538363117,i,149.6567168629735,3.568959273830919,32.41062545776367,9817.25,300.402,False,9400.83,3.85675,9779.84,297.519,False,-4.62097,32.7744,21.420025373476655,0.033222881777395706,21.46708449301324,0.00044543014662821795,21.42417064307832,0.03302990320731672,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301780361379844,30.32617,2.0028398,1.784686,149.65687296866002,3.568860675441559,2025052400167,157,60819.995905787044,i,149.65687387240848,3.5688623721210857,32.141170501708984,9368.05,286.797,False,9327.44,2.07847,9359.07,280.569,False,53.1005,22.5738,21.470877022571017,0.033239136173181,21.475593789821453,0.0002419388402944975,21.471918224897315,0.03254852365955616,27.08725351065496,0.46156235495000025
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301780494024746,30.326157,2.0028403,1.7846924,149.65703009814462,3.5687678334728026,2025052400168,154,60819.99642804626,i,149.6570300298582,3.568762695440078,31.22547149658203,10180.4,323.924,False,9723.16,0.561653,10266.2,323.002,False,41.6649,14.196,21.380587852635784,0.03454638453191597,21.43048140163318,6.271695686919612e-05,21.371475677659454,0.03416015412826309,27.350574095299834,0.36993034014711085
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301780763508805,30.32613,2.0028415,1.7847052,149.65734287111746,3.568583034614837,2025052400170,156,60819.997469902744,i,149.65734478815097,3.568578186860065,36.43679428100586,10052.0,272.969,False,9957.46,1.56794,10171.9,270.719,False,49.5874,46.2669,21.394368800198652,0.02948391561031499,21.404628578045735,0.00017096420452654006,21.3814947533716,0.02889621427330162,27.161571688039757,1.0130325230709287
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301780899299413,30.326115,2.0028422,1.7847116,149.6574988151276,3.568490900176604,2025052400171,159,60819.99798851295,i,149.65750050346904,3.5684862684196093,35.130897521972656,9646.27,272.566,False,8886.01,0.88803,9801.3,270.802,False,50.7682,46.7786,21.43910151851222,0.030678676742881376,21.52823303452531,0.00010850385485569331,21.421790815725117,0.02999801492664001,27.136020587568165,1.000414006967795
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301781029847097,30.326101,2.0028427,1.784718,149.6576562671391,3.56839787721902,2025052400172,152,60819.998512696766,i,149.65765346481086,3.568403049069749,39.23247146606445,10067.0,255.078,False,9392.97,1.87819,10130.8,252.803,False,-31.726,54.7343,21.39274982847153,0.027510422451391865,21.467992693468688,0.00021710055348269784,21.385890666695367,0.027093355737335293,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301781118976014,30.326015,2.0028465,1.7847584,149.65864377703005,3.567814511723943,2025052400173,66,60820.00179829667,z,149.65866956494733,3.567820918893311,15.43789005279541,10207.5,654.164,False,10127.1,21.4388,10217.2,651.587,False,-98.2719,36.2527,21.37770152851241,0.06958114525984137,21.386287295780942,0.0022984746991513575,21.376670242477843,0.06924123594416084,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301781387935783,30.325987,2.002848,1.7847713,149.65895877058784,3.5676284525880555,2025052400175,67,60820.002846007206,z,149.65897681211595,3.567618060432835,16.365406036376953,10348.7,624.19,False,10175.3,6.56004,10427.7,617.687,False,50.2222,23.064,21.362785486254985,0.06548703426597191,21.381131964690944,0.0006999767148121419,21.354528659091343,0.0643138121801178,27.147760699707757,0.4986125595186638
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301781678391307,30.32596,2.002849,1.7847841,149.65927198437424,3.567443455310129,2025052400177,109,60820.003888935134,z,149.65927157694506,3.5674428431133833,21.276872634887695,11148.7,516.174,False,10392.7,1.55939,11017.5,512.866,False,-214.586,141.287,21.281939407976523,0.05026853374205748,21.35817900224029,0.00016291109076354302,21.294792352045107,0.05054115857569565,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301781946826795,30.325932,2.0028503,1.784797,149.65958642454328,3.56725774449058,2025052400179,109,60820.00493446327,z,149.65959426263782,3.567251813284134,18.158422470092773,10420.8,565.812,False,9323.15,6.13775,10345.0,561.294,False,-182.355,29.4004,21.35524736827446,0.058951577395598975,21.47609327542564,0.0007147774382126979,21.363173762495613,0.05890934985069015,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301782215786551,30.325903,2.0028515,1.7848098,149.65990028778737,3.567072385398809,2025052400181,110,60820.00597883633,z,149.6598973775168,3.56707149056381,16.478466033935547,9776.43,586.366,False,9480.06,4.07469,9792.53,580.756,False,-18.3204,26.8979,21.424549297109053,0.06511976723685195,21.457972334139875,0.0004666677753342023,21.422762692910403,0.06439069143297865,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301782351052826,30.32589,2.002852,1.7848163,149.66005782986326,3.5669793495339883,2025052400182,112,60820.00650210535,z,149.6600570163878,3.5669560291307807,15.946426391601562,9545.81,589.663,False,8627.31,8.70129,9542.67,583.999,False,33.358,27.4314,21.45046808409775,0.06706801450709332,21.560311545166588,0.001095046566478007,21.450825245076544,0.06644564765213,27.59199993351161,0.8928371882628136
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301782485270584,30.325876,2.0028527,1.7848227,149.66021507756852,3.566886490338608,2025052400183,112,60820.00702511784,z,149.66025862872044,3.5668584291835965,15.1666259765625,9892.44,647.04,False,10504.8,9.64165,10246.4,644.164,False,232.305,25.1654,21.411741390723044,0.07101531063678934,21.346530549374954,0.000996524340327073,21.37357169385035,0.06825735395155573,25.484853640714206,0.11761686688449027
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301782621585484,30.325863,2.0028534,1.7848291,149.66037142953635,3.5667941629278763,2025052400184,116,60820.00754595589,z,149.6603839675504,3.566789523982986,17.25102996826172,9688.97,557.44,False,8909.94,3.49216,9976.46,555.257,False,161.76,100.83,21.434306002640685,0.06246616613651266,21.525312998927028,0.00042554320801707,21.40255884021009,0.06042851380965934,25.877822191252907,0.6767729180973617
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301782755803262,30.325848,2.0028539,1.7848356,149.66052868959915,3.566701302144198,2025052400185,116,60820.00806811941,z,149.66054354669953,3.5667105549572473,18.819217681884766,10886.6,571.959,False,10188.8,3.78607,10755.9,567.07,False,-30.8012,34.9609,21.307769373496882,0.05704229045383971,21.379692427348996,0.00040345020701713203,21.320883070975462,0.057241924453019746,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301782887923761,30.325834,2.0028546,1.7848419,149.6606844526506,3.5666093281904683,2025052400186,112,60820.0085868014,z,149.66067173794502,3.5666091369601247,19.824886322021484,10636.7,533.659,False,9974.66,10.2314,10669.8,530.92,False,-168.729,95.9597,21.332982703889122,0.054472992840331094,21.402754730275866,0.001113682143322388,21.329609322698236,0.054025291741826346,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301783023714330,30.32582,2.002855,1.7848483,149.6608414246875,3.566516643262443,2025052400187,115,60820.009108688195,z,149.66083332080748,3.566510657154007,16.439855575561523,9796.26,591.624,False,9408.8,13.5774,9754.11,585.737,False,-125.16,29.5876,21.42234926821861,0.065570701187892,21.46616443012602,0.0015667752824807936,21.42703083848929,0.06519875661796205,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301783157932067,30.325808,2.0028558,1.7848548,149.66099840324082,3.566423957420753,2025052400188,115,60820.00963091398,z,149.66100847304526,3.5664204645880178,22.384288787841797,11466.5,510.153,False,10634.4,0.589488,11463.1,505.244,False,-29.7952,109.628,21.251422811534503,0.048305201979719846,21.333217480760467,6.0184728086989664e-05,21.251744834361055,0.047854568898593214,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301783312597006,30.325792,2.0028563,1.7848612,149.66115659105105,3.566330560581667,2025052400189,154,60820.01015619562,z,149.6611574139025,3.5663335574407085,18.775712966918945,10190.9,545.077,False,9799.7,4.54701,10058.3,534.284,False,-100.278,85.984,21.379468608334015,0.0580723821472326,21.421968026460874,0.0005037759545900976,21.393688559096105,0.05767291589793717,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301783582081044,30.325766,2.0028574,1.7848741,149.6614711818788,3.5661448296950478,2025052400191,156,60820.01120266389,z,149.6614600077425,3.566151806908212,20.658567428588867,9492.98,452.463,False,8589.53,1.26537,9517.56,446.236,False,-54.8164,116.986,21.45649353165261,0.051749340032290675,21.565076463306628,0.00015994565360161344,21.453685990650406,0.05090533652770181,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301783986831371,30.325724,2.0028594,1.7848934,149.66194281662325,3.5658664046805444,2025052400194,160,60820.0127708697,z,149.66194096295428,3.565874487735207,19.87697982788086,9975.11,494.256,False,8925.99,3.82594,10111.7,486.074,False,94.6905,111.95,21.402705727872565,0.0537970636608967,21.52335898160545,0.0004653782214376225,21.387939538479884,0.05219183078655465,26.459233994421655,1.2836363407589584
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301784120524804,30.325708,2.00286,1.7848998,149.6621001417204,3.565773535515852,2025052400195,159,60820.01329302211,z,149.66209624735873,3.5657773533963417,22.999971389770508,10837.2,463.682,False,9768.02,1.44437,10940.0,459.283,False,-7.26604,120.428,21.312707259619184,0.04645446547480401,21.42548370171567,0.00016054480963051922,21.30245669500647,0.045581368366711,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301784253169743,30.325695,2.0028605,1.7849063,149.66225657094924,3.5656811982896737,2025052400196,156,60820.01381386521,z,149.66225564065223,3.5656861219350255,23.070499420166016,10618.8,449.145,False,9820.71,3.58211,10707.4,441.683,False,-5.7688,129.353,21.33481141709516,0.04592354924542123,21.419642787413416,0.0003960229406901462,21.325789892726128,0.04478689707495986,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301784519508018,30.325666,2.0028617,1.7849191,149.66257155552793,3.565495278319144,2025052400198,152,60820.01486095751,z,149.66257801598852,3.5654951352269464,24.369029998779297,11496.7,461.984,False,10460.4,2.53845,11727.8,456.662,False,123.711,146.143,21.248566984466216,0.04362928108415798,21.35112922937189,0.0002634781623022394,21.226958640280046,0.04227685168665002,26.16897921918126,1.2826082877220215
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301784669454381,30.325653,2.0028625,1.7849256,149.66272981033205,3.565401873092222,2025052400199,182,60820.015386180174,z,149.66272780683568,3.565403787458105,23.846839904785156,10439.8,430.035,False,9744.02,0.906902,10464.3,420.93,False,-74.659,139.729,21.353269573390218,0.04472351783791921,21.42815463548859,0.0001010523787357822,21.350724565502446,0.0436741054104688,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301784803147779,30.32564,2.002863,1.7849321,149.66288747015642,3.5653088222798446,2025052400200,181,60820.0159104199,z,149.66289388642485,3.5653074907162745,22.249814987182617,10254.7,459.443,False,9264.3,2.254,10255.4,450.591,False,-150.744,150.209,21.372692580175826,0.04864441497067707,21.48296849764948,0.00026415912710131485,21.372618448174542,0.04770393620091197,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301784939462660,30.325624,2.0028636,1.7849386,149.66304483606973,3.565215948187097,2025052400201,185,60820.016433712604,z,149.66304172461034,3.5652095934595445,23.011005401611328,10499.6,441.884,False,9571.12,3.94282,10528.7,437.865,False,-79.2365,190.599,21.34706815488575,0.0456940719521109,21.447593083393045,0.0004472687051037026,21.34406310167696,0.045153329838870514,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301785072107547,30.325611,2.0028641,1.784945,149.66320341256463,3.565122362945392,2025052400202,182,60820.01696019084,z,149.66320905346382,3.5651248881736133,24.600568771362305,10559.0,423.118,False,9440.95,2.64677,10654.7,414.918,False,-24.2014,146.918,21.34094302530248,0.04350739122485548,21.462460733583825,0.00030438610052105716,21.331146915168503,0.042281010779525154,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301785145507886,30.32559,2.002865,1.7849543,149.6634315103683,3.564987754999123,2025052400203,66,60820.01771853029,z,149.66342373930019,3.564985974431078,21.237407684326172,10708.0,494.564,False,10692.5,7.44339,10532.5,486.263,False,-262.366,157.071,21.32572909371276,0.050146249097275455,21.327301852677877,0.0007558155616088654,21.343671330502787,0.05012611864841651,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301785280249928,30.325577,2.0028658,1.7849609,149.6635892012711,3.5648947005442966,2025052400204,67,60820.01824204062,z,149.663586418684,3.5648974654158,19.712627410888672,10544.2,525.379,False,11106.4,5.45039,10539.1,517.844,False,-20.5477,134.81,21.342465892569834,0.05409827409399866,21.286066685184778,0.0005328176002263494,21.342991226931836,0.05334819801445788,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301785416040457,30.325562,2.0028663,1.7849673,149.6637475013182,3.5648012900149944,2025052400205,70,60820.01876831184,z,149.66374428344025,3.564803803188335,18.902503967285156,9999.13,520.274,False,9837.34,4.81397,10120.1,509.105,False,125.918,137.765,21.4000944758836,0.056492945936365765,21.417805812704636,0.0005313124988282193,21.387038032083183,0.054619397415770966,26.14978046377196,1.1878877400836882
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301785550782511,30.325548,2.002867,1.7849737,149.6639052064564,3.564708233928628,2025052400206,71,60820.0192924014,z,149.66390815264018,3.5647074518602415,22.53870391845703,10776.1,472.923,False,10267.9,1.37501,10764.0,464.401,False,-42.2689,172.465,21.31884600711348,0.047648931086563956,21.371295882727367,0.00014539468604625325,21.320065777270706,0.04684290043535575,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301785704923189,30.325535,2.0028675,1.7849802,149.66406321981125,3.564614999397345,2025052400207,109,60820.01981795414,z,149.6640583778852,3.5646114288367285,22.44577980041504,11058.8,477.438,False,10663.8,2.44366,10848.8,475.429,False,-248.973,138.769,21.29073000954146,0.04687413811253895,21.33022004170671,0.0002488015721719546,21.311545762149798,0.04758042103695682,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301785816596545,30.325441,2.0028715,1.785023,149.66510809731307,3.563998565561068,2025052400208,66,60820.023288582335,r,149.66510930791057,3.56400131355932,43.00643539428711,8978.91,207.593,False,8233.56,0.043384,8838.75,202.942,False,4.08201,11.7471,21.516940935016187,0.025102293546801113,21.611030920009778,5.720925417550244e-06,21.534022874369892,0.024929031630481914,29.872814894475603,3.124502949672713
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301785952911362,30.325426,2.0028722,1.7850294,149.6652658654302,3.563905502513053,2025052400209,70,60820.02381293694,r,149.66526726529804,3.563907794433769,38.101985931396484,8304.77,216.356,False,7979.09,0.641973,8382.32,215.701,False,11.4419,7.09716,21.60168103828288,0.02828561882193791,21.645116611967875,8.735499442559321e-05,21.591589368868384,0.027939088551291444,28.753754606473944,0.6734583629561626
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301786087129112,30.325413,2.0028727,1.7850358,149.66542243673322,3.5638131490023888,2025052400210,70,60820.024332603716,r,149.66541897281044,3.5638055314247623,41.382198333740234,8828.93,208.108,False,8402.35,0.228635,8911.52,207.166,False,-4.93893,9.4361,21.535229854585737,0.02559204795516852,21.58899813017301,2.954379510061088e-05,21.52512059182395,0.025240098077974026,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301786221871203,30.325397,2.0028734,1.7850423,149.6655799185935,3.5637202620089035,2025052400211,71,60820.02485572451,r,149.66557917372666,3.5637204147645365,39.41432571411133,9099.09,229.525,False,8213.57,0.137233,9063.17,228.203,False,-39.0242,7.19305,21.502505116891097,0.02738774976944262,21.6136700517919,1.8140569232784002e-05,21.506799693777744,0.027337925301088098,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301786510229515,30.32537,2.0028746,1.7850552,149.66589460411495,3.563534663043408,2025052400213,109,60820.02590084262,r,149.66588713582667,3.563539198188513,34.6195068359375,8762.95,252.592,False,8262.29,0.474346,8799.01,253.598,False,-96.9962,5.74205,21.543374141588153,0.03129634063309601,21.607248909094096,6.23331589961941e-05,21.538915500739037,0.031292218693693856,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301786646020116,30.325356,2.0028753,1.7850616,149.6660518075394,3.563441951242146,2025052400214,112,60820.026422853975,r,149.66606177759482,3.563449715981405,34.7693977355957,9015.52,258.867,False,8460.03,0.523865,8886.27,259.614,False,-68.8535,5.68363,21.512523103564753,0.031175272585700367,21.58157020718869,6.723134098892352e-05,21.528201295552595,0.03171998473767616,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301786779713593,30.325342,2.0028758,1.785068,149.66620931981552,3.563349060999653,2025052400215,111,60820.026945783255,r,149.66621081703244,3.56335316318656,35.311553955078125,8243.88,230.419,False,7468.97,0.0612692,8329.35,231.151,False,-29.1952,6.94198,21.60967086180137,0.030346664557501245,21.71684818115107,8.906474147854074e-06,21.59847227201938,0.030130685143034512,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301786914979888,30.325327,2.0028765,1.7850745,149.66636593624304,3.5632567027691304,2025052400216,113,60820.02746558065,r,149.66636719128192,3.5632591978842547,38.23350524902344,8520.95,220.142,False,7631.1,0.0800293,8527.06,220.082,False,-22.8892,8.02394,21.573779932809952,0.02805040896305722,21.693532124345214,1.1386393678524808e-05,21.573001757527194,0.02802267232220573,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301787050246170,30.325314,2.002877,1.7850809,149.6665243674022,3.5631632781498697,2025052400217,115,60820.027991999144,r,149.6665235606382,3.5631735051985496,39.83061599731445,9258.26,230.762,False,8708.68,2.31845,9188.17,230.485,False,-35.2662,6.46787,21.483676595177347,0.02706195951162418,21.55011920717014,0.00028904784262195904,21.49192745439064,0.027235664114197332,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301787184463914,30.325298,2.0028777,1.7850873,149.6666816016304,3.563070563120701,2025052400218,115,60820.0285134994,r,149.66667505923823,3.5630681387366545,37.77580642700195,8635.06,227.579,False,7855.05,0.143813,8748.72,227.87,False,-36.0812,6.73281,21.559336655094008,0.028614829119777967,21.662127642463144,1.9878038173143982e-05,21.54513874069292,0.02827918957394676,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301787339128880,30.325285,2.0028782,1.7850939,149.66683974725072,3.562977314496115,2025052400219,154,60820.0290386908,r,149.66684274414047,3.5629841771910127,36.29135513305664,8312.36,228.726,False,7559.15,1.0871,8442.38,229.573,False,-6.24654,6.41549,21.60068909453947,0.02987552108105043,21.70381760565175,0.00015614240687354818,21.58383777434844,0.029524342552010616,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301787473346626,30.32527,2.002879,1.7851003,149.66699820192488,3.562883887503652,2025052400220,154,60820.029564888915,r,149.66699481568978,3.5628872659248185,38.33357238769531,8783.25,228.388,False,7852.97,0.550425,8858.18,228.847,False,15.8465,6.8894,21.540861889079117,0.02823204632253941,21.662415124398457,7.610067612578884e-05,21.531638785828584,0.028049495737079988,28.400166585382614,0.4720329932534102
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301787587117113,30.325256,2.0028796,1.7851068,149.66715606199574,3.56279081496336,2025052400221,115,60820.030088322615,r,149.667161761525,3.562783759494051,36.407840728759766,8764.15,237.311,False,7883.25,0.316689,8852.39,237.58,False,-3.73008,6.87552,21.543225446657214,0.029398987698721592,21.65823675130214,4.36166211424283e-05,21.532348695842412,0.02913893533369358,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301787741782026,30.325243,2.00288,1.7851133,149.6673142313322,3.562697563975844,2025052400222,154,60820.030613783456,r,149.66731390671794,3.56269675689081,35.79653549194336,8935.46,247.271,False,8097.56,0.708319,8979.25,246.935,False,-29.5528,6.44152,21.52220771719758,0.03004557952464068,21.629114555494485,9.49727555361819e-05,21.516899841645802,0.029858425488902253,nan,nan
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745301787875475520,30.325228,2.0028808,1.7851198,149.66747120344627,3.562605022701649,2025052400223,153,60820.031134837554,r,149.6674741214553,3.5626031407505443,42.406497955322266,8592.62,201.358,False,7933.24,0.323349,8622.46,200.598,False,8.66142,21.5687,21.5646859702442,0.0254429579792423,21.651373485523774,4.4253256505562685e-05,21.56092203409011,0.025259209089794836,29.056027270390985,2.703704437997302
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745306225869586519,30.292316,2.003972,1.7965788,149.958247348903,3.3957291769652715,2025052500521,59,60820.97064975185,g,149.95824948467413,3.395726886703867,45.7475700378418,6906.03,149.684,False,6616.08,0.0303843,6984.81,146.809,False,50.0516,5.73406,21.801928882262565,0.02353267352705724,21.848498117285487,4.986235728261697e-06,21.78961349843649,0.022820356083616506,27.15145505658244,0.12438515774294018
2002 RE66,211266,Not a NEA or MBO,Not a NEA or MBO,21163615939081797,745306226003804211,30.292301,2.0039728,1.7965851,149.95840568847953,3.3956362665631934,2025052500522,59,60820.97117170756,g,149.95839942535213,3.39563495472657,44.960365295410156,7241.79,159.983,False,6801.17,0.394899,7192.03,159.116,False,46.1577,5.21266,21.750385177048834,0.023985690853281436,21.81854093628155,6.304152932803669e-05,21.75787130669714,0.02402075689356253,27.239389609382368,0.12261385549372951
