provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279798016213013,31.13952,1.9549134,1.6298262,150.1861280881262,2.340815121541453,2025051900226,97,60815.05283798573,y,150.18611927823332,2.3408480431497583,12.321198463439941,18805.6,1501.19,False,18393.2,22.9673,19846.8,1504.19,False,-183.704,355.844,20.71428203676703,0.08667079505356276,20.73835681309163,0.0013557418309667502,20.65577372414466,0.08228799675163137,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279798150955043,31.139524,1.954914,1.6298327,150.18626603926714,2.340709564910119,2025051900227,98,60815.05337282304,y,150.18629633142223,2.3407355746554894,11.598427772521973,19436.2,1646.28,False,18362.7,2.13894,18373.9,1631.72,False,-306.493,151.151,20.678471645297478,0.09196375334811195,20.740158698680258,0.00012646968042463855,20.73949660592553,0.09642032505646965,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279798284648485,31.13953,1.9549146,1.6298395,150.1864099314815,2.340599469840664,2025051900228,97,60815.053930095935,y,150.18642403051692,2.3405891735716895,11.724547386169434,18683.2,1588.64,False,16849.9,54.1537,17508.3,1574.61,False,-537.528,154.147,20.721371888240526,0.09232059028200496,20.83350665536881,0.003489435147008446,20.791890002743393,0.0976457447715724,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279798418866221,31.139534,1.9549152,1.6298454,150.1865326866967,2.3405055532428025,2025051900229,97,60815.05440648252,y,150.18655406154772,2.3405030520542196,11.579122543334961,17921.0,1527.27,False,17275.7,140.957,16827.2,1524.62,False,-526.853,143.424,20.76659440041733,0.09252900812715437,20.806410914775963,0.008858808958841209,20.83497040897077,0.09837258748041723,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279798954164264,31.139553,1.9549174,1.6298691,150.18703229925973,2.3401233719134718,2025051900233,94,60815.05634383195,y,150.1870488550518,2.340136698529929,12.280445098876953,19025.1,1560.0,False,18415.9,95.7343,18396.1,1549.55,False,-105.365,168.368,20.70168265180889,0.08902704922438635,20.73701760688547,0.005644154884504418,20.7381856187924,0.09145430959941304,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279799088381983,31.139557,1.9549179,1.6298748,150.18715380456538,2.34003044003925,2025051900234,94,60815.056814320305,y,150.18715113349825,2.3400250589054945,12.600730895996094,18768.6,1480.07,False,17429.7,11.6986,20240.2,1477.12,False,457.904,398.975,20.716420325986547,0.0856198949152162,20.796775268421836,0.0007287327913759277,20.63446304292323,0.0792365055372181,24.748063926421047,0.9460096805723514
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279799222599738,31.13956,1.9549185,1.6298807,150.18727686581445,2.3399363238519983,2025051900235,94,60815.057291523684,y,150.1872560100271,2.3399283870320033,12.227717399597168,19052.0,1542.31,False,18821.5,7.35865,19024.7,1536.58,False,383.185,216.799,20.700148567901117,0.08789323270931483,20.713364419890993,0.00042449076579735285,20.701705501790286,0.08769234512522532,24.941478756845573,0.6142894961477999
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279799358914593,31.139565,1.954919,1.6298865,150.18739941907967,2.3398426019196323,2025051900236,98,60815.057766480146,y,150.18740323388351,2.3398829677580015,12.383755683898926,18625.2,1481.66,False,18169.1,13.2872,18329.0,1469.59,False,104.335,398.767,20.724747683141644,0.08637179787223875,20.751666485302962,0.0007940070989678799,20.742153071954643,0.0870525959976199,26.35392495856994,4.149669536650355
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279799492083730,31.13957,1.9549196,1.6298923,150.18752172226058,2.339749076982587,2025051900237,96,60815.05824038299,y,150.18751550919976,2.3397637600610715,11.496526718139648,15695.9,1373.83,False,15593.7,12.8673,16463.2,1359.51,False,239.435,337.505,20.910534415191147,0.09503226226899168,20.917627049466418,0.0008959062524577253,20.858714416120034,0.08965871205959265,25.452030924133677,1.5304421109059647
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279799759470616,31.13958,1.9549208,1.629905,150.18778699809135,2.339546241038646,2025051900239,94,60815.05926810602,y,150.18778345432125,2.339546053310431,13.50532054901123,19475.8,1412.63,False,17125.2,5.08966,19896.9,1394.35,False,1077.99,409.646,20.67626169129789,0.07875124404155481,20.81591091906321,0.00032268403090636644,20.653036435620916,0.0760870397336151,23.818463179520137,0.4125896280321591
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279799895785496,31.139584,1.9549214,1.6299107,150.18790906870046,2.339452912230703,2025051900240,98,60815.05974142166,y,150.18792414722068,2.3394757749815707,11.549610137939453,17425.4,1494.46,False,16363.6,34.171,19205.6,1480.92,False,990.482,379.551,20.797043085378856,0.093116327302541,20.86530288880534,0.002267269689783551,20.691430323436833,0.0837197765634223,23.910383537073766,0.41605224418039877
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279800029478917,31.139587,1.9549218,1.629917,150.18804095525704,2.3393520851835734,2025051900241,97,60815.060252144816,y,150.1880630955746,2.3393826269293214,11.785518646240234,18232.4,1509.23,False,18917.1,48.8795,19133.0,1483.76,False,1098.54,380.41,20.747890376116793,0.08987437726213486,20.70786362335067,0.002805411261463781,20.69554232123388,0.08419860773401007,23.797960273743037,0.3759762038173888
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279800162123800,31.139593,1.9549226,1.6299239,150.18818730617153,2.3392402081185835,2025051900242,94,60815.06081909503,y,150.18820515935724,2.339225736480465,11.72467041015625,18661.9,1565.74,False,17426.6,13.2537,18796.1,1550.27,False,652.596,134.709,20.722610332457485,0.09109364850586728,20.79696836741634,0.0008257504354198475,20.7148306552805,0.08954965776605282,24.36338896741482,0.22411788633212715
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279800297914412,31.139597,1.9549232,1.6299298,150.1883099195848,2.339146483511975,2025051900243,97,60815.06129424786,y,150.1883433453308,2.3391615804208348,11.083061218261719,17596.8,1539.02,False,16724.4,28.5666,17051.3,1533.49,False,292.965,208.849,20.786415706791807,0.0949587243627329,20.841623609417674,0.0018545234513962945,20.82060621168302,0.09764449195937505,25.23296066588461,0.774000042331726
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279800430559267,31.139603,1.9549237,1.6299362,150.18844648185723,2.339042103491702,2025051900244,94,60815.0618239676,y,150.18845365143517,2.339025454984809,12.530345916748047,19235.3,1506.59,False,20749.6,37.9338,20151.1,1491.1,False,391.712,228.799,20.689752545667957,0.08503944337646727,20.607475697875714,0.001984910578569403,20.639253125512646,0.08034009358250736,24.917582793797266,0.6341785545954702
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279800566349873,31.139606,1.9549242,1.629942,150.18856859630023,2.338948772769994,2025051900245,97,60815.062296702374,y,150.18857517141203,2.3389524332192506,12.033717155456543,18237.7,1478.85,False,17380.7,4.40757,18772.7,1465.11,False,443.745,331.078,20.74757487768711,0.08803966666193201,20.799831890095753,0.0002753317423650787,20.7161831954407,0.08473597411394332,24.78216633050548,0.8100674448955756
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279800700567561,31.13961,1.9549248,1.6299483,150.18870027211412,2.3388481410268187,2025051900246,97,60815.06280658315,y,150.18871467363977,2.3388886035617213,11.014693260192871,16337.1,1484.07,False,15377.3,42.6871,16041.6,1457.82,False,168.353,348.463,20.867062607490983,0.09862879639632255,20.932799795744355,0.0030139835956255983,20.88688081910609,0.09866895660327822,25.83444787099214,2.24729536173945
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279800834785331,31.139616,1.9549254,1.6299548,150.1888381548616,2.338742773104218,2025051900247,97,60815.063340557,y,150.18885778921023,2.33876859904812,11.322833061218262,17488.5,1501.78,False,17302.3,33.7628,17556.3,1479.63,False,-236.342,343.34,20.793118596609105,0.09323480855364047,20.804740356316398,0.0021186484365193006,20.788917468160996,0.09150491814673364,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279800967430185,31.13962,1.954926,1.6299607,150.1889610703477,2.338648849342553,2025051900248,94,60815.06381628492,y,150.1889900957376,2.338666190985757,10.672513008117676,17038.5,1544.88,False,18960.5,46.2701,17087.2,1531.1,False,109.905,171.319,20.82142160350034,0.0984436513371591,20.70537553558853,0.002649567383602619,20.81832279280673,0.09728748727724787,26.29745638557244,1.692436587907674
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279801101647911,31.139626,1.9549268,1.6299691,150.18914003585985,2.338512106751249,2025051900249,94,60815.06450992622,y,150.18914068274464,2.338526321224812,10.76721477508545,19643.1,1791.82,False,18649.4,18.5598,19576.7,1785.64,False,113.359,100.15,20.666974952646374,0.09903955214712173,20.72333781730969,0.0010805197763066505,20.67065132933099,0.09903273227550952,26.263859973608344,0.9592223065733576
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279801236389933,31.139631,1.9549273,1.6299752,150.1892676210479,2.3384146303185323,2025051900250,95,60815.065003591524,y,150.18925702376063,2.338393969897926,11.694982528686523,21413.8,1786.74,False,20820.1,41.2761,21499.7,1774.03,False,-151.962,125.655,20.573265605021064,0.09059243222180602,20.60379299257542,0.0021524852029686965,20.568919039577366,0.08958863152168917,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279801370607651,31.139635,1.9549279,1.629981,150.18939056596483,2.338320705328169,2025051900251,95,60815.06547983771,y,150.18940652753415,2.338311582528856,8.651834487915039,15820.2,1810.94,False,14411.3,63.1875,15246.4,1800.72,False,-329.156,141.736,20.901970062656947,0.12428433488533944,21.00324211726663,0.004760497482388055,20.942081698172842,0.12823399731949678,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279801506398253,31.139639,1.9549285,1.6299876,150.18952798502366,2.3382157299306803,2025051900252,98,60815.0660111598,y,150.18954004838307,2.3382030140664023,9.730026245117188,17936.6,1809.31,False,17477.2,59.5664,18451.9,1805.04,False,-0.228501,168.173,20.765649715779674,0.10952095040475386,20.793820408272907,0.0037004439189582926,20.73489724630167,0.10621113706227862,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279801640091706,31.139643,1.9549291,1.6299937,150.1896553397234,2.3381184496320584,2025051900253,97,60815.0665048862,y,150.18965477234318,2.3381642049591154,11.027235984802246,17092.9,1512.24,False,19881.4,30.9668,16952.8,1497.34,False,112.849,395.522,20.817960595572526,0.0960570570329349,20.653882570910504,0.0016911171242337414,20.82689635377639,0.09589661511981398,26.268755721960133,3.8053732185528424
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279801773260842,31.139648,1.9549296,1.6299995,150.18977831148337,2.338024523542749,2025051900254,95,60815.06698084937,y,150.18978038596202,2.3380270747449945,10.140949249267578,16699.8,1555.99,False,16371.2,67.8465,17581.8,1534.36,False,276.602,469.927,20.843221774244796,0.10116256407893844,20.86479870173059,0.004499572225999762,20.787341613072044,0.09475196585124226,25.29536175025729,1.8445881755308573
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279801908527123,31.139652,1.9549302,1.6300052,150.18990077506527,2.3379309917592925,2025051900255,97,60815.06745496728,y,150.18992537174233,2.33791017795557,9.449471473693848,14744.0,1546.5,False,14277.3,92.99,15865.5,1528.63,False,479.327,378.713,20.978461694472454,0.11388300601318822,21.013384801919372,0.007071547753583475,20.89886559147759,0.10460993602350166,24.698420276788422,0.8578328211360243
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279802042220559,31.139656,1.9549308,1.6300113,150.19002893177992,2.3378331184374144,2025051900256,96,60815.06795073539,y,150.1900405651714,2.3378394640867675,11.363201141357422,17457.0,1512.27,False,18299.6,66.8948,17947.5,1487.28,False,606.184,374.833,20.795075970217315,0.09405546838376362,20.743896031048425,0.003968945001620988,20.764990094987155,0.08997318704116722,24.443488789537806,0.671363403231377
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279802177486884,31.13966,1.9549313,1.6300172,150.1901521881184,2.337738993924458,2025051900257,98,60815.06842792957,y,150.1901578640968,2.3377567389191976,10.256609916687012,15796.6,1533.67,False,15395.7,31.7619,15875.3,1527.44,False,439.382,241.303,20.90359097404098,0.10541262892275713,20.931501386576308,0.0022399140193752904,20.898195160792017,0.10446397015373067,24.792894374935905,0.5962724997824236
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279802311180325,31.139664,1.9549319,1.630023,150.190274677796,2.33764546109796,2025051900258,97,60815.06890175534,y,150.1902824940956,2.3376612154501246,9.747320175170898,15778.1,1537.83,False,16759.6,12.9056,15776.7,1526.99,False,113.488,225.27,20.904863266261238,0.10582248188229788,20.839340902438003,0.0008360627371793359,20.904959568219958,0.1050858732292646,26.262625153665525,2.155151220576706
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279802445398066,31.13967,1.9549325,1.6300291,150.19040286190278,2.3375475866872666,2025051900259,97,60815.06939779273,y,150.19041681094347,2.3375713385888406,9.630722999572754,15738.6,1595.8,False,15380.5,78.4813,16460.0,1588.52,False,-50.6433,115.345,20.90758478238482,0.11008716986074281,20.932573864894444,0.005540131282522612,20.85892542280937,0.1047821201207879,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279802846478367,31.139683,1.9549342,1.6300479,150.1908001376127,2.337244292125614,2025051900262,94,60815.07093486421,y,150.19082461413953,2.3372193440424818,10.5530366897583,15908.1,1479.17,False,15458.1,52.3754,15783.6,1476.58,False,-242.793,339.189,20.895954245801377,0.10095413714650454,20.927109746272574,0.003678710193715334,20.90448486146464,0.10157228751269778,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279802980696094,31.139687,1.9549348,1.6300545,150.1909376675791,2.3371393122359945,2025051900263,94,60815.071466671,y,150.1909608204176,2.3371365717270516,10.680502891540527,17124.2,1574.68,False,15983.7,12.1149,16976.7,1561.88,False,-378.987,146.514,20.815974320831103,0.09984041433905025,20.890806687651107,0.0008229374294026116,20.8253668645047,0.09988924507280839,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279803114913827,31.13969,1.9549353,1.6300603,150.19106047145112,2.3370455798681027,2025051900264,94,60815.07194161648,y,150.19106862277158,2.337069257839342,11.03199291229248,18897.6,1704.65,False,19390.4,75.525,18562.7,1692.83,False,-454.792,131.286,20.70898339202829,0.09793837768845544,20.68103305780301,0.004228908473736608,20.728397180937414,0.09901398229472873,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279803249131561,31.139696,1.9549359,1.6300664,150.19118845529536,2.336947900581171,2025051900265,94,60815.0724362451,y,150.1911660019519,2.3369164245396448,8.781209945678711,16511.3,1833.02,False,18424.5,100.083,14561.9,1829.16,False,-781.747,171.39,20.8555467777961,0.12053418598682107,20.73651072274112,0.005897784839730364,20.991954860066887,0.1363822866611619,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279803385446434,31.1397,1.9549365,1.6300722,150.19131179433566,2.336853772861267,2025051900266,98,60815.072913340686,y,150.19129440318147,2.33684692227296,7.7143964767456055,13937.9,1819.95,False,15504.8,72.4023,13793.9,1827.49,False,-902.012,165.793,21.03950660889539,0.14177067545727293,20.923834592315558,0.005070029746136647,21.050782286225477,0.14384416227763108,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279803518615568,31.139704,1.954937,1.6300783,150.19144057278288,2.336755500902957,2025051900267,96,60815.0734113994,y,150.19145127332965,2.336732792671061,6.670540809631348,11442.7,1666.06,False,10773.9,77.6223,11973.2,1658.5,False,-120.412,244.292,21.2536787016303,0.15808346754183955,21.31906761003017,0.00782236121332558,21.20447438977088,0.15039366804342985,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279803652833318,31.139708,1.9549376,1.6300842,150.19156367153877,2.336661569787961,2025051900268,96,60815.07388749375,y,150.19155259936676,2.3366793007985067,5.556704044342041,11908.7,2063.47,False,14431.9,160.827,11102.8,2077.37,False,-57.2312,128.662,21.21033909520342,0.1881300240899035,21.001691193260736,0.012099286121032067,21.286418727267385,0.20314479109682457,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279803786002460,31.139711,1.9549382,1.63009,150.19168677911736,2.3365676384323835,2025051900269,94,60815.07436365423,y,150.1916793065712,2.3365685096680298,7.311997890472412,14755.4,1998.83,False,14151.2,124.279,14284.3,2011.06,False,250.467,207.23,20.97762250334977,0.14707849282236596,21.02301681269956,0.009535177737566233,21.012852608086433,0.15285878519867763,25.403123735667762,0.8983104095544958
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279803922317343,31.139715,1.9549388,1.6300963,150.1918192074386,2.336466602599105,2025051900270,98,60815.07487590716,y,150.1918455989907,2.336484153223063,8.202938079833984,15476.7,1893.52,False,15192.7,88.1489,17456.3,1900.53,False,296.359,134.973,20.925804075497695,0.13283601889904587,20.945912580532628,0.006299502659194166,20.79511945892191,0.11820799188187943,25.2204546661028,0.4944849869192191
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279804056010759,31.13972,1.9549392,1.6301022,150.19194259228095,2.336372473264518,2025051900271,97,60815.07535216378,y,150.19196130746752,2.3364477834590893,7.6652045249938965,14575.1,1862.74,False,14863.7,49.4179,14725.1,1858.43,False,192.975,86.487,20.990971171241565,0.13876023503450968,20.969682657736037,0.0036097877769906144,20.97985439675867,0.1370289401668912,25.686247341654642,0.48660222122444585
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279804188655638,31.139725,1.9549398,1.6301085,150.1920745233338,2.3362718313720285,2025051900272,94,60815.0758623623,y,150.1920171458091,2.336235871627162,7.755997180938721,14355.0,1947.19,False,15776.8,213.37,13630.1,1942.77,False,-304.081,145.904,21.007492007918685,0.14727513876179912,20.90495271322734,0.014683809871186006,21.06375242577578,0.15475571038915237,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279804324446247,31.139729,1.9549404,1.6301147,150.19220672343425,2.33617099180856,2025051900273,97,60815.07637350922,y,150.192210583769,2.3361132830509836,9.641912460327148,17693.7,1774.13,False,17743.4,118.42,18251.5,1769.82,False,-133.177,146.959,20.780453399305937,0.10886571284131213,20.777407868057566,0.0072462367161228464,20.746753593093732,0.10528217360705275,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279804457091131,31.139732,1.954941,1.630121,150.19233893399254,2.33607015186866,2025051900274,94,60815.07688456784,y,150.19232920712332,2.336101218677661,8.615629196166992,15186.8,1767.96,False,15152.8,149.363,13759.5,1754.34,False,-34.6193,150.417,20.946334329923125,0.1263951696762431,20.948767786322705,0.010702234966377254,21.053493368591802,0.13843165931503706,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279804592881715,31.139738,1.9549416,1.6301271,150.19246830872254,2.3359714822578588,2025051900275,97,60815.07738493587,y,150.1924462849712,2.3360330738639896,9.323956489562988,15487.4,1635.63,False,14298.4,16.0981,15506.1,1616.89,False,-146.937,183.833,20.925053684581027,0.11466499664882235,21.01178136444619,0.0012223948301437586,20.923743576251155,0.1132145460328608,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279804727099400,31.139742,1.9549421,1.6301329,150.19259096521472,2.33587794317487,2025051900276,97,60815.07785895851,y,150.1926611379462,2.3359113970845384,9.636472702026367,17648.4,1803.26,False,18883.4,119.844,15749.8,1795.95,False,-464.347,141.707,20.783236629799017,0.11093723146915194,20.709799495710143,0.006890653640400879,20.906812405364057,0.12380651869241896,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279804861317173,31.139746,1.9549427,1.6301395,150.19272915884065,2.3357725632229296,2025051900277,97,60815.07839298821,y,150.19276293055182,2.33577174182507,7.509461402893066,13057.2,1716.26,False,15113.1,360.065,12110.6,1705.69,False,-697.913,107.603,21.11037484289001,0.1427109641812827,20.951616138094348,0.02586733491615795,21.192085884793848,0.15291805387100166,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279804993962019,31.13975,1.9549433,1.6301453,150.19285209342362,2.335678826160463,2025051900278,94,60815.07886782832,y,150.19285330339773,2.33572191664057,8.27845573425293,15805.4,1806.79,False,16995.3,62.1415,15135.0,1807.79,False,-1050.55,94.7735,20.902986244778255,0.1241156384099004,20.824177862274055,0.003969878243350224,20.950043936768516,0.12968504103146808,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279805128179750,31.139755,1.954944,1.6301532,150.1930174873656,2.335552724552164,2025051900279,94,60815.079506076014,y,150.19304063525655,2.335564356979267,11.02684497833252,19235.0,1744.54,False,19296.4,3.00979,17862.2,1736.83,False,-1563.62,126.278,20.68976952339291,0.0984720707595694,20.68630924513471,0.00016934961155627348,20.770162678040844,0.10557149999858804,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279805262921779,31.13976,1.9549446,1.630159,150.19314096133874,2.335458591957909,2025051900280,95,60815.079983128235,y,150.19312079736366,2.3354058066844527,9.326569557189941,14965.9,1625.65,False,17054.4,178.877,13707.1,1615.21,False,-1392.22,116.457,20.962242874153212,0.117936578602243,20.82040886296931,0.01138786644251977,21.05763607799725,0.12794040919323052,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279805397139500,31.139763,1.9549451,1.6301649,150.19326366789352,2.335365051124969,2025051900281,95,60815.08045722329,y,150.19328307949132,2.3353259119646816,7.949682235717773,13286.3,1707.72,False,15674.4,69.0112,12290.9,1691.45,False,-1068.97,121.368,21.091489879876846,0.1395522776873305,20.912022659261233,0.004780275892761094,21.17604075243466,0.1494169175697216,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279805532930086,31.139767,1.9549458,1.6301718,150.19341097971028,2.3352527622309744,2025051900282,98,60815.0810264781,y,150.19338205904808,2.335226825259931,7.102449893951416,11440.1,1646.96,False,12542.0,24.526,11240.0,1633.99,False,-859.356,96.8205,21.2539254852706,0.1563066859934946,21.154083008901672,0.0021231673694235113,21.273084221917394,0.15783648492970134,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279805666623543,31.139772,1.9549464,1.6301776,150.19353448340755,2.3351586286183634,2025051900283,97,60815.08150358246,y,150.193516806978,2.3351407973620564,8.076613426208496,13841.9,1632.42,False,15953.5,18.5804,13609.7,1612.37,False,-595.233,160.783,21.047010700907776,0.12804437924468076,20.892860058329454,0.0012645133347440217,21.065378604139998,0.12862946678041956,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279805799792695,31.139776,1.9549469,1.6301838,150.19366395226214,2.335059955740174,2025051900284,95,60815.08200349407,y,150.193691518006,2.335072247260991,9.127925872802734,15882.1,1687.91,False,15749.5,16.0897,15458.0,1661.89,False,-372.055,148.659,20.897730211244287,0.11538934269129274,20.906833073049093,0.0011091888994867378,20.927116742595274,0.11672752990230473,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745284180492943395,31.140125,1.9559988,1.6412584,150.43815018466807,2.1546339796827247,2025052000110,96,60815.997173178526,g,150.4381663045305,2.1546478427717233,53.42830276489258,12212.5,223.87,False,12310.1,2.53289,13102.4,223.587,False,828.519,11.6744,21.182988558182924,0.019902866641372047,21.174346082207272,0.00022339790507954244,21.10662283320697,0.018527636133270336,24.104243842871476,0.015298767298118302
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745284180627685413,31.140127,1.9559995,1.6412655,150.4383037027599,2.1545177632890296,2025052000111,97,60815.99776202555,g,150.43830470195152,2.1545207451003408,57.35811233520508,12795.6,218.002,False,13078.9,3.62995,13616.7,218.873,False,703.038,10.1906,21.13234839500835,0.018497973533294822,21.10857191953214,0.00030133788539411343,21.06482031119699,0.017451977213881642,24.282552962135142,0.015737845472627035
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745284180761903126,31.140133,1.9560003,1.6412748,150.43850336409562,2.154366621895835,2025052000112,97,60815.99852844935,g,150.43851360902588,2.1543714700916303,57.54481887817383,11830.7,203.005,False,12546.6,1.47799,12113.0,203.416,False,225.901,21.3018,21.217473877660616,0.018630332939693635,21.153684902784956,0.00012789977660499982,21.19187070694599,0.018232982434135896,25.51520461174696,0.10238172979022965
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745284180896120885,31.140135,1.9560009,1.6412807,150.43862744134375,2.1542727004959468,2025052000113,97,60815.999004494544,g,150.4386330029524,2.1542745251022337,73.53617095947266,12418.3,166.809,False,12022.0,0.80454,12566.6,165.86,False,75.9749,8.70236,21.164844648882173,0.014584168497875605,21.200058190918504,7.265997195452641e-05,21.151955554923155,0.014330066460422576,26.69832466730929,0.12436301427473834
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745284181050785817,31.140139,1.9560015,1.6412871,150.43876638150692,2.1541675318684947,2025052000114,136,60815.99953748862,g,150.43877437687715,2.1541698692257296,78.6441879272461,12009.5,152.381,False,11436.6,0.395056,12070.9,151.56,False,-17.6017,9.43116,21.201187683774418,0.013776224242372476,21.25425770773941,3.750473277429733e-05,21.195650834678823,0.013632303408801366,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745284181164556313,31.140144,1.9560025,1.6412964,150.43896580813248,2.154016585270664,2025052000115,97,60816.000302056374,g,150.43898098908411,2.154019978098599,81.60220336914062,12388.6,151.031,False,11856.1,0.959042,12460.7,149.79,False,-21.7307,9.44622,21.16744445728294,0.013236349246324003,21.215145401528392,8.78253953129663e-05,21.161143882471308,0.013051627619000979,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745284181298249792,31.140146,1.9560031,1.641303,150.43910476179792,2.153911415293785,2025052000116,96,60816.00083512574,g,150.4391127264764,2.1539130115708565,82.43596649169922,11963.6,144.371,False,11029.4,0.249427,11967.7,142.769,False,-15.2348,9.47446,21.20534532526629,0.013102145601726267,21.29362024295238,2.455364035086621e-05,21.204973247302036,0.012952318878233242,nan,nan
