provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284194176335902,11.767728,4.96042,4.826737,150.13757461498685,1.6629085393626877,2025052000212,83,60816.085257778046,r,150.1375078091006,1.66297893829224,6.013486385345459,6429.27,1067.86,False,6017.57,16.1019,6600.89,1079.32,False,-31.4694,8.33506,21.879595835374673,0.1803337306080681,21.951447154336954,0.002905228591511518,21.850993738645908,0.17753010850535914,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297377984249873,11.779081,4.9600177,4.870871,150.4085098154999,1.6550501356740914,2025052300135,89,60819.02806302253,g,150.40876517643912,1.6550360430016855,16.226106643676758,-65.752,100.515,False,1731.58,1.83842,736.483,99.8671,False,826.65,30.5369,nan,nan,23.30389362503994,0.0011527271281324483,24.232093225933564,0.14722584806286046,24.106695792731273,0.04010768337432247
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297378118467588,11.779082,4.9600177,4.8708787,150.40855871532082,1.6550478169852871,2025052300136,89,60819.028586217355,g,150.40881426958146,1.6550225637790579,19.134092330932617,-112.452,97.0259,False,1995.3,2.0256,613.922,94.5993,False,743.485,34.048,nan,nan,23.149979467045796,0.001102223803599729,24.42971701349051,0.16730119090153128,24.221819494031283,0.049721443462101694
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297378252685328,11.779083,4.9600177,4.870887,150.40860761824186,1.6550454978709894,2025052300137,89,60819.02910952353,g,150.40883617154677,1.655045620041261,18.622827529907227,20.8494,96.4814,False,1777.88,1.25213,755.743,94.9819,False,729.642,30.5106,28.102266118949213,5.024286106045546,23.275243885939624,0.0007646651656038713,24.204064694218516,0.13645550612462873,24.242225394367882,0.04540097856655965
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297378386903099,11.779084,4.960017,4.8708944,150.40865643074048,1.6550431827679026,2025052300138,89,60819.029631473495,g,150.40889806211538,1.6550230196392213,17.50534439086914,136.346,98.0532,False,1851.51,0.41523,879.348,97.0101,False,744.691,34.5654,26.06339405162752,0.7808070234068655,23.23118483923588,0.00024349328300471228,24.03959802186906,0.11977894592158018,24.220059767642663,0.05039527316538625
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297378519547959,11.779086,4.960017,4.8709025,150.40870552693656,1.6550408539313255,2025052300139,86,60819.03015675932,g,150.4088912194884,1.65502139779311,17.27677345275879,521.452,98.1449,False,1837.33,1.30388,1253.41,97.3432,False,712.687,19.8381,24.606964101326483,0.20435143234169495,23.23953211028884,0.0007705037912396487,23.654767082189238,0.08432119927808282,24.267752889700034,0.030222164175787717
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297378654814238,11.779087,4.960017,4.8709106,150.40875462629697,1.655038524666667,2025052300140,88,60819.030681123004,g,150.40876350251156,1.6550457971444976,17.52736473083496,1868.54,107.341,False,1776.06,1.8287,2702.28,106.16,False,800.84,30.9989,23.221243979139015,0.062371697276783135,23.27635588091657,0.001117915877811927,22.82067412081932,0.04265352155350032,24.141135571189384,0.042026654915537136
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297378789031962,11.779088,4.960017,4.8709183,150.40880363532446,1.6550361994110163,2025052300141,88,60819.03120546072,g,150.40902922485282,1.6550080285364415,17.111738204956055,334.024,107.99,False,1896.05,1.12873,1150.2,106.883,False,852.399,30.5545,25.09055586165409,0.35101865452822245,23.20537550762805,0.0006463453276743776,23.74806663793725,0.10089267189338491,24.0733926879281,0.03891854402799075
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297378922201150,11.779089,4.960017,4.8709264,150.40885246041023,1.6550338826089956,2025052300142,86,60819.03172731136,g,150.40887017435904,1.6550397576625404,14.779820442199707,1673.38,114.054,False,1788.73,1.04473,2527.84,113.368,False,843.145,32.0346,23.341013561694965,0.07400145673062995,23.268638034611662,0.0006341377072961042,22.893126007880113,0.04869284989269642,24.085244302567588,0.04125165121514373
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297379326427159,11.779092,4.9600167,4.87095,150.4089995161114,1.6550269030192497,2025052300145,89,60819.03329943505,g,150.40879058618142,1.6550279848619742,18.513080596923828,328.063,97.2808,False,1868.06,0.363875,1086.11,96.3582,False,747.397,25.538,25.11010690873398,0.3219542899228096,23.221522913015665,0.0002114879880338468,23.81031548380009,0.09632503876758136,24.21612166399943,0.03709880067421006
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297379460644870,11.779093,4.9600167,4.870958,150.4090484475687,1.6550245800805703,2025052300146,89,60819.033822497426,g,150.40881647224347,1.6550387474758146,18.141571044921875,-38.6254,100.572,False,1939.53,3.21467,725.059,99.3061,False,750.911,22.5906,nan,nan,23.180758729826003,0.0017995511750708167,24.24906659926345,0.1487054485883675,24.21102881871979,0.032663565903019706
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297379591716921,11.779094,4.9600167,4.870966,150.40909719512027,1.6550222656042586,2025052300147,83,60819.034343319145,g,150.40887177150276,1.655032329292656,16.95993423461914,161.34,103.246,False,1787.39,1.36328,929.503,102.21,False,756.231,28.4002,25.88064489312677,0.694793139497441,23.269451681510716,0.000828113900135912,23.979373021313698,0.11938971429024611,24.203363783253568,0.04077474277890779
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297379859628062,11.779097,4.9600167,4.8709817,150.40919516782836,1.655017613169552,2025052300149,82,60819.03539085956,g,150.4089402003057,1.655034581227585,15.664219856262207,-187.113,111.772,False,1748.36,1.92164,647.08,111.217,False,846.29,20.9231,nan,nan,23.293422854374796,0.0011933435790010855,24.37260502927161,0.18661111981521558,24.08120200528966,0.026843005650627007
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297379993845807,11.779098,4.9600167,4.87099,150.40924429946375,1.6550152796497637,2025052300150,82,60819.03591508551,g,150.40897024414426,1.6550383636478174,17.286043167114258,-69.3091,110.382,False,2091.58,1.14975,783.417,109.831,False,855.059,8.9662,nan,nan,23.098813758473312,0.0005968335653335778,24.1650175322728,0.15221458774266608,24.070009766956616,0.011385094577345265
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297382144999429,11.779119,4.960015,4.8711634,150.41031846347107,1.654964196511718,2025052300166,89,60819.04738498699,r,150.41030377514934,1.6549656304468092,26.53461456298828,4492.5,168.598,False,4236.07,1.49821,4701.48,168.085,False,174.63,42.1294,22.26877978554747,0.0407463462369381,22.33259222479725,0.00038400235504512686,22.21941352208892,0.038816708360856086,25.794702834630478,0.26193329777186636
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297382277644367,11.7791195,4.960015,4.8711715,150.4103675801819,1.6549618577998844,2025052300167,86,60819.04790885035,r,150.41035413792096,1.654960000537623,24.856061935424805,4347.01,172.934,False,4122.61,1.96705,4643.91,172.356,False,289.917,35.7088,22.304523460396908,0.043193073212672226,22.362069405078195,0.0005180449824195952,22.232790477405953,0.04029646269184835,25.244315824177175,0.13372909974786482
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297382413434893,11.77912,4.960015,4.871179,150.41041679424777,1.654959514204644,2025052300168,89,60819.04843320498,r,150.4104092050973,1.654963507079021,26.106063842773438,4368.75,166.829,False,3974.33,0.406696,4816.37,166.36,False,409.445,36.5565,22.29910701727561,0.04146089375783443,22.40184016619379,0.00011110414935294684,22.193200367043794,0.03750190938227092,24.869511050506354,0.09693784097001534
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297382547652671,11.779121,4.960015,4.871187,150.4104659181539,1.6549571746563936,2025052300169,89,60819.0489575571,r,150.41045694525047,1.6549550817877023,23.797243118286133,4080.85,167.37,False,3770.28,1.54495,4638.15,167.222,False,540.13,38.831,22.373123394809284,0.044529855040078205,22.45906598081049,0.0004449028044650983,22.234138048306807,0.03914469855164765,24.568754241146735,0.07805569692011413
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297382680297537,11.779122,4.960015,4.8711953,150.41051523323466,1.654954825756641,2025052300170,86,60819.04948372305,r,150.41050230722962,1.6549499494199642,24.51305389404297,3877.55,157.44,False,3703.95,0.971275,4526.76,157.36,False,608.612,33.9778,22.428606469737147,0.04408410170734072,22.478337225653398,0.0002847091390910695,22.260531382069704,0.03774254846497933,24.439148723148904,0.06061485146147673
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297382815563784,11.779123,4.960015,4.871203,150.41056427064862,1.6549524898379824,2025052300171,88,60819.05000675553,r,150.41056240581014,1.6549525990491232,19.976181030273438,3690.8,183.397,False,3593.86,2.64331,4540.09,182.882,False,817.118,23.4572,22.482198705788146,0.05395056994571951,22.511097080002205,0.0007985668216508952,22.257338882031917,0.04373517254962298,24.119288081498357,0.031168485965338333
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297382949781516,11.779124,4.960015,4.871211,150.4106137805288,1.654950131167085,2025052300172,88,60819.05053419755,r,150.41061365703956,1.6549459042091883,20.8448429107666,3719.77,178.19,False,3477.96,3.5696,4597.14,177.988,False,859.803,31.0308,22.473709775521097,0.052010564083462926,22.546688555002326,0.0011143440736368791,22.243780643128012,0.04203657426622956,24.064002636851146,0.03918486411268756
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297383082950736,11.779125,4.9600143,4.871219,150.41066301279645,1.6549477854773906,2025052300173,86,60819.05105965396,r,150.4106622868393,1.6549395634148258,23.417888641357422,4094.38,174.475,False,3786.76,6.02127,4982.2,173.792,False,899.674,25.8594,22.369529663248628,0.04626679408698568,22.454330544787823,0.001726412712120251,22.156447063951454,0.03787328232204749,24.01478706187365,0.031207399836886005
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297383217168463,11.779126,4.9600143,4.871227,150.41071215493116,1.6549454438400504,2025052300174,86,60819.051583761844,r,150.4107180794107,1.6549361147709631,22.486726760864258,3865.44,172.808,False,3506.25,2.06626,4759.52,172.022,False,880.225,24.6187,22.432002675287947,0.048538821830895494,22.537892803499407,0.0006398326982895304,22.206092105267835,0.039241460503245756,24.038515782214805,0.030366570678259482
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297383350861919,11.779127,4.9600143,4.871235,150.41076130078363,1.6549431017846568,2025052300175,85,60819.05210794845,r,150.41076749707065,1.6549494613963092,19.768970489501953,3515.9,177.042,False,3445.8,6.55934,4400.31,176.137,False,894.489,19.5578,22.53490874446109,0.05467189697845411,22.556774817952732,0.002066780665322083,22.291291801970857,0.043460189894356224,24.02106247293152,0.023739376939172562
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297383487176712,11.779128,4.9600143,4.871243,150.41081054410145,1.6549407548436832,2025052300176,89,60819.05263225407,r,150.41082297500935,1.6549403299920524,24.026958465576172,3961.58,164.652,False,3834.52,5.46715,4818.15,163.817,False,828.37,27.1443,22.405328902393897,0.045125587831311154,22.440722476233294,0.001548011978308112,22.19279923087948,0.036915009478273114,24.104439100831762,0.03557776106915946
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297383619821673,11.779129,4.9600143,4.8712506,150.41085969730182,1.6549384119582176,2025052300177,86,60819.053156911876,r,150.41087353008038,1.6549491040409787,23.01560401916504,3789.31,163.372,False,3645.76,2.92401,4560.7,162.931,False,756.473,23.0558,22.45359964330033,0.04681033908724282,22.49552980784282,0.0008707933471311965,22.25242118960205,0.03878792241028973,24.203016388220494,0.03309108915511899
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297383752466480,11.77913,4.9600143,4.8712587,150.4109088542561,1.6549360686556014,2025052300178,83,60819.05368098723,r,150.41091744911844,1.6549363376599207,23.553773880004883,4004.91,169.462,False,3805.69,3.82533,4724.33,169.073,False,705.258,24.4652,22.393518121617163,0.04594136668868984,22.44891649402527,0.0010913393788561396,22.214149417093616,0.03885602237584291,24.279129953723228,0.0376638819024057
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297384020377611,11.779132,4.960014,4.8712745,150.41100727310774,1.6549313763348676,2025052300180,82,60819.05472985945,r,150.41101754921135,1.6549272629812048,25.427457809448242,4241.03,165.331,False,3965.51,2.14602,4690.95,165.876,False,430.382,22.6112,22.331321693595136,0.04232600445421598,22.404252373840116,0.0005875691990397798,22.22184794503339,0.03839255990556492,24.815364780434283,0.057041882533938146
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297384154595347,11.779133,4.960014,4.8712826,150.41105653508694,1.6549290273138226,2025052300181,82,60819.05525411703,r,150.41087014997464,1.6549372708241725,25.970197677612305,1356.48,165.095,False,4360.71,1.60697,2141.1,164.686,False,769.121,21.8657,23.56896652841263,0.13214321083305838,22.301106995282314,0.0004001058252227943,23.073407571787747,0.08351106884208746,24.18501336635775,0.030866902288094397
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297384289337478,11.779134,4.960014,4.87129,150.41110533159795,1.6549267002558177,2025052300182,83,60819.05577405935,r,150.4111289606821,1.654922257900232,23.163267135620117,4330.55,184.417,False,3782.15,1.43724,4580.14,184.409,False,247.152,22.8423,22.308642405777242,0.046236212672315494,22.455653155629502,0.00041258637234030913,22.247803084645025,0.04371471572825463,25.41758970863191,0.10034599470478209
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297384423030826,11.779135,4.960014,4.8712983,150.41115460109827,1.6549243504077231,2025052300183,82,60819.05629904333,r,150.41090064705338,1.6549231986076016,23.600624084472656,539.978,175.016,False,4131.6,1.30101,1293.36,174.351,False,768.519,21.6267,24.56905978006069,0.3519054572852047,22.359704302456333,0.0003418902217237549,23.620701449027834,0.14636233757550063,24.185863503080704,0.03055342955959084
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297384557248596,11.779136,4.960014,4.8713064,150.41120387439514,1.654922000144487,2025052300184,82,60819.056824495594,r,150.41100439559713,1.6549216474666417,23.835338592529297,1067.91,165.657,False,3708.54,0.972151,1572.26,165.813,False,495.547,22.3848,23.828663331997745,0.16842223988614294,22.47699256947189,0.0002846132186542174,23.408689079156133,0.11450344093528464,24.66228787817171,0.049044768495355565
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297384671543362,11.779137,4.960014,4.871314,150.4112527760382,1.6549196673781497,2025052300185,44,60819.05734536407,r,150.41100903919414,1.6549249317024641,24.39642906188965,376.241,162.552,False,3959.89,1.76455,849.856,161.867,False,455.37,27.59,24.961334707654267,0.46908389818273066,22.405792224397423,0.00048381036851686816,24.07663661470219,0.20679369598010355,24.754088972424384,0.06578268743253073
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297384828829719,11.779141,4.9600134,4.8713593,150.411533493876,1.6549062718324763,2025052300186,88,60819.060335375776,i,150.41153495575824,1.6548944340390708,22.07906723022461,6738.81,303.896,False,6821.29,0.786992,6684.76,301.732,False,-87.6476,24.19,21.828541961410536,0.04896278164410429,21.815333710035784,0.00012526453456308608,21.837285489082078,0.04900719879076454,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297384961998946,11.779142,4.9600134,4.8713675,150.41158260892325,1.6549039273544026,2025052300187,86,60819.06085855108,i,150.41157173640332,1.6548967450215595,22.150793075561523,5810.82,258.153,False,5409.94,0.840584,5755.0,257.579,False,-75.4252,13.3614,21.989406476245904,0.04823520318651296,22.067018890496346,0.0001686991852406908,21.99988668008547,0.0485947622508009,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297385096216644,11.779143,4.960013,4.8713756,150.41163200962745,1.6549015690139626,2025052300188,86,60819.06138473396,i,150.41163447948242,1.6549106462498477,22.478769302368164,5598.67,243.144,False,5210.61,0.897004,5546.73,241.289,False,-64.6613,53.9471,22.02978784060972,0.04715231374686372,22.10777860693488,0.00018690897095944566,22.039907438577984,0.04723074777802304,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297385366224956,11.779145,4.960013,4.8713913,150.41173054094588,1.6548968645518092,2025052300190,89,60819.06243327331,i,150.41173259485765,1.6548841186181158,24.48113441467285,5802.2,229.957,False,5283.42,0.554784,5742.7,227.77,False,-53.6667,51.5113,21.99101822665673,0.0430306836765971,22.092712176431593,0.00011400742008781942,22.002209640004068,0.04306304205091233,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297385498869807,11.779146,4.960013,4.8713994,150.41178004736014,1.654894500487951,2025052300191,86,60819.06296078522,i,150.41178101695579,1.6548936552894686,22.0914363861084,4988.56,220.203,False,4321.73,1.88917,5012.07,217.856,False,-31.3826,56.8666,22.155061987070177,0.047926128956863406,22.310855927768785,0.0004746109382524471,22.14995721846563,0.04719290791384538,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297385632563296,11.779146,4.960013,4.8714075,150.4118296516795,1.6548921315235288,2025052300192,85,60819.063488538115,i,150.4118311798847,1.6548968464728664,25.29266357421875,5751.71,224.855,False,5479.04,0.8547,5781.75,223.225,False,-10.1459,45.2764,22.000507555146143,0.04244532692714762,22.05323881467323,0.00016936886004931444,21.994851727342997,0.041918704706004464,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297385766781028,11.779147,4.960013,4.871415,150.4118791660626,1.6548897666302411,2025052300193,85,60819.064015990574,i,150.4118686287845,1.654882393661681,23.179548263549805,5868.09,250.315,False,5506.98,0.172469,5935.03,248.327,False,22.8916,26.8357,21.978758113713774,0.04631422966950962,22.04771625576781,3.400336365465972e-05,21.966442742954374,0.04542818145362424,28.000809644882974,1.2728027097982413
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297385901523035,11.779148,4.960013,4.8714232,150.4119287783891,1.6548873968354283,2025052300194,86,60819.06454344802,i,150.41192526680743,1.6548838605263338,22.75966453552246,5414.51,229.994,False,4863.02,0.220178,5499.8,227.437,False,39.0398,47.2751,22.06610214663726,0.04611919214569797,22.182734856434244,4.915776980654603e-05,22.04913279685616,0.04489919453932871,27.42123107483799,1.314768264268399
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297386035740729,11.779149,4.9600124,4.8714314,150.41197811283746,1.654885040092896,2025052300195,86,60819.06506858168,i,150.4119807266431,1.654889485823234,24.291940689086914,5666.84,232.211,False,5195.81,1.75504,5700.0,227.703,False,49.8544,39.7556,22.016647653043556,0.04449038533014498,22.11086683414975,0.00036673983481140413,22.01031286081877,0.04337287617770318,27.155741251502988,0.8658030923206981
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297386169434236,11.77915,4.9600124,4.8714395,150.41202763924147,1.6548826739596578,2025052300196,85,60819.06559514809,i,150.41203881029674,1.6548879473204336,23.695171356201172,5841.82,241.046,False,5662.08,1.15065,5908.25,239.305,False,34.6454,38.5962,21.983629604607067,0.044799802593395235,22.017559981880716,0.00022064371631527334,21.9713528408971,0.043976151064608754,27.550886018969486,1.2095484378393793
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297386304176223,11.779151,4.9600124,4.871447,150.41207688772903,1.6548803208855971,2025052300197,86,60819.06611941331,i,150.41208069539334,1.6548789005370006,24.742053985595703,5759.06,227.913,False,5631.37,1.9478,5782.91,224.977,False,11.7814,41.4265,21.999120980971703,0.04296766955384028,22.023464820179786,0.0003755386307976506,21.994633887193615,0.0422392312818239,28.72200777184725,3.8177339031175523
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297386438393956,11.779152,4.9600124,4.871455,150.41212623419048,1.6548779629127386,2025052300198,86,60819.06664482081,i,150.41213250740222,1.6548729812051688,23.431241989135742,5617.75,231.764,False,5494.98,3.73198,5651.65,230.547,False,-19.1958,40.9227,22.02609397897899,0.044792768274986405,22.050084713691668,0.0007373904743107121,22.019561872096492,0.04429029149765616,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297386571038772,11.779153,4.9600124,4.8714633,150.41217520865442,1.654875622501072,2025052300199,83,60819.067165975925,i,150.41218480930104,1.65487684741485,25.262866973876953,5640.97,213.761,False,5052.16,0.74429,5662.72,212.33,False,-50.3189,55.4887,22.02161548351897,0.04114328736882032,22.141307226312577,0.00015995189554426117,22.017437238945863,0.04071088833596859,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745297386705256490,11.779153,4.9600124,4.871471,150.41222446911004,1.654873268207582,2025052300200,83,60819.06768914743,i,150.4122253641372,1.654873284027169,24.75806999206543,6028.96,234.387,False,5365.28,1.23323,6056.06,233.282,False,-49.2412,39.9818,21.949394000819964,0.0422100074169541,22.07601906449613,0.0002495606021933989,21.944524566354783,0.04182301832373382,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745301777393385556,11.777614,4.9598885,4.885152,150.50106001659108,1.6503375221181673,2025052400145,128,60819.98026129721,i,150.50107124039212,1.6503519638360267,20.296199798583984,5446.31,264.589,False,5029.05,2.75566,5406.5,264.819,False,-109.603,56.6734,22.05974409473616,0.0527465094581379,22.146285158415445,0.000594927473014031,22.067709481684048,0.05318109243927039,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745301777527603248,11.777614,4.9598885,4.88516,150.50110994628687,1.6503346357874995,2025052400146,128,60819.9807832778,i,150.501115490254,1.6503365294752963,20.63165855407715,5315.93,250.445,False,5590.69,7.04657,5307.38,250.697,False,-83.9445,71.1882,22.08605183026761,0.05115138889363933,22.03133648240567,0.0013684743846814026,22.08779956512442,0.05128534645975875,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745301777661820945,11.777614,4.959888,4.8851676,150.50115997350522,1.650331743486561,2025052400147,128,60819.98130642876,i,150.5011630632832,1.6503356309277077,22.9849853515625,5893.93,248.917,False,5751.16,1.29536,5848.94,247.759,False,-58.1754,85.9397,21.973987533639956,0.04585364924664412,22.000611345391384,0.00024454530537813054,21.98230709518537,0.04599139706772053,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745301777799708681,11.777614,4.959888,4.8851757,150.50121000258923,1.6503288507456753,2025052400148,135,60819.98182965605,i,150.50120631312666,1.6503253237760556,20.879947662353516,5179.08,243.632,False,5097.57,5.66538,5170.63,243.561,False,-27.7621,65.9404,22.114368434842333,0.051074724305482946,22.131592041846492,0.001206674629869345,22.116141370520985,0.051143285595144604,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745301777930256503,11.777614,4.959888,4.8851833,150.50126012919577,1.6503259520338631,2025052400149,128,60819.98235309965,i,150.50125665027443,1.6503268962901143,21.46531105041504,5152.37,232.465,False,4908.71,0.208487,5133.19,229.034,False,-8.01364,58.1927,22.119982368158496,0.048986322240527985,22.17258157033377,4.611433356440666e-05,22.124031663535497,0.048443658825809414,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745301778044026985,11.777613,4.959888,4.8851914,150.5013101620595,1.6503230584126376,2025052400150,89,60819.98287619607,i,150.50131203115868,1.6503162454534697,24.746414184570312,5305.27,207.51,False,4795.57,0.016155,5314.26,204.881,False,0.318657,61.9804,22.088231267857065,0.04246741693745853,22.197899453083856,3.6575568437924503e-06,22.086393051790154,0.041858457357967054,32.64169130534443,211.1811825214658
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745301778198691893,11.777613,4.959888,4.885199,150.50136038817666,1.650320153283777,2025052400151,128,60819.98340187362,i,150.50136448559317,1.6503207239528388,24.16160011291504,5622.0,225.197,False,5084.39,0.69752,5644.34,224.412,False,-1.23411,58.5237,22.02527289682144,0.043490669310256226,22.134402831111636,0.00014895055578220088,22.02096711352473,0.043167534682596716,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745301778332385400,11.777613,4.959888,4.885207,150.50141023353385,1.6503172698516089,2025052400152,127,60819.98392289992,i,150.5014226670254,1.6503215950209007,22.448001861572266,5585.57,245.207,False,5108.42,3.91563,5610.87,244.684,False,-14.2111,50.7313,22.032331286948256,0.047663913751643236,22.12928352526325,0.000832222376267152,22.027424461034812,0.04734778709998071,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745301778446680191,11.777612,4.959887,4.8852773,150.50185682455907,1.650291421292478,2025052400153,89,60819.988589141874,i,150.50187070723578,1.650294713316675,23.02796173095703,5151.63,214.12,False,4892.01,2.84891,5164.65,211.989,False,-4.56854,55.1383,22.120138365686117,0.04512704447906582,22.1762817116973,0.000632289177781236,22.117397781988924,0.04456529192483137,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745301778601345037,11.777612,4.959887,4.8852854,150.50190697690823,1.650288516894168,2025052400154,128,60819.98911337381,i,150.50190672460428,1.6502842963915394,23.39109992980957,4944.81,207.449,False,4591.0,1.10783,4923.82,206.013,False,-10.4756,57.1946,22.164625964964234,0.0455497567830628,22.24523176808495,0.000261993289350098,22.16924461862639,0.04542728638866699,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745301778735562764,11.777611,4.959887,4.8852935,150.50195732274324,1.6502856009706952,2025052400155,128,60819.98963994597,i,150.50195897903433,1.650286459603192,24.006017684936523,5489.99,221.935,False,4880.25,0.60804,5565.31,220.358,False,22.0777,63.9814,22.051071070186616,0.04389130975926123,22.17889482468611,0.0001352740156709817,22.036276587314546,0.04298963722500167,28.04011544742812,3.1464746315661185
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745301778869780503,11.777611,4.959887,4.885301,150.50200728786402,1.6502827067814156,2025052400156,128,60819.99016198833,i,150.5020109431936,1.6502766718549418,21.48635482788086,5239.71,242.769,False,4975.18,2.87012,5310.36,242.577,False,47.6219,51.4747,22.101731880751835,0.05030490076924674,22.157977966727472,0.0006263478182866394,22.08719011851022,0.049596380210783914,27.205483233937045,1.1735766109573227
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745301779003998215,11.777611,4.959887,4.885309,150.5020574465003,1.650279801067175,2025052400157,128,60819.990685411554,i,150.502059834203,1.6502809053539529,20.57145118713379,5128.84,246.989,False,4932.91,1.16775,5238.53,246.55,False,56.1748,47.1242,22.124952155660623,0.052285683687475853,22.16724198582274,0.0002570224094868937,22.101976456102307,0.05109988404667177,27.026146145959054,0.9108078370681456
