provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284180468301881,11.6403,5.0151415,4.8942046,149.55389023250947,2.22917103525055,2025052000110,49,60815.997173178526,g,149.55389650371438,2.2291793302839435,37.3617057800293,8355.76,219.89,False,8865.51,4.08748,8471.82,224.859,False,8.67805,17.6539,21.595035137012722,0.02857221127679544,21.530740718676277,0.0005005831828742531,21.580058160496616,0.028817602502861375,29.05394462469833,2.208731045940737
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284180603043889,11.640304,5.015142,4.8942137,149.55394349225713,2.2291757368641067,2025052000111,50,60815.99776202555,g,149.55393591896717,2.2291827655213052,34.76203918457031,7858.64,220.43,False,8412.94,6.42653,7812.89,220.597,False,1.66909,14.2865,21.66163149502027,0.030454228657757695,21.587630465560014,0.0008293790054383439,21.66797070652168,0.030655768288347447,30.843800590900713,9.293309504983888
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284180737261611,11.640309,5.0151424,4.894226,149.5540127610109,2.229181850416582,2025052000112,50,60815.99852844935,g,149.55401540156495,2.2291893841777513,38.28928756713867,7934.75,201.068,False,8840.06,5.66365,7923.3,200.312,False,-2.68331,15.9296,21.651166880001526,0.027512750848644598,21.533862021016287,0.000695609553996874,21.652734776926543,0.027448915497971568,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284181007269929,11.640315,5.015143,4.894242,149.55410401102557,2.229189901771472,2025052000114,53,60815.99953748862,g,149.55410447964536,2.229197138260774,56.551109313964844,8571.86,150.499,False,8588.38,1.64852,8594.89,148.45,False,-16.3943,6.37022,21.567312282199598,0.0190626303615657,21.565221885042064,0.000208404596082589,21.5643992373441,0.018752717355974603,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284181139914803,11.64032,5.0151434,4.894254,149.5541731999552,2.2291960048946224,2025052000115,50,60816.000302056374,g,149.5541769251022,2.229204057502667,56.15496826171875,8332.88,147.327,False,8267.0,1.27336,8322.15,144.919,False,-17.6123,11.0998,21.598012196044195,0.019196034934105242,21.606630155930567,0.00016723516013664383,21.599411100705062,0.01890662924410417,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284181275705359,11.640324,5.015144,4.894263,149.55422140884653,2.2292002565130464,2025052000116,53,60816.00083512574,g,149.55422336267787,2.2292020642067185,57.74095916748047,8453.94,145.291,False,8516.75,0.30194,8391.98,142.541,False,-16.6943,10.4907,21.58235204183207,0.018659665351930213,21.574315252032378,3.8492051927707614e-05,21.590338838944007,0.01844164501291899,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284181409398822,11.640328,5.0151443,4.8942738,149.55428499739023,2.2292058633982634,2025052000117,52,60816.00153897185,g,149.55428060173992,2.2292037154456237,54.75499725341797,8352.2,151.252,False,8013.47,0.50129,8387.95,150.498,False,-26.7329,8.99712,21.595497761346174,0.019661857643380735,21.640448432389746,6.791923009857302e-05,21.590860392215937,0.019480460032753773,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284181547810824,11.640331,5.015145,4.8942823,149.55433321156391,2.22921011382957,2025052000118,60,60816.002071902825,g,149.55433632046189,2.229219914248379,56.0677375793457,8443.46,149.775,False,8736.04,0.620191,8388.68,147.158,False,-34.9724,9.00675,21.583698879281716,0.01925941902882965,21.546713460435324,7.707883614573641e-05,21.590765970858953,0.019046474479981382,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284181678358583,11.640335,5.015145,4.894291,149.55438151848512,2.229214371720732,2025052000119,53,60816.00260581951,g,149.55437947686096,2.2292152473837707,56.26628875732422,8251.6,146.19,False,7539.1,0.207086,8352.87,145.999,False,-35.0402,8.14433,21.608654633417636,0.019235516256021573,21.706701226156603,2.9823289435563887e-05,21.595410678990834,0.01897747603487927,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284181812576308,11.640339,5.0151453,4.8943014,149.5544404126772,2.2292195618281365,2025052000120,53,60816.003256159864,g,149.55444065899195,2.229230719168674,60.95525360107422,8241.25,134.698,False,7263.06,0.137686,8307.79,133.782,False,-36.3589,10.5416,21.6100172781206,0.0177456688230465,21.747200911554373,2.0582326608118786e-05,21.601286219566227,0.017483826353796028,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284181967241229,11.640343,5.015146,4.8943095,149.55448881528096,2.229223826553542,2025052000121,92,60816.003791225885,g,149.5544883832208,2.229229110000762,63.69464874267578,7964.93,125.424,False,7506.2,0.308875,7847.19,122.5,False,-33.3739,20.6482,21.647045067675272,0.017097121839118087,21.71144964212013,4.467730083995353e-05,21.66321458788999,0.016949084459020523,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284182105128961,11.640346,5.0151463,4.894317,149.55453224391792,2.229227652409788,2025052000122,99,60816.00427132496,g,149.55453185555527,2.2292274701778383,58.8763313293457,8154.78,138.407,False,7776.88,0.472904,8097.76,136.536,False,-36.7375,6.51513,21.62146940580598,0.018427657439297987,21.672986522135968,6.602249209651477e-05,21.629087778727303,0.018306553644417297,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284182213656623,11.640348,5.0151463,4.894325,149.55457531254262,2.2292314459747287,2025052000123,50,60816.00474765939,g,149.55457454632688,2.229239483569347,55.11103820800781,8319.27,149.269,False,7949.79,0.353229,8252.19,147.056,False,-45.2159,7.9864,21.599787012540737,0.019480887581647868,21.649110853226965,4.82419657716239e-05,21.608576896727755,0.019348077873656805,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284182347874363,11.640351,5.0151467,4.8943324,149.55461856404025,2.229235255069409,2025052000124,50,60816.00522575411,g,149.55461730562052,2.2292378137629263,55.15293884277344,8542.74,155.077,False,8089.35,0.00995809,8433.48,152.475,False,-45.3873,6.76345,21.571006998400428,0.019709449696425827,21.63021592104329,1.3365547288331983e-06,21.584982891307597,0.019629811803173705,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284182482092107,11.640357,5.015147,4.8943467,149.5546982858192,2.2292422745271336,2025052000125,50,60816.00610655401,g,149.55469879107434,2.229251459087854,54.260276794433594,7839.17,144.981,False,7599.59,1.35255,7808.29,143.231,False,-41.4856,5.81461,21.664324804205638,0.02008007548236942,21.698024615812123,0.00019323576222459162,21.668610157915104,0.019916151246184326,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284182617882636,11.640362,5.0151477,4.8943577,149.55476244803023,2.229247922539526,2025052000126,53,60816.00681531953,g,149.55476221534988,2.2292551376305103,55.590579986572266,8361.63,147.267,False,7872.41,1.63692,8417.85,146.528,False,-35.9946,8.49055,21.59427264966839,0.019122242200563407,21.65973071760422,0.00022575847118980644,21.586997093714587,0.01889921557889118,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284182755770399,11.640365,5.015148,4.8943663,149.55481068568866,2.2292521679161017,2025052000127,60,60816.0073481772,g,149.55480860846475,2.2292554345792746,58.06161880493164,8442.76,143.572,False,8050.83,0.826604,8424.69,142.196,False,-32.5017,8.27736,21.583788920441187,0.01846331406746342,21.63539834884304,0.0001114759460213644,21.58611512143787,0.018325580712140258,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284182886318133,11.640369,5.0151486,4.8943768,149.55486942490995,2.229257336551343,2025052000128,53,60816.00799732409,g,149.55486248394962,2.2292629903980936,51.473392486572266,7947.39,155.606,False,7890.28,0.285303,7928.9,153.852,False,-21.1777,5.32875,21.6494386674498,0.02125818262593543,21.657268991661134,3.925891111692011e-05,21.651967662060358,0.02106757482952371,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284183040983057,11.640372,5.0151486,4.8943844,149.55491259922638,2.229261134898473,2025052000129,92,60816.0084747443,g,149.5549098721834,2.229263058038827,49.43946838378906,8432.78,169.485,False,8032.18,0.993276,8456.25,168.835,False,-13.9473,7.25431,21.585073039018845,0.02182151026817884,21.637916395271688,0.00013426438288746334,21.582055465145753,0.021677490544842862,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284183153180711,11.640376,5.015149,4.8943934,149.55496609468935,2.2292658404605543,2025052000130,50,60816.00906569423,g,149.55496452108048,2.229266063518267,39.32282638549805,8406.71,211.684,False,8162.95,0.438182,8433.07,211.636,False,-5.69867,6.14069,21.588434839687515,0.027339231407430255,21.62038213314412,5.828163180252166e-05,21.585035696590204,0.02724759318235099,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284183292641305,11.640379,5.0151496,4.894401,149.5550090923915,2.229269621970295,2025052000131,60,60816.00954093928,g,149.55500694061698,2.229275557671264,44.62089157104492,8176.37,180.488,False,8040.79,0.68971,8183.51,179.136,False,7.00632,8.64355,21.61859864422997,0.023966914470934533,21.636753195060198,9.313054276593311e-05,21.617650987481206,0.02376662924207657,29.286275077577237,1.3394499659222947
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284183695294505,11.640389,5.0151505,4.8944283,149.55516444410478,2.2292832798191613,2025052000134,60,60816.01125654897,g,149.55516556890836,2.2292802898492026,50.99678039550781,8603.33,166.878,False,8137.34,0.929236,8654.99,165.458,False,19.0904,6.06877,21.563333536245164,0.02105992577601837,21.623793864925766,0.00012398464138263615,21.556833544531962,0.020756087299633737,28.197962389839706,0.3451516465416455
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284183825842198,11.640392,5.015151,4.894436,149.55520727007624,2.229287043558144,2025052000135,53,60816.011729216334,g,149.55520672035195,2.229291213895081,54.17041778564453,8274.12,151.328,False,7492.72,0.359808,8256.79,148.467,False,21.7422,7.27875,21.60569544662004,0.01985737326114077,21.71340121014964,5.213814995429972e-05,21.60797189721675,0.01952284013282451,28.056741241555983,0.3634775702908358
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284184094277688,11.640399,5.0151515,4.894453,149.5553030699928,2.229295460791649,2025052000137,53,60816.01278751195,g,149.5553042574306,2.229303834935581,47.46290588378906,8717.79,180.697,False,7931.49,0.141904,8835.33,181.167,False,14.6143,6.49054,21.548983987061213,0.022504474284359078,21.651613015387802,1.9425139792392778e-05,21.534443052735845,0.022262844438502797,28.48805497120758,0.4821999278318074
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284184252612616,11.640403,5.015152,4.894462,149.55535658840483,2.2293001617983204,2025052000138,99,60816.013378554475,g,149.55535813222727,2.22929612726562,49.52814865112305,8324.22,165.608,False,7829.96,0.291287,8414.83,165.677,False,5.13599,11.4517,21.599141161620096,0.021600415313321134,21.66560114683099,4.039111934480067e-05,21.587386623426497,0.02137672628516968,29.623439546130136,2.4208624196893855
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284184366383126,11.640406,5.0151525,4.8944697,149.55539942353377,2.229303923742477,2025052000139,60,60816.013851595686,g,149.5553957431999,2.2293092918353743,49.43576431274414,8536.49,170.324,False,8426.67,1.07991,8677.97,169.756,False,0.0201602,7.94626,21.57180163040625,0.021663111399234405,21.585860043355147,0.0001391412549765825,21.553954673143714,0.021238865472448857,35.63876290542493,427.94923244538023
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284184495358030,11.640409,5.0151525,4.8944798,149.55545638940413,2.2293089258013885,2025052000140,50,60816.014480708174,g,149.55545959334984,2.2293077467127485,47.23381805419922,8088.18,172.15,False,7776.85,1.54214,8096.76,169.808,False,-8.88852,9.23094,21.630372956946445,0.02310896604182661,21.67299068047259,0.0002153001816160942,21.629221865595895,0.022770428830358066,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284184629575730,11.640412,5.015153,4.8944874,149.55549959168945,2.229312718620998,2025052000141,50,60816.01495770269,g,149.55549993510328,2.229318549957953,55.544315338134766,8398.81,150.483,False,7966.13,0.452082,8517.3,150.512,False,-8.92003,7.87836,21.589455663917224,0.019453333450212353,21.64688154241624,6.161609350587648e-05,21.574245163842917,0.019186399943755275,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284184763793438,11.640433,5.0151553,4.8945413,149.55580560197987,2.229339566896368,2025052000142,50,60816.018335805216,u,149.55582297668724,2.2293069947614645,8.16205883026123,2621.87,317.995,False,3063.43,25.0952,2418.38,308.159,False,-44.7696,27.6636,22.85347206573564,0.13168412762603843,22.68448012156806,0.008894202695353055,22.94118869618726,0.13834856210511587,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284184898011164,11.640437,5.0151553,4.8945503,149.55585706750946,2.2293440793634938,2025052000143,50,60816.0189032681,u,149.55587201507348,2.229381965702987,6.524220943450928,2497.73,375.706,False,2402.74,33.8192,2284.49,369.7,False,-35.1124,11.963,22.906136283130174,0.16331533145805596,22.948233058337763,0.01528202322943075,23.00302685129307,0.1757051638959098,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284185032228896,11.640441,5.015156,4.8945594,149.55590835492166,2.229348575368662,2025052000144,50,60816.01946972869,u,149.55585678451888,2.2293592359381647,7.270768165588379,2551.96,350.716,False,2830.16,9.82024,2436.09,340.164,False,-45.2188,16.8877,22.882815359438624,0.14921278873006985,22.770472562262928,0.003767345472008461,22.93326663826052,0.15160702544690138,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284185171689487,11.640444,5.0151563,4.8945684,149.55596000789546,2.229353102566744,2025052000145,60,60816.02003969657,u,149.55593009314106,2.2293550599081704,8.149290084838867,2754.73,334.703,False,2855.55,1.95998,2711.08,326.505,False,-56.2642,16.6559,22.79980241103191,0.1319182535851268,22.760775559033966,0.0007452228895106919,22.817144135803318,0.13075906820176725,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284185438552106,11.640475,5.0151596,4.894649,149.5564186850656,2.2293932662379623,2025052000147,57,60816.02509965065,u,149.55636687646523,2.2293574852908282,7.809157848358154,2547.66,319.938,False,2402.24,31.072,2469.19,304.722,False,25.1847,16.5327,22.88464636642253,0.13634796995601592,22.94845901894802,0.014043557695359483,22.918613752152993,0.13399037708836573,27.897158044695747,0.7127402944280196
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284185570148406,11.640479,5.01516,4.894659,149.5564763555647,2.2293983112829667,2025052000148,52,60816.02573518561,u,149.55646838483528,2.229405928269677,8.648274421691895,2638.55,302.768,False,2544.43,4.45786,2561.81,293.073,False,41.441,34.477,22.84658665894385,0.12458591991453767,22.886023760503754,0.0019022178327392255,22.878632683709604,0.12420903866353374,27.356424383703253,0.9032824187298104
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284185708560404,11.640483,5.01516,4.894668,149.55652786360633,2.229402816318368,2025052000149,60,60816.02630374748,u,149.5565033447329,2.2293908921989227,7.0069804191589355,2910.28,424.222,False,2863.69,1.9478,3128.89,418.689,False,56.284,16.5115,22.740163052168164,0.15826420934885058,22.75768501481572,0.0007384867309639333,22.661524299139245,0.145286608479225,27.02403760643003,0.31851205622179074
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284185839108122,11.640487,5.0151606,4.894677,149.55657955638148,2.229407336642262,2025052000150,53,60816.02687330909,u,149.55655523319683,2.2294058819570024,8.513764381408691,2810.87,327.644,False,2921.13,10.8912,2925.67,319.29,False,64.2283,17.7418,22.777898053797085,0.12655688514928676,22.736122831175575,0.004048080947744335,22.734436682876833,0.11849071540940752,26.88068389809917,0.29991318985275073
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284185973325843,11.64049,5.015161,4.894686,149.556631071233,2.229411840540628,2025052000151,53,60816.02744184488,u,149.55656509103235,2.2294705843113287,5.646858215332031,1725.22,314.48,False,2069.07,27.7912,1774.17,301.546,False,90.2717,14.7134,23.307888808039117,0.19791234706229002,23.110562004623034,0.014583320868442754,23.277511894733095,0.18453665129187685,26.51112097111201,0.17696433441229772
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284186375979022,11.640605,5.0151734,4.8949914,149.55836808780202,2.2295631933202644,2025052000154,53,60816.046570195766,u,149.55831005717206,2.2294815921588294,7.328973293304443,2556.8,350.974,False,nan,nan,2610.91,343.299,False,-73.6503,19.5668,22.88075808518056,0.14903988203658966,nan,nan,22.85802028247707,0.14275948925769494,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284186513866798,11.640608,5.015174,4.895001,149.55842173171956,2.229567851464535,2025052000155,60,60816.047160759714,u,149.55844487873281,2.2296119309243245,9.613304138183594,3148.99,331.195,False,3216.05,3.54391,3204.65,322.489,False,28.053,31.1923,22.654571799657354,0.114192300198539,22.63169300322878,0.0011964214996072753,22.635548522059608,0.10925936013297972,27.780051740198115,1.20723669099089
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284186799079437,11.640615,5.0151744,4.8950195,149.5585299420037,2.229577244893976,2025052000157,92,60816.0483507521,u,149.55851971395887,2.229620481850465,7.748276233673096,2583.73,323.982,False,2898.46,3.07375,2594.58,312.921,False,69.4347,18.1537,22.869382188495706,0.13614386329741002,22.744581736390696,0.0011513982339106175,22.864832302159456,0.13094590948477383,26.796058591241405,0.28386569252841787
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284186916519942,11.640618,5.015175,4.8950286,149.55858132533922,2.229581703949109,2025052000158,60,60816.048915019186,u,149.5585692919274,2.2295157339693805,8.974846839904785,2828.47,317.258,False,3099.98,9.96761,2895.65,312.004,False,90.1646,26.5783,22.771121069290686,0.12178262298900226,22.671602777027243,0.0034910533326284227,22.745634868852427,0.11698722147643462,26.512409890565817,0.32004826938224834
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284187050737712,11.640622,5.0151753,4.8950377,149.5586328946018,2.2295861782398747,2025052000159,60,60816.04948290947,u,149.55862460669593,2.2295864008138175,9.261467933654785,2747.05,285.57,False,2875.08,8.08453,2711.96,274.918,False,92.7006,31.7542,22.802833570112703,0.11286787296693611,22.753375136563278,0.003053016454176861,22.816791816577577,0.11006372861098353,26.48229364110295,0.37191436404758293
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284187184955417,11.640625,5.015176,4.8950477,149.55868983471584,2.2295911174732232,2025052000160,60,60816.050108495045,u,149.55867332225696,2.2295593677758725,8.364287376403809,2687.23,317.943,False,2532.51,13.35,2766.34,309.35,False,127.897,26.4085,22.826737909675884,0.12846024390780775,22.89112207352988,0.0057234043268551355,22.79523607429143,0.12141403113774162,26.132849078997218,0.2241855913803873
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284187319173125,11.640629,5.0151763,4.895057,149.55874332290273,2.2295957562694246,2025052000161,60,60816.05069686947,u,149.55872294782702,2.2295831745211414,7.79442024230957,2464.86,316.192,False,2897.66,19.6001,2572.8,307.771,False,163.545,33.3141,22.920519309931137,0.13927812207762041,22.744881468626332,0.007344042557972825,22.873984911723362,0.12988110497963556,25.865906834302162,0.22116434694601173
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284187473838085,11.640633,5.0151763,4.895067,149.5588003636767,2.229600702095469,2025052000162,99,60816.051323338674,u,149.55878963520416,2.229632170783643,7.648162364959717,2355.75,311.382,False,2374.65,32.7596,2713.32,302.645,False,192.384,18.8354,22.969677000524484,0.14351212923765128,22.961001024769168,0.014978328160241985,22.816247432548273,0.12110352390510838,25.689577609256936,0.10629925056862509
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284187587608593,11.640636,5.015177,4.895077,149.55885722746322,2.2296056314749166,2025052000163,60,60816.051948159235,u,149.5588332140769,2.229585444160156,7.58057975769043,2522.45,333.762,False,3255.89,46.387,2767.94,325.47,False,220.426,20.9898,22.895443604992757,0.1436609197527101,22.618325726175684,0.015468596334132391,22.794608343521247,0.12766699110836136,25.54184297595474,0.10338792055972962
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284187742273545,11.640639,5.0151772,4.895087,149.55891082050417,2.229610276314893,2025052000164,99,60816.0525374446,u,149.55900330846956,2.229601875833625,6.457234859466553,2042.85,318.0,False,2234.89,41.2745,2361.43,308.699,False,213.505,21.8072,23.12440881563567,0.169010997987777,23.026859671513197,0.02005164598355317,22.967062340709724,0.14193336069314957,25.576479849987187,0.1108960701450771
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284188010709009,11.640646,5.015178,4.895105,149.55901410664518,2.22961922523334,2025052000166,99,60816.053672519745,u,149.55903217426828,2.2296164549004818,8.744577407836914,2675.57,301.377,False,2818.35,9.15973,2926.8,292.72,False,191.398,19.276,22.831459177877022,0.12229765141461224,22.77501264868745,0.0035286781613906677,22.734017365983156,0.10858845766024,25.69515654005412,0.10934623465028157
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284188124479508,11.64065,5.015178,4.8951144,149.55906889602753,2.2296239708193872,2025052000167,60,60816.05427404967,u,149.55909261054697,2.229654856943041,8.133537292480469,2371.31,298.722,False,2953.67,8.74424,2458.36,289.729,False,157.349,21.5675,22.96252914127502,0.13677387861948875,22.724095098827828,0.0032142852765553137,22.92338625031712,0.12795898703360403,25.907840038772044,0.1488195973934789
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284188255027208,11.640654,5.0151787,4.8951244,149.5591276951969,2.229629062574055,2025052000168,53,60816.05492018438,u,149.55917125733762,2.22962392798976,7.864572525024414,2315.72,290.492,False,2448.08,9.01409,2370.64,282.485,False,131.352,27.8831,22.988284897477314,0.13619854315465252,22.92793595067178,0.003997795456984583,22.96283602916658,0.12937611353667614,26.1039082339951,0.23047757606063551
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284188392914952,11.640656,5.015179,4.895134,149.55918121997863,2.2296336965629724,2025052000169,60,60816.055508450416,u,149.55924794799031,2.229525891916736,6.8645830154418945,2486.94,361.906,False,3081.05,6.90906,2569.07,355.459,False,73.849,17.0243,22.910836756598783,0.1579991726936296,22.67825311727699,0.0024346948168499864,22.87556012675448,0.1502235094829436,26.729138467249197,0.25029314823800775
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284188527132679,11.64066,5.0151796,4.895143,149.55923311053198,2.229638188131532,2025052000170,60,60816.05607819252,u,149.55920997176884,2.229611390957722,6.133759498596191,2470.63,391.222,False,2668.69,27.2121,2526.81,385.439,False,91.6144,43.2829,22.917980774992927,0.17192533613325414,22.83425470318437,0.01107103553512427,22.89356850739349,0.16561793814541598,26.4950906129848,0.5129522440870043
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284188661350438,11.640663,5.01518,4.895152,149.55928482331962,2.229642663396905,2025052000171,60,60816.05664611027,u,149.55924670236388,2.2296517771429096,5.6897711753845215,2286.93,398.775,False,2413.31,26.4901,2327.17,393.998,False,90.5757,24.836,23.001867853424095,0.1893212566049236,22.94346719244549,0.011917764760323666,22.982929762197408,0.1838189269322623,26.507470766014947,0.29771059128913985
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284188812345352,11.640667,5.01518,4.895161,149.55933654038043,2.229647138116905,2025052000172,92,60816.057214772794,u,149.55936124256587,2.2295978776522527,7.254911422729492,3088.41,430.722,False,3153.67,0.350088,3229.98,422.383,False,55.5469,32.5039,22.67566265591804,0.15142110874522596,22.65295940989725,0.00012052726702242581,22.62700042358315,0.1419812238391947,27.038350400352705,0.635330836577495
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284189332439073,11.64068,5.015182,4.8952003,149.55955866302853,2.229666346432642,2025052000176,60,60816.05965395541,u,149.55954413795698,2.229631595278365,7.377911567687988,2940.08,395.015,False,3034.7,6.04512,3043.1,392.34,False,88.9892,18.9056,22.729102101678627,0.14587429302278926,22.694710605781665,0.002162785611020441,22.691709405052013,0.13998150732103798,26.526656782959744,0.2306627623952048
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284189462986769,11.640702,5.0151844,4.895261,149.55990307130097,2.2296960960202967,2025052000177,53,60816.06343342403,r,149.55990072784752,2.229704556077585,60.64192199707031,14505.2,234.813,False,13774.1,1.06265,14487.5,233.111,False,-61.5015,6.57121,20.99619068212752,0.017576108971857362,21.052341951691417,8.376282828033129e-05,20.997516377570868,0.017470028935988303,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284189600874508,11.640705,5.015185,4.8952684,149.5599465462383,2.2296998484307857,2025052000178,60,60816.0639107544,r,149.55994784899562,2.22970314078705,52.50526809692383,13800.4,258.734,False,13056.3,0.473419,13849.3,260.262,False,-59.8233,6.4956,21.05027078310623,0.020355705109492906,21.11044971502131,3.936859351890825e-05,21.046430457951445,0.020403621334716557,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284189735092230,11.640708,5.015185,4.895276,149.55998984206246,2.229703584733576,2025052000179,60,60816.06438575081,r,149.55998510727258,2.2297104596551107,45.01042938232422,14654.7,322.583,False,14546.1,2.48505,14680.4,325.815,False,-59.6055,5.39286,20.985057654741325,0.02389950295495193,20.993133606937278,0.00018548674819470013,20.983155248470215,0.024096695920494075,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284189865639991,11.640734,5.0151877,4.895349,149.56040655467285,2.2297395126803594,2025052000180,53,60816.06895572477,r,149.5604080674741,2.2297467316236204,35.84417724609375,13982.4,386.036,False,12915.6,2.90057,14101.2,389.859,False,-74.0672,6.00178,21.036045664659753,0.029975773936799434,21.122213567029398,0.0002438333385388783,21.02685980417383,0.030017589618656033,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745284190292410379,11.640742,5.015189,4.8953733,149.56054649785588,2.229751564748699,2025052000183,99,60816.07048924177,r,149.56053943897155,2.2297559324918494,45.753780364990234,14653.6,317.34,False,13335.2,0.435564,14770.0,320.513,False,-66.8045,6.99023,20.98513919792242,0.02351282500044749,21.08750115014769,3.5463105890433346e-05,20.976548761720125,0.023560769717385712,nan,nan
