provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745315058268504380,12.452442,2.0379863,1.076874,223.7405767047354,-39.73509214237581,2025052700791,187,60823.18330405966,i,223.74065569525538,-39.735116433439536,25.82002830505371,8506.58,327.298,False,8662.85,1.57428,7463.5,328.466,False,-217.258,5.64442,21.57561251333697,0.041774636762072666,21.555848062665046,0.0001973083794705275,21.717643657115048,0.04778286754781217,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745315058318311855,12.452581,2.0379858,1.0768745,223.7404013320532,-39.73496310183014,2025052700792,26,60823.18385009907,i,223.74049701788752,-39.734968536918,29.17862892150879,9060.58,310.504,False,9128.43,0.91228,8535.32,311.117,False,-298.495,5.42431,21.507109992379654,0.037207930312374904,21.49900981320387,0.00010850666367200107,21.571950440227553,0.03957566713604652,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745315058465112217,12.452705,2.0379853,1.0768749,223.74024427719036,-39.73484751937264,2025052700793,50,60823.18433938066,i,223.7403288566968,-39.7348631864427,27.808773040771484,8699.83,312.144,False,8581.26,0.0486461,8207.95,312.956,False,-314.915,5.40533,21.551223074445794,0.03895547986263097,21.566122377960262,6.1549042083260155e-06,21.61441321865526,0.04139738238159086,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745315059204358334,12.453337,2.0379825,1.0768771,223.7394450173092,-39.734259015719175,2025052700798,180,60823.186828730555,i,223.73952137560653,-39.73427798095795,27.94856834411621,9148.87,326.184,False,9550.65,0.437224,9362.14,329.346,False,162.633,5.45922,21.4965813446618,0.038709672706980815,21.44991763087267,4.970446071472537e-05,21.47156221273905,0.038194568606377134,25.871978346183894,0.03644569608059372
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745315059469123824,12.453585,2.0379813,1.076878,223.73913103296127,-39.734027688138,2025052700800,173,60823.187806093454,i,223.73918472232484,-39.73405635535526,24.865076065063477,8789.3,352.913,False,8892.77,0.160633,7735.17,355.195,False,-417.32,5.29747,21.54011430351943,0.04359510127630308,21.527407407241697,1.9612007341972917e-05,21.678825353805486,0.049856445701421954,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745315059737034961,12.45384,2.03798,1.0768788,223.73880777923355,-39.73378944974316,2025052700802,172,60823.18881304751,i,223.7389130375046,-39.733800881055814,30.381370544433594,9635.6,314.201,False,9560.66,0.303114,8927.62,312.903,False,-464.25,5.62699,21.440303136631254,0.0354040643974008,21.448780297469252,3.44225017220999e-05,21.523160744638346,0.03805382931312975,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745315060378763601,12.454555,2.037977,1.0768813,223.73790437116037,-39.73312319463247,2025052700807,116,60823.191628176886,i,223.73801411813193,-39.733146006938455,29.92732810974121,9816.34,327.223,False,9926.64,0.919777,9332.76,326.996,False,41.4301,5.66273,21.42012603663619,0.03619249690182498,21.407994358400757,0.0001006015327071127,21.47497478298245,0.038041416184783176,27.356710059541157,0.14840010742037943
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745315060479951188,12.4546795,2.0379765,1.0768818,223.73774651019187,-39.733006706333,2025052700808,53,60823.19212068817,i,223.73780723923014,-39.73301953922679,28.41228485107422,9036.71,317.442,False,9300.45,0.73662,8888.36,320.4,False,-116.408,5.64731,21.509974141146202,0.03813979409448171,21.478740071462518,8.59931504460334e-05,21.52794586640033,0.039137687899494775,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745319428757389476,12.732196,2.036759,1.0779152,223.4118616963492,-39.47782176039209,2025052800586,105,60824.270954676,g,223.41196003477992,-39.47783440161201,52.099552154541016,8413.17,160.953,False,8045.59,0.00146333,8554.19,161.203,False,47.3698,3.35466,21.587600848735747,0.02077130310787266,21.636105277764003,1.9747344732565967e-07,21.569552714739192,0.020460607936557997,27.21124610924626,0.07689025096409635
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745319429139595397,12.732593,2.0367572,1.077917,223.41141010477733,-39.47746181581212,2025052800589,66,60824.27242741921,g,223.411511001126,-39.4774707661448,50.72148132324219,8600.97,169.072,False,8716.32,0.512575,8704.72,169.648,False,36.7557,3.33648,21.563631452369915,0.021342663002672364,21.54916704605437,6.384818173419197e-05,21.550613019197435,0.021160126462056995,27.486688279487034,0.09855715193433585
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745319429451547080,12.732856,2.036756,1.0779182,223.41111159982063,-39.47722376558937,2025052800591,149,60824.27340115506,g,223.41120426818378,-39.47723786651604,52.31535720825195,8781.42,166.937,False,8319.38,0.391157,8711.16,166.705,False,-32.6118,3.29088,21.5410881366652,0.020640117723861116,21.599772610808518,5.1048674780037744e-05,21.549810004012244,0.020777675161027298,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745319429714215256,12.733119,2.036755,1.0779194,223.4108128712633,-39.47698543764924,2025052800593,138,60824.27437642796,g,223.41092041039235,-39.47699461746779,52.58732223510742,8591.26,162.472,False,8355.22,0.00469324,8545.6,162.792,False,-39.1955,3.35679,21.56485787355774,0.020532696904103684,21.595105311231126,6.09872711124215e-07,21.570643648067062,0.02068306314466071,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745319429850005970,12.733251,2.0367544,1.07792,223.41066307887263,-39.47686589464725,2025052800594,141,60824.27486549565,g,223.4107482188623,-39.47688110036626,54.01832962036133,8953.92,164.363,False,8846.11,0.016943,9172.22,165.115,False,-55.9463,3.46758,21.51996698496724,0.019930362180661933,21.533119118222125,2.0795160884488043e-06,21.493813875018073,0.019545033237003764,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745319430638010984,12.73404,2.036751,1.0779234,223.40976629718187,-39.47614968617308,2025052800600,108,60824.27779408576,g,223.40986695926594,-39.47615944521065,55.38072204589844,8753.82,157.182,False,8379.17,0.0219086,8814.84,157.862,False,-56.7104,3.64825,21.54450593071651,0.01949528199872073,21.591997505991415,2.8388205885142426e-06,21.536963934902708,0.01944408421066308,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745319430742344087,12.73426,2.03675,1.0779245,223.40951720727537,-39.47595059232663,2025052800601,51,60824.278608434885,g,223.40961510168074,-39.47596393608326,57.328731536865234,8877.49,154.771,False,8921.64,0.0687801,8908.12,154.268,False,-67.9024,3.8026,21.52927449192221,0.018928826669364837,21.523888305531244,8.370327616076633e-06,21.52553483891763,0.0188024360318235,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745319431575961629,12.73593,2.0367432,1.077932,223.40762161478747,-39.47443318503251,2025052800607,105,60824.284809038814,u,223.40776955664188,-39.47444261142618,7.607675552368164,2780.5,361.381,False,3085.7,15.4438,2764.23,355.945,False,-4.35706,9.60879,22.7896927514677,0.14111291077153068,22.676615765907144,0.005434064567053877,22.796064567595632,0.13980833146497698,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745319431845970054,12.736243,2.0367417,1.0779334,223.4072674014767,-39.47414918977141,2025052800609,108,60824.285969558856,u,223.40738140050098,-39.474164525973315,7.570346355438232,3093.82,408.265,False,3459.08,49.6296,3256.57,407.561,False,108.802,7.78422,22.673762369441455,0.143275335263753,22.55259845974781,0.015577741162551463,22.618098932773982,0.13588030630237002,26.308407783901664,0.0776788070576947
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745319431958167572,12.7364,2.0367413,1.0779341,223.4070894255001,-39.474006441463374,2025052800610,66,60824.28655257504,u,223.4072172702136,-39.47408967147905,8.654451370239258,2922.69,334.454,False,2951.2,39.2214,2945.09,327.274,False,19.999,9.53034,22.73554313769153,0.12424473165956879,22.72500341241683,0.014429417187786883,22.727253539904098,0.12065274940930887,28.14747926918537,0.517397625323004
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745319432270118992,12.736712,2.0367398,1.0779356,223.40673478831604,-39.47372189218744,2025052800612,149,60824.28771412515,u,223.40678993307037,-39.47380031639793,6.313061237335205,2472.7,395.044,False,nan,nan,2611.26,392.749,False,101.639,7.51722,22.91707144934768,0.17345961444334468,nan,nan,22.857874705559105,0.16330116472534925,26.382349041933104,0.080301045268718
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745319432532787256,12.737025,2.0367386,1.077937,223.40638027632505,-39.47343730053671,2025052800614,138,60824.288876666986,u,223.40650630051329,-39.473563699729574,6.767613887786865,3068.89,452.332,False,3613.28,18.0155,3090.83,454.344,False,62.723,7.14475,22.682546732898583,0.16002960254572535,22.505245948234876,0.005413386030791315,22.67481217527537,0.15960040228162356,26.906432951911345,0.12367574781467768
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745319432668577872,12.737183,2.036738,1.0779377,223.4062021525764,-39.473294254145785,2025052800615,141,60824.28946072092,u,223.40624256194695,-39.47331061257759,6.232816219329834,2403.84,384.642,False,2574.92,15.227,2050.07,378.952,False,16.2596,7.96961,22.947736066357766,0.17373025165810113,22.873090681633265,0.0064205901341592925,23.120578237870617,0.2006965069679501,28.372225377550624,0.5321714257842382
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745319433455009852,12.741798,2.0367184,1.077959,223.40097514851664,-39.469080420510494,2025052800621,105,60824.30664508528,r,223.4010753254999,-39.46909065172135,42.014434814453125,11563.8,270.438,False,11749.3,1.44766,12181.5,270.53,False,577.239,6.63107,21.24224858886978,0.02539168093344926,21.22497003561282,0.0001337762136475033,21.185748076135372,0.024112319020469987,24.496610810154664,0.012472464184740384
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745319433725018416,12.742061,2.0367174,1.0779601,223.4006779359192,-39.46883987342424,2025052800623,108,60824.30762520562,r,223.4007679002099,-39.46886596040575,37.17308044433594,11403.5,304.402,False,12918.2,4.5283,12406.8,306.417,False,955.677,5.02645,21.257404582756106,0.02898235462342005,21.121994973532754,0.0003805900956600871,21.16585056365749,0.026814974643611357,23.94922216254175,0.005710505647717242
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745319433835643295,12.742192,2.0367167,1.0779607,223.40052906218745,-39.46871934507948,2025052800624,63,60824.30811634711,r,223.40062435593856,-39.468748400073025,36.35204315185547,11428.9,309.178,False,13402.3,2.87293,12672.4,313.514,False,1093.73,4.86482,21.254988880979543,0.02937165839661564,21.082051678195246,0.0002327394711629239,21.142852784483523,0.02686101276973571,23.802724707956123,0.004829264353874747
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745323768407130276,12.949871,2.03585,1.0788367,223.18059296228515,-39.286417555724725,2025052900151,82,60825.07073159126,r,223.18067622279028,-39.28643042412057,68.98888397216797,13672.0,196.879,False,13082.8,0.02955,14233.1,192.015,False,524.939,15.1182,21.060419875718296,0.015634775882893866,21.108248260517264,2.4523423441718288e-06,21.01675127813451,0.014647381274324267,24.599727847495586,0.03126911242942688
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745323768673992724,12.950157,2.035849,1.0788378,223.18029596391983,-39.286184602862285,2025052900153,79,60825.0717086016,r,223.18038657058716,-39.28619955914133,65.06407165527344,13547.5,207.95,False,12800.3,0.413611,13763.6,204.322,False,285.959,18.3565,21.070352100788927,0.016665719908916705,21.131949645802862,3.508296200946155e-05,21.053169924327175,0.016117862033477752,25.259240519288387,0.06969641201686658
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745323769052004420,12.950583,2.0358474,1.0788395,223.1798520917924,-39.285836396433375,2025052900156,32,60825.07316885106,r,223.17993543688715,-39.28585728347791,61.82010269165039,14051.6,225.551,False,13987.5,0.0030178,14412.8,221.045,False,340.076,16.1121,21.03068558406247,0.01742782942587521,21.03564975115898,2.342473380802642e-07,21.003129114305167,0.016651626376900333,25.07106007639447,0.051439947350353316
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745323769189892422,12.9507265,2.0358467,1.0788401,223.17970371686255,-39.285719985894,2025052900157,39,60825.0736560118,r,223.17979188452873,-39.28574261361597,68.2432632446289,14014.4,204.569,False,14580.9,0.458337,14456.7,201.085,False,309.366,28.6293,21.033563697241142,0.015848553184253125,20.990539142273114,3.4129105286315925e-05,20.99982706333485,0.015102012843433512,25.173818554243613,0.10047602803424524
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745323769327779902,12.95087,2.0358462,1.0788407,223.17955503194403,-39.28560332491519,2025052900158,46,60825.07414523342,r,223.1796497736995,-39.285622942469715,69.85875701904297,14158.4,201.613,False,14696.1,0.167343,14353.4,196.968,False,231.184,24.8537,21.022464525649312,0.015460683026862071,20.981994782668913,1.2363168769605213e-05,21.007613000644863,0.014899277207975537,25.49010553873765,0.1167233110207512
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745323769444696511,12.951012,2.0358458,1.0788412,223.17940694909976,-39.28548712907298,2025052900159,13,60825.074632832,r,223.1794952875245,-39.28550247795777,64.61530303955078,14054.5,216.047,False,15135.7,0.54713,14328.9,212.22,False,184.807,12.4529,21.0304615003821,0.016690031423993154,20.949993708171466,3.9247529334141805e-05,21.009467840930444,0.016080434116904452,25.733203917036327,0.07316045285739901
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745323770739163654,12.953394,2.0358365,1.078851,223.1769273476349,-39.28354032858352,2025052900168,178,60825.082784705184,r,223.1770038901877,-39.28356026806763,55.41346740722656,15104.8,267.087,False,16162.7,0.827789,15906.5,265.749,False,798.373,11.0617,20.952212565962796,0.01919827045485938,20.878715206991004,5.560707590291192e-05,20.896063425475784,0.018139333165131926,24.144485416210447,0.015043204423313479
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745328181096480931,13.287543,2.0345263,1.0804387,222.8499401373377,-39.004871530393245,2025053000260,107,60826.22778179536,r,222.85002613904095,-39.004882899176636,31.02130126953125,10645.9,337.931,False,10347.5,2.27419,10783.7,337.78,False,101.926,18.6911,21.332044004154234,0.034464339105422244,21.362911412318006,0.00023862482378980858,21.318080486863167,0.03400873237158942,26.37928752078009,0.1991013340458369
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745328181473968185,13.287944,2.0345247,1.0804409,222.8495591466471,-39.00454430710751,2025053000263,59,60826.22909150822,r,222.84965354871417,-39.00455841826398,26.08415985107422,9814.62,371.112,False,9620.42,5.46647,9870.46,373.79,False,-134.582,13.8828,21.420316263644924,0.041054032563566885,21.442014927552826,0.0006169319202237048,21.414156522114503,0.04111635596113857,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745328181795356820,13.288218,2.0345237,1.0804423,222.84929921174083,-39.00432095462023,2025053000265,160,60826.22998533427,r,222.84939058481206,-39.00433024828253,21.127681732177734,9407.58,443.846,False,8750.12,0.37155,9417.53,444.685,False,-127.805,13.3121,21.466305190601616,0.05122461637824098,21.544964962908885,4.6102827697572624e-05,21.465157437616426,0.051267220549737036,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745328181923283132,13.288351,2.0345232,1.080443,222.8491721723223,-39.00421176445586,2025053000266,148,60826.23042207907,r,222.84926312707063,-39.004234023174874,28.20659637451172,10383.9,367.639,False,9806.42,0.537366,10452.9,368.848,False,-129.045,11.935,21.35909871642316,0.0384401781394872,21.421223784289854,5.9495483237986795e-05,21.351907970324355,0.03831200948441211,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745328182074802347,13.288485,2.0345228,1.0804437,222.8490451466188,-39.0041025664347,2025053000267,181,60826.23085918834,r,222.8491375469635,-39.004122046061326,25.090991973876953,9628.09,378.051,False,9199.89,0.462636,9633.87,380.601,False,-81.1382,30.3285,21.441149664484726,0.04263188846798581,21.49054345483233,5.459855144558744e-05,21.44049803273535,0.04289369636028396,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745328182951936202,13.289422,2.0345192,1.0804487,222.8481531552244,-39.003335207899525,2025053000274,62,60826.23392916375,r,222.84823157765706,-39.003339223901754,25.898653030395508,10147.3,387.494,False,9478.38,0.164274,10485.1,389.604,False,111.985,17.2223,21.384123770223084,0.04146090684574581,21.458164723132725,1.881737588013629e-05,21.348568598357485,0.0403436484457927,26.27710035824403,0.16697659576486454
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745328183109746830,13.289555,2.0345187,1.0804495,222.84802653034703,-39.003226196458456,2025053000275,107,60826.234365937315,r,222.8481226626292,-39.003240760144195,28.735233306884766,9983.95,344.247,False,9572.19,0.475338,10156.8,344.146,False,133.3,27.4888,21.4017439853087,0.03743622855085976,21.44747167523535,5.391573568196864e-05,21.38310776903157,0.036788336372357046,26.087924601608606,0.2238978601281897
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745328186710032425,13.295195,2.0344975,1.0804796,222.84266814091404,-38.99859475159816,2025053000302,62,60826.25286176255,u,222.84276387145331,-38.99863947545125,7.068244457244873,2564.51,357.399,False,2586.03,39.4993,2377.6,351.658,False,-170.974,22.7308,22.87748900365438,0.15131195357116559,22.868416090864304,0.016583650429109323,22.95965297520386,0.16058537820178284,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745328187920089113,13.29667,2.0344918,1.0804876,222.8412678636088,-38.99737839505967,2025053000311,66,60826.25771054649,u,222.84144802535545,-38.997387940226446,7.817476272583008,3192.46,402.283,False,3155.52,7.43322,3213.14,397.925,False,5.21586,27.1734,22.639686352117472,0.13681399660603477,22.652322650476798,0.0025575866810866677,22.63267591468317,0.13446086397380785,29.60668520817501,5.656429766698478
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745328189017424281,13.301879,2.0344722,1.0805161,222.8363326036573,-38.99307077170235,2025053000319,111,60826.27485659001,g,222.83643255552565,-38.99308383256958,37.99385070800781,8319.36,217.845,False,8012.51,0.0980329,8445.01,220.17,False,-33.2268,6.14918,21.599775159773756,0.0284303353690496,21.64057857038969,1.3283961085011749e-05,21.58349960971005,0.028306247695127868,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745328189257023598,13.302151,2.034471,1.0805175,222.83607599034403,-38.99284590275651,2025053000321,56,60826.27575044479,g,222.8361601997967,-38.992859335560894,37.04789733886719,8416.07,225.287,False,8199.42,0.156014,8256.17,225.286,False,-131.381,6.55624,21.587226612097986,0.029063713355781687,21.615542178077266,2.065878377720622e-05,21.608053443309462,0.029626468936064784,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745328189390717210,13.302283,2.0344706,1.0805184,222.83595029348655,-38.99273572278677,2025053000322,55,60826.27618827946,g,222.83604758217015,-38.99275034471204,38.972652435302734,8554.81,218.732,False,8038.26,1.06312,8428.44,218.03,False,-144.021,6.63495,21.56947413347872,0.027760436250001658,21.637094907976707,0.000143596738077296,21.585631945834592,0.028086223705662508,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745328189713154163,13.302548,2.0344696,1.0805198,222.83569952595124,-38.99251584790594,2025053000324,158,60826.277062799374,g,222.83578478914788,-38.992527063126815,35.88093948364258,8516.05,235.404,False,8284.78,1.62391,8315.79,235.636,False,-170.795,5.62735,21.574404518319813,0.030012348325952815,21.60429751331349,0.0002128164861430577,21.60024121117841,0.03076539172653272,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745328189842653198,13.302685,2.0344691,1.0805205,222.83557043939973,-38.99240263065708,2025053000325,149,60826.277512789675,g,222.83566813728956,-38.99241866358591,39.78805923461914,9004.94,224.712,False,8620.98,0.627336,8934.3,225.347,False,-156.654,6.59929,21.513797889549647,0.027093789464272874,21.561108347052787,7.900742121142466e-05,21.522348695438147,0.027385178695010694,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745328189978444209,13.302817,2.0344687,1.0805212,222.8354450998447,-38.99229267816779,2025053000326,152,60826.27794932874,g,222.83554008772586,-38.99229444823083,37.46567916870117,8382.96,220.675,False,8139.36,1.07125,8221.36,220.475,False,-166.157,5.70993,21.591506520331894,0.028581174360232692,21.623524374379137,0.00014289758500255251,21.612640789393062,0.02911655567139346,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745328190116856276,13.302949,2.0344682,1.080522,222.835320064488,-38.99218297131564,2025053000327,160,60826.27838593195,g,222.83539117953217,-38.99220472148698,37.765655517578125,8900.24,234.58,False,8308.67,0.219038,8886.59,235.057,False,-146.706,6.92097,21.526495676911495,0.028616306323566282,21.601171234710414,2.8622810070154962e-05,21.528162160051572,0.028718541869392943,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745328190870782014,13.303745,2.034465,1.0805264,222.83456764146985,-38.99152234213671,2025053000333,62,60826.28101074509,g,222.83466577050623,-38.99153764647696,43.31898498535156,8870.62,203.342,False,8651.62,0.167948,8873.7,203.305,False,-86.0553,6.15073,21.53011504736008,0.024888425303124816,21.557256395479282,2.1076655435846276e-05,21.529738120849686,0.024875259057409307,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745328191030690189,13.303877,2.0344646,1.0805271,222.8344427292818,-38.9914125944138,2025053000334,111,60826.28144648053,g,222.83453572639715,-38.99143734041494,43.03378677368164,9194.05,212.92,False,9057.35,0.214423,9142.65,213.388,False,-106.474,5.61683,21.491232869953947,0.025143974161549152,21.507497170934585,2.5703635738436616e-05,21.497319717676767,0.025340909680703023,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745328192075596294,13.30495,2.0344605,1.080533,222.8334283319966,-38.9905205575824,2025053000342,56,60826.28498947065,g,222.83351806189293,-38.99052968013626,45.600765228271484,9147.42,198.552,False,8997.84,0.964148,9414.34,198.362,False,202.438,6.02283,21.496753459287735,0.023566765152236165,21.514654353219147,0.00011634018744689904,21.4655253208943,0.022876676229302114,25.634269885973573,0.03230225788648229
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745332590555693300,13.603029,2.0333424,1.0821095,222.56903553955564,-38.75144279234593,2025053100345,115,60827.25467879596,r,222.56913989947614,-38.751474189599996,12.895289421081543,13994.3,1059.23,False,13371.2,31.2071,13944.2,1083.59,False,-61.4598,165.589,21.035122065711203,0.08217948414789225,21.084574022082954,0.002534004257494421,21.039015976840787,0.08437148352181781,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745332590798438472,13.603308,2.0333412,1.0821111,222.5687919400114,-38.75122089190447,2025053100347,66,60827.255552030256,r,222.56887342820448,-38.75124036847968,14.143689155578613,13852.1,960.728,False,14333.0,43.4691,13989.7,977.352,False,-64.3799,159.392,21.046210985333445,0.07530246183813225,21.009157247822973,0.003292819137098558,21.03547898126803,0.0758519786160454,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745332590932656250,13.603446,2.0333407,1.082112,222.5686704431162,-38.75111018565288,2025053100348,66,60827.25598864106,r,222.5687730645707,-38.75111892812759,13.012301445007324,14659.3,1120.45,False,15394.9,21.6178,14481.3,1137.65,False,-131.678,60.6718,20.9847169327336,0.08298575606031246,20.931557791900634,0.0015246105703778767,20.99798113804942,0.08529536964979452,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745332591384068163,13.603866,2.0333393,1.0821145,222.56830382014653,-38.75077599492045,2025053100351,159,60827.257304173385,r,222.56840009058453,-38.75078041887702,16.765609741210938,13735.2,792.246,False,13371.5,10.5911,13585.7,799.423,False,-89.0917,146.21,21.055412515511005,0.06262523460123837,21.08454967833298,0.0008599738574518779,21.067294933762255,0.06388794489135148,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745332592431071331,13.604985,2.0333352,1.082121,222.56732502586388,-38.74988283340886,2025053100359,108,60827.26082099764,r,222.56742150761292,-38.74987079583629,10.041826248168945,14162.1,1403.59,False,13528.3,38.4957,13988.2,1416.04,False,-54.7005,146.094,21.022180888301875,0.10760610958544108,21.071891951935257,0.0030895365070855393,21.035595402034847,0.10991020405273269,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745332592588881922,13.605124,2.0333347,1.0821218,222.56720372493737,-38.74977204788311,2025053100360,153,60827.26125682915,r,222.56730479226465,-38.74978698260451,9.352860450744629,15435.7,1640.94,False,16263.8,24.523,15240.2,1667.5,False,-1.38523,101.228,20.92868416309591,0.11542255172586807,20.871944950450164,0.0016371026480699556,20.942523320163538,0.11879536346189429,nan,nan
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745332593618583590,13.607684,2.0333254,1.082137,222.56496820927185,-38.74772646545888,2025053100368,69,60827.26930272699,r,222.56505718719447,-38.74775422906032,8.69425106048584,16145.6,1832.35,False,15995.2,29.1848,16626.1,1856.76,False,181.798,69.4504,20.879864554194107,0.12321925208191997,20.890025799831925,0.0019810313548418415,20.848024054762696,0.12125222472580745,25.751027222356498,0.414772513512816
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745337015048340391,13.861321,2.032398,1.0835867,222.35675341360144,-38.54896735649866,2025060100542,125,60828.06841143481,i,222.3569949172429,-38.549115247267935,53.521461486816406,3869.08,160.471,False,9868.29,1.30536,4749.36,154.971,False,842.545,97.9246,22.430980704045353,0.04503116075168292,21.414395236597503,0.00014361926562471913,22.208412305716386,0.03542743078574905,24.086017257868118,0.12618944305037583
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745337017728500262,13.868162,2.0323744,1.0836247,222.35115397169804,-38.54391112120575,2025060100562,117,60828.08876372286,i,222.35124710761212,-38.54392864480835,56.38261413574219,13683.7,240.084,False,13334.9,0.140353,14919.6,232.551,False,1283.13,60.0701,21.059491124025783,0.019049517810601907,21.087525560164636,1.1427631462485851e-05,20.96560707918456,0.016923311697153928,23.62932334826204,0.050829051558236436
2017 CB1,539802,Not a NEA or MBO,Not a NEA or MBO,21164736673493314,745337018020528824,13.8684635,2.0323732,1.0836265,222.35090761378063,-38.54368829540009,2025060100564,162,60828.08965844477,i,222.35098621936933,-38.543700505933536,54.57470703125,14653.5,260.346,False,14170.3,1.36276,14856.2,255.759,False,174.737,48.0416,20.985146578352843,0.01929007315497449,21.021552402937445,0.00010441542056902113,20.970230642190998,0.018691644246699567,25.794037815069448,0.29850863761924595
