provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745284188650864656,10.428056,5.588856,5.4653163,149.9833665594333,1.0272848456624015,2025052000171,40,60816.05664611027,u,149.98336627991426,1.0272972710576305,10.880182266235352,4310.85,391.402,False,3988.78,12.9387,4117.66,384.085,False,-109.271,26.676,22.31359269680439,0.09857900904352307,22.397899783063874,0.003521882537468624,22.36337374990194,0.10127474466148643,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745284188784558105,10.428061,5.588856,5.4653254,149.9834088328979,1.0272987985180315,2025052000172,39,60816.057214772794,u,149.9834238454414,1.0273327665334337,9.738458633422852,4213.72,436.493,False,4123.31,4.05096,4190.55,425.692,False,-104.444,33.0948,22.338335760799033,0.11246979901807799,22.361885016335588,0.0010666852463049627,22.344322483468922,0.11029321280223807,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745284189052993544,10.428071,5.5888567,5.4653444,149.98350001673182,1.027328889001859,2025052000174,39,60816.05843995678,u,149.98353325250977,1.0273208353136927,10.691298484802246,4849.21,448.497,False,5474.06,9.34233,4885.17,459.844,False,-103.481,47.238,22.185822528522035,0.1004183041404156,22.054226105105762,0.0018529767277601402,22.177800813819406,0.10220100446115798,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745284189187211269,10.428076,5.5888567,5.4653535,149.9835424512828,1.027342889600811,2025052000175,39,60816.05900968805,u,149.9835029374706,1.0273474200932673,8.89183521270752,5350.42,592.105,False,5132.18,20.0835,4904.6,556.944,False,-102.156,39.7347,22.07903032878038,0.12015315128522469,22.12424526306253,0.004248756322265797,22.173490993881032,0.12329124085831346,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745284189321953287,10.4280815,5.5888567,5.4653635,149.98359039956446,1.0273587072822574,2025052000176,40,60816.05965395541,u,149.98358684736104,1.0273631224407045,13.935684204101562,5013.79,353.98,False,4660.42,8.94325,4954.24,350.223,False,-83.1137,30.7105,22.14958464203236,0.0766543693880728,22.22893737483252,0.0020835053821157993,22.162557345034614,0.07675239070024431,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745284189723033676,10.428122,5.5888577,5.4654384,149.98394287055504,1.0274749156905745,2025052000179,37,60816.06438575081,r,149.98394808096506,1.0274806215466479,94.4337387084961,29362.1,308.795,False,26335.5,0.143153,29967.6,315.116,False,-29.2445,8.41459,20.230532230867865,0.011418458842780298,20.348646079522222,5.90178244390493e-06,20.208370106112085,0.011416758480573636,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745284189858299908,10.428161,5.5888586,5.4655104,149.98428353924152,1.0275871170179949,2025052000180,39,60816.06895572477,r,149.98428072751076,1.0275970888127457,70.07250213623047,28752.3,408.771,False,26241.7,0.887221,29881.3,424.382,False,18.9777,6.80936,20.253318492512324,0.015435894097332595,20.35252011670191,3.670829126595925e-05,20.21150125226351,0.01541990735150288,28.204391098667834,0.3895713913415155
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745284189993041928,10.4281645,5.5888586,5.4655185,149.98432134969138,1.0275995630137966,2025052000181,40,60816.069462385756,r,149.9843263967592,1.0276042432306929,73.9152603149414,28933.0,390.827,False,26725.4,0.667053,28889.5,391.303,False,31.3532,10.5814,20.246516332411602,0.01466612584905734,20.332689449055074,2.70994471511398e-05,20.248149936417548,0.0147060988919208,27.65929528639243,0.3664253936826716
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745284190127259654,10.428169,5.5888586,5.4655266,149.98435983466803,1.0276122295741157,2025052000182,40,60816.06997807289,r,149.98436422351827,1.0276157614662762,89.78339385986328,29552.3,327.504,False,26784.1,0.886217,29836.2,327.962,False,31.7968,9.55114,20.22352175415621,0.012032327034349274,20.33030737138466,3.592421974762787e-05,20.21314125422635,0.01193450347582399,27.64404144106458,0.326134017000515
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745284190261477386,10.428173,5.5888586,5.4655347,149.98439795011518,1.027624773048759,2025052000183,40,60816.07048924177,r,149.9844109383019,1.02763094587005,97.88347625732422,29315.1,298.43,False,26510.1,0.417517,29330.8,297.677,False,23.1431,8.71524,20.232271564483526,0.011052878958329664,20.341471601101006,1.7099646422581292e-05,20.231690199680344,0.011019088798658783,27.988946135563562,0.40886703956257175
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745284190395695158,10.428178,5.5888586,5.4655423,149.98443338335744,1.0276364325246017,2025052000184,40,60816.070964540704,r,149.9844371711235,1.0276433689002362,96.34569549560547,29661.6,306.268,False,26897.3,0.458337,30504.9,312.254,False,17.4957,10.252,20.219513579426184,0.011210665175500303,20.325728251167412,1.850122763797264e-05,20.189075971988977,0.011113803557905928,28.29267164007041,0.6362115766619921
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745284190529912869,10.428182,5.588859,5.4655504,149.98447143071806,1.02764895078319,2025052000185,40,60816.071474644064,r,149.98447331973327,1.0276525194504593,95.22029113769531,29497.9,307.894,False,26712.2,0.815268,30077.9,312.064,False,10.0106,6.79887,20.225522238123816,0.01133272782535844,20.333225887467208,3.3137142895815695e-05,20.20438120814905,0.01126472172475422,28.89884971939466,0.7373962937445414
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745284190662557711,10.428186,5.588859,5.4655585,149.98450933218805,1.027661419591947,2025052000186,37,60816.07198260975,r,149.9845155741216,1.0276667073606867,66.43708038330078,29174.6,435.357,False,26178.5,2.66373,29872.2,447.44,False,-1.88166,7.69281,20.237487738689104,0.016201862489704965,20.355138104202076,0.00011047645964170467,20.211832007650308,0.016262673081089238,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745284190796775431,10.42819,5.588859,5.4655666,149.98454738628556,1.0276739371542911,2025052000187,37,60816.072492731924,r,149.98454908917822,1.0276736809929077,48.31354522705078,29289.7,605.128,False,28516.7,0.890811,29667.1,612.678,False,0.137971,6.9628,20.233212720361372,0.022431413963429857,20.262251862727446,3.39164703183672e-05,20.219312275530363,0.02242236928756688,33.550530478717945,54.79241388294213
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745284190915264560,10.428194,5.588859,5.465574,149.98458290648207,1.0276856198918505,2025052000188,7,60816.07296889353,r,149.9845833779339,1.0276875313845777,55.86603927612305,30282.2,538.888,False,27922.4,0.980997,30865.7,547.017,False,-8.27065,9.76139,20.197031469405736,0.019321258942037796,20.285118124184464,3.8145144147766296e-05,20.17630970064586,0.019241948435625406,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745284191065210889,10.428199,5.588859,5.4655824,149.98462283294216,1.0276987503431116,2025052000189,37,60816.073503021646,r,149.9846290015588,1.0277034159786729,50.325130462646484,29110.8,576.435,False,27407.8,2.95533,29674.1,585.666,False,-11.1734,16.3833,20.239864619510605,0.021499111317547042,20.305314527795346,0.00011707282498280059,20.219056124540202,0.021428747811428398,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745284191199952935,10.428203,5.588859,5.4655905,149.98466074789462,1.027711217782139,2025052000190,38,60816.07401194263,r,149.9846575625309,1.027712417017117,35.32831573486328,29570.1,825.307,False,27113.4,1.98005,30005.1,834.182,False,-15.2876,8.04976,20.22286803128455,0.030303100402078145,20.31704003136442,7.928964667880039e-05,20.20701231786793,0.03018492249552763,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745284191333122079,10.428207,5.5888596,5.4655995,149.984703070339,1.0277251327966357,2025052000191,36,60816.07457877447,r,149.98470530054595,1.0277143283594727,22.911375045776367,30022.9,1308.06,False,28851.8,2.18553,31266.2,1324.35,False,-18.6739,11.1172,20.206368386594438,0.04730416266033881,20.249567688077114,8.224474473316309e-05,20.162312273119753,0.04598879148067051,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745284191467864126,10.428212,5.5888596,5.465607,149.98473882753845,1.0277368878325075,2025052000192,37,60816.07505704211,r,149.98474250366152,1.0277341334945482,32.73095703125,29753.3,898.558,False,26121.5,3.95018,30297.4,905.437,False,-30.2804,9.2219,20.216162118404608,0.03278953625424113,20.357504719428633,0.0001641886376979644,20.19648658422616,0.032447197847880374,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745284191586877458,10.428217,5.5888596,5.4656167,149.98478526412237,1.0277521517282298,2025052000193,8,60816.075679726535,r,149.9847995285278,1.0277644738129998,20.029129028320312,28580.9,1409.62,False,28070.8,6.90176,29068.1,1432.17,False,-39.6413,9.18866,20.259810234128494,0.05354888903890966,20.279362994962035,0.0002669496633513136,20.241458400634144,0.05349365417682703,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745284191736823832,10.428221,5.5888596,5.465625,149.98482326834298,1.027764642233518,2025052000194,38,60816.07618805147,r,149.98482745405238,1.0277696590096088,69.60865020751953,29885.0,422.136,False,27447.7,0.748114,30366.1,425.563,False,-45.1203,7.58177,20.211366849575747,0.015336400324166907,20.303735135182173,2.959280621559855e-05,20.19402746924197,0.015215952978016416,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745284191871041550,10.4282255,5.5888596,5.4656324,149.9848588117155,1.0277763226173078,2025052000195,38,60816.07666423876,r,149.9848618082512,1.0277834813816402,70.69535064697266,28930.4,404.679,False,26172.2,1.06572,28991.2,405.145,False,-44.3079,9.76429,20.24661388941653,0.015187298483032035,20.35539945644594,4.421068085781102e-05,20.244334549288098,0.01517290055611036,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745284191989530648,10.428229,5.58886,5.4656405,149.9848968972335,1.027788836973566,2025052000196,8,60816.07717479927,r,149.98490442849868,1.0277885530694444,53.9218635559082,29300.7,535.587,False,25884.0,0.912732,29704.6,541.453,False,-44.6249,9.47081,20.23280503928354,0.019846153339859573,20.367421522124573,3.8285666172134603e-05,20.217940742842956,0.01979071040130207,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745284192139477027,10.428233,5.58886,5.4656477,149.98493222281766,1.0278004431248684,2025052000197,38,60816.07764777465,r,149.98493401136753,1.0278083249572632,47.85478210449219,30068.4,627.277,False,27147.9,0.442565,30462.7,634.69,False,-34.3902,7.40846,20.20472418831232,0.02265026792505259,20.31565938240937,1.769966848763561e-05,20.190579044040334,0.02262130185838919,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745284192257966118,10.428238,5.58886,5.465656,149.98497024035953,1.0278129322812175,2025052000198,8,60816.07815667415,r,149.98497521426586,1.0278137473294677,68.99170684814453,29112.9,419.76,False,26812.2,0.24628,29326.0,421.891,False,-31.5159,12.0695,20.239786313876664,0.01565452544394808,20.32916890597938,9.972889948598016e-06,20.231867924409837,0.015619665948953441,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745284192407912473,10.428242,5.58886,5.4656634,149.98500564688595,1.02782456235446,2025052000199,38,60816.07863047651,r,149.98500985394912,1.0278272044154986,66.22720336914062,29864.9,449.443,False,26611.3,0.0202525,30269.2,454.091,False,-21.078,8.38777,20.21209732357756,0.01633946617167575,20.3373347406873,8.262982848456385e-07,20.19749767072372,0.016287944689347356,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745284192526401586,10.428246,5.58886,5.4656715,149.98504359642354,1.0278370263027377,2025052000200,8,60816.07913864023,r,149.98505638359745,1.027837526287346,51.540740966796875,27289.2,560.973,False,27926.2,1.95456,27850.7,573.013,False,-12.147,7.24065,20.310023020479036,0.022319039686586082,20.28497042038289,7.599088528762908e-05,20.287909742425555,0.022338432351040185,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745284192676347941,10.42825,5.5888605,5.4656796,149.98508169890462,1.027849538987589,2025052000201,38,60816.07964867999,r,149.9850912077393,1.0278518482487422,64.91753387451172,29859.4,455.869,False,28041.1,0.281604,30453.6,461.144,False,-6.88504,6.71099,20.212297294077505,0.01657613543685698,20.28051239964859,1.0903554203012079e-05,20.190903416190686,0.016440774041421975,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745284192943734822,10.428259,5.5888605,5.4656963,149.98516030570855,1.0278753483669392,2025052000203,36,60816.08070072743,r,149.98516427446484,1.0278603948520881,18.460289001464844,30457.0,1602.87,False,29729.2,13.4818,31511.2,1638.24,False,-15.6395,9.56154,20.190782191732563,0.05713937634104529,20.21704197182131,0.0004923670612098011,20.153837671517927,0.056446486124897895,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745284193078476849,10.428263,5.5888605,5.465704,149.98519834423166,1.0278878354529657,2025052000204,37,60816.08120964865,r,149.9852128427669,1.027883653754787,28.916807174682617,30177.3,1037.35,False,27750.9,5.86663,30805.8,1042.9,False,-4.50795,7.91737,20.200799021095687,0.03732237133012268,20.29180730357522,0.0002295281445018195,20.178418743644702,0.03675652915144052,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745284193212694574,10.428267,5.5888605,5.465712,149.98523571361554,1.027900101414266,2025052000205,37,60816.08170973463,r,149.98525249219733,1.0279211870286087,13.767826080322266,30777.8,2197.04,False,28431.7,13.7365,32053.5,2219.27,False,5.48783,12.1173,20.17940603945257,0.07750410533447123,20.26549295987747,0.0005245629193659383,20.135311354700214,0.07517250248301618,29.551498344212888,2.3973393785664388
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745284193348485137,10.428271,5.588861,5.46572,149.98527278741437,1.0279122689186857,2025052000206,40,60816.082205689534,r,149.98523821232382,1.0279037518418073,11.182540893554688,32684.6,2962.32,False,32811.0,105.252,34360.4,2994.59,False,-3.18248,14.4698,20.11414207707437,0.09840408592237464,20.109951332914513,0.003482853489085283,20.05985452201145,0.09462448122499832,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745284193482178594,10.428275,5.588861,5.465728,149.98531001409253,1.0279244851570375,2025052000207,39,60816.08270365432,r,149.9853127765792,1.027924481676334,80.1328353881836,29492.2,366.482,False,26919.7,0.309564,29840.5,368.309,False,-13.4745,9.37132,20.225732102788378,0.013491797170134623,20.324824492283497,1.2485460319847498e-05,20.212984760520058,0.013400794406944977,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745284193615347800,10.428279,5.588861,5.4657354,149.98534544986032,1.02793611235061,2025052000208,37,60816.08317752703,r,149.98535149834927,1.0279485571097033,23.805871963500977,29906.5,1230.2,False,28186.0,8.51888,30745.2,1244.44,False,-15.7122,8.52598,20.210586025230867,0.044661616239913986,20.274916381018677,0.0003281507245099955,20.180556721313046,0.04394616178671108,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745284193749041265,10.428283,5.588861,5.465743,149.9853826831861,1.0279483279461263,2025052000209,36,60816.083675456524,r,149.98538570571046,1.027957991716934,45.58829116821289,30212.6,660.38,False,25815.6,2.29791,30307.9,661.02,False,-23.1057,11.9837,20.199529761838836,0.023731770502036984,20.370294458256147,9.664404828631747e-05,20.196110371910834,0.023680075426703084,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745284193883258943,10.4282875,5.588861,5.465751,149.98542066766095,1.0279607884859787,2025052000210,36,60816.08418383806,r,149.98542237806546,1.0279642294181346,44.84085464477539,29690.5,651.75,False,27513.8,1.88495,29859.3,656.61,False,-30.2115,8.43584,20.21845622162015,0.023833501337165452,20.301123529086965,7.438298040980704e-05,20.212300916041904,0.023875483177742785,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745284194018525279,10.428291,5.5888615,5.4657593,149.98545888006927,1.0279733222726446,2025052000211,38,60816.08469416469,r,149.98545922038193,1.0279632558824823,30.025789260864258,27934.3,915.618,False,27394.5,7.87744,27861.1,932.499,False,-35.9748,7.76016,20.2846554872984,0.03558777430791678,20.305841554574602,0.00031220945016219743,20.287504367585257,0.036339123898290575,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745284194152218682,10.428296,5.5888615,5.4657683,149.98550098523685,1.0279871311221742,2025052000212,37,60816.085257778046,r,149.9855061456884,1.0279984717709911,30.256967544555664,29429.2,949.758,False,27027.2,1.58584,29775.6,948.126,False,-32.5408,10.3955,20.228053887701158,0.035039575284480644,20.32049739286237,6.370633800000505e-05,20.215348710261924,0.03457242550714067,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745284194286436408,10.4283,5.5888615,5.465776,149.98553666210674,1.0279988302834049,2025052000213,37,60816.08573409721,r,149.98554483057129,1.0279998787053184,39.48612594604492,29204.7,734.504,False,27105.0,0.135543,29538.1,741.602,False,-41.54,6.76167,20.23636815557662,0.027306482772336074,20.317376470958465,5.429402191301174e-06,20.224043623246605,0.027259171728584945,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745297371289092106,10.436902,5.5893807,5.511195,150.21750628304923,1.0943208144099976,2025052300085,119,60818.98851694912,u,150.21753733832492,1.0943231167488703,16.276546478271484,4473.61,270.146,False,4295.34,4.09834,4460.96,256.752,False,42.4857,23.4422,22.273354731874722,0.0655638952642824,22.31750617362929,0.0010359404183872725,22.2764291868085,0.062489903486977104,27.329393087870105,0.5990732345217026
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745297371406532638,10.436903,5.5893807,5.511205,150.21755614677554,1.0943338249778165,2025052300086,87,60818.989132629984,u,150.21758868013146,1.0943097396885932,13.601154327392578,4056.95,296.892,False,4013.78,0.429935,4031.82,290.046,False,1.76862,46.8879,22.37950087491219,0.07945535324004493,22.39111608054327,0.00011629835237194631,22.38624714444595,0.0781070154515739,30.78091366174309,28.78396241405828
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745297371537080419,10.436904,5.5893807,5.5112147,150.21760617493788,1.0943468772458274,2025052300087,80,60818.98975045244,u,150.21764445373927,1.0943487443694475,12.789935111999512,4751.72,373.654,False,5144.71,0.868074,4801.06,361.63,False,26.9963,15.812,22.20787284721714,0.08537743143481262,22.121597760181444,0.00018319776571215418,22.19665715303547,0.0817808534440898,27.821739396180348,0.6359264540274093
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745297371674968074,10.436905,5.5893807,5.5112247,150.21765620566555,1.0943599289709387,2025052300088,87,60818.990368601706,u,150.21767587887712,1.0943640944605209,13.081344604492188,3993.15,303.685,False,3815.73,1.12588,4138.56,297.128,False,34.7019,14.6799,22.396710965348902,0.08257185549125556,22.446055914153057,0.0003203603734280701,22.3578768448945,0.07795044953008204,27.549116850031368,0.45929758528091297
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745297371941830704,10.436907,5.589381,5.511244,150.21775578910132,1.0943859040892592,2025052300090,84,60818.99159898592,u,150.21775382662986,1.094393559916822,14.314579963684082,5252.49,360.372,False,5397.84,8.3635,5185.92,345.805,False,24.5485,26.4887,22.099086865944237,0.07449208283971273,22.069450013235098,0.0016822570921002332,22.112935484128926,0.07239853410587725,27.92493759644075,1.1715478125538332
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745297372073951324,10.436908,5.589381,5.5112534,150.21780574663893,1.0943989330702582,2025052300091,80,60818.992215993,u,150.21778074814347,1.0944050963052392,10.227779388427734,4156.65,407.619,False,4335.92,1.78788,4125.89,398.883,False,38.2869,18.6871,22.35314138201275,0.10647196743926324,22.307296867955163,0.00044769415020859177,22.361205851263474,0.10496685453085228,27.442374502360924,0.5299269638386336
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745297372208169074,10.436908,5.589381,5.5112634,150.2178557068571,1.0944119615204682,2025052300092,80,60818.992832710624,u,150.21788319030404,1.094434110616877,9.28922176361084,4076.41,434.918,False,4035.76,30.5594,4257.92,431.376,False,18.5333,19.6667,22.374305377650195,0.11583874735046747,22.38518666848462,0.008221362891190694,22.32700627634642,0.10999750050362495,28.2301180871884,1.1521341667059435
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745297372344483850,10.436909,5.589381,5.511273,150.21790558874102,1.094424968310603,2025052300093,84,60818.993448555295,u,150.21789373635346,1.0944255551192719,13.843571662902832,4680.95,336.624,False,4931.1,2.91933,4738.67,327.917,False,17.0044,17.0046,22.22416494920875,0.07807920213921515,22.16764045381283,0.0006427819519757533,22.210858853964105,0.0751331821889132,28.32359670266502,1.085748992162017
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745297372478701590,10.43691,5.5893817,5.5112824,150.21795531129558,1.0944379323247713,2025052300094,84,60818.99406224796,u,150.21797202736354,1.0944335138478867,11.798864364624023,4166.13,350.111,False,4444.89,14.6721,4374.04,344.683,False,15.6709,16.461,22.350667986649103,0.09124251784253354,22.280347422283608,0.003583897408651432,22.29779311459465,0.08555816225540978,28.412265127914864,1.140477174487435
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745297372747137040,10.436912,5.5893817,5.511302,150.21805476454352,1.0944638587679476,2025052300096,84,60818.9952900031,u,150.21804198859678,1.0944520785580367,14.234016418457031,4983.8,349.241,False,5141.33,5.83017,4870.07,340.252,False,22.1386,21.0314,22.156098528164414,0.07608323163653127,22.122311282830687,0.0012312041282179496,22.1811620301998,0.07585598232666405,28.03712464585385,1.031436214524971
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745297372881354761,10.436913,5.5893817,5.5113115,150.21810457625753,1.0944768423035007,2025052300097,84,60818.99590580367,u,150.21811147943237,1.0945003957734964,12.54082202911377,4306.75,341.084,False,4503.43,21.2739,4443.53,331.91,False,22.4239,16.9534,22.314625844027255,0.08598763890012957,22.266141416156444,0.005128944281177622,22.280679760982075,0.08109919931248614,28.023222100722247,0.8208616389941618
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745297373124100158,10.436914,5.589382,5.511331,150.21820412690158,1.0945027866416617,2025052300099,35,60818.99713408484,u,150.21821309353757,1.094496624966712,11.225120544433594,4239.77,371.651,False,4541.81,10.0762,4126.2,362.815,False,-7.30407,12.4446,22.331644251181714,0.09517378193533844,22.25692758052491,0.002408752126715679,22.36112426179282,0.09546831591631244,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745297373258317864,10.436915,5.589382,5.5113406,150.2182537038804,1.0945157052390682,2025052300100,35,60818.99774671452,u,150.21827070230034,1.0945427381512873,9.374778747558594,4193.44,442.875,False,4665.09,7.24583,4032.3,436.013,False,-20.7627,11.5181,22.343573931456913,0.11466610429646629,22.22784996968163,0.0016863683856328652,22.386117897320275,0.11740076250350713,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745297373392535590,10.436916,5.589382,5.51135,150.2183035267131,1.0945286866338095,2025052300101,35,60818.99836125775,u,150.21837403708986,1.0944700283706474,9.585100173950195,4392.5,460.136,False,5294.53,27.2636,4606.26,450.698,False,-42.327,12.2074,22.293220574581667,0.1137362093269293,22.09043151041147,0.005590879291864477,22.241628935145478,0.10623350804991019,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745297373530947616,10.436917,5.589382,5.5113597,150.2183531093029,1.094541604167499,2025052300102,43,60818.99897398359,u,150.21836542527342,1.094527578572207,11.91636848449707,4353.44,361.071,False,4677.32,4.34678,4283.18,354.715,False,-44.4352,13.1364,22.3029186063595,0.09005013922412265,22.225007332581466,0.0010090086642858,22.3205841405894,0.08991611328245097,nan,nan
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745297375562039334,10.436938,5.589385,5.5115995,150.21958723631744,1.094862704829226,2025052300117,77,60819.014194414274,u,150.21982823864235,1.094908432959457,12.598040580749512,276.57,305.018,False,4052.19,8.5704,2132.42,299.79,False,1912.0,25.3594,25.295487297007917,1.1974150586266632,22.38077551454095,0.0022963370331242064,23.077818171961233,0.15264013563321543,23.196280280149793,0.01440042807999228
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745297375699927054,10.436939,5.589385,5.5116096,150.21963754787254,1.0948757773702722,2025052300118,84,60819.01481426267,u,150.21987251568962,1.0949353717323589,11.482504844665527,-98.5543,239.087,False,2838.2,1.94454,1631.77,234.835,False,1701.85,80.5319,nan,nan,22.767392529391863,0.0007438720110516522,23.368352626036653,0.1562529436636589,23.32269681810054,0.05137726538302097
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745297376098910233,10.436942,5.5893855,5.5116386,150.21978752925324,1.0949147387726204,2025052300121,77,60819.01666260169,u,150.2200252966702,1.094969043675107,7.773446083068848,-260.944,304.644,False,2486.84,6.5249,1873.03,295.877,False,2326.07,22.4783,nan,nan,22.91088035103861,0.00284872362843915,23.218638149389744,0.17151053715353867,22.98344301782428,0.010492162109004688
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745297376233127953,10.436942,5.5893855,5.511648,150.21983777343556,1.0949277880799315,2025052300122,77,60819.017281629225,u,150.22004545142005,1.0949632602036823,8.97312068939209,436.562,295.614,False,3007.55,2.62684,2645.13,289.839,False,2299.55,78.7908,24.79988514487635,0.7351964409679176,22.70446784201599,0.0009482985720009714,22.843882495268712,0.11896908587834976,22.995892834334075,0.03720120219998907
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745297376369442830,10.436943,5.589386,5.5116577,150.2198873717346,1.0949406682185954,2025052300123,81,60819.01789290727,u,150.2200639591983,1.0950054113356418,7.073431968688965,60.5558,284.672,False,nan,nan,2285.84,280.896,False,2345.73,80.6501,26.944610610176458,5.104031101847564,nan,nan,23.00238538780009,0.13342094853713818,22.97430495363476,0.03732941770159546
2007 XU3,190268,Not a NEA or MBO,Not a NEA or MBO,21163637514187605,745297376503660561,10.436944,5.589386,5.5116677,150.21993762291387,1.0949537164583545,2025052300124,81,60819.01851106773,u,150.22009813402997,1.0949855618994169,7.7174601554870605,460.539,279.155,False,2298.86,5.78442,2648.48,274.82,False,2213.1,89.7988,24.741833962507506,0.6581173102600539,22.996218640142644,0.0027319427623411527,22.84250826373507,0.112661614942994,23.037497356645208,0.044054855814872174
