provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284192337133606,10.906064,5.3490295,5.243005,149.6688070401709,3.690691680284418,2025052000198,159,60816.07815667415,r,149.66878387871233,3.6906832231906757,9.519968032836914,3144.04,330.168,False,3680.66,5.4493,3338.3,331.312,False,174.159,8.31204,22.65627982974221,0.11401742535195462,22.48518577227413,0.001607456879498384,22.59118657799901,0.1077546778099145,25.7976352153742,0.05181864444385427
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745284192601899087,10.906068,5.34903,5.2430205,149.66888096380924,3.6906840920676793,2025052000200,152,60816.07913864023,r,149.66894378982175,3.6906674889099236,7.988063812255859,3237.9,402.689,False,3246.32,13.2881,3308.53,407.934,False,136.751,8.65711,22.624341453295482,0.1350301228289965,22.621521658694682,0.0044442233735607645,22.60091229801058,0.1338687268037609,26.06017366673294,0.06873322682494454
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297377840070728,10.903517,5.350106,5.289623,149.9068067944314,3.6637190392064767,2025052300134,70,60819.02753780842,g,149.90703633549577,3.6637195015556103,11.389004707336426,244.025,127.811,False,1493.98,2.72468,897.203,126.137,False,638.154,8.12891,25.431414223544397,0.5686672688866918,23.464138055214207,0.001980136081742516,24.01777320376812,0.15264272225899606,24.387686274688036,0.013830285600758977
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297377974288463,10.903515,5.350106,5.289631,149.9068499790963,3.663713376678433,2025052300135,70,60819.02806302253,g,149.90709816954913,3.6636525976173395,12.71078872680664,101.248,121.035,False,1598.03,0.87866,790.203,120.804,False,704.126,16.8305,26.386533855354912,1.2979227648254226,23.391037659808834,0.0005969806457861801,24.15565331061354,0.1659842811544275,24.28087408356719,0.025952007767630264
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297378263695422,10.903512,5.3501062,5.2896476,149.90693586456473,3.6637021146719886,2025052300137,110,60819.02910952353,g,149.90693101458325,3.6637179946725116,12.372544288635254,1464.76,118.555,False,1490.52,3.16656,1871.33,116.66,False,399.795,38.1643,23.48558381365421,0.0878775056857517,23.466655466197523,0.0023066102571573954,23.219624075531378,0.0676855458938993,24.895406567655336,0.10364401699371796
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297378398961725,10.903511,5.3501062,5.289656,149.9069787295284,3.663696493673741,2025052300138,112,60819.029631473495,g,149.90698588853556,3.66369431331831,10.445913314819336,1181.29,113.542,False,1187.27,17.0292,1634.99,111.607,False,464.333,32.8461,23.71910864525599,0.10435765636327433,23.713626246723987,0.01557288421323989,23.366212254602942,0.07411407028797098,24.732926106894762,0.07680306847895503
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297378533703691,10.903509,5.3501067,5.2896643,149.90702184380623,3.663690839855461,2025052300139,113,60819.03015675932,g,149.90701360818485,3.6637024568667615,11.618026733398438,1272.99,108.445,False,1239.48,3.85046,1811.49,109.472,False,517.358,32.6244,23.63793752818532,0.09249299939269506,23.666901208428712,0.0033728530914896343,23.2549101535188,0.06561323252161057,24.61552213783609,0.06846612093970209
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297378668970012,10.903508,5.3501067,5.289673,149.9070649610478,3.6636851855234864,2025052300140,115,60819.030681123004,g,149.9072436284607,3.663658447039735,10.947367668151855,282.414,105.41,False,1179.21,3.10766,918.86,105.379,False,647.884,32.7629,25.272784439303926,0.4052471078842248,23.721022152321105,0.0028613216863313602,23.991876651953262,0.12451711355324775,24.371256909548272,0.05490468918682362
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297378803187781,10.903506,5.3501067,5.289681,149.90710799914694,3.663679541447608,2025052300141,115,60819.03120546072,g,149.90710023527518,3.663639335497397,9.832940101623535,1103.02,111.767,False,1098.64,11.4082,1721.11,111.88,False,635.31,32.9471,23.79354151288626,0.11001566099703745,23.797861467900397,0.011274208014073401,23.31047843936845,0.0705778042310663,24.39253577583481,0.05630615160921379
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297378937929779,10.903505,5.350107,5.2896895,149.90715087589896,3.6636739184113,2025052300142,116,60819.03172731136,g,149.9071503075179,3.6636724428894434,11.839024543762207,1381.82,115.01,False,1257.45,7.2427,2058.23,114.652,False,676.511,29.7129,23.54887135663655,0.09036671062967389,23.6512732291243,0.00625365781865686,23.11626525023594,0.06048003818477835,24.324312865504258,0.04768639697792156
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297379092070418,10.903503,5.350107,5.2896976,149.90719400208184,3.6636682625452233,2025052300143,154,60819.0322521672,g,149.90721055176186,3.6636663285510997,8.802595138549805,1094.21,120.906,False,1106.99,3.18194,1826.12,120.494,False,696.648,12.0244,23.802248340053154,0.11996968071670681,23.78964076534075,0.003120848043190034,23.24617672047497,0.07164080245789484,24.2924664974268,0.018740204471867767
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297379226288186,10.903502,5.3501077,5.289706,149.9072371312773,3.663662606167406,2025052300144,154,60819.03277742538,g,149.90723804074648,3.6636301475872157,11.340773582458496,1306.9,113.473,False,1349.92,6.31951,1968.15,113.477,False,653.649,30.2929,23.609394084809136,0.09427021317401774,23.5742298852471,0.0050827608758875625,23.164854500163283,0.06259994559840047,24.361638519146453,0.05031767666325605
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297379362078755,10.903501,5.3501077,5.2897143,149.90728001699804,3.66365698160766,2025052300145,157,60819.03329943505,g,149.90727775438955,3.6636345320228343,9.457193374633789,1057.49,113.93,False,1105.79,6.78824,1698.63,112.773,False,638.994,27.3529,23.83930933696634,0.11697314138360637,23.790818316242063,0.006665133186547059,23.324753021833914,0.07208263807700907,24.386258017831118,0.046476230583865144
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297379496296499,10.9035,5.3501077,5.289723,149.90732298790584,3.663651345764044,2025052300146,157,60819.033822497426,g,149.90733221049172,3.6636420288557674,9.809852600097656,1153.53,113.454,False,1109.34,1.93801,1748.7,112.39,False,611.774,23.6511,23.74492773803673,0.10678622561232147,23.78733835136748,0.0018967743544922502,23.29321175521873,0.0697809199962011,24.433522483882907,0.04197441584314738
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297379628941351,10.903498,5.350108,5.289731,149.9073657974962,3.6636457309691024,2025052300147,154,60819.034343319145,g,149.90719329547625,3.663667663495521,10.254090309143066,312.494,114.122,False,1209.95,0.77474,1022.87,113.358,False,695.02,20.293,25.16289583369916,0.396508072769487,23.69308148408371,0.0006952049921588408,23.87544890201256,0.12032505317587075,24.29500671425589,0.03170102067390753
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297379764207623,10.903497,5.350108,5.2897396,149.90740877445594,3.663640094115154,2025052300148,156,60819.03486655337,g,149.90742328156156,3.6636192574663213,8.625834465026855,1051.19,123.475,False,1055.32,3.60028,1615.02,118.644,False,614.024,20.0497,23.845797008569996,0.12753287578690578,23.841539633279424,0.003704046727685437,23.3795552246355,0.07976129191660422,24.42953665708794,0.035452499278006616
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297379898425359,10.903495,5.3501086,5.2897477,149.90745183666775,3.663634445973993,2025052300149,156,60819.03539085956,g,149.90746957164805,3.6636270991600903,8.306938171386719,1029.61,121.006,False,955.396,15.3556,1631.4,120.067,False,601.466,19.8037,23.868318135533904,0.127602289686056,23.949541457762585,0.01745049311659059,23.36859883882399,0.07990749565019337,24.451972287997535,0.035748643158475736
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297380032643128,10.903494,5.3501086,5.2897563,149.90749498412296,3.663628786548068,2025052300150,156,60819.03591508551,g,149.9075179351194,3.6636357260313863,8.967321395874023,1156.75,128.808,False,1316.27,7.03981,1738.81,127.124,False,606.915,8.67083,23.74190122957016,0.12090037398278573,23.601637526114747,0.005806845612493551,23.29936964046467,0.07937792239464635,24.44218036110841,0.01551161884385317
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297380168958005,10.903492,5.3501086,5.2897644,149.90753838124152,3.663623094272325,2025052300151,160,60819.03644384879,g,149.90755374797723,3.663651481343611,11.027161598205566,1409.33,125.448,False,1424.76,0.835489,1948.01,124.363,False,534.838,17.9514,23.527468292035252,0.09664410573887927,23.515645707931817,0.0006366831063956998,23.1760220396204,0.06931453628517212,24.579444333942398,0.03644184830767187
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297380298981425,10.903491,5.350109,5.289773,149.90758145270047,3.66361744461254,2025052300152,152,60819.03696702246,g,149.90735208903982,3.6636455123385123,12.389775276184082,86.0997,108.651,False,1369.08,3.08311,713.825,107.333,False,613.796,21.1252,26.562495892726496,1.3701130685979601,23.55892796940325,0.002445031962949723,24.26602059642449,0.1632547504938223,24.429939829012284,0.03736810601781581
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297380448927766,10.903489,5.350109,5.289781,149.9076244450808,3.66361180522839,2025052300153,182,60819.03749054286,g,149.90740655897804,3.6636010353521087,9.499932289123535,89.119,139.69,False,1295.62,2.02172,663.95,139.27,False,620.199,21.3573,26.52507419819718,1.7018423398409623,23.618805895514537,0.0016942116785244872,24.344661541940887,0.22774378054876837,24.418672390320328,0.03738863587839351
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297380571086879,10.903488,5.3501096,5.2897897,149.90766744057055,3.6636061653413896,2025052300154,159,60819.03801396572,g,149.90770106250505,3.6636040639060243,11.336917877197266,1381.52,123.198,False,1405.58,4.5684,1759.2,122.952,False,388.725,20.2078,23.549107043410554,0.09682127290388341,23.530361111559564,0.003528847401788706,23.286711989253718,0.07588304077417499,24.925893802374375,0.05644180239997219
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297380851580970,10.903485,5.3501096,5.2898064,149.90775376982455,3.6635948409163466,2025052300156,182,60819.039063642136,g,149.90779697975967,3.663605407426582,8.888029098510742,1418.57,160.585,False,1601.82,5.40783,1716.6,159.707,False,289.191,6.90446,23.520373113296614,0.122907549385686,23.388465756721523,0.0036655037868372525,23.313327244969436,0.10101344245291391,25.247038031693254,0.02592204425031517
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297380985798670,10.903483,5.35011,5.2898145,149.90779685698692,3.663589188730584,2025052300157,182,60819.039587964784,g,149.9078012955563,3.6635669244432076,12.252367973327637,1819.02,148.454,False,1844.7,4.00215,2130.25,148.265,False,246.377,9.73008,23.250406303022835,0.08860918247818081,23.23518565932802,0.0023555479648033634,23.078923565054232,0.07556703566989004,25.420999597970372,0.04287859580743089
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297381121065011,10.9034815,5.35011,5.289823,149.9078399472795,3.663583536047199,2025052300158,184,60819.040111307746,g,149.90786289033883,3.6635625734943926,12.426828384399414,1655.7,133.274,False,1626.25,8.11876,1816.56,132.53,False,168.585,28.064,23.35254591005705,0.08739530921869826,23.372031726075893,0.005420342375422371,23.251875597607107,0.0792115940293351,25.832952631083913,0.18074027192364028
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297381253709872,10.903481,5.3501105,5.289831,149.90788336972497,3.6635778397054186,2025052300159,181,60819.04063972704,g,149.9076101357149,3.6635963490052608,13.745552062988281,-10.3767,123.96,False,1711.02,1.70785,523.612,122.595,False,513.86,29.4792,nan,nan,23.316862272580494,0.0010837246401352396,24.602476023418124,0.25420699195551083,24.622887999558316,0.06228668515549669
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297381791629328,10.903475,5.350111,5.289865,149.90805610489892,3.663555178756176,2025052300163,183,60819.04273919154,g,149.90806267072173,3.6635490530242922,13.442500114440918,1789.62,131.096,False,1769.41,2.46937,1866.78,130.743,False,50.699,34.512,23.268097941466444,0.07953401634579431,23.28042878552266,0.0015152419387719643,23.22226713454723,0.07604131300008483,27.13750148869073,0.7390861369119665
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297381887049749,10.903472,5.3501115,5.289877,149.90811887818404,3.66354694329028,2025052300164,109,60819.04350260107,g,149.90811719134922,3.663545752184074,13.151481628417969,1617.59,121.338,False,1649.42,1.55913,1639.65,120.02,False,50.9348,11.6861,23.377828889364114,0.08144280047068296,23.35667183035869,0.0010263024537177402,23.36312210043816,0.07947431080415672,27.132463504168697,0.24910320782145579
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297382021267495,10.903462,5.3501124,5.2899303,149.9083953936117,3.663510664462045,2025052300165,109,60819.04686286381,r,149.90839478754734,3.6635057649178235,18.6771240234375,3013.98,158.173,False,2874.35,3.41977,3164.14,157.674,False,121.627,37.3647,22.702149091732984,0.056979196389595116,22.753650839095084,0.0012917591724616834,22.649360809434256,0.05410391821704616,26.187425022930253,0.3335460734949045
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297382155485231,10.903461,5.350113,5.289939,149.9084383644885,3.663505026453538,2025052300166,109,60819.04738498699,r,149.90842442257747,3.6634916087404683,15.6362886428833,2752.21,174.97,False,2584.68,8.2636,2896.91,172.994,False,182.084,37.7273,22.80079609415243,0.06902499001463556,22.8689830729421,0.0034712576869542983,22.745162525609963,0.06483662187742639,25.74932053880836,0.22496152450740048
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297382289702988,10.90346,5.350113,5.289947,149.90848150330174,3.663499366354762,2025052300167,109,60819.04790885035,r,149.9084705727859,3.6635007857913275,14.683126449584961,2488.95,166.971,False,2395.99,4.4834,2779.26,166.214,False,254.684,36.9707,22.909959590688658,0.07283651975595304,22.951287501594813,0.0020316401892111874,22.790177053779658,0.06493259421838841,25.384995820140418,0.15760874594467136
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297382426017846,10.903459,5.3501134,5.2899556,149.9085247278223,3.6634936949562618,2025052300168,113,60819.04843320498,r,149.90851539489415,3.6634971924489697,16.3930721282959,2870.49,174.885,False,2696.54,2.45166,3185.61,174.055,False,352.316,39.1709,22.755109908085274,0.06614862648919907,22.82298281697208,0.0009871375525613763,22.642018448422107,0.059322327841289754,25.032669054203687,0.12071339779381765
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297382561284146,10.903457,5.3501134,5.2899637,149.90856787335704,3.663488033869176,2025052300169,115,60819.0489575571,r,149.90855747174044,3.6634837398778934,15.460546493530273,2694.71,171.683,False,2456.85,4.6007,3094.75,171.029,False,423.458,37.5332,22.823719930685662,0.06917347324412683,22.924053351928343,0.0020331506814919827,22.67343607097618,0.06000238627292644,24.832974124959623,0.09623422540079214
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297382694453339,10.903455,5.3501134,5.2899723,149.90861118700315,3.66348235067396,2025052300170,113,60819.04948372305,r,149.9086181554797,3.663479501963379,14.396011352539062,2487.33,169.407,False,2440.27,3.07696,2986.04,167.697,False,515.229,39.6119,22.910666445956394,0.0739472868272974,22.931405289169312,0.0013690152893410714,22.712260933065224,0.06097530800217683,24.619999242799327,0.08347370586872441
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297382829719628,10.903454,5.350114,5.289981,149.9086542569748,3.66347669940338,2025052300171,115,60819.05000675553,r,149.9086526860012,3.663475430143897,13.23183822631836,2432.57,179.729,False,2321.09,3.19543,2995.44,178.663,False,573.513,32.8059,22.934836603380198,0.0802189787354163,22.985770007633896,0.0014947261645251238,22.708848458985024,0.0647587283499236,24.50364183247858,0.06210592253753532
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297382983860278,10.903452,5.350114,5.289989,149.90869774212203,3.66347099361059,2025052300172,153,60819.05053419755,r,149.90868691693709,3.663477730889741,16.25665283203125,2712.53,165.771,False,2632.39,7.42231,3249.19,165.219,False,542.411,37.7724,22.81656361305601,0.06635265608633908,22.849124463505106,0.0030613514272609835,22.620562249728145,0.05520891264810461,24.56417875758682,0.07560846166906048
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297383119126565,10.90345,5.3501143,5.2899976,149.90874098364287,3.663465319740362,2025052300173,155,60819.05105965396,r,149.90874460771045,3.6634903788597386,13.787026405334473,2448.83,174.102,False,2444.28,3.58787,3044.26,173.792,False,569.675,18.5781,22.927603372726114,0.07719149313108582,22.929622601421798,0.0015937127427265,22.69129564323589,0.061982969252536914,24.51093212075429,0.03540776133732166
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297383252820057,10.903449,5.3501143,5.2900057,149.90878414620192,3.6634596561890582,2025052300174,154,60819.051583761844,r,149.90878342971573,3.6634587016234264,14.715424537658691,2635.62,176.876,False,2539.09,4.54898,3174.89,176.031,False,565.38,14.7476,22.847792965561496,0.07286356762401132,22.888304724795116,0.0019451820794257637,22.645678329374835,0.0601983825229022,24.519148886868688,0.028320780152475706
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297383388610600,10.903447,5.3501143,5.2900143,149.90882731223,3.6634539921427858,2025052300175,157,60819.05210794845,r,149.90881819138787,3.663438254488192,13.77974796295166,2719.01,191.718,False,2447.76,10.0167,3331.47,190.687,False,584.865,16.4868,22.813972983993757,0.07655550199314962,22.928077911928696,0.004443039175345429,22.593410242584767,0.062145472615341875,24.48236093634671,0.03060589218786286
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297383524401165,10.903446,5.350115,5.2900224,149.9088705640689,3.6634483167988816,2025052300176,160,60819.05263225407,r,149.90887695989483,3.6634403371460738,12.846003532409668,2406.38,186.509,False,2345.91,2.13396,2928.86,185.817,False,542.906,25.6889,22.94658952937094,0.08415112600274666,22.97422167431189,0.0009876413535346367,22.733253428107066,0.06888285490529203,24.563188384914223,0.05137421299960494
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297383658618912,10.903444,5.350115,5.290031,149.9089137369596,3.663442651778511,2025052300177,160,60819.053156911876,r,149.9089202971227,3.6634435348006145,13.321674346923828,2519.51,185.434,False,2395.33,4.14426,3061.42,184.207,False,495.754,25.5016,22.896709779738735,0.07990935254948525,22.95158658012157,0.0018784772456408635,22.685192740001163,0.06532923119628926,24.661834437301522,0.05585030238837005
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297383791263786,10.903442,5.3501153,5.290039,149.90895691335268,3.663436986264859,2025052300178,157,60819.05368098723,r,149.9089711801246,3.6634266621826668,13.622300148010254,2534.78,184.238,False,2338.09,4.41431,2974.88,182.352,False,445.842,20.7586,22.89014930799388,0.07891567384041144,22.97784689811933,0.002049868047210405,22.716326412893082,0.06655266150001912,24.777047528805717,0.05055235555314037
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297383924957254,10.903441,5.3501153,5.2900476,149.9090002579988,3.663431298641499,2025052300179,156,60819.05420634805,r,149.9089954091578,3.663417219071489,14.635740280151367,2604.79,174.797,False,2497.36,1.95609,2973.32,173.653,False,388.407,24.3974,22.8605681939164,0.07285939571181124,22.906297074848368,0.00085041708547639,22.716895844679904,0.06341105050838372,24.92678234306475,0.06819943897374046
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297384059174989,10.9034395,5.3501153,5.290056,149.9090433589317,3.663425642968234,2025052300180,156,60819.05472985945,r,149.90905983017666,3.663400719325582,14.508382797241211,2621.64,179.968,False,2505.88,3.79425,2905.13,178.126,False,279.123,25.2117,22.853567407670077,0.07453265277556619,22.902599375934443,0.001643955337039209,22.742086115905458,0.066571156091862,25.285510994479253,0.09806879884244657
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297384194965533,10.903438,5.350116,5.2900643,149.90908662819152,3.663419965179565,2025052300181,159,60819.05525411703,r,149.90910917278228,3.6634152690510136,13.88914966583252,2658.16,189.877,False,2519.48,0.861262,2889.56,188.605,False,224.659,16.7927,22.838547239768335,0.07755603085385451,22.896722720385526,0.00037114935141012206,22.747920686075158,0.0708672836373917,25.521190462956724,0.08115607405406916
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297384474935314,10.903435,5.3501163,5.290081,149.909172765091,3.6634086622283735,2025052300183,181,60819.05629904333,r,149.90918356965406,3.66341467276087,16.580713272094727,3095.08,181.664,False,2901.97,2.69808,3140.52,180.115,False,87.9503,23.616,22.673320275302782,0.06372668186701723,22.74326771477793,0.001009453315218201,22.657496084503265,0.06226910870427319,26.53940666082412,0.2915367514086829
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297384609153094,10.903434,5.3501163,5.2900896,149.90921604491317,3.663402982983008,2025052300184,181,60819.056824495594,r,149.9092331720351,3.6633944889475867,16.53944969177246,2963.74,179.229,False,2669.76,0.343249,3029.86,177.392,False,58.0192,23.9608,22.720399749504708,0.06565873495142975,22.8338194412692,0.00013959226962557682,22.696443557438357,0.06356759327176761,26.991070671210544,0.44838792197072186
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297384839839827,10.903422,5.3501177,5.2901454,149.90950557573277,3.663364989894768,2025052300186,109,60819.060335375776,i,149.90952025269655,3.6633641079049335,16.773801803588867,4619.65,274.82,False,4719.57,1.85647,4698.19,273.22,False,86.0222,17.2694,22.23847733991998,0.06458974988395037,22.215243960767527,0.00042708059314402433,22.220173573175988,0.063140241431062,26.563473617207446,0.217967130479453
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297384974057732,10.903421,5.3501177,5.290154,149.90954871816413,3.663359328579773,2025052300187,109,60819.06085855108,i,149.90954490804071,3.663358506928388,14.060787200927734,3822.46,273.04,False,3519.38,3.63693,3853.72,267.768,False,69.0857,28.7112,22.44414263747385,0.0775546181396713,22.533834631928165,0.0011220006633445414,22.4352996160001,0.07544020326267294,26.801529578535742,0.45121913292094307
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297385109848080,10.9034195,5.350118,5.290162,149.90959211172725,3.6633536343062856,2025052300188,112,60819.06138473396,i,149.9096014355892,3.6633583774752956,12.729300498962402,3154.49,253.798,False,3177.37,2.21966,3191.91,247.978,False,18.1659,67.4814,22.65267711587631,0.08735411513572737,22.644830483163556,0.000758477981108213,22.639873436493986,0.08435034087777397,28.251857745362507,4.033216165519924
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297385244590169,10.903418,5.350118,5.2901707,149.90963534389638,3.663347961209524,2025052300189,113,60819.06190884062,i,149.9096339116486,3.6633406664168455,14.062531471252441,3845.52,266.854,False,3663.9,9.84708,3834.56,260.762,False,-24.8049,71.919,22.43761230848457,0.07534301003613028,22.490140999392004,0.002918019542729295,22.440711139316917,0.07383343401642145,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297385379856501,10.903417,5.350118,5.290179,149.90967866224372,3.6633422768040695,2025052300190,115,60819.06243327331,i,149.90968599289616,3.6633406535417126,13.467731475830078,3583.42,256.72,False,3341.83,7.56504,3567.38,252.022,False,-53.6156,68.8252,22.514255740492302,0.07778329246576965,22.59003909108023,0.0024578263249568867,22.51912660272316,0.07670318895944597,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297385514598442,10.903415,5.3501186,5.2901874,149.9097221493036,3.663336570261496,2025052300191,116,60819.06296078522,i,149.90972368886102,3.663323384246071,16.624208450317383,4043.08,243.131,False,3752.22,2.76613,3976.78,239.567,False,-63.0134,72.7637,22.383219142125,0.06529084770020009,22.464279273505454,0.0008004028227402865,22.401171077038832,0.06540632494304126,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297385668739091,10.903413,5.3501186,5.290196,149.9097657225803,3.663330852409257,2025052300192,154,60819.063488538115,i,149.9097746940175,3.6633489056296353,14.718792915344238,3756.28,252.685,False,3671.71,5.23402,3696.26,250.099,False,-48.4858,40.1175,22.463105096762213,0.07303748605237487,22.48782908075441,0.0015477162749862796,22.48059371590072,0.0734638627412827,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297385802432594,10.903412,5.350119,5.290204,149.90980921707134,3.663325144901643,2025052300193,153,60819.064015990574,i,149.9098095353687,3.6633256244416015,15.286865234375,3976.22,255.662,False,4013.77,13.854,3940.08,253.579,False,-41.3204,31.9636,22.401323994401594,0.06981039640899112,22.391118788209962,0.0037475464231699813,22.41123737872642,0.06987672582998003,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297385937698910,10.90341,5.350119,5.2902126,149.90985279781464,3.663319426083752,2025052300194,155,60819.06454344802,i,149.90986575930302,3.6633106178408186,15.126298904418945,3917.99,248.348,False,3808.83,0.848073,3931.41,244.936,False,-18.3096,47.8305,22.417341694712015,0.06882111068966137,22.44802100479996,0.00024174970992511515,22.41362917925288,0.06764389723541314,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297386072965189,10.903408,5.350119,5.290221,149.9098961346781,3.663313739278727,2025052300195,157,60819.06506858168,i,149.90989792564835,3.6633116455855106,14.436083793640137,3606.19,240.331,False,3523.04,1.90547,3618.01,238.328,False,-17.4217,58.0743,22.507378505783795,0.07235782506566822,22.532706052673422,0.0005872308454992941,22.503825589834815,0.07152034977515881,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297386207182923,10.903406,5.3501196,5.2902293,149.90993964037733,3.663308030330633,2025052300196,157,60819.06559514809,i,149.90994437355357,3.6633059259270544,15.122443199157715,3777.47,250.987,False,3582.43,8.61433,3791.06,248.07,False,-15.9533,30.1129,22.456997448584033,0.0721397322564978,22.514555737915813,0.002610767120632063,22.453098338387058,0.07104571916658758,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297386342973498,10.903405,5.3501196,5.290238,149.90998290216086,3.6633023534038647,2025052300197,160,60819.06611941331,i,149.90999509417355,3.663311187618735,14.69316291809082,3768.08,251.889,False,3798.05,7.62561,3702.36,248.323,False,-31.714,42.375,22.459699690707545,0.07257940633619671,22.451098291607646,0.0021799082734323067,22.478803355462205,0.07282200046211028,nan,nan
2019 OD29,809522,Not a NEA or MBO,Not a NEA or MBO,21164745464887620,745297386477191253,10.903403,5.35012,5.290246,149.91002625022404,3.663296665171263,2025052300198,160,60819.06664482081,i,149.91003337382546,3.663262610179425,14.03297233581543,3857.61,264.812,False,4340.93,3.69613,3881.16,262.342,False,7.25094,28.8921,22.434204172647917,0.07453215347624495,22.306042999418906,0.0009244613565517195,22.427596157568956,0.07338894177951094,29.2490142444365,4.326225150800046
