provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284187482750997,11.166319,5.2260475,5.124679,149.1414060365522,3.4788781256043992,2025052000162,116,60816.051323338674,u,149.14132823070784,3.478864010519922,6.227710723876953,2011.82,324.212,False,2753.21,39.2995,2068.97,312.975,False,44.2016,42.6954,23.141027225829795,0.17497028656217953,22.800401669664524,0.015497869778960926,23.110614531736545,0.1642403225386118,27.286405046259386,1.048739021592409
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284188153839627,11.166328,5.2260494,5.124727,149.1416300373407,3.4788249367162143,2025052000167,116,60816.05427404967,u,149.14165227627873,3.478861188403583,5.516800403594971,1769.62,309.743,False,1662.8,15.485,1711.26,297.239,False,-55.1412,39.4823,23.280299958024834,0.1900403491465555,23.34789992853191,0.010111032153126621,23.31670999627087,0.18858803265925184,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284188956000284,11.16634,5.2260513,5.124783,149.14189623385357,3.4787617428695543,2025052000173,110,60816.057779285635,u,149.14189597497963,3.47875327534041,5.057704448699951,2914.44,570.285,False,2723.38,91.6084,2543.87,561.028,False,-152.104,74.4716,22.738612224668685,0.21245215369707504,22.81222943732017,0.03652173369981144,22.8862626657634,0.2394495001148011,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284189492871232,11.166358,5.2260547,5.124874,149.14232597840908,3.4786597587868604,2025052000177,110,60816.06343342403,r,149.1424015345084,3.4787132490780643,30.844200134277344,8508.74,275.013,False,10265.5,11.4233,8751.99,275.471,False,189.715,8.83174,21.575336837085445,0.03509233601973098,21.37154973167293,0.0012081915307767441,21.544732939009535,0.03417380950662636,25.704745845559323,0.05054392360100175
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284189627088965,11.16636,5.226055,5.1248817,149.14236225317885,3.478651152403122,2025052000178,110,60816.0639107544,r,149.14235680181218,3.4786443843367234,26.805477142333984,8216.77,302.593,False,8717.44,4.81978,8641.18,304.897,False,289.634,6.80788,21.613247235501948,0.03998361644537502,21.549027529193527,0.0006002919720729831,21.558567409775435,0.03830931968084705,25.245376134572545,0.025520352042361274
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284189761306682,11.166361,5.226055,5.1248894,149.1423983789219,3.478642581712585,2025052000179,110,60816.06438575081,r,149.14240264163513,3.4786315657212357,21.1820068359375,8254.44,382.538,False,8524.93,3.93698,8607.5,387.641,False,373.193,6.38798,21.60828090580185,0.05031659671385211,21.573272985811297,0.0005014143095553874,21.56280742155822,0.04889641110729511,24.970166297219727,0.01858464995659166
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284189897097269,11.166375,5.226058,5.124963,149.14274610283528,3.478560103173691,2025052000180,113,60816.06895572477,r,149.14274314723696,3.47855690182461,17.31958770751953,7518.06,437.408,False,7049.11,4.09279,7780.03,440.323,False,302.046,8.61945,21.70973552303474,0.06316918018097956,21.779664301802402,0.0006303902911615977,21.67254685087274,0.06144894479443614,25.19981731414413,0.03098352179055956
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284190167105565,11.166378,5.2260585,5.1249795,149.14282398049906,3.4785416354365344,2025052000182,116,60816.06997807289,r,149.14283679741848,3.478538665029321,26.092599868774414,7966.58,303.948,False,7684.62,0.547427,8244.48,304.42,False,216.006,9.45812,21.646820185201886,0.04142396644570167,21.685943991551454,7.734426722399938e-05,21.60959176625969,0.04008983116452933,25.563835479769082,0.04754045649368759
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284190301323319,11.16638,5.226059,5.1249876,149.1428628866938,3.478532409940209,2025052000183,116,60816.07048924177,r,149.14286665910356,3.478526995552499,20.476327896118164,8038.98,393.819,False,7735.03,0.551616,8513.37,395.251,False,229.012,8.58093,21.63699763215773,0.053188781129640504,21.678845024076338,7.742820559555296e-05,21.57474621331278,0.050407573316655456,25.50035443241873,0.040681826170334015
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284190455988236,11.166382,5.226059,5.124995,149.14289905521673,3.4785238339862565,2025052000184,155,60816.070964540704,r,149.14290908914518,3.4785298032493515,22.81578826904297,7589.39,329.455,False,6997.11,6.40342,7750.66,331.266,False,172.128,11.0144,21.699482803640485,0.047131745807741966,21.787703267684194,0.0009936137967157311,21.676653263086997,0.04640475428054647,25.810371155766305,0.0694758082717587
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284190590205972,11.166383,5.2260594,5.125004,149.14293789229566,3.478514625700189,2025052000185,155,60816.071474644064,r,149.14296028363694,3.4784980260618816,18.36555290222168,7438.05,403.534,False,7149.49,2.57938,7683.59,408.39,False,169.45,7.4339,21.721352294900754,0.058904078548081475,21.76431230678765,0.00039170992594681517,21.686089565457124,0.057707898727335866,25.82739608662038,0.04763207074082943
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284190838194190,11.166387,5.22606,5.12502,149.14301542500647,3.478496243951584,2025052000187,116,60816.072492731924,r,149.14302104942797,3.478502644116392,11.434534072875977,7123.91,617.004,False,7398.68,18.597,7327.63,621.104,False,116.774,8.05379,21.768203915782685,0.09403594337040436,21.72711436401618,0.00272905921768554,21.73759118729415,0.09202908917970874,26.23163458852237,0.07488217697021574
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284191106629677,11.166389,5.2260604,5.1250362,149.14309243902537,3.478477986891578,2025052000189,116,60816.073503021646,r,149.14314288113715,3.478469477514066,11.638327598571777,7537.09,633.274,False,7286.35,1.88873,7626.58,638.284,False,42.6208,14.5343,21.706990769531714,0.09122466486030398,21.74372491356582,0.0002814389327817569,21.694175413356167,0.09086747099064119,27.325946006435068,0.37025150986560035
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284191643500595,11.166396,5.226062,5.1250715,149.14325824729087,3.4784386860353385,2025052000193,116,60816.075679726535,r,149.14333370195453,3.478513338058977,8.475431442260742,9059.67,1109.06,False,9055.25,6.72714,9646.32,1119.78,False,19.5526,22.6417,21.507219062573878,0.1329128620855091,21.507748887637177,0.0008065927940113314,21.439095802841894,0.12603621689788627,28.17198866289833,1.2572708056085045
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284191798165562,11.166397,5.226062,5.1250796,149.1432970421798,3.478429491822185,2025052000194,155,60816.07618805147,r,149.14332082836282,3.478436307005342,18.672212600708008,7432.43,395.899,False,7317.37,0.272142,7037.52,396.174,False,16.2516,12.0338,21.72217290524545,0.05783328645511983,21.739112443806786,4.037986461704851e-05,21.781450891769047,0.06112102930910371,28.372759670980557,0.8039535961515114
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284191932383284,11.166399,5.2260623,5.1250873,149.1433333252046,3.4784208933198477,2025052000195,155,60816.07666423876,r,149.14335747394045,3.478429112380751,17.625560760498047,7899.79,440.12,False,8086.02,9.5823,7859.14,441.059,False,9.38644,16.3069,21.655961128130958,0.060489482729772705,21.630662969414963,0.0012866466088188807,21.661562418077708,0.06093207476467379,28.96874769694998,1.886230692488716
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284192202391560,11.166402,5.226063,5.125103,149.143408264537,3.47840313514994,2025052000197,158,60816.07764777465,r,149.14342287412404,3.4783975579302564,15.258614540100098,8033.59,514.021,False,7753.49,18.2643,7707.15,512.823,False,1.21957,15.2095,21.637725862536264,0.06946971606958588,21.676256889440026,0.0025575851011302667,21.682765485002992,0.07224337176091246,31.184483132046687,13.540431951227818
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284192470827054,11.166405,5.2260633,5.1251187,149.14348321785593,3.47838537538709,2025052000199,158,60816.07863047651,r,149.1435042943862,3.478383609019436,19.953536987304688,8471.57,419.508,False,7997.45,0.182812,8171.14,419.952,False,5.15746,8.06484,21.580090200606797,0.053765122900804777,21.642621139587696,2.4818611926441266e-05,21.619293352996092,0.05580091376788617,29.618910284280496,1.6977909196348564
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284192739262584,11.166408,5.226064,5.1251354,149.14356085465272,3.478366981625041,2025052000201,158,60816.07964867999,r,149.143555930083,3.478364193314141,8.51826000213623,9861.29,1119.13,False,9787.31,20.6576,9452.66,1139.84,False,2.69885,11.3758,21.41516566898604,0.12321714089325453,21.423341687077535,0.002291610835403945,21.461114889148853,0.13092245971660335,30.32205316492065,4.576437536189395
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284192982532154,11.16641,5.2260647,5.125152,149.14364110032164,3.478347971752562,2025052000203,110,60816.08070072743,r,149.14362442166157,3.4782875491374936,8.679192543029785,11647.8,1354.87,False,12388.5,82.1792,12328.6,1370.82,False,-8.78784,17.0148,21.234390255892045,0.12629264162380296,21.167453187078312,0.007202238517159289,21.172715628960987,0.12072326890710676,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284193118322692,11.166412,5.226065,5.1251607,149.1436799322167,3.478338773366029,2025052000204,113,60816.08120964865,r,149.14370682204202,3.478348929582035,5.664649486541748,8609.17,1536.97,False,8894.57,193.023,8495.65,1543.06,False,1.53212,11.7841,21.56259680072937,0.19383331470532608,21.52718756847729,0.02356179631550312,21.577008419489623,0.1972016378616757,30.936768052992882,8.350797353862328
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284193522548763,11.166417,5.2260656,5.1251845,149.14379393235672,3.4783117721304118,2025052000207,116,60816.08270365432,r,149.14385075948567,3.4783558125674285,11.321351051330566,7337.34,644.63,False,8673.82,71.0927,7665.75,649.38,False,35.0958,7.39394,21.736153413077933,0.09538853997213413,21.5544739474263,0.008898952526307844,21.6886133708019,0.09197474245146012,27.53686218040026,0.22874157785745225
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284193924677644,11.166421,5.2260666,5.1252084,149.14390689672734,3.478285020370428,2025052000210,115,60816.08418383806,r,149.14395031635053,3.4782672115953712,6.708242893218994,6977.01,989.922,False,7455.13,192.761,7432.22,1005.96,False,20.6725,5.86323,21.79082667286098,0.15404796441608953,21.71886196473357,0.028072964734102878,21.722203576964656,0.14695571240120447,28.111517466439594,0.30794152366088773
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745284194327855178,11.166426,5.2260675,5.1252337,149.14402531536484,3.4782569814589754,2025052000213,116,60816.08573409721,r,149.14405207580677,3.4782597139623,5.760298728942871,9192.43,1560.44,False,9954.34,189.906,9629.93,1577.31,False,-26.7541,16.0025,21.4914242083656,0.18430667378824261,21.40496884103095,0.020713360132263454,21.440942209613958,0.17783542479726966,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745297372894986257,11.158928,5.2277536,5.17164,149.38195736355675,3.421764003377361,2025052300097,110,60818.99590580367,u,149.38204952892195,3.4217494706985376,5.467785358428955,1906.03,341.133,False,1837.86,52.5328,1950.98,331.331,False,80.2623,30.1066,23.199675653453053,0.19432036131302965,23.23921894443327,0.031034334504971638,23.17436796748828,0.18438838899843735,26.63872101731014,0.40726251291224813
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745297374932369421,11.158865,5.227762,5.17188,149.38320018016194,3.421450327109344,2025052300112,156,60819.010888985125,u,149.38316722821156,3.4215258707173386,5.7084574699401855,1701.23,302.156,False,2035.4,32.8675,1919.41,295.868,False,19.8022,21.5285,23.323092430993356,0.19283795772058998,23.12837556152343,0.017532393933964455,23.19208059786746,0.16736111938951362,28.15821637628986,1.1803875871750686
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745297378104836201,11.15879,5.2277727,5.172164,149.38467093618533,3.42107928169179,2025052300136,63,60819.028586217355,g,149.38492274117206,3.4210019014963615,20.947416305541992,10.2307,129.149,False,2833.72,1.90596,1694.99,128.051,False,1674.04,29.2704,28.875236674365517,13.70597844500852,22.769107672789527,0.0007302661374130351,23.327082155449904,0.08202384792239407,23.340585397314552,0.018983973669750964
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745297378241151028,11.158787,5.2277727,5.1721725,149.38471444887688,3.421068308221224,2025052300137,67,60819.02910952353,g,149.38495960659012,3.4209974099894,22.997915267944336,-37.1756,115.972,False,2806.2,2.66483,1465.4,114.827,False,1515.21,34.8998,nan,nan,22.779703468161536,0.001031039280041496,23.485109513903797,0.08507699801007716,23.448817958236553,0.0250077393012283
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745297378376941609,11.158785,5.227773,5.1721807,149.3847578813541,3.4210573552520067,2025052300138,70,60819.029631473495,g,149.38502206934555,3.420991116162641,21.78820037841797,-49.2456,114.728,False,2438.88,2.45689,1464.28,114.022,False,1510.01,36.6196,nan,nan,22.932023971454612,0.0010937539639461352,23.485939651860726,0.08454517886467205,23.452550434463156,0.026330437227005343
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745297378509586521,11.158782,5.2277737,5.172189,149.38480156650405,3.421046338840544,2025052300139,67,60819.03015675932,g,149.3850263476392,3.4209958414742,20.04977798461914,57.6785,110.555,False,2228.82,2.29826,1496.2,109.678,False,1425.67,36.8921,26.997465084998485,2.0810798494850467,23.029812476256556,0.0011195628111157585,23.462525909414403,0.07958921325746557,23.514952439146825,0.028095624375306244
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745297378799517727,11.158777,5.227774,5.172206,149.38488886279282,3.4210243255303787,2025052300141,108,60819.03120546072,g,149.3851022844335,3.4209752635794133,19.677032470703125,518.817,116.307,False,2398.99,1.58491,1976.07,115.046,False,1473.87,36.6594,24.61246446998684,0.24339741347053268,22.949928910296183,0.0007172994524502591,23.160494217248335,0.06321112522495533,23.478852055936716,0.027005393268809904
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745297378934784014,11.158775,5.2277746,5.1722145,149.38493230744425,3.421013370618335,2025052300142,110,60819.03172731136,g,149.38512682798125,3.4209652951839304,20.359512329101562,548.462,112.336,False,2462.03,2.84533,1941.27,111.711,False,1393.34,36.1551,24.552133691771523,0.22238052270726422,22.921766635743282,0.0012547685278574252,23.17978513134311,0.062479034013304624,23.539857264097858,0.028173241239040237
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745297379068477538,11.158773,5.2277746,5.1722226,149.38497600488802,3.421002352254879,2025052300143,109,60819.0322521672,g,149.385198894239,3.4209489817364034,16.285072326660156,501.478,122.702,False,2165.95,2.82778,2037.35,121.357,False,1521.95,13.6284,24.649370294029715,0.26565872962855325,23.06087895720496,0.0014174949575630046,23.12733590392275,0.06467307661014737,23.44399907240781,0.009722295478585797
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745297379204268051,11.158771,5.227775,5.172231,149.38501970544235,3.4209913334035438,2025052300144,112,60819.03277742538,g,149.3852073749829,3.4209336612226973,18.910377502441406,586.818,113.626,False,2134.24,3.44379,1955.35,112.667,False,1383.13,33.8487,24.478741445439045,0.2102318995711901,23.076891866948188,0.0017519339236109553,23.171938749298313,0.06255997254201193,23.547842493056994,0.026570720429709545
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745297379340058632,11.158769,5.227775,5.17224,149.38506315935402,3.4209803770393368,2025052300145,115,60819.03329943505,g,149.38523581629994,3.420938630217397,20.369935989379883,946.041,114.353,False,2363.65,0.932318,2286.81,113.046,False,1349.72,16.4175,23.96022508586268,0.13123869549645484,22.966042123982,0.0004282577448302659,23.001924765494863,0.05367220244523017,23.57439081541695,0.013206497667305151
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745297379474800685,11.158766,5.2277756,5.172248,149.385106699639,3.420969399198315,2025052300146,116,60819.033822497426,g,149.385278922063,3.4209245915884052,20.300029754638672,910.821,114.969,False,2356.12,0.887683,2237.61,113.409,False,1339.2,29.0911,24.001417431195065,0.13704779518138177,22.96950643146324,0.00040905789843057765,23.025538962243324,0.05502846681197403,23.5828864379637,0.023585172050479122
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745297379606921237,11.158764,5.227776,5.1722565,149.38515007652643,3.420958462857965,2025052300147,112,60819.034343319145,g,149.38540081707092,3.42091196683574,19.018508911132812,268.402,116.943,False,2238.28,0.551891,1506.03,116.672,False,1237.55,24.8854,25.328035598263423,0.47305625905645515,23.02521395049493,0.0002677091620772886,23.455415921221583,0.08411187614885332,23.66859307090446,0.02183263667902908
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745297379741139004,11.158761,5.227776,5.172265,149.38519362305857,3.4209474840539955,2025052300148,112,60819.03486655337,g,149.38537635625644,3.4209063768075527,20.344396591186523,1079.06,123.196,False,2627.48,0.712331,2382.12,122.642,False,1283.42,23.7124,23.817385956434585,0.12395821297282159,22.851151460756505,0.0002943518348199711,22.957590858060406,0.05589846490430328,23.629077955882153,0.020060004343067952
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745297379875356762,11.158759,5.2277765,5.172273,149.3852372560307,3.4209364837699514,2025052300149,112,60819.03539085956,g,149.38504486209723,3.420992422339979,18.548532485961914,394.036,122.085,False,2331.58,1.99487,1935.49,121.703,False,1531.43,25.0815,24.91116021604541,0.3363959129375161,22.980874160270037,0.0009289419420045108,23.18302267594551,0.06827075168316704,23.437257085751227,0.017782001584857866
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745297380011147300,11.158756,5.227777,5.1722817,149.38528097543406,3.420925462013377,2025052300150,115,60819.03591508551,g,149.38505435447337,3.4209951428363636,17.733980178833008,82.4043,127.019,False,2371.48,3.13498,1683.37,125.937,False,1608.66,8.80758,26.610125354845557,1.6735671460559525,22.962451343046453,0.001435289892970619,23.334551045209864,0.08122656158283088,23.383839319336,0.0059445179670199865
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745297380166336542,11.158754,5.227777,5.1722903,149.38532494786892,3.4209143767912638,2025052300151,155,60819.03644384879,g,149.3851004389905,3.4209714474138453,19.637624740600586,2.69864,125.642,False,2549.17,3.76485,1495.06,124.188,False,1517.34,29.0416,30.322137573236482,50.54918807914977,22.884003036206124,0.001603515641752747,23.463353401974373,0.09018728770460033,23.447292757429487,0.020780785114604697
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745297380299505717,11.1587515,5.2277775,5.1722984,149.38536859038527,3.420903375064895,2025052300152,153,60819.03696702246,g,149.3851256458707,3.420964328337582,21.037893295288086,-317.788,113.406,False,2517.6,2.75798,1088.63,111.628,False,1422.14,24.465,nan,nan,22.89753313312201,0.0011894021049369563,23.807799249511227,0.11133126841249334,23.517644109234084,0.01867786303843245
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745297380568465439,11.158748,5.227778,5.1723156,149.38545571848817,3.4208814121545363,2025052300154,154,60819.03801396572,g,149.3852348350627,3.4209324250108666,22.074951171875,259.596,128.012,False,2956.54,1.08344,1759.52,126.26,False,1510.22,23.2425,25.364254974462224,0.5353982782566802,22.723040587936364,0.0003978738524427332,23.286514468672582,0.0779104835469077,23.452399477619956,0.016709634728696014
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745297380972167183,11.15874,5.227779,5.172341,149.38558685145347,3.4208483591910155,2025052300157,156,60819.039587964784,g,149.3853336948857,3.4208985566681447,22.675525665283203,-133.828,118.353,False,2796.81,2.32562,1205.36,117.239,False,1339.5,10.6346,nan,nan,22.783342567808816,0.0009028177495473326,23.697208075038738,0.10560382519214119,23.58264320513943,0.008619910341052778
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745297382403473428,11.1587,5.227784,5.172483,149.38632438638774,3.4206625190643,2025052300168,70,60819.04843320498,r,149.38653694561268,3.42061318137702,25.648052215576172,1019.92,169.479,False,4336.87,1.51079,2230.32,170.453,False,1150.22,34.1177,23.87858474790825,0.18041561452921281,22.307058960326394,0.00037822654266033025,23.02908201956821,0.08297777485661088,23.74804774057884,0.03220498827349362
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745297382558138395,11.158697,5.227784,5.1724916,149.3863681052979,3.4206515064490444,2025052300169,109,60819.0489575571,r,149.38660784523373,3.420586812171092,30.7096004486084,833.478,163.987,False,5201.35,1.51186,1949.48,164.275,False,1127.23,35.5765,24.09776461205288,0.21361885573270817,22.109709783288785,0.0003155875151316325,23.175203050736787,0.0914907104442014,23.76996867248674,0.034266915085284455
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745297382671908929,11.158695,5.2277846,5.1724997,149.38641199461227,3.42064045131858,2025052300170,70,60819.04948372305,r,149.38662945992493,3.420582409414906,27.718759536743164,1208.08,168.187,False,4830.33,0.958474,2391.63,167.749,False,1149.21,34.8658,23.694760803103005,0.15115449131567305,22.190057977360212,0.00021544074318663334,22.95326507204478,0.07615357051430231,23.749001545889566,0.03294007319355613
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745297382826573872,11.158692,5.227785,5.1725082,149.38645563707215,3.420629458777007,2025052300171,109,60819.05000675553,r,149.3866898391447,3.4205607365637785,25.60519790649414,1078.17,176.33,False,4430.31,2.31858,2318.96,176.24,False,1247.71,29.4038,23.81828184712354,0.1775674143871447,22.283914695715353,0.0005682144411996204,22.9867668745176,0.08251550605183434,23.65971589441377,0.025586690972345644
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745297382960267427,11.1586895,5.227785,5.172517,149.38649970028544,3.4206183606749487,2025052300172,108,60819.05053419755,r,149.3866972558587,3.4205686626340754,27.680675506591797,1813.81,169.815,False,4685.65,1.99278,2980.35,168.045,False,1162.65,31.9148,23.25352048506364,0.10165027776098597,22.223075409258165,0.0004617573670297343,22.71433179236842,0.06121849197650247,23.73637748733949,0.029803512492253183
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745297383095533715,11.158688,5.2277856,5.1725254,149.38654351669263,3.4206073251548825,2025052300173,110,60819.05105965396,r,149.38655844034918,3.4206101314734245,28.546945571899414,5289.67,182.217,False,5015.57,3.56906,6431.97,180.909,False,1187.18,17.0391,22.091428568296145,0.037401121766663055,22.149199297957075,0.0007726056837895114,21.879139938462657,0.030537990816916053,23.713708521899576,0.015583119351700609
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745297383230799924,11.158685,5.227786,5.1725335,149.38658725314684,3.42059631019216,2025052300174,112,60819.051583761844,r,149.38659666068924,3.420597102741411,27.670618057250977,5185.44,187.032,False,4846.86,0.917409,6495.63,187.398,False,1230.9,12.2099,22.11303597860212,0.03916107671185662,22.186348842009114,0.00020550711119920225,21.868446822268005,0.03132333453968048,23.674443049248723,0.010769948913404137
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745297383365017726,11.158683,5.227786,5.172542,149.38663099317495,3.4205852947528617,2025052300175,112,60819.05210794845,r,149.3864164802,3.420637923877339,25.55440902709961,1330.51,183.209,False,4594.32,0.334646,2734.77,183.312,False,1349.86,21.1751,23.589954634480797,0.14950405670000458,22.244446938906723,7.908401619465597e-05,22.807697974467214,0.0727770415434011,23.574278191249032,0.01703182056909431
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745297383500808284,11.15868,5.2277865,5.1725507,149.3866748202137,3.420574257828979,2025052300176,115,60819.05263225407,r,149.3866913236224,3.4205692995267163,29.888261795043945,5529.38,183.792,False,5218.91,1.88328,6771.98,183.574,False,1185.86,23.6809,22.043308929683,0.03608897215579109,22.106050448693267,0.0003917954631602986,21.82321083608909,0.029432004257784476,23.714916462882258,0.02168148974733668
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745297383655473153,11.158678,5.227787,5.172559,149.3867185673131,3.420563241466797,2025052300177,154,60819.053156911876,r,149.38650931706027,3.420627672484865,27.969921112060547,1121.64,168.529,False,4683.44,0.404771,2349.6,171.471,False,1147.33,34.507,23.775366263977098,0.16313437646355342,22.22358761155005,9.383584181580295e-05,22.972515121086765,0.07923572415460356,23.750779167786973,0.032654511447854966
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745297383903461404,11.158672,5.2277875,5.172576,149.38680623927686,3.420541165286113,2025052300179,115,60819.05420634805,r,149.38659856103646,3.4205965154902613,26.49412727355957,1166.29,174.354,False,4444.97,0.70873,2407.53,174.457,False,1180.49,24.1541,23.732983583846895,0.162311644741237,22.28032786208444,0.0001731156259930913,22.94607071795759,0.07867577125259154,23.719844227740996,0.0222153356099851
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745297384328134661,11.158666,5.2277884,5.172601,149.38693718958925,3.4205081947289124,2025052300182,157,60819.05577405935,r,149.38667845115398,3.4205675095639005,27.87645721435547,422.076,182.637,False,5086.4,0.256126,1661.33,183.053,False,1201.37,32.8958,24.836523383659852,0.4698101795592417,22.133973744418828,5.467231478926908e-05,23.348860259836755,0.11963142060125681,23.700808047497716,0.029729527844234983
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745297384817295438,11.158644,5.227791,5.1726747,149.38731828357834,3.4204122664549765,2025052300186,66,60819.060335375776,i,149.3873232953009,3.4204166401807417,28.84766387939453,8255.58,282.234,False,8067.4,1.0782,8219.02,279.557,False,-96.3913,18.2684,21.608131014095697,0.03711812842422403,21.633166036185862,0.00014510756517538374,21.612949968791273,0.036929607292152423,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745297384952037457,11.158641,5.2277913,5.172683,149.3873620006747,3.4204012643462387,2025052300187,67,60819.06085855108,i,149.38737576302944,3.4204029691699995,28.309585571289062,8175.16,282.653,False,8562.76,1.44854,8117.07,278.941,False,-82.8966,24.7894,21.618759326242795,0.03753891129378852,21.56846560062725,0.00018367119188429147,21.626501795380843,0.037311044451734394,nan,nan
2000 AZ213,433989,Not a NEA or MBO,Not a NEA or MBO,21163607065375578,745297385086255262,11.158639,5.227792,5.1726913,149.38740597230696,3.4203901986638408,2025052300188,67,60819.06138473396,i,149.38741682781156,3.4203968589559057,29.830032348632812,8393.13,275.903,False,8131.74,0.259515,8315.47,273.724,False,-84.0478,29.8169,21.59019014043232,0.03569084438324994,21.624541257998,3.465000226901582e-05,21.600283033010676,0.035739659408727115,nan,nan
