provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284180877770808,10.640512,5.480472,5.3721776,149.57044097386716,2.882064667051356,2025052000113,62,60815.999004494544,g,149.57043135493566,2.8820709797838213,49.85195541381836,8018.92,160.374,False,8400.23,1.26553,7881.87,158.427,False,-71.8963,13.1759,21.639710308578316,0.021714127602120895,21.589271996174666,0.0001635707179314699,21.6584268150277,0.021823492302506155,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284181146206245,10.640517,5.480474,5.3721995,149.57054128517316,2.8820773781943787,2025052000115,62,60816.000302056374,g,149.57054192534372,2.88207451275536,53.74352264404297,8233.72,151.319,False,8759.91,2.51489,8136.11,149.214,False,-72.6968,12.2254,21.61100980086363,0.01995362029422129,21.543750870094907,0.0003117049178573086,21.623957989232863,0.01991210169023956,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284181300346903,10.640519,5.480475,5.3722086,149.5705824797369,2.882082596902849,2025052000116,100,60816.00083512574,g,149.57058393623788,2.8820891212868722,53.29286193847656,7812.1,145.354,False,8370.66,0.800158,7683.76,143.232,False,-71.9645,13.2208,21.6680805016641,0.02020149544613713,21.5931007245178,0.00010378638241045722,21.686065554767396,0.020239071365042348,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284181434564640,10.640522,5.480476,5.3722205,149.57063681645403,2.88208947931925,2025052000117,100,60816.00153897185,g,149.5706356499729,2.8820877882988483,52.407833099365234,8303.87,157.877,False,8388.15,0.299955,8281.08,156.423,False,-72.454,13.0519,21.601798630865098,0.020642516222764674,21.590834479245554,3.882524745493385e-05,21.604782539264093,0.0205086917721926,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284181569306631,10.640524,5.4804764,5.3722296,149.57067801586507,2.882094696823513,2025052000118,101,60816.002071902825,g,149.57069239945335,2.8821059522044234,54.904232025146484,8304.55,150.655,False,8931.56,0.796915,8158.34,148.777,False,-64.9014,8.22757,21.601709764936786,0.019696622989743104,21.522681752094574,9.687439859377446e-05,21.6209955191852,0.01979968604021993,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284181703524382,10.640526,5.4804773,5.3722386,149.5707192946754,2.8820999235942453,2025052000119,101,60816.00260581951,g,149.57070845545823,2.8821055381901326,56.65805435180664,8301.02,146.233,False,7910.41,0.123596,8241.9,145.709,False,-68.8274,11.2444,21.602171410745367,0.01912662218034722,21.65450249417047,1.696405708501262e-05,21.609931596362877,0.019194788672943067,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284181837742141,10.640529,5.4804783,5.3722496,149.570769620627,2.882106294854317,2025052000120,101,60816.003256159864,g,149.57076754097568,2.882112250920096,61.07001876831055,8395.64,137.984,False,7536.49,0.681768,8217.03,135.053,False,-56.2682,16.3248,21.589865525406815,0.017844288669632346,21.707077148162952,9.821815964226544e-05,21.61321278245561,0.017844880695627986,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284181973532686,10.640531,5.480479,5.3722587,149.5708109815267,2.882111530257892,2025052000121,104,60816.003791225885,g,149.5708164520998,2.882117477622619,62.51793670654297,8403.23,134.181,False,7671.09,0.349289,8356.94,132.677,False,-41.7937,25.485,21.588884313106163,0.017336805168839935,21.687857326925787,4.9437005821280965e-05,21.594881733947332,0.017237435850031485,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284182107750413,10.6405325,5.4804797,5.372267,149.5708480922087,2.882116226996511,2025052000122,104,60816.00427132496,g,149.57084421507324,2.8821219578306825,57.07103729248047,8278.0,143.672,False,7979.54,0.663416,8198.49,141.863,False,-45.3415,12.853,21.605186444838147,0.01884391022338031,21.645055354409585,9.026770928086938e-05,21.615665290762884,0.018787093473228607,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284182374088714,10.640536,5.480481,5.372283,149.5709218549248,2.882125560517472,2025052000124,100,60816.00522575411,g,149.57092559375366,2.8821186576177853,50.731163024902344,6774.5,137.042,False,7447.21,0.0590066,6748.81,136.167,False,-38.7675,8.0596,21.822806882223986,0.021963461370901053,21.720016004544537,8.602631587203603e-06,21.826931986642165,0.021906298828153946,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284182508306443,10.640539,5.480482,5.372298,149.57098997961842,2.882134178372026,2025052000125,100,60816.00610655401,g,149.57099037742833,2.8821386932873376,54.4370002746582,8130.46,147.536,False,7722.18,1.03626,8123.72,146.17,False,-29.3572,9.03098,21.62471221140028,0.019701858513658684,21.680650173823857,0.00014569784484422325,21.625612605844672,0.01953563821307771,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284182642524194,10.640542,5.480483,5.37231,149.5710448084875,2.882141112706581,2025052000126,100,60816.00681531953,g,149.57104737501052,2.8821415094348617,54.05440902709961,8127.8,148.582,False,7915.61,0.453512,8128.27,147.073,False,-33.7767,11.6714,21.62506750501944,0.019848035316710394,21.65378904753333,6.220549272468799e-05,21.625004694108128,0.01964532161679129,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284182912532495,10.640547,5.480485,5.37233,149.5711362246019,2.882152671167581,2025052000128,103,60816.00799732409,g,149.57113447450388,2.882163379943803,51.54682922363281,8276.25,158.79,False,7894.5,1.13592,8286.33,157.432,False,-39.1857,8.36906,21.605415997776564,0.02083117893539401,21.6566884273176,0.0001562238927815094,21.6040944274576,0.020627904995088486,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284183046750259,10.640549,5.4804854,5.3723383,149.57117311903468,2.882157334904704,2025052000129,103,60816.0084747443,g,149.5711747671931,2.882166170566891,47.02931213378906,8200.95,173.928,False,7962.49,0.396873,8217.98,174.203,False,-46.8675,11.6503,21.615339563957313,0.023026590256549174,21.647377718245767,5.411615828196569e-05,21.613087238095495,0.023015205253598906,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284183179919376,10.640551,5.4804864,5.3723483,149.5712188335333,2.882163112671817,2025052000130,101,60816.00906569423,g,149.57122552263934,2.8821701865237164,37.29156494140625,7980.52,212.7,False,8545.58,2.69546,7982.23,215.535,False,-49.5247,8.38328,21.64492202154338,0.0289374736074172,21.570646129555833,0.00034246459242977197,21.644689409179513,0.029316889821669342,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284183449927681,10.640554,5.480488,5.3723664,149.57130129692618,2.882173532554542,2025052000132,104,60816.01013182878,g,149.5712946836105,2.882176076233545,42.76616287231445,7601.03,177.295,False,7482.92,1.1872,7533.61,175.286,False,-55.4578,11.8541,21.69781891412886,0.025324936735607484,21.714822255836538,0.0001722570843596529,21.707492184983867,0.02526203970436353,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284183582572578,10.640557,5.480489,5.3723764,149.5713470193911,2.882179308546033,2025052000133,101,60816.010722717605,g,149.5713481895632,2.882186340231904,44.352989196777344,8109.86,180.751,False,7977.53,0.77843,8050.29,180.243,False,-57.5744,9.93462,21.627466625609436,0.024198681079790185,21.645328914089703,0.00010594377462642561,21.635471181038326,0.02430922931919463,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284183718363169,10.640559,5.4804897,5.3723855,149.5713883345339,2.8821845269163404,2025052000134,104,60816.01125654897,g,149.57139055005692,2.8821866130303757,49.034523010253906,8086.75,164.177,False,7942.76,1.27397,8019.72,162.659,False,-57.9869,9.51664,21.6305649569875,0.02204259004039372,21.650071431987726,0.00017414543586416855,21.63960195686721,0.022021312076680843,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284183851008079,10.640561,5.48049,5.372393,149.57142493214673,2.882189148751704,2025052000135,101,60816.011729216334,g,149.5714251189322,2.8821932549567935,53.701412200927734,7980.71,153.515,False,7833.45,0.742366,7900.69,150.853,False,-57.149,14.4993,21.644896180644928,0.02088495805844118,21.665117283630202,0.00010289382590816089,21.655837453842885,0.020730665481764936,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284183986798633,10.640562,5.4804907,5.372401,149.57146145422502,2.882193760409953,2025052000136,104,60816.01220191838,g,149.57146046319505,2.8821992189690526,47.999534606933594,8057.3,167.122,False,7594.1,0.141769,8021.65,165.723,False,-49.9373,8.97276,21.634526190896388,0.02252000098243258,21.698809206832646,2.0268858912637448e-05,21.639340740826757,0.022430730718900206,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284184120492070,10.640565,5.4804916,5.3724113,149.5715067999438,2.8821994853446182,2025052000137,103,60816.01278751195,g,149.57151013135714,2.882206840757819,43.89173889160156,8109.96,180.54,False,7426.69,0.856705,8087.71,179.959,False,-49.4617,10.5327,21.62745322476398,0.02417013253600385,21.723011767916404,0.00012524498173818458,21.630436079195135,0.02415863108570365,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284184255234092,10.640567,5.4804926,5.3724213,149.5715525354866,2.8822052584964197,2025052000138,104,60816.013378554475,g,149.57155647225906,2.8822139646079012,45.88666534423828,7772.34,168.499,False,7291.78,1.5525,7535.41,163.113,False,-32.7356,18.11,21.673620545579965,0.02353801567562122,21.742916139241643,0.00023116516377424633,21.70723275958499,0.02350206465891938,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284184389451782,10.640569,5.480493,5.3724294,149.57158914149852,2.8822098785129766,2025052000139,104,60816.013851595686,g,149.57159283129374,2.882216868673544,47.474884033203125,8217.12,172.201,False,7895.65,0.747652,8312.12,172.616,False,-29.7578,8.64756,21.6132009112472,0.022753088904977688,21.656530291946314,0.00010281013580052333,21.600720473704556,0.022547248495266924,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284184501125172,10.640571,5.480494,5.37244,149.57163782354937,2.8822160216385933,2025052000140,61,60816.014480708174,g,149.57164313186655,2.8822213854375103,44.651893615722656,7986.11,177.722,False,7557.02,2.89024,8043.77,177.764,False,-27.1972,9.1116,21.64416179900039,0.024161852668938787,21.704123568194994,0.00041524809387566224,21.636350887168703,0.023994323364694262,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284184635867181,10.640573,5.480495,5.372448,149.57167474363112,2.882220679775211,2025052000141,62,60816.01495770269,g,149.5716766209453,2.8822226969836104,52.19126510620117,7749.18,147.925,False,7701.78,0.787834,7676.87,145.336,False,-33.5047,8.73557,21.676860603078598,0.020725744886433518,21.683522257992234,0.00011106262561321839,21.68703951759384,0.020554803332025626,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284185038520339,10.64059,5.480501,5.3725247,149.57202407376244,2.882264721419092,2025052000144,62,60816.01946972869,u,149.57204760782227,2.882309583165164,6.888477325439453,2322.07,346.397,False,2234.12,25.2162,2202.41,336.427,False,-1.72398,16.1052,22.98531169895839,0.16196572734399306,23.027233702011035,0.012254552000112827,23.042754617589395,0.16585058679149361,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284185193185311,10.640592,5.480502,5.3725348,149.5720682174024,2.882270282580857,2025052000145,101,60816.02003969657,u,149.57210860744988,2.8823140498067095,5.507025718688965,2028.77,368.367,False,2719.72,74.4158,2077.09,365.974,False,-53.5076,25.0345,23.131917954015258,0.19713885233864425,22.813689524325433,0.029707444630317933,23.10636166691296,0.19130187133259577,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284186000064519,10.640618,5.4805126,5.37266,149.57264173969048,2.882342446997665,2025052000151,104,60816.02744184488,u,149.57262635915976,2.8823376577657913,7.889429092407227,2837.01,345.917,False,3313.04,18.1743,2677.73,334.606,False,-18.5981,20.6925,22.767847829722292,0.13238395386910573,22.5994332887747,0.005956008514367924,22.830583047310043,0.13567231859091863,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284186540605454,10.640688,5.4805403,5.372996,149.57417230293734,2.8825342216014738,2025052000155,111,60816.047160759714,u,149.57424290532117,2.882420065891954,5.933873653411865,1967.4,324.339,False,2123.1,8.9806,1747.96,306.253,False,-109.225,40.2346,23.16526831889425,0.17899084013518932,23.08257382424708,0.004592606330188124,23.293671299023856,0.19022744643687672,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284186670628888,10.64069,5.480541,5.3730063,149.57421901807115,2.882540055914023,2025052000156,103,60816.04776117539,u,149.5742726332703,2.882510009930351,5.269399642944336,1983.33,373.34,False,2052.4,17.9218,1997.72,366.351,False,-59.2396,22.3612,23.156512571303068,0.2043778693862164,23.119345036702576,0.009480777970320434,23.148663472083996,0.19910726452979954,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284186806419465,10.640692,5.480542,5.3730164,149.57426480445417,2.882545773129755,2025052000157,106,60816.0483507521,u,149.57427758090358,2.8825526756200506,5.834414482116699,1922.07,329.35,False,2082.9,4.09685,1970.25,321.735,False,-27.784,28.1052,23.190577029787008,0.18604277453809157,23.10332900096393,0.0021355314659262476,23.163696659555573,0.17729695314478763,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284187077476372,10.640696,5.4805436,5.3730354,149.5743528125367,2.882556759375768,2025052000159,111,60816.04948290947,u,149.57434402578374,2.882582726886608,7.7095441818237305,2154.92,285.744,False,2282.3,26.0867,2254.2,274.614,False,2.58209,37.8255,23.066422159621204,0.14396943011874,23.004068151126422,0.012409969996862155,23.01751890990051,0.1322679369336767,30.37007160229281,15.905145412554367
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284187478032388,10.640702,5.4805465,5.373067,149.57449597403664,2.8825746218893107,2025052000162,107,60816.051323338674,u,149.57455877960066,2.882580925563698,6.285114288330078,1918.42,320.144,False,1922.41,9.45525,1948.14,311.609,False,-11.8445,31.845,23.192640741616284,0.1811865686828089,23.190384938404826,0.005340123509333219,23.175949582960754,0.17366574272236468,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284187610677270,10.640704,5.4805474,5.3730774,149.57454458483076,2.8825806847004376,2025052000163,104,60816.051948159235,u,149.5745267504805,2.882669781836299,5.553618431091309,1847.08,338.305,False,2095.8,5.39795,1923.85,324.959,False,3.10322,21.4449,23.233785761234586,0.19885981524215854,23.096625384651198,0.0027964260889098316,23.189571994617058,0.1833925576363883,30.170468590927655,7.503014610436074
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284187746467851,10.640706,5.480548,5.3730874,149.57459039986117,2.8825863976836588,2025052000164,107,60816.0525374446,u,149.57458417022917,2.8826716340301863,7.864581108093262,2663.56,329.95,False,3371.02,18.9856,2759.87,320.087,False,-7.48211,24.7339,22.836343765480407,0.1344961878587021,22.580596670799217,0.006114871061609555,22.797778389688443,0.1259226108159162,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284188014903312,10.64071,5.48055,5.373107,149.5746786967477,2.882597404900611,2025052000166,107,60816.053672519745,u,149.57464051012488,2.882691811095532,6.295158386230469,1909.15,302.776,False,1933.29,13.7577,1931.04,291.565,False,-9.09608,30.9911,23.197899856575912,0.17218912185438578,23.184257466693687,0.007726327993184565,23.185521803169806,0.16393377288267677,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284188280193080,10.640714,5.4805517,5.373128,149.57477580209186,2.882609505450799,2025052000168,101,60816.05492018438,u,149.57477031977774,2.8826095665942164,6.466786861419678,2230.1,338.817,False,2281.68,39.5672,2318.68,329.847,False,27.1761,23.1059,23.029189108204562,0.16495486860209824,23.00436319347485,0.018828031332128754,22.986897992048682,0.15445288873612317,27.81453217905043,0.9231240749681465
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284188548628552,10.6407175,5.480553,5.373148,149.57486592136502,2.882620730995922,2025052000170,101,60816.05607819252,u,149.57479010221155,2.8827007388206622,5.130722999572754,2329.94,454.911,False,2920.52,82.8689,2133.82,441.647,False,-35.0767,35.4835,22.981638183971455,0.21198544457236213,22.73634953104903,0.030807445441130923,23.077105511732032,0.224720044664982,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284188818636831,10.640721,5.4805546,5.373167,149.57495434429055,2.8826317410646327,2025052000172,104,60816.057214772794,u,149.57496020715212,2.8826774526783114,6.528018474578857,3286.06,489.918,False,3442.4,29.9512,3214.27,477.704,False,-51.1395,34.3978,22.60831125831029,0.16187218117830415,22.557846698114624,0.009446637132612732,22.63229410621649,0.16136184442319526,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284189488152640,10.640741,5.4805636,5.373273,149.57543869422014,2.8826919767121333,2025052000177,101,60816.06343342403,r,149.57543620676392,2.8826863061098207,50.14383316040039,12605.9,246.136,False,13295.3,4.74589,12722.1,246.065,False,4.27698,9.50055,21.148565322268595,0.02119949864240259,21.090754662556606,0.00038756438930133056,21.13860302094907,0.020999810571964,29.822156970946086,2.411769888673446
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284189622370362,10.640743,5.480564,5.3732815,149.57547586399596,2.8826965941233977,2025052000178,101,60816.0639107544,r,149.57548093243193,2.8827051947807525,45.82625198364258,12700.3,272.863,False,12253.1,3.03551,12691.8,271.859,False,-3.32168,6.80612,21.140465067298173,0.0233267914735781,21.179385089887504,0.00026897383360624777,21.141191967257384,0.023256525707483086,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284189756588088,10.640745,5.480565,5.373289,149.57551288082385,2.8827011918002765,2025052000179,101,60816.06438575081,r,149.5754981046967,2.88270659461681,37.22759246826172,13107.0,346.669,False,13078.7,4.64097,13221.3,347.897,False,-21.5733,5.70835,21.10624175142692,0.02871679951622615,21.10858853873986,0.0003852729498175178,21.096814616616467,0.028569382545788734,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284189891854371,10.640759,5.4805713,5.3733673,149.57586916920755,2.882745407047296,2025052000180,103,60816.06895572477,r,149.57587530764462,2.8827529421562414,32.693607330322266,13164.4,401.223,False,12418.3,3.09205,13122.1,406.299,False,-118.772,6.31979,21.10149729315575,0.033090935827545326,21.164844648882173,0.00027033899702291834,21.10499167463196,0.03361760385778391,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284190030266420,10.640761,5.480572,5.373376,149.5759087128544,2.882750310191903,2025052000181,111,60816.069462385756,r,149.57591127127748,2.882761168875683,30.044214248657227,11570.9,388.63,False,11945.8,2.10452,11583.9,393.334,False,-102.119,10.8676,21.241582112675637,0.03646645051913774,21.206961919277916,0.00019127674032221018,21.240362964018026,0.036866423754590295,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284190296604679,10.640764,5.4805737,5.3733935,149.5759888243143,2.882760240888213,2025052000183,107,60816.07048924177,r,149.57599735424358,2.882765212733721,38.18037414550781,12853.4,335.999,False,12515.9,0.826827,12873.6,338.704,False,-97.2455,7.84925,21.127454909328545,0.028382082584271752,21.15634475474902,7.17260420518687e-05,21.12575000571669,0.028565686173473895,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284190430822451,10.640765,5.480574,5.3734016,149.5760258815472,2.8827648333690945,2025052000184,107,60816.070964540704,r,149.57602997775712,2.8827723328133565,41.20903778076172,12463.3,297.726,False,11816.8,0.786289,12402.4,298.827,False,-79.1325,8.77034,21.160917394746473,0.02593630231779769,21.218750305113844,7.224480599505833e-05,21.16623563074065,0.026160039841825987,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284190565040190,10.640767,5.480575,5.37341,149.57606567262638,2.8827697638288456,2025052000185,107,60816.071474644064,r,149.57607098188498,2.882773380070009,38.97893524169922,12709.7,324.145,False,12258.7,1.28005,12777.5,326.534,False,-84.078,6.35256,21.13966173436578,0.027690342396342923,21.178888940353445,0.00011337227025848563,21.13388527593181,0.027746412222537948,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284190697685022,10.640769,5.4805756,5.373419,149.57610531104305,2.882774674522304,2025052000186,104,60816.07198260975,r,149.57609835299024,2.882770942716174,28.50252342224121,12556.2,435.378,False,12354.1,3.13237,12811.2,438.445,False,-77.1011,10.1044,21.152854421378215,0.03764718943067729,21.170472253321556,0.0002752873635417312,21.131025455539724,0.037157769060663384,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284190831902740,10.64077,5.4805765,5.3734274,149.576145108995,2.8827796041262315,2025052000187,104,60816.072492731924,r,149.57615835105264,2.8827914869796225,19.82773208618164,11950.3,597.296,False,12199.5,5.47773,11989.4,606.795,False,-77.2294,6.10652,21.206552997900868,0.054266915895190344,21.184144921610425,0.0004875092881576889,21.20300634032511,0.05495014432300589,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284190965596194,10.640772,5.480577,5.3734355,149.5761822568497,2.8827842047012213,2025052000188,103,60816.07296889353,r,149.57618671617075,2.8828040271191617,22.641996383666992,13130.9,578.647,False,12386.2,5.92715,13037.9,577.499,False,-53.6797,9.59624,21.104263732896445,0.04784576451704195,21.16765476216908,0.0005195557150464087,21.111980853217172,0.04809145484877416,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284191100338234,10.640774,5.480578,5.373445,149.57622401278715,2.882789375073138,2025052000189,104,60816.073503021646,r,149.57623154466637,2.8827963659156564,25.446609497070312,12348.0,487.567,False,12027.1,4.46449,12480.2,493.196,False,-37.8176,11.0557,21.171008447974856,0.04287083973406097,21.199597730385552,0.00040302803814934495,21.159446120163196,0.04290642461667249,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284191236128798,10.640775,5.4805784,5.3734536,149.57626366495805,2.8827942840755765,2025052000190,107,60816.07401194263,r,149.57624550853384,2.8827870033347454,11.946331024169922,11993.0,1008.27,False,12138.5,3.41281,12102.9,1024.26,False,-39.1186,6.72199,21.2026804157982,0.09127951841718204,21.189587443360253,0.00030526106781242406,21.192776352576445,0.09188509694336384,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284191369822224,10.640777,5.4805794,5.373463,149.5763079264636,2.882799762715467,2025052000191,106,60816.07457877447,r,149.57631466219868,2.8828096870856403,9.902750968933105,13602.8,1334.59,False,13185.4,49.8275,13378.6,1355.27,False,-16.4678,6.70196,21.065929233746914,0.10652311768189815,21.09976669448318,0.004102986521241358,21.083973358750498,0.10998652851507802,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284191504039986,10.640779,5.4805803,5.3734713,149.57634532184343,2.8828043906468395,2025052000192,106,60816.07505704211,r,149.57629404637285,2.8828369357066395,8.890665054321289,14452.4,1642.44,False,14911.9,21.1347,14320.5,1672.46,False,-13.2626,5.83248,21.000150038008044,0.12338825802822008,20.96616751501453,0.001538818608440589,21.010104545948536,0.12680076328327997,nan,nan
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284191637209122,10.64078,5.480581,5.3734818,149.57639388575606,2.882810399628291,2025052000193,104,60816.075679726535,r,149.57639361524065,2.882827366672537,13.015318870544434,16079.4,1216.58,False,16154.2,15.8867,16206.6,1230.11,False,33.5589,7.31665,20.884325375893383,0.082147646814104,20.879286348272608,0.0010677572893961825,20.875770242921647,0.08240932577603115,27.585480742247054,0.23671669700810874
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284191772999725,10.640781,5.4805818,5.373491,149.57643363090787,2.88281531648202,2025052000194,107,60816.07618805147,r,149.57641614571534,2.882826428866738,35.39179229736328,12764.1,357.655,False,12601.6,0.108318,12890.2,358.815,False,51.887,11.2047,21.135024538218975,0.030422747618029707,21.148935808350686,9.332527535618838e-06,21.124350844117586,0.030222838517487177,27.112353574778435,0.23445851023269834
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284191907217437,10.640783,5.480582,5.373499,149.57647080240218,2.882819914174024,2025052000195,107,60816.07666423876,r,149.57646617002823,2.882826300663307,29.933582305908203,12471.6,409.541,False,12210.7,3.90827,12589.4,410.248,False,85.9472,15.2157,21.160194600671808,0.03565328336304096,21.183148579236565,0.000347510793091261,21.149987385064755,0.03538064382217221,26.56442070653075,0.19221379076152148
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284192309870616,10.640788,5.4805846,5.373524,149.57658733470865,2.8828343230339133,2025052000198,107,60816.07815667415,r,149.57659192452655,2.8828418595439267,36.27581024169922,11927.9,329.287,False,11836.2,3.19079,12201.7,330.497,False,178.145,8.78657,21.208589990785402,0.02997332239238262,21.21696924468079,0.0002926915817803798,21.183949125363057,0.02940840725414212,25.77306588019968,0.05355130088685303
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284192464535566,10.640789,5.480585,5.3735323,149.57662436276524,2.8828388998935104,2025052000199,146,60816.07863047651,r,149.57662982589864,2.882845143755609,29.82240104675293,12008.9,399.1,False,11730.6,2.86747,12362.7,404.111,False,213.955,7.13521,21.20124189367988,0.03608301441854373,21.22669947090738,0.00026540126907207925,21.16971665648174,0.03549046149239567,25.57419389035799,0.03620834193954956
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284192577781809,10.640791,5.480586,5.373541,149.57666405020953,2.882843804639094,2025052000200,106,60816.07913864023,r,149.57665917970937,2.8828423707997017,31.236469268798828,12774.9,405.395,False,11899.5,2.18884,12997.0,407.577,False,214.981,7.16303,21.134106193730787,0.034454438261035523,21.21117821664535,0.00019971450391428972,21.11539220265628,0.03404794188047047,25.568999789052178,0.03617603911696027
2008 YC7,228124,Not a NEA or MBO,Not a NEA or MBO,21163641825933123,745284192732971041,10.640792,5.4805865,5.3735495,149.57670389751033,2.882848728278106,2025052000201,146,60816.07964867999,r,149.57669196210242,2.882857773285653,19.78993034362793,13721.5,682.983,False,13056.9,5.01697,14072.6,692.372,False,244.396,6.60245,21.056496025123717,0.054042148384344874,21.110399772625,0.0004171821776502016,21.029064171530155,0.05341822964484455,25.42976478339607,0.029331572548409054
