provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301778567266367,17.647522,3.3345585,3.2398539,149.1291869726805,3.2071374190911093,2025052400154,63,60819.98911337381,i,149.1291901514892,3.207129844609221,25.133155822753906,5695.54,225.148,False,5331.95,1.24132,5827.35,224.256,False,87.1474,69.3882,22.01116272687028,0.04291978072638361,22.08278478974427,0.00025276794259546,21.986322223560954,0.041782774447289714,26.54936391452638,0.8644810948069608
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301778703056912,17.647518,3.3345585,3.2398612,149.1292705998006,3.207108500343561,2025052400155,66,60819.98963994597,i,149.1292798461359,3.207100608666218,22.214393615722656,5569.96,244.782,False,5123.43,0.199628,5656.82,244.283,False,60.9304,71.1158,22.035369816736413,0.047714647684861444,22.126097945403444,4.230434196458065e-05,22.018569134461387,0.046886220653575464,26.937914911833474,1.2672327208654683
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301778837799020,17.647514,3.3345585,3.2398684,149.1293535942166,3.2070798007688386,2025052400156,67,60819.99016198833,i,149.12936509618288,3.2070852389032884,19.762252807617188,5516.61,274.525,False,5329.84,1.89643,5541.71,270.714,False,26.9559,66.84,22.04581932106234,0.05402987203578179,22.083214602208724,0.00038631981223644427,22.040890519580334,0.053038499189514914,27.823365400823423,2.6921973828492005
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301778973589507,17.64751,3.3345585,3.2398758,149.12943690974978,3.2070509905402305,2025052400157,70,60819.990685411554,i,149.12944672156806,3.207039205698084,21.41144371032715,5704.79,264.328,False,5461.15,0.414079,5726.03,261.765,False,2.61942,64.4924,22.009400837165487,0.05030693167444552,22.05678975603011,8.232342663269145e-05,22.005365993084617,0.04963434774293535,30.35448713074748,26.73177018286209
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301779105710088,17.647507,3.3345582,3.239883,149.1295200695414,3.2070222345631763,2025052400158,66,60819.99120829157,i,149.12952071760296,3.2070164910875474,19.148080825805664,5534.23,285.761,False,5158.53,1.11961,5657.47,285.648,False,8.35448,67.9142,22.04235699319493,0.056062189294410016,22.1186851437878,0.00023564874309003035,22.01844430954579,0.054819269880743496,29.09520146810143,8.826031952610977
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301779239927842,17.647503,3.3345582,3.2398903,149.12960307359486,3.206993532842085,2025052400159,66,60819.991730077396,i,149.12961212453195,3.2069915006965393,20.27159309387207,5991.94,292.301,False,5690.09,9.77989,6052.27,290.868,False,20.4054,51.3196,21.95608137080092,0.05296477867333324,22.012202190630592,0.0018661182878897105,21.945204260868465,0.05217974906024528,28.12563725475488,2.730627611443664
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301779374145590,17.6475,3.3345582,3.2398977,149.12968655792787,3.20696466546092,2025052400160,66,60819.99225536175,i,149.12968945317405,3.2069528645280028,20.7136173248291,6034.48,283.838,False,5820.45,0.973654,6075.42,281.742,False,29.8663,57.1666,21.948400372882418,0.05106872633057602,21.987608556511685,0.0001816236430164766,21.941059247636687,0.05035001670762871,27.71204642088662,2.078189977432378
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301779509936147,17.647493,3.3345582,3.2399049,149.12976988650524,3.206935852359533,2025052400161,69,60819.99277955042,i,149.12977306973343,3.206932664639055,21.531204223632812,5894.01,269.638,False,5353.92,0.26315,6000.4,267.463,False,59.755,49.216,21.973972872286858,0.049670046530313705,22.078320322015358,5.33649164619552e-05,21.954549511710187,0.04839582045249288,26.95906435375727,0.894244693623583
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301779645202547,17.64749,3.3345582,3.2399123,149.12985242326522,3.206907313474256,2025052400162,71,60819.993298227986,i,149.12984637941923,3.206905381613741,21.083303451538086,5575.75,256.296,False,5127.06,3.61273,5670.5,251.742,False,127.553,67.1629,22.03424176735694,0.04990715786517053,22.125328987965666,0.0007650528261194128,22.015946613055597,0.04820128885098716,26.13577329426668,0.5716932915638258
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301779798818849,17.647486,3.334558,3.2399194,149.12993559946733,3.2068785539226043,2025052400163,108,60819.99382186806,i,149.1299379999613,3.206872448113227,19.8413028717041,5268.58,263.508,False,5132.96,0.517799,5496.22,260.951,False,158.242,39.528,22.095766036601177,0.05430308865570508,22.124080308475172,0.0001095261110310997,22.049839687244123,0.0515488690590187,25.9016955616503,0.2712110525479818
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301779934609426,17.647482,3.334558,3.2399268,149.13001846092493,3.206849903640845,2025052400164,111,60819.99434295512,i,149.1300175860833,3.2068431776893984,21.2491455078125,5538.36,250.962,False,4968.85,1.07896,5757.2,250.094,False,137.127,48.7963,22.04154707183739,0.04919841654235531,22.159360262585107,0.00023576196692229722,21.99947167136483,0.04716461036948622,26.057192571642325,0.38635650809852273
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301780067778566,17.647478,3.334558,3.239934,149.13010100762088,3.206821362637832,2025052400165,109,60819.994861739484,i,149.13010717627137,3.2068144423800766,21.459697723388672,6199.59,282.868,False,5689.49,1.68348,6192.16,278.976,False,45.2654,45.8486,21.91909260467708,0.049538767719535304,22.012316609194947,0.00032126168375634813,21.920394548579335,0.048915782235830145,27.26058409539888,1.0997248092634213
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301780204093454,17.647474,3.334558,3.2399411,149.13018403480297,3.206792655961361,2025052400166,113,60819.99538363117,i,149.13019534541735,3.206786694523341,18.056835174560547,5379.55,292.296,False,5096.96,0.372294,5366.09,291.594,False,-44.3082,26.0673,22.073135168418062,0.0589931035793157,22.131721944972803,7.930473992194199e-05,22.075855150666808,0.05899904134054901,nan,nan
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301780337786895,17.64747,3.334558,3.2399485,149.1302670654618,3.206763948549105,2025052400167,112,60819.995905787044,i,149.13026069279485,3.2067629393338604,18.745073318481445,5458.0,282.566,False,5150.53,0.898717,5440.25,281.928,False,-63.2145,20.3061,22.057416171665302,0.05620962747737374,22.12037024247646,0.00018945033043749927,22.060952855935728,0.05626569487481744,nan,nan
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301780472004609,17.647465,3.3345578,3.239956,149.13035025858122,3.2067351854428923,2025052400168,112,60819.99642804626,i,149.13035855518783,3.206741354529985,19.381725311279297,6269.45,323.716,False,6274.45,5.19875,6176.22,319.918,False,-108.105,13.8626,21.906926358294612,0.056060766737293787,21.906060809120554,0.0008995961302572705,21.9231930687653,0.056239340936029385,nan,nan
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301780607795222,17.64746,3.3345578,3.239963,149.13043265972198,3.206706696631848,2025052400169,115,60819.99694684725,i,149.13043652058386,3.2066937655748164,19.850831985473633,5606.24,279.829,False,5399.68,0.668132,5572.31,277.723,False,-94.02,40.2874,22.028320740294127,0.05419326939404664,22.069079906927197,0.00013434408818206693,22.034911815603166,0.054112909022645414,nan,nan
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301780740440133,17.647457,3.3345578,3.2399702,149.13051585974767,3.206677932109755,2025052400170,112,60819.997469902744,i,149.1305200308497,3.2066772119728686,22.214269638061523,5986.64,266.161,False,5702.15,0.184282,5974.85,268.218,False,-71.7468,37.8037,21.957042117427864,0.04827092309847763,22.009903424552984,3.508880824942917e-05,21.959182465521685,0.04873996410942887,nan,nan
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301780896677895,17.647453,3.3345578,3.2399776,149.13059842690188,3.206649386882969,2025052400171,154,60819.99798851295,i,149.1306047438596,3.2066473535473032,23.524303436279297,6474.06,272.029,False,5979.02,1.68355,6425.96,268.032,False,-65.9804,42.9478,21.872058190123667,0.045620788555959836,21.958424981076902,0.0003057175225633283,21.88015496197762,0.04528693957814626,nan,nan
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301781009924171,17.64745,3.3345578,3.2399848,149.13068179306413,3.2066205659297107,2025052400172,114,60819.998512696766,i,149.1306834886883,3.2066238626363797,23.650362014770508,6129.87,253.943,False,5665.33,0.335111,6189.16,254.869,False,-71.6036,43.0733,21.93137181859236,0.04497894675611367,22.016936954601995,6.422258400114568e-05,21.92092069742224,0.044710509562357226,nan,nan
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301781097480213,17.647423,3.3345573,3.2400308,149.13120466335602,3.2064398138299546,2025052400173,25,60820.00179829667,z,149.13121173650427,3.2064930900342348,6.795684814453125,4826.09,673.627,False,5796.08,12.8736,4597.93,668.418,False,-103.591,27.2562,22.191011493530958,0.15154737301958227,21.99216405746404,0.0024115149245354547,22.24359407054373,0.15783746753560285,nan,nan
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301781232222230,17.647419,3.3345573,3.240038,149.13128805581607,3.20641098773451,2025052400174,26,60820.00232259649,z,149.13134335459583,3.2064098868113775,9.39961051940918,6157.94,645.608,False,6760.28,43.618,6141.2,641.955,False,24.4781,34.9505,21.92641137775185,0.11383026711411533,21.82508832426018,0.007005278378604792,21.929366862348854,0.11349472118049067,27.92805574617897,1.5502438518079351
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301781366439968,17.647415,3.3345573,3.2400453,149.13137145206667,3.2063821609049072,2025052400175,26,60820.002846007206,z,149.13135250650063,3.206344027996813,9.666465759277344,6168.1,632.294,False,6464.67,12.4617,6089.4,629.78,False,45.9117,29.7568,21.9246214676185,0.1112991818994757,21.87363411190401,0.002092932741110516,21.938563760183833,0.11228938644316566,27.24519153670162,0.7036993603721236
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301781654274139,17.647406,3.3345573,3.2400599,149.13153730069587,3.206324835248684,2025052400177,63,60820.003888935134,z,149.13155702431249,3.2063025544826886,9.673364639282227,5255.9,527.372,False,4867.74,11.0857,5531.55,518.791,False,114.023,132.894,22.098382286072038,0.10894174061289105,22.181681514574343,0.00247263520723528,22.042882932440826,0.10182863903529915,26.257518816721078,1.26542733330702
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301781788491779,17.647402,3.334557,3.2400672,149.13162070810682,3.206296006330508,2025052400178,63,60820.00441263528,z,149.13160447745918,3.2063060039673887,10.369307518005371,6249.41,594.724,False,5968.35,23.8995,6324.23,589.745,False,92.1988,32.867,21.91040242782957,0.10332389160479573,21.9603642737326,0.0043476927266444506,21.897480863361096,0.10124671220861853,26.48818683872106,0.3870429203718702
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301781924282376,17.647398,3.334557,3.2400744,149.13170380102056,3.206267286719437,2025052400179,66,60820.00493446327,z,149.13169577435198,3.206276217781656,12.487781524658203,7224.77,574.463,False,6982.01,30.7772,7229.9,567.021,False,4.41323,41.1457,21.752939932272202,0.08633012393357774,21.79004887020173,0.004786003199876669,21.75216928863113,0.08515127908166874,29.788108609843444,10.122602983934677
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301782054830121,17.647394,3.334557,3.2400818,149.13178689765462,3.206238566433345,2025052400180,59,60820.005456584026,z,149.13182070698878,3.2062391656036264,8.337162017822266,4903.52,581.842,False,4687.93,5.89893,4768.19,578.622,False,-21.2812,30.3153,22.173730118181105,0.12883130905894402,22.22254716381596,0.0013662067712625877,22.204116131878866,0.13175458026259465,nan,nan
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301782193242122,17.64739,3.334557,3.240089,149.13186999817782,3.2062098454218786,2025052400181,67,60820.00597883633,z,149.13188173571734,3.2062055884007123,9.644196510314941,5656.26,581.112,False,5805.85,10.0234,5665.96,576.633,False,-24.2629,31.6846,22.018676634083867,0.11154620951528117,21.990335453727766,0.0018744487757551592,22.016816246973363,0.11049695453255583,nan,nan
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301782463250474,17.64738,3.3345568,3.2401035,149.13203668829158,3.206152236265338,2025052400183,70,60820.00702511784,z,149.13205641916971,3.206154541676605,10.738527297973633,7053.43,649.301,False,6794.39,40.2564,7089.34,645.763,False,69.0846,28.4743,21.77899907130763,0.09994706312876987,21.819623798448774,0.006432929405993424,21.773485510619537,0.09889895036439633,26.80154684455299,0.4475031740552171
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301782752133137,17.647373,3.3345568,3.240118,149.13220275708457,3.206094844410118,2025052400185,109,60820.00806811941,z,149.13221177915693,3.20606571099621,9.918710708618164,6010.95,595.239,False,6311.96,20.5802,6138.94,590.301,False,241.769,36.9376,21.952642176081852,0.10751587130634596,21.899589411695203,0.0035400523120400636,21.92976653849234,0.1044009553912716,25.441498477169535,0.1658793692103098
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301782865903644,17.64737,3.3345568,3.2401254,149.1322852400611,3.206066340020404,2025052400186,70,60820.0085868014,z,149.13227002105893,3.2060764483905944,10.015236854553223,5688.98,549.099,False,5624.75,22.7758,5855.89,541.872,False,273.822,92.417,22.012413986281594,0.10479500108683318,22.024741939056295,0.00439637520204925,21.98101769935178,0.10046808343079776,25.30632919024929,0.3664442080858834
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301783000121407,17.647364,3.3345568,3.2401326,149.13236836382822,3.206037614849891,2025052400187,70,60820.009108688195,z,149.13232777214904,3.2060276942593164,8.989603042602539,5561.17,611.579,False,5847.24,28.8112,5832.55,607.971,False,280.401,30.0085,22.037084587067127,0.11940175348568008,21.982622656923745,0.005349765155408494,21.985353860093085,0.11317453896835271,25.280551100891284,0.11619542676117106
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301783134339149,17.64736,3.3345566,3.24014,149.13245149163188,3.2060088889576863,2025052400188,70,60820.00963091398,z,149.13246678638762,3.2060101978038955,9.49806022644043,5116.6,523.573,False,4618.1,2.79648,5208.15,511.71,False,105.868,120.189,22.12754631303583,0.11110154183705773,22.238841644880672,0.0006574650728616158,22.108291310704203,0.1066755132776095,26.338088267047013,1.2326062325274318
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301783289004051,17.647356,3.3345566,3.2401474,149.1325352603893,3.205979942264512,2025052400189,109,60820.01015619562,z,149.13257246792935,3.205959804446842,8.361498832702637,4570.16,540.897,False,5045.29,42.999,4718.89,532.885,False,85.2316,105.34,22.250171450724245,0.12850127920655594,22.142784655954344,0.009253297888397013,22.21540033401719,0.12260775973007396,26.57349842359557,1.3418902220606195
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301783425318941,17.647352,3.3345566,3.2401545,149.1326183962102,3.205951214977017,2025052400190,113,60820.010678378465,z,149.13261933335605,3.205930333432045,10.318147659301758,5320.28,511.878,False,5080.32,19.1645,5471.81,502.704,False,107.065,116.547,22.08516382059958,0.10446151130943045,22.135272366179358,0.004095724568017138,22.054672466421756,0.09974833521267489,26.32588117190454,1.1818922279885944
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301783558488097,17.647348,3.3345566,3.240162,149.13270185453536,3.20592237694993,2025052400191,111,60820.01120266389,z,149.1326927585012,3.2059368143639255,10.802084922790527,4998.16,459.337,False,4685.11,16.2068,5230.26,450.065,False,200.594,128.893,22.152974579676965,0.09978047953465839,22.22320055171778,0.0037557945356855187,22.103691852413096,0.09342783906389748,25.644205185151314,0.6976470211434841
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301783694278675,17.647343,3.3345563,3.2401693,149.13278547625836,3.2058934831745263,2025052400192,114,60820.011727967314,z,149.13279010063746,3.205879590314267,9.081917762756348,5227.4,563.04,False,4771.29,37.7426,5598.13,556.806,False,480.771,37.8374,22.10428568646031,0.11694396837640475,22.203410456435538,0.008588559150578087,22.029892574100145,0.10799043229625802,24.695154350726597,0.08544906787356135
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301783827447824,17.647339,3.3345563,3.2401764,149.13286814634054,3.2058649189270616,2025052400193,112,60820.012246618,z,149.13285967613172,3.205868939704289,9.850924491882324,5154.81,507.929,False,4939.52,19.6401,5650.67,498.228,False,513.309,116.211,22.119468331782578,0.10698296985510464,22.16578812515875,0.0043170121936864135,22.019750152076902,0.09573098090266748,24.624052758233738,0.24580609991203187
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301783963762742,17.647335,3.3345563,3.2401838,149.13295161700083,3.205836078784972,2025052400194,116,60820.0127708697,z,149.13296227485586,3.2058365809860825,10.603294372558594,5251.76,485.465,False,5142.06,12.0949,5782.43,480.048,False,498.67,125.238,22.09923787079839,0.10036386776806291,22.122157137900956,0.0025538151666390243,21.994724006836933,0.09013606429887258,24.655466866171633,0.2726761706609944
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301784097456166,17.647331,3.3345563,3.240191,149.13303493245522,3.205807292999345,2025052400195,115,60820.01329302211,z,149.13305197750924,3.2058147018826686,13.32166862487793,6429.61,479.282,False,6133.58,6.61079,6754.54,468.782,False,332.67,128.319,21.87953844613599,0.08093396719286386,21.93071490084624,0.001170209520420514,21.826010548987675,0.07535281464678406,25.094965860690802,0.418795138425349
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301784231673865,17.647326,3.3345563,3.2401984,149.13311777406835,3.205778671659369,2025052400196,115,60820.01381386521,z,149.13313129119913,3.2057673514664855,12.269156455993652,5649.8,457.012,False,5515.53,2.66299,5894.56,445.55,False,169.34,143.349,22.019917351805333,0.08782514149267542,22.0460319144423,0.0005242116115326959,21.9738715074888,0.08206715140192765,25.8281011348908,0.9190929580808005
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301784386338858,17.647322,3.334556,3.2402058,149.13320125709464,3.2057498294601805,2025052400197,154,60820.014337399916,z,149.13320772205273,3.205753766473399,12.564338684082031,6017.75,471.866,False,5517.18,0.180408,6189.33,459.241,False,126.287,146.797,21.95141464612416,0.08513514138649894,22.045707082397723,3.5502827896575486e-05,21.92089088921006,0.08056034679032392,26.14660336164468,1.2620682353189876
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301784520556566,17.647318,3.334556,3.240213,149.1332845850271,3.205721041598004,2025052400198,154,60820.01486095751,z,149.1333014268845,3.2057324646883876,14.554248809814453,6886.93,463.979,False,6536.68,10.6608,7105.43,453.872,False,169.956,158.537,21.804935800387227,0.07314707568259657,21.861606908776615,0.001770748483769124,21.771024059889264,0.06935333408501863,25.824158787554612,1.0127878386513445
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301784656347155,17.647314,3.334556,3.2402203,149.13336839522344,3.205692087892568,2025052400199,157,60820.015386180174,z,149.13335402596684,3.2056946006852387,13.042937278747559,5687.6,427.905,False,5655.53,4.29193,5892.1,417.001,False,192.166,154.743,22.012677367495442,0.08168505896944392,22.018816765089884,0.000823955346715836,21.974324709440072,0.0768406991231424,25.69080862230752,0.8742965618480343
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301785059000344,17.6473,3.3345559,3.2402422,149.13361921394096,3.205605442835033,2025052400202,157,60820.01696019084,z,149.13362191174977,3.2056120056434243,12.317712783813477,5342.02,430.33,False,4960.09,14.1936,5944.63,425.73,False,462.384,169.539,22.080736221919306,0.08746220431715761,22.161276142296945,0.003106900390233763,21.96468794927259,0.07775597396170339,24.73749299953961,0.39809904957742637
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301785124536380,17.647295,3.3345559,3.240253,149.13374001597768,3.205563714447112,2025052400203,26,60820.01771853029,z,149.13375129141497,3.205578985615757,10.865208625793457,5547.78,499.366,False,5586.53,25.1806,6803.19,490.041,False,1289.75,55.4286,22.03970196560358,0.0977291391702532,22.0321447035156,0.004893823048311139,21.818218509004186,0.07820673006764368,23.623736158636632,0.046660855310737465
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301785258754089,17.64729,3.3345559,3.2402601,149.13382353081127,3.2055348670824557,2025052400204,26,60820.01824204062,z,149.1338179504087,3.2055304891202554,9.166784286499023,4891.19,520.866,False,4865.83,25.9924,6960.83,511.158,False,1947.82,35.7212,22.17646367932846,0.11562076120953098,22.182107653340985,0.005799809780428056,21.79334741934511,0.07972938993263558,23.176127977918625,0.019911388187732835
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301785392971826,17.647285,3.3345559,3.2402675,149.13390736886092,3.205505908892294,2025052400205,26,60820.01876831184,z,149.13387621786882,3.2054918465110203,10.29111099243164,5286.15,504.21,False,5150.83,41.0512,7758.68,504.156,False,2366.68,127.381,22.09215131373833,0.1035610137126161,22.12030694230005,0.008653124710725898,21.675530375052084,0.07055071429757154,22.964651179555503,0.05843720482471218
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301785546588180,17.647282,3.3345559,3.240275,149.13399089244214,3.2054770601447853,2025052400206,63,60820.0192924014,z,149.13401064353064,3.2054758837128747,9.348784446716309,4596.16,482.947,False,4775.43,21.3805,7507.03,469.747,False,2813.0,185.017,22.244012116101807,0.11408502211538847,22.202468751533996,0.00486104558811155,21.711329652520213,0.06793916497543902,22.777075669586996,0.07141118149314916
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301785682378778,17.647278,3.3345556,3.2402823,149.1340745798667,3.2054481556379697,2025052400207,66,60820.01981795414,z,149.13409332937576,3.2054489854355266,11.554152488708496,5745.66,490.58,False,5262.97,3.89043,9109.48,486.573,False,3215.63,167.701,22.00165016298084,0.09270309037889606,22.096922719534803,0.0008025849476599459,21.50126597743275,0.05799341927890324,22.631834860243018,0.05662313707838281
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301785795625013,17.64725,3.3345554,3.2403307,149.13462798578527,3.205257038206275,2025052400208,26,60820.023288582335,r,149.13462155022282,3.2052553348631347,22.066259384155273,4579.16,205.169,False,4650.27,1.57688,6124.75,204.164,False,1522.66,9.55921,22.248035416863623,0.04864634795135112,22.231304572297823,0.00036816693991475774,21.932279084076463,0.03619221161658396,23.44349262800432,0.006816216332861614
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301785929842740,17.647243,3.3345554,3.240338,149.13471154795516,3.205228183536156,2025052400209,26,60820.02381293694,r,149.13471180586765,3.2052180655665676,23.225730895996094,5388.94,228.761,False,5629.94,0.091809,6847.14,227.704,False,1422.4,8.22202,22.071241641242445,0.04608960284586712,22.023740595134058,1.7705402385389705e-05,21.811226958927854,0.0361065300450627,23.517445622299086,0.0062759735651356004
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301786217676834,17.647236,3.3345551,3.2403526,149.13487788859993,3.205170747483041,2025052400211,63,60820.02485572451,r,149.13487803332038,3.2051559866964703,21.35650062561035,4855.43,221.928,False,4588.43,3.02763,5815.45,220.218,False,952.799,6.73403,22.18443071732926,0.049625934050518565,22.245839681912628,0.0007164122539018675,21.988541648266626,0.0411143849620338,23.952496755538043,0.007673580512698714
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301786353467429,17.647232,3.3345551,3.2403598,149.1349608265657,3.205142111030524,2025052400212,66,60820.025375670215,r,149.13496901484737,3.205137881791333,22.665782928466797,5086.08,222.304,False,4748.21,1.72951,5958.56,222.588,False,800.613,6.83664,22.13404201582054,0.04745570232533258,22.20867521309917,0.00039547357515983314,21.962146697194193,0.0405587667464879,24.141443438176083,0.009271380379366251
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301786486112302,17.647226,3.3345551,3.2403672,149.13504456660655,3.2051131985577754,2025052400213,63,60820.02590084262,r,149.13504611876178,3.205101019976098,19.162147521972656,4756.1,242.091,False,4778.62,2.09865,5549.06,243.407,False,770.243,6.37444,22.20687253431214,0.05526523030636816,22.201743732322598,0.0004768280815472939,22.039451436759546,0.047625325205139,24.183430626540922,0.008985424955379077
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301786621902889,17.647223,3.3345551,3.2403746,149.1351278327203,3.205084450635897,2025052400214,66,60820.026422853975,r,149.13511530602256,3.205084369459084,17.444067001342773,4475.12,254.045,False,4282.88,1.49261,5249.72,255.052,False,740.445,5.79713,22.272988258115085,0.06163540752579535,22.320660264022134,0.000378385744344521,22.0996596045267,0.052749324017983115,24.226267977234066,0.008500501697707176
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301786757693456,17.647219,3.3345551,3.2403817,149.13521126303417,3.2050556469514104,2025052400215,69,60820.026945783255,r,149.13520226603373,3.205044873418403,21.456411361694336,4805.99,224.869,False,4444.53,0.392947,5305.15,222.962,False,450.982,6.44626,22.195542790010776,0.05080085607747445,22.28043544754094,9.599143045926552e-05,22.08825585040521,0.04563074111722993,24.76460199225303,0.015519328762493862
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301786892435460,17.647213,3.334555,3.240389,149.13529421944574,3.20502700780651,2025052400216,70,60820.02746558065,r,149.13530381490347,3.205016423247817,21.888742446899414,4652.93,209.819,False,4276.44,0.130334,4888.98,207.531,False,257.61,8.28018,22.230683661650087,0.048960134024140636,22.32229405712819,3.309022215153281e-05,22.17695435273413,0.046088126270010035,25.37259326769209,0.03489806954154408
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301787026653240,17.64721,3.334555,3.2403965,149.13537813769778,3.204998037553588,2025052400217,70,60820.027991999144,r,149.13537256276788,3.2049934257243953,21.474828720092773,4853.29,224.425,False,4575.81,0.484368,5024.17,223.606,False,219.053,6.71641,22.184909384734418,0.050206426796061764,22.248830028400715,0.00011492956732083938,22.147339201996452,0.048321839552527404,25.54862701746967,0.033289888219000176
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301787181318148,17.647205,3.334555,3.2404037,149.13546142256897,3.2049692869076183,2025052400218,109,60820.0285134994,r,149.13546205405663,3.2049503962142487,20.72291374206543,4659.42,221.972,False,4640.38,3.60818,4748.14,221.262,False,106.087,6.62305,22.229170369439103,0.051723828505700654,22.233616161621413,0.0008442265090896394,22.208691179377052,0.05059500142433781,26.335844599837102,0.06778290967374787
2012 CN25,576055,Not a NEA or MBO,Not a NEA or MBO,21164715198788942,745301787315535924,17.647202,3.334555,3.240411,149.13554519080893,3.20494037036205,2025052400219,109,60820.0290386908,r,149.13554508773962,3.204937048683812,23.033151626586914,5109.06,221.829,False,4776.16,0.296829,5173.49,221.244,False,37.7631,6.69009,22.129147480051753,0.04714130742329319,22.20230279671439,6.747637544084054e-05,22.11554091590644,0.046431444456568785,27.457330912887702,0.19234843496202791
