provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745328189112844337,7.9242406,3.220609,2.2783484,226.620295966533,-40.48353013880527,2025053000320,37,60826.27530853657,g,226.62028720019643,-40.483534722848596,12.367376327514648,2695.06,214.731,False,2816.44,2.58353,2648.53,216.703,False,-80.3883,5.28999,22.823578880622392,0.08650687515806227,22.775748763382914,0.0009959495179258252,22.8424877465661,0.0888350493888985,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745328189539615212,7.924476,3.220608,2.278352,226.62002386957823,-40.48352864662762,2025053000323,83,60826.276627218875,g,226.62006720459763,-40.48352163325779,13.990076065063477,2783.24,195.831,False,2893.36,12.0836,2699.9,197.183,False,-99.6063,5.82589,22.788623360430783,0.07639326848138754,22.746493776808578,0.004534382712406267,22.821630842070682,0.07929505846460333,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745328189668589572,7.924554,3.2206078,2.2783532,226.61993414887684,-40.48352814785932,2025053000324,73,60826.277062799374,g,226.61994529807825,-40.48355261940429,12.18375301361084,2738.32,215.866,False,2515.43,1.25298,2637.74,217.27,False,-106.363,6.09521,22.806289476883578,0.08559026074732907,22.898469439063284,0.0005408243441871219,22.8469200409011,0.08943182827720776,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745328190070719018,7.9247904,3.2206068,2.278357,226.6196613223936,-40.48352661076953,2025053000327,72,60826.27838593195,g,226.6196379074341,-40.48353381206326,12.778885841369629,2839.71,219.66,False,2757.06,0.88583,2802.63,225.093,False,-121.747,8.14252,22.76681503790781,0.08398492169760871,22.798884433274047,0.00034884176103850166,22.781085629186002,0.08720081932850739,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745328190167712211,7.924868,3.2206066,2.2783582,226.61957122108169,-40.48352609642477,2025053000328,1,60826.278822858694,g,226.61958271386433,-40.483518932584154,12.617137908935547,2829.95,225.333,False,2649.49,1.77022,2724.14,225.828,False,-116.234,6.76697,22.770553112710548,0.08645106534154362,22.842094292274663,0.000725419607654643,22.811926484726,0.09000625830450258,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745328190724505700,7.925181,3.2206056,2.278363,226.61921048311348,-40.48352400397108,2025053000332,39,60826.28057292808,g,226.61923037422747,-40.48353950262594,15.571436882019043,3031.47,192.427,False,2877.21,0.952223,2983.88,193.472,False,-72.0688,5.39768,22.695866823662854,0.0689186977976604,22.752571112089065,0.00035932830877823357,22.71304665883093,0.07039812706586106,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745328191267668479,7.925494,3.2206044,2.2783678,226.61884904931117,-40.4835218546714,2025053000336,51,60826.282326506625,g,226.61886114115882,-40.48353391919929,14.216732025146484,2716.5,190.374,False,2784.23,0.057482,2709.8,191.82,False,6.1482,4.08395,22.81497572657565,0.0760890618654618,22.78823723594092,2.2415637155632272e-05,22.817656884340103,0.07685656616580996,29.428130027326965,0.7212017166811243
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745328191382487157,7.9255724,3.2206042,2.278369,226.61875902018815,-40.4835213111493,2025053000337,14,60826.282763064504,g,226.61874020074217,-40.4835191879921,12.896357536315918,2686.13,208.904,False,2566.27,0.361101,2750.86,210.403,False,13.9691,4.52671,22.827182479144984,0.08443919451723161,22.876744124167317,0.00015277442666604462,22.801328736784352,0.08304390104783849,28.537078934300705,0.3518346187126803
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745328191686574349,7.92573,3.2206035,2.2783713,226.61857692639708,-40.48352020193975,2025053000339,82,60826.28364791499,g,226.6185873950871,-40.483505477859104,17.076913833618164,2794.47,164.092,False,2675.75,0.755208,2904.79,164.41,False,42.5765,5.3977,22.78425138234867,0.06375470912554959,22.83138616475346,0.00030643994561853734,22.742213133375138,0.061452253347019974,27.327075108046927,0.13764584076698
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745328191954485681,7.9258904,3.220603,2.2783737,226.61839198283712,-40.483519061905504,2025053000341,81,60826.284545205956,g,226.61842226189682,-40.48352273396304,16.0421085357666,2770.64,173.066,False,2703.46,0.142652,2795.69,173.467,False,-1.86183,5.10733,22.793549792391367,0.06781971785175708,22.820200145184522,5.729045323447565e-05,22.783777490222874,0.06736777003501768,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745328192222920978,7.926049,3.2206025,2.2783763,226.618208514885,-40.48351791763707,2025053000343,81,60826.28543690847,g,226.61824236867443,-40.48351576843035,17.24410057067871,3022.38,173.777,False,2865.01,0.40188,3025.96,174.797,False,-40.9914,6.2986,22.699127375273278,0.06242629316968792,22.757184640892106,0.00015229812817566036,22.697842056990726,0.06271842015498462,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745328192319389911,7.926128,3.2206023,2.2783775,226.6181181318641,-40.48351734907144,2025053000344,9,60826.28587507611,g,226.61814882442158,-40.48349246385463,14.358743667602539,2926.84,202.095,False,2943.57,2.05773,2891.2,204.975,False,-55.2618,4.60247,22.734002513051045,0.07496885823512592,22.7278140545984,0.0007589939647255392,22.74730468029435,0.07697453962217346,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745332590633812249,8.101574,3.2199917,2.2810133,226.42482074648888,-40.4842653589206,2025053100346,8,60827.2551153291,r,226.4248350115022,-40.48424168057542,5.942501068115234,5553.27,944.742,False,6318.32,111.164,6812.24,948.963,False,147.516,61.8863,22.0386280227199,0.18470929645403572,21.89849598628851,0.01910235385577214,21.816775112495932,0.15124591388609154,25.97790213320912,0.4554908796375638
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745332591184314555,8.101899,3.2199907,2.2810185,226.4244644961111,-40.48425998696173,2025053100350,34,60827.25686826631,r,226.4244707550126,-40.484281971855886,6.165576457977295,5201.2,841.557,False,5873.26,88.2311,5697.97,851.55,False,-45.5316,37.6937,22.109741074538952,0.17567270560228151,21.977801976318165,0.016310482702748343,22.01069956322521,0.16226105385732043,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745332591606890630,8.102146,3.2199898,2.2810223,226.42419530261247,-40.484255887470574,2025053100353,72,60827.25819371832,r,226.4241586751972,-40.48428493938127,5.137824535369873,4001.12,767.31,False,nan,nan,4492.71,780.544,False,-78.8076,57.5818,22.394546026295906,0.20821575464418798,nan,nan,22.268729043897032,0.1886311145092856,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745332591704408300,8.102227,3.2199895,2.2810237,226.42410673736129,-40.48425453119053,2025053100354,2,60827.25862904694,r,226.42409226632114,-40.48426519226623,6.1299896240234375,4980.15,771.627,False,4563.42,134.619,5324.61,783.206,False,-87.7029,59.2654,22.15689396198578,0.1682245318456818,22.25177391498368,0.032028769701026534,22.084280519221302,0.15970279981562638,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745332596426670178,8.108602,3.219968,2.2811263,226.41714739176064,-40.48413699526156,2025053100389,49,60827.29300956731,g,226.41701179271647,-40.48405352748102,5.313465595245361,8029.3,1510.1,False,10493.6,475.427,9130.83,1538.79,False,-39.5017,19.5368,21.638305814331073,0.20419840536292339,21.347688776577378,0.0491907760878315,21.498724348069402,0.18297570348329292,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337014406611309,8.252226,3.2194886,2.2833934,226.26702470000757,-40.4833475926721,2025060100537,181,60828.06622010711,i,226.2670198812376,-40.483348011685436,28.02313995361328,5769.51,192.262,False,6563.43,8.0727,5939.47,189.755,False,112.013,46.2917,21.997152718033092,0.03618085687036564,21.857172826457493,0.0013354026680214026,21.965630728048296,0.03468724842165827,26.27682892295259,0.4487030324527173
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337014540829688,8.252311,3.2194884,2.2833946,226.2669365808911,-40.48334728508341,2025060100538,181,60828.066657298594,i,226.2669347459092,-40.483350050179645,32.23884201049805,5398.42,163.076,False,5581.63,1.54699,5483.36,162.54,False,6.732,51.492,22.06933334101042,0.032798026878823015,22.033097412265096,0.0003009198257133536,22.052383127992023,0.032183836157398296,29.329639752043253,8.304624232082599
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337014635200715,8.252398,3.2194881,2.283396,226.2668470473295,-40.483346967825305,2025060100539,105,60828.06710163594,i,226.26684868288035,-40.48334993120945,29.644514083862305,5644.24,189.265,False,5369.16,0.281882,5696.62,186.089,False,-18.1599,55.4856,22.020986274394218,0.036407355746370204,22.075234103270226,5.700136911305472e-05,22.010956851968288,0.035467271005394874,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337014927753668,8.252567,3.2194877,2.2833986,226.26667079510472,-40.48334632933009,2025060100541,151,60828.067975891696,i,226.26667766119346,-40.483349720378214,31.268888473510742,5474.3,172.689,False,5379.07,0.0878142,5566.98,169.54,False,-50.7202,47.9489,22.054178554419224,0.03424998650358094,22.073232045562307,1.7724821582505867e-05,22.03595085116394,0.03306563154726938,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337015301047056,8.252828,3.2194867,2.2834027,226.26639994224752,-40.48334531199079,2025060100544,95,60828.069318530775,i,226.2663929964685,-40.48334961275704,32.13726043701172,5733.75,177.912,False,5787.17,0.639128,5573.05,177.356,False,-151.889,47.7961,22.0039031171499,0.03368920905937434,21.99383441442582,0.0001199073900205004,22.034767689414807,0.03455232594861262,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337015691116765,8.253091,3.219486,2.2834065,226.26612745074735,-40.48334424419813,2025060100547,71,60828.07066938401,i,226.2661282638852,-40.483342525766,29.99335289001465,5881.35,191.449,False,5482.75,0.0309628,5815.01,192.688,False,-153.088,45.5603,21.97630741922371,0.03534275511231551,22.05250389108,6.131491244324367e-06,21.988623878971037,0.035977298422214636,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337015824811063,8.253175,3.2194858,2.283408,226.26603970756477,-40.483343890887376,2025060100548,70,60828.071104922434,i,226.26604658320784,-40.483346327102694,34.38489532470703,5824.47,165.484,False,5606.43,0.0676771,5806.11,165.232,False,-134.384,63.1294,21.986858928215643,0.030847777816063203,22.028283955789806,1.310628664550271e-05,21.990286876752855,0.030898202579242886,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337016018797124,8.253266,3.2194853,2.2834094,226.265944901828,-40.48334350394041,2025060100549,184,60828.07157424242,i,226.26594498176974,-40.483342200861166,32.980464935302734,5913.55,176.716,False,5535.31,0.379966,6042.52,174.5,False,65.3996,44.8273,21.97037935288209,0.03244531105816723,22.04214511809915,7.452930881949248e-05,21.94695475513175,0.031354628055496464,26.86106231681422,0.7442037228433509
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337016535221148,8.253611,3.2194843,2.2834146,226.26558763951127,-40.48334199719234,2025060100553,145,60828.07334546283,i,226.26558311530093,-40.48334351166508,30.347700119018555,5583.91,176.082,False,5793.72,1.47038,5798.56,170.322,False,250.538,62.5887,22.03265394505194,0.03423740673682833,21.992606202966705,0.00027554743511304917,21.991699600682058,0.0318914983646829,25.402816008819137,0.2712355746677199
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337017344197143,8.256345,3.2194757,2.2834566,226.26274761682004,-40.48332725922149,2025060100559,152,60828.08741744871,i,226.2627561498513,-40.48332823507586,25.66094970703125,5067.8,195.24,False,4898.93,1.52245,6182.4,193.638,False,1099.9,36.5428,22.13795137389374,0.04182863387480945,22.17474687619537,0.00033741633240664,21.92210726615167,0.0340061773854838,23.79661697078289,0.036072225732642384
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337017494143026,8.25643,3.2194753,2.283458,226.2626593893437,-40.48332672209615,2025060100560,182,60828.08785435619,i,226.26265594764496,-40.48332955732961,24.879657745361328,5303.07,209.973,False,5270.18,1.89689,6780.58,205.184,False,1408.96,27.7686,22.08868163648736,0.042989306853959325,22.095436342419312,0.0003907878153598961,21.82183287670683,0.032854962422019574,23.52775337065275,0.021398319125422886
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337017586418346,8.256517,3.219475,2.2834594,226.26256732426603,-40.48332615647376,2025060100561,102,60828.08831060516,i,226.2625533149912,-40.48332394776245,27.534364700317383,5447.49,194.535,False,4900.44,0.281742,7240.56,191.718,False,1800.4,32.2762,22.059508849083727,0.03877266180963431,22.17441232260812,6.242245605691929e-05,21.750569599372596,0.028748491074934004,23.261577474610927,0.019464251111485028
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337017879495303,8.256693,3.2194746,2.283462,226.26238520778577,-40.48332502214168,2025060100563,149,60828.08921289409,i,226.26238647622895,-40.48332458100572,25.987064361572266,5372.34,203.723,False,5241.16,5.34422,7269.35,202.145,False,1853.55,27.4654,22.07459130627923,0.04117190108866588,22.101431422956406,0.0011070856723491408,21.74626103668262,0.030191990590790238,23.229989207069014,0.01608814390119831
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337018253836782,8.256954,3.2194736,2.283466,226.262114040039,-40.48332329504118,2025060100566,95,60828.090555896306,i,226.26211156113132,-40.483332848034294,21.969263076782227,5444.57,249.271,False,4994.1,1.74613,8353.41,244.338,False,2997.38,28.3616,22.06009107046303,0.049708710512118656,22.153856893135433,0.000379615248168226,21.595340485033503,0.03175788151817802,22.70814552956107,0.010273378116797535
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337018775503183,8.257299,3.2194726,2.2834713,226.2617554230078,-40.4833209408212,2025060100570,66,60828.09233161195,i,226.26175390658938,-40.483324132897394,27.09050178527832,5856.88,215.937,False,6024.34,1.76704,8331.44,211.207,False,2613.11,15.7449,21.980834206776027,0.04002995104805246,21.95022634197594,0.0003184646564613005,21.598199766415796,0.027524062535026546,22.857105725549406,0.006541939296795681
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337018970538654,8.257396,3.2194724,2.2834728,226.26165506266344,-40.48332026765389,2025060100571,182,60828.09282860032,i,226.2616542133017,-40.4833196358437,27.084003448486328,5357.29,195.209,False,5057.56,0.140857,7139.33,192.798,False,1853.87,24.9294,22.07763710165485,0.03956206904080755,22.1401473781843,3.0238600960308885e-05,21.7658563462681,0.029320366339773283,23.229801811378017,0.01460013467009476
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337019354316804,8.260108,3.2194638,2.283515,226.2588351042678,-40.48329877380803,2025060100574,146,60828.10679039168,i,226.25884343868486,-40.483296358536116,27.872339248657227,5687.29,197.847,False,5398.16,2.6719,5692.1,192.961,False,-82.779,23.4472,22.012736557841343,0.03777012418215395,22.069385586618168,0.0005374013586825701,22.01181867823435,0.03680622944458832,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337019606500058,8.261542,3.219459,2.2835374,226.25734405594463,-40.48328538067964,2025060100576,115,60828.11417181953,z,226.25736770047453,-40.483297339841684,18.320722579956055,6002.84,326.176,False,5863.68,4.72088,6021.12,306.703,False,329.652,122.173,21.95410810875319,0.05899559141585152,21.979574313891945,0.0008741319811033815,21.95080677207872,0.055305084088630656,25.10486068607961,0.40238688776269493
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337019761164634,8.261627,3.2194588,2.2835386,226.25725577454872,-40.483284543433406,2025060100577,154,60828.11460844806,z,226.2572177200545,-40.4832896441345,17.447025299072266,5818.6,331.962,False,5651.22,5.05317,6069.59,317.182,False,332.318,43.5134,21.987953725228046,0.06194327880442599,22.01964442232858,0.0009708363204558033,21.942101639121795,0.0567379340589595,25.09611535865765,0.14216526298270263
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337019866546509,8.261717,3.2194586,2.28354,226.25716224056083,-40.48328365096178,2025060100578,99,60828.11507167827,z,226.2571563905868,-40.4832766834188,18.98319435119629,6395.43,330.837,False,6096.01,1.59595,6557.41,321.899,False,226.557,111.128,21.885325595639326,0.05616537199178307,21.937385864852875,0.0002842483478014086,21.85816912752536,0.05329808200702819,25.51205625411448,0.5325621699288107
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337020142846016,8.261906,3.219458,2.283543,226.25696547554708,-40.48328175531403,2025060100580,114,60828.11604567485,z,226.25695090400512,-40.483279578784476,19.476421356201172,6567.24,333.41,False,6078.37,4.06857,6382.41,316.65,False,81.3295,139.69,21.856542741542654,0.05512137505031343,21.94053214721542,0.0007267398684515407,21.88753822486568,0.05386654166579813,26.6243797669662,1.864839895491408
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337020533965376,8.262172,3.2194571,2.2835472,226.25668931759765,-40.483279053201606,2025060100583,92,60828.1174126019,z,226.25668453436182,-40.48328767577942,19.601428985595703,6888.99,349.682,False,7148.81,5.60034,6681.44,335.065,False,-11.2954,63.0729,21.80461107722547,0.05511147527540394,21.764415604586233,0.0008505599851125461,21.837824827637668,0.05444817393979867,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337020649308416,8.262269,3.219457,2.2835486,226.256587500853,-40.48327804469759,2025060100584,56,60828.11791620572,z,226.25658113436285,-40.48327614827846,19.473772048950195,6669.36,341.929,False,6265.34,4.66664,6441.31,328.656,False,-69.3992,137.888,21.839789621050464,0.05566421466644741,21.907638417715113,0.0008086935293278032,21.87756448790615,0.05539769413780189,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337020898345276,8.262443,3.2194564,2.2835515,226.25640730168573,-40.4832762436094,2025060100586,19,60828.118808297746,z,226.25640538666033,-40.48328825704164,18.502098083496094,6761.77,363.371,False,6860.29,3.35078,6360.53,349.477,False,-70.1122,62.4754,21.82484901122045,0.05834641694485891,21.80914380705177,0.0005303074870835215,21.891266773305226,0.05965537986831365,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337021034136180,8.262527,3.219456,2.2835526,226.2563186164848,-40.48327534959827,2025060100587,22,60828.11924738517,z,226.25632227048143,-40.483270496636635,17.48148536682129,5718.07,324.716,False,5450.19,3.2359,5658.55,305.282,False,-11.0298,84.2897,22.00687636427449,0.06165645611426619,22.058970905286746,0.0006446259197513269,22.018237143107203,0.05857609202895565,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337021238084261,8.262628,3.2194557,2.2835543,226.2562149822645,-40.4832742985334,2025060100588,155,60828.11976059266,z,226.25621105954943,-40.48327977434972,17.011945724487305,5837.58,334.173,False,5999.47,2.82096,5911.01,324.902,False,67.2661,54.0372,21.984417872167672,0.06215310529417265,21.9547177460944,0.0005105148193424773,21.970845807873108,0.05967810697880201,26.83050941044452,0.8722097338162851
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337021746643435,8.2629795,3.2194545,2.2835598,226.25584852766823,-40.48327052695596,2025060100592,101,60828.12157495939,z,226.25586527615076,-40.48327690429916,15.786333084106445,6436.03,396.545,False,6307.12,9.75171,6482.06,384.973,False,-72.7682,26.8113,21.87845488676694,0.06689578704060291,21.90042224480346,0.0016787034876959268,21.87071737348051,0.06448245024401138,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337022281941168,8.263356,3.2194533,2.2835658,226.2554564230138,-40.48326639641614,2025060100596,98,60828.1235159265,z,226.25543336591417,-40.48324903797548,17.636384963989258,6323.94,356.593,False,6229.01,10.5421,6142.23,344.535,False,-91.5593,23.9021,21.897530658060717,0.06122226333610453,21.913952470633827,0.0018375215360855136,21.929184816289425,0.060902006025811334,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337022460199438,8.263446,3.219453,2.2835672,226.25536370078265,-40.48326540529233,2025060100597,182,60828.123974499824,z,226.25535689661555,-40.483264225903696,18.18451499938965,6600.9,364.391,False,6431.83,6.36784,6548.94,354.792,False,-91.4352,33.8808,21.85099213236485,0.05993614472247046,21.879163594226227,0.0010749342173763065,21.859572480881518,0.058820284583876656,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337022685118615,8.263629,3.2194526,2.28357,226.25517300561347,-40.483263349645576,2025060100599,99,60828.124918138405,z,226.25517241591774,-40.48326186695528,17.151451110839844,6717.71,391.656,False,6721.5,3.13625,6593.71,379.489,False,-60.7355,30.2577,21.83194687719732,0.06330060509387357,21.831334492578186,0.0005066042093106386,21.852175400464233,0.06248757738699888,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337022933107015,8.263815,3.219452,2.283573,226.2549798888048,-40.48326124419889,2025060100601,60,60828.12587480736,z,226.25496671398628,-40.483265543404414,15.094002723693848,6327.16,419.448,False,6227.13,9.1828,6266.39,406.113,False,-76.9712,20.9443,21.896977930805143,0.07197697960007432,21.91428018963881,0.0016010744800197916,21.90745642510815,0.07036452963504349,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337023201542164,8.264022,3.2194514,2.2835763,226.25476415050284,-40.48325886391572,2025060100603,60,60828.12694267015,z,226.2547734241712,-40.48326262851529,18.307241439819336,7174.74,385.606,False,7293.73,8.88356,7264.88,371.548,False,-123.124,35.1747,21.760484545481358,0.058352827806559,21.742625796606553,0.001322396488644726,21.746928904778617,0.05552784442673136,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337023386616305,8.2641115,3.219451,2.2835777,226.2546706246401,-40.48325782277478,2025060100604,157,60828.12740580195,z,226.25465456019992,-40.483257446884494,15.871917724609375,6525.4,408.822,False,6292.99,3.86631,6410.33,392.937,False,-170.256,30.6198,21.863482169721586,0.06802231948030112,21.9028573555035,0.0006670584985042595,21.882799018473808,0.06655288177255653,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337023982731638,8.274689,3.2194176,2.2837462,226.24366199198784,-40.48309629724682,2025060100609,14,60828.18196958663,g,226.24376621991874,-40.48308454140153,8.078718185424805,2351.36,294.23,False,3140.49,8.97468,3276.77,293.843,False,80.2177,4.61538,22.97170213551395,0.13586016639727003,22.657506466239568,0.003102743512880375,22.611385096386492,0.09736294206315681,26.639324524304097,0.062468571614825386
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337024116949257,8.274774,3.219417,2.2837474,226.2435739974021,-40.4830946981467,2025060100610,14,60828.18240609738,g,226.24345180950365,-40.48313220264633,6.8999528884887695,2201.87,330.098,False,2684.42,8.05401,3251.86,328.225,False,13.4668,3.91522,23.043020756385683,0.16277042781644832,22.827873867039642,0.003257512211112847,22.619670364245913,0.10958828506189254,28.576838995495116,0.31565748440791197
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337024270565478,8.274859,3.2194169,2.2837489,226.24348500000264,-40.48309307594895,2025060100611,51,60828.18284814872,g,226.24350477470966,-40.48309176224274,12.885786056518555,2600.74,200.172,False,2734.55,0.250763,2556.29,201.186,False,-18.1355,10.6051,22.862257660889508,0.08356621008407328,22.807785308963464,9.956389973824973e-05,22.88097468064813,0.08544997859748042,nan,nan
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337024520650942,8.27503,3.2194164,2.2837517,226.24330661408337,-40.48308980967789,2025060100613,16,60828.1837349714,g,226.24332260936416,-40.483069876708605,10.574470520019531,2470.11,229.689,False,2605.3,3.03265,2867.42,231.537,False,7.48534,8.71386,22.91820921808572,0.10095973347463559,22.860355630962694,0.0012638305888083734,22.756271754380528,0.08767048889719653,29.214471153568862,1.2639309177342637
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337024962101303,8.2753,3.2194154,2.283756,226.24302618177384,-40.48308463520135,2025060100616,90,60828.185127137534,g,226.24302016427552,-40.48308970877522,12.65880012512207,2707.39,213.2,False,2731.24,4.43637,2633.14,217.095,False,16.3718,6.94006,22.818622991897975,0.08549893614347592,22.809100343338645,0.0017635679877777463,22.848815168071482,0.08951590584370528,28.364758958693027,0.46024718113963414
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337025068007759,8.275384,3.2194152,2.2837574,226.24293821520945,-40.483083002070096,2025060100617,36,60828.185564230705,g,226.24297290053644,-40.48309024575626,12.852033615112305,2566.32,198.926,False,2373.3,2.45623,2590.88,193.864,False,1.68773,12.0072,22.876722949741243,0.0841598666370839,22.961618379580234,0.0011236749260881004,22.86638180277371,0.08124080289193886,30.83174260363209,7.724370823113744
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337025468563476,8.27564,3.2194145,2.2837615,226.24267313170355,-40.48307805189479,2025060100620,32,60828.186881925816,g,226.2427331138474,-40.483081594779094,11.574075698852539,2929.75,252.25,False,2984.48,2.02964,3355.94,254.717,False,191.998,8.89638,22.732923592675064,0.09348134060934828,22.712828324893668,0.00073837103981112,22.58546454999366,0.08240775118954613,25.691758231839465,0.05030845249903697
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337025595441389,8.275723,3.2194142,2.283763,226.2425849798884,-40.48307639617337,2025060100621,18,60828.18731983473,g,226.24255239673744,-40.48308950317265,10.045571327209473,2652.66,262.922,False,2583.61,6.46802,3327.18,267.395,False,497.492,6.62143,22.840796064416384,0.10761422146254337,22.869432562771358,0.002718120441627623,22.59480928036053,0.08725720475234096,24.65803473691995,0.014450737153807281
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337026146467927,8.276069,3.219413,2.2837684,226.2422261760004,-40.48306960769261,2025060100625,45,60828.18910271475,g,226.24219671878285,-40.48306537680604,9.175285339355469,2376.42,256.56,False,2465.18,15.6019,2962.08,259.723,False,654.219,6.39122,22.960192038815176,0.11721685863592697,22.920378441000587,0.006871525921876458,22.72100801188872,0.09520021340527351,24.36069212755789,0.010606813787815748
2025 KF29,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537350,745337026707980335,8.276418,3.219412,2.2837741,226.24186301535715,-40.4830626565187,2025060100629,92,60828.19090764866,g,226.24187476622188,-40.48305038639868,13.721837997436523,3082.79,222.298,False,3002.14,4.47023,3194.02,224.365,False,157.857,5.37172,22.67764013237906,0.07829173842307811,22.706422686328466,0.001616677050235094,22.639155915277257,0.07626790316124424,25.904340424492204,0.03694654597196577
