provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279802889470008,10.738893,5.4231677,5.275899,151.10436555165742,3.3297136741348305,2025051900262,176,60815.07093486421,y,151.1043377441852,3.329688490989534,7.468563556671143,13521.8,1710.12,False,13857.7,120.595,15178.3,1651.45,False,3059.45,858.914,21.072413745612074,0.13731450102787826,21.045772096633716,0.009448491242613115,20.946942182892503,0.11813174238260908,22.685891617328377,0.30481100951066625
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279803023163426,10.738899,5.423168,5.275907,151.1044037795374,3.329719703180121,2025051900263,175,60815.071466671,y,151.10441306646732,3.3297327517012034,6.809822082519531,12472.5,1834.42,False,12805.4,83.6402,14273.5,1720.26,False,3330.55,248.639,21.160116218471952,0.15968701194190615,21.131517094390574,0.007091632288282812,21.013673801567215,0.1308542806039242,22.59371008932454,0.0810545911258965
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279803157381137,10.738905,5.423168,5.2759147,151.10443791467478,3.329725085824458,2025051900264,175,60815.07194161648,y,151.10442789824333,3.3296646248884723,7.074625015258789,13687.5,1923.72,False,17367.0,212.02,14582.2,1830.47,False,3188.73,254.922,21.059189669539514,0.15259561059423785,20.800687989283833,0.013254896917808724,20.990442359353537,0.1362899625773753,22.640955637418923,0.0867988331730105
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279803291598891,10.738911,5.423168,5.275923,151.10447349019265,3.329730694671691,2025051900265,175,60815.0724362451,y,151.10447268140632,3.3297708070077796,6.897613525390625,14563.6,2091.49,False,nan,nan,16400.5,2026.11,False,3316.55,213.538,20.991828173601846,0.15592343000317757,nan,nan,20.862857278671783,0.13413133538112587,22.598283611347544,0.06990575392549826
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279803427913772,10.738916,5.423168,5.2759304,151.10450777511358,3.329736099148584,2025051900266,179,60815.072913340686,y,151.10449881535513,3.329783377700222,6.159336566925049,12459.2,2085.45,False,nan,nan,11160.6,2029.46,False,2809.71,302.168,21.161274589599635,0.1817330550680333,nan,nan,21.280781180152132,0.19743187936299936,22.77834627218173,0.11676462741181678
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279803695300645,10.738929,5.4231687,5.2759457,151.10457779174106,3.32974713343561,2025051900268,177,60815.07388749375,y,151.10463273611268,3.3297454054111264,6.451181411743164,16573.4,2542.03,False,16842.5,276.76,19418.8,2487.22,False,1829.25,224.197,20.851470943891506,0.16653034207459366,20.83398360993821,0.017841078380985753,20.679443984237768,0.13906444593619266,23.244317340736423,0.13307027834221807
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279803828469776,10.7389345,5.4231687,5.2759533,151.104612013858,3.3297525253434825,2025051900269,175,60815.07436365423,y,151.10461464622918,3.3298308114836304,6.234680652618408,15439.6,2372.57,False,19015.9,206.679,16282.0,2336.68,False,1780.77,333.253,20.92840991571536,0.1668427476564284,20.702207765504486,0.011800591577645677,20.87073062398328,0.15581734435044697,23.27348041147353,0.2031844839047524
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279803964260392,10.73894,5.4231687,5.2759614,151.1046488275706,3.3297583245940463,2025051900270,178,60815.07487590716,y,151.10462872328858,3.3296977583000658,6.415422439575195,15087.0,2246.6,False,14805.6,124.668,14846.7,2164.63,False,2048.37,264.137,20.953492774148526,0.1616766132192311,20.97393499875666,0.009142254549005965,20.970925153108197,0.15829894877333783,23.121478921328674,0.14000550698963085
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279804231122960,10.738953,5.423169,5.275977,151.10471980442165,3.3297695026833547,2025051900272,175,60815.0758623623,y,151.10467827814824,3.3298037649838026,7.3499579429626465,15700.0,2148.47,False,17283.8,168.249,16167.7,2070.11,False,1918.29,224.721,20.910250868976913,0.14857781095719874,20.805901870381078,0.010569088670902975,20.87837938182327,0.13901751419879216,23.19271432080526,0.1271902127136788
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279804366389285,10.738958,5.423169,5.2759852,151.10475655640715,3.3297752892394645,2025051900273,177,60815.07637350922,y,151.1047432494379,3.3297257790760244,5.003942012786865,11392.0,2196.33,False,13396.6,106.231,10168.3,2108.96,False,1929.45,204.426,21.258500059268044,0.20932541111477906,21.082513556007665,0.008609561319969422,21.38187914354613,0.22518751688650715,23.186416205742326,0.11503418561987629
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279804499034145,10.738965,5.4231696,5.2759933,151.10479331188742,3.3297810753310952,2025051900274,174,60815.07688456784,y,151.10481285279812,3.3297379316650417,7.639784336090088,15497.5,1984.41,False,15785.1,208.37,13980.7,1880.04,False,1624.42,211.334,20.92434588744097,0.13902537952535596,20.90438168304116,0.014332177387695478,21.03617769319518,0.14600324077398028,23.373254150822,0.14125224294909697
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279804634824723,10.738971,5.4231696,5.2760015,151.10482927955672,3.329786736421404,2025051900275,177,60815.07738493587,y,151.10481140336347,3.3297964609913575,8.027427673339844,15555.3,1969.34,False,15171.0,112.336,13818.8,1871.94,False,1318.99,282.319,20.920304035276544,0.13745692639906054,20.947464479119482,0.008039500409154,21.048824187056532,0.14707738705557857,23.599396250714207,0.23239293863156277
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279804763799638,10.7389765,5.4231696,5.2760086,151.1048633799995,3.3297921027231965,2025051900276,167,60815.07785895851,y,151.10482458112213,3.3298130285460212,5.296658039093018,11919.0,2202.15,False,nan,nan,12481.1,2110.74,False,1825.98,280.158,21.209400450562434,0.20060020784287175,nan,nan,21.159367876929167,0.18361417647102973,23.24625997064561,0.1665832459874136
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279804903260180,10.738983,5.4231696,5.276017,151.10490180061947,3.329798147831854,2025051900277,177,60815.07839298821,y,151.10487606682864,3.329847241006191,8.255520820617676,17320.0,2085.77,False,16489.4,91.7235,17247.8,1996.18,False,1437.2,245.964,20.80363028079668,0.13075034786398088,20.856987841146044,0.006039487537304541,20.8081656818328,0.1256580466702793,23.506207015555795,0.18581410648755972
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279805035905051,10.738989,5.42317,5.276025,151.1049359794603,3.3298035246036197,2025051900278,174,60815.07886782832,y,151.10493082440195,3.329806715238205,6.9035210609436035,14989.9,2133.01,False,14144.5,130.083,14708.6,2039.04,False,1780.35,191.848,20.96050313268011,0.15449643642478333,21.02353099999413,0.009985210833811453,20.981071685086718,0.15051464124093172,23.27373654264673,0.1169974050531934
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279805309059092,10.739002,5.42317,5.2760425,151.1050162938694,3.3298161556280013,2025051900280,183,60815.079983128235,y,151.105051378516,3.329822661916883,8.168540954589844,15264.0,1859.51,False,17126.2,105.696,15725.5,1779.89,False,1350.63,186.776,20.94082910659995,0.1322679075414493,20.815847520997462,0.00670072626766618,20.908488842641745,0.12288900380854573,23.573659016129604,0.15014435167815532
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279805443276820,10.739008,5.4231706,5.27605,151.10505041102746,3.329821519750792,2025051900281,183,60815.08045722329,y,151.1050236167779,3.3298498855370062,7.77471399307251,14985.3,1929.41,False,14966.4,225.33,16774.7,1837.53,False,1396.25,194.767,20.960836409703923,0.1397923535221651,20.96220660109112,0.016346545236050246,20.838363145678088,0.11893345174904127,23.537592034690835,0.1514525203485195
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745279805709615132,10.73902,5.4231706,5.276067,151.1051257100085,3.329833355637339,2025051900283,179,60815.08150358246,y,151.10511515018086,3.32984370287711,7.854158401489258,16482.2,2035.37,False,15872.2,292.222,16239.0,1928.82,False,1443.59,353.57,20.857462102221536,0.13407645815026759,20.89840716854883,0.019989414503859833,20.87360179547319,0.12896050545881307,23.50139036329638,0.26592298849234614
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284180538032169,10.747228,5.423413,5.2904654,151.1739024427893,3.339813699649581,2025052000110,182,60815.997173178526,g,151.17390277222714,3.339799207512052,25.652877807617188,7668.87,283.096,False,8164.2,13.4296,8151.22,283.504,False,571.573,24.4516,21.688171543848973,0.040079904984411295,21.620215886098414,0.0017859682918292465,21.62194343431365,0.037762512420847195,24.507320740274018,0.046447236872141966
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284180672249896,10.747233,5.4234133,5.2904744,151.17394580775337,3.33981978311592,2025052000111,182,60815.99776202555,g,151.1739224896793,3.3398006177808424,28.15985679626465,8427.95,286.345,False,9154.6,5.26617,9000.27,286.807,False,599.154,24.1693,21.58569509876238,0.036888582356566765,21.495901613725646,0.0006245681624961548,21.51436121135118,0.034598602855045985,24.45615385742324,0.043797562068121285
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284180806467623,10.747241,5.4234133,5.290487,151.1740022077901,3.339827693683028,2025052000112,182,60815.99852844935,g,151.17400094269323,3.339822724614951,30.12151527404785,8246.21,268.794,False,8706.64,5.18387,9086.56,270.209,False,731.402,20.1827,21.60936402900409,0.03539072928000708,21.550373574516115,0.0006464394292069027,21.504001304722475,0.03228677565482697,24.239609674415423,0.02996038827882871
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284180940685457,10.747246,5.4234133,5.2904944,151.17403725739092,3.3398326088040484,2025052000113,182,60815.999004494544,g,151.17403650562377,3.3398264634015216,42.34547424316406,7794.84,181.658,False,7956.75,1.09681,8533.66,178.29,False,692.632,20.8108,21.67048200897815,0.025302979484691533,21.648160717994887,0.00014966491451389824,21.572161641096308,0.022683807078380594,24.29874358931459,0.032621996945689666
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284181076475932,10.7472515,5.4234138,5.2905025,151.1740765059048,3.3398381119569858,2025052000114,185,60815.99953748862,g,151.17407619061166,3.3398348258562978,46.851844787597656,8112.35,172.044,False,7972.54,1.06407,8999.15,172.095,False,790.154,20.3929,21.627133287840167,0.023025930125630898,21.646008227499983,0.00014490981580637542,21.514496225868495,0.02076304599574927,24.155720653963883,0.028021513008303838
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284181209120828,10.747259,5.4234138,5.290515,151.17413284168998,3.339846009495701,2025052000115,182,60816.000302056374,g,151.17413849502802,3.339841150851979,43.61296844482422,8125.9,185.019,False,8059.46,2.24899,9076.62,183.934,False,852.229,16.5594,21.625321329417172,0.024721178729001137,21.634235144818053,0.00030297438574329035,21.505189601637028,0.022002001486987628,24.07360922385425,0.021096607406009497
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284181344387099,10.747265,5.4234138,5.290523,151.1741720950679,3.3398515112766325,2025052000116,184,60816.00083512574,g,151.17417262921748,3.339852037627172,49.92345428466797,8147.46,161.503,False,7929.71,0.881442,9077.98,160.643,False,844.545,12.1565,21.62244441277737,0.02152200337430649,21.651856743139774,0.00012068707529068777,21.50502688993887,0.019213075812727264,24.083443034239583,0.015628240402966342
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284181478604833,10.747272,5.423414,5.2905345,151.1742238713484,3.339858766981647,2025052000117,184,60816.00153897185,g,151.17423128872653,3.3398525491372855,47.769962310791016,8188.84,169.816,False,8031.45,0.732472,9113.56,170.241,False,844.806,8.30406,21.61694405669399,0.022515445000274196,21.63801507361599,9.90196481025163e-05,21.5007799083341,0.02028151710562586,24.083107486951285,0.010672294285527108
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284181613346826,10.747277,5.423414,5.2905426,151.1742631294052,3.33986426745292,2025052000118,185,60816.002071902825,g,151.17425801983583,3.339868144454651,47.61893844604492,8203.56,170.723,False,8589.74,2.22374,9103.17,168.913,False,844.925,9.78643,21.614994159800325,0.02259508793906332,21.56504992408992,0.00028107894669675276,21.502018376379777,0.02014627377403413,24.082954614707578,0.012575650986180749
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284181747040310,10.747283,5.423414,5.290551,151.17430246314763,3.3398697776758413,2025052000119,184,60816.00260581951,g,151.17430815869096,3.339868481106937,49.17410659790039,8251.1,166.187,False,7762.6,0.645749,9087.67,166.024,False,764.858,11.1616,21.60872042484913,0.021868023337347418,21.67498196652972,9.031935565851611e-05,21.5038686389725,0.01983547724130883,24.191048007065234,0.015844187812735243
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284181881258056,10.747289,5.4234147,5.2905617,151.17435041776673,3.3398764944312416,2025052000120,184,60816.003256159864,g,151.17434700444838,3.339876342062606,53.75188446044922,8399.48,155.083,False,7689.42,0.0726806,9111.93,153.983,False,650.097,9.29952,21.589368938575298,0.02004638505729597,21.68526605369243,1.0262407254608281e-05,21.500974100408587,0.01834791593070853,24.367554620512266,0.015531259620194051
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284182017048604,10.747294,5.4234147,5.29057,151.17438982979573,3.339882013716552,2025052000121,187,60816.003791225885,g,151.1743960988321,3.339885693928535,52.89133071899414,8352.28,155.402,False,7401.04,0.350835,8941.45,154.293,False,550.531,17.4983,21.595487351717487,0.020201138413515916,21.726768115710502,5.1467665964370707e-05,21.521480095419264,0.01873538316338788,24.548045541437958,0.03450947944664571
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284182151266327,10.747299,5.4234147,5.2905774,151.17442519189834,3.339886965113745,2025052000122,187,60816.00427132496,g,151.17442611655855,3.3398896924218318,48.732784271240234,8028.52,164.439,False,7963.02,0.693434,8626.1,163.26,False,587.042,12.5333,21.638411263387795,0.022237893198685958,21.647305481072085,9.454784712083834e-05,21.560463827928174,0.02054894968196735,24.47832707940636,0.023180382647660164
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284182417604622,10.747309,5.423415,5.2905927,151.17449547914322,3.3398968046594297,2025052000124,183,60816.00522575411,g,151.1744981340448,3.3398943233693457,45.965232849121094,7923.45,174.314,False,8088.08,1.04643,8470.4,173.406,False,505.979,6.94615,21.65271416897268,0.02388593492665605,21.63038639387781,0.00014047177040571855,21.580240150876538,0.02222718761823864,24.63966876065171,0.014905136955473377
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284182551822344,10.747318,5.423415,5.2906065,151.17456039410754,3.33990588968904,2025052000125,183,60816.00610655401,g,151.1745615804775,3.33991099973385,47.18365478515625,8215.34,173.854,False,7843.03,0.645797,8624.74,172.256,False,372.45,12.331,21.613436166021913,0.022976479363392355,21.663790339210575,8.939978789934512e-05,21.56063494106467,0.021684661453678318,24.972330017889433,0.035946336577434186
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284182686040099,10.747325,5.4234157,5.290618,151.17461263975673,3.339913199900529,2025052000126,183,60816.00681531953,g,151.17461656705396,3.339905446216661,46.7990837097168,7962.96,169.781,False,7719.71,0.65293,8283.5,168.79,False,295.076,13.5755,21.647313669929503,0.023149354743216995,21.68099754084804,9.183113962452888e-05,21.604465308546665,0.022123668342081966,25.225165322312126,0.049951239353169065
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284182820782145,10.747331,5.4234157,5.290626,151.17465191866188,3.339918694797088,2025052000127,184,60816.0073481772,g,151.17465855312332,3.3399203954004424,48.61290740966797,8245.28,168.078,False,8040.09,1.28388,8579.08,168.159,False,232.271,11.7187,21.609486443093367,0.022132464507252498,21.63684774553346,0.00017337554935353407,21.566398195999778,0.021281572042956474,25.485012543976136,0.054778330143121924
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284182952378377,10.747337,5.4234157,5.2906365,151.17469974901687,3.339925384822229,2025052000128,179,60816.00799732409,g,151.1747048818951,3.3399174873986186,43.430294036865234,8085.37,187.446,False,8025.74,0.498996,8402.71,187.105,False,200.269,10.3342,21.630750237423293,0.02517100698664524,21.63878725248577,6.750505200443556e-05,21.588951567203537,0.024176327505875134,25.645965692048105,0.056025721114075146
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284183090266139,10.747342,5.423416,5.290644,151.17473490530912,3.33993030130672,2025052000129,186,60816.0084747443,g,151.17473949222529,3.339912861324083,43.0978889465332,8429.44,195.458,False,8129.66,0.371217,8731.32,196.304,False,193.954,9.37714,21.585503135313854,0.025175552374450575,21.62481902203887,4.957694939816514e-05,21.547300197987767,0.024410324353977015,25.680753177689596,0.05249234725583172
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284183222910981,10.747348,5.423416,5.290653,151.17477846618803,3.3399363921759258,2025052000130,183,60816.00906569423,g,151.17477509911848,3.3399466959400415,32.70576477050781,8206.63,248.727,False,7937.28,0.411348,8357.27,250.821,False,149.678,6.85858,21.61458788179975,0.03290655461390298,21.650820776901313,5.6268068210801716e-05,21.59483897781559,0.032585456131047366,25.962105116458194,0.049750858850714154
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284183357653031,10.747353,5.423416,5.290661,151.17481347900323,3.33994128704091,2025052000131,184,60816.00954093928,g,151.17481938697415,3.339937893931494,39.81900405883789,8503.6,211.321,False,8015.2,1.13711,8637.44,212.285,False,79.886,11.8017,21.57599299172363,0.026981380843118376,21.640214064549163,0.0001540325207303733,21.559037337075395,0.026684469326233386,26.643823288453966,0.16039772075855907
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284183491346491,10.747358,5.4234166,5.2906704,151.17485704484136,3.339947376667374,2025052000132,183,60816.01013182878,g,151.1748611654111,3.3399471501728017,40.86235046386719,8457.74,206.558,False,7802.27,0.217677,8615.06,208.438,False,43.734,7.06661,21.5818641440682,0.02651624326472408,21.66944755945072,3.0291158367359244e-05,21.561854288004024,0.02626896367272763,27.297951969679612,0.17543499258876963
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284183625564166,10.747365,5.4234166,5.2906795,151.17490061345612,3.33995346560539,2025052000133,183,60816.010722717605,g,151.17490210476856,3.339947495887064,37.719417572021484,7856.74,207.149,False,7695.91,0.167802,7917.5,207.918,False,19.3157,18.5333,21.66189401399486,0.02862627051719597,21.684350027475183,2.3673445954154977e-05,21.653529819890124,0.028512042870310554,28.18522384121141,1.0417574659225624
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284183761354764,10.74737,5.4234166,5.290688,151.1749399824114,3.339958966691769,2025052000134,186,60816.01125654897,g,151.1749475741858,3.339957142305056,44.69219207763672,8340.39,185.332,False,7790.71,1.05857,8379.74,184.144,False,4.96091,13.9268,21.597034148521555,0.024126170548056793,21.67105740907017,0.0001475254257609265,21.59192360990584,0.023858950164170716,29.661096663739006,3.0479954702691825
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284183890329653,10.747375,5.4234166,5.2906957,151.1749748560981,3.3399638389102844,2025052000135,176,60816.011729216334,g,151.17497584538336,3.339956322932905,47.57976531982422,8192.7,169.843,False,7612.39,0.864321,8249.08,168.673,False,0.507751,11.9887,21.61643234368995,0.022508415094748636,21.696197405310183,0.00012327594595629393,21.608986201131234,0.022200583051319268,32.13587305712747,25.63572666722765
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284184029790221,10.747379,5.423417,5.290703,151.17500965784458,3.3399687003868315,2025052000136,186,60816.01220191838,g,151.17500740684295,3.3399687675158396,41.66314697265625,7966.69,189.088,False,7400.22,0.146886,8020.06,189.126,False,-17.8598,12.1303,21.64680521243837,0.025769759613088083,21.726888390987263,2.1550636339724666e-05,21.639555948672946,0.025603418384398974,nan,nan
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284184160337925,10.747385,5.423417,5.2907124,151.17505286765498,3.3399747354284317,2025052000137,179,60816.01278751195,g,151.17506040641373,3.339964208247043,39.38459396362305,8269.47,208.991,False,7844.31,0.571617,8333.06,209.411,False,-32.5274,12.5431,21.60630584589233,0.02743937637548298,21.663613121245003,7.911789251024393e-05,21.59798878383574,0.027284708281791428,nan,nan
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284184427200564,10.747396,5.4234176,5.290729,151.17513133084557,3.3399856915184225,2025052000139,176,60816.013851595686,g,151.17513627634523,3.3399761282334333,44.94401931762695,8347.72,184.371,False,7835.91,0.380175,8303.77,182.891,False,-59.0924,7.90872,21.596080351834704,0.02397999438770606,21.66477638028582,5.2676683040979986e-05,21.60181178261891,0.023913403003484327,nan,nan
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284184564039804,10.747402,5.4234176,5.290739,151.17517772001978,3.3399921673399278,2025052000140,181,60816.014480708174,g,151.17518854625916,3.3399863591601466,41.65571975708008,8306.69,196.937,False,8047.14,1.1961,8226.57,198.113,False,-73.6361,9.56285,21.601429935851975,0.025740892708451056,21.63589608899225,0.00016138019827167417,21.61195296506793,0.02614679699064443,nan,nan
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284184698257507,10.747407,5.4234176,5.2907467,151.17521290124975,3.339997077733327,2025052000141,181,60816.01495770269,g,151.17521465525928,3.339992340241769,45.782379150390625,7807.87,170.154,False,7363.59,0.399124,7852.92,168.155,False,-69.8197,11.4594,21.668668549271032,0.02366104494134726,21.73227602487583,5.8849471844428016e-05,21.662422077827593,0.023248928042316,nan,nan
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284184832475197,10.747441,5.4234185,5.2908,151.1754621017301,3.3400318392333266,2025052000142,181,60816.018335805216,u,151.1755971555461,3.3401723304280533,5.136836051940918,1440.73,334.022,False,nan,nan,1779.41,324.314,False,225.209,27.2953,23.503543516009508,0.2517194664843904,nan,nan,23.27430991188288,0.19788550121101342,25.51853564630574,0.1315910774776339
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284184966692918,10.747447,5.4234185,5.290809,151.17550401371614,3.3400376820850517,2025052000143,181,60816.0189032681,u,151.17549903038793,3.3399411897836377,5.040328502655029,1976.75,382.886,False,1916.31,2.34034,2139.98,373.0,False,184.279,17.5181,23.16012063132615,0.21030134192536812,23.19383555202413,0.0013259815385603447,23.07397572365111,0.1892445761506955,25.736310341843645,0.10321325540218096
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284185100910649,10.747453,5.423419,5.290818,151.1755457809019,3.340043503732058,2025052000144,181,60816.01946972869,u,151.17567489514084,3.340204442050413,5.0006327629089355,1758.68,371.794,False,2310.26,62.8534,1932.2,359.347,False,275.958,15.3155,23.28703290497536,0.22953021645520566,22.990847848481934,0.02953875882769943,23.184869833003567,0.20192321778090677,25.297892497398486,0.06025769376082314
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284185237225490,10.747458,5.423419,5.290827,151.17558784604978,3.340049365880675,2025052000145,185,60816.02003969657,u,151.175627067865,3.3400656173262204,6.625497817993164,2444.93,369.086,False,2711.42,16.8335,2662.19,355.572,False,266.873,19.8471,22.929333956624802,0.1639024603907657,22.817008043350086,0.006740652805543721,22.836902404495778,0.14501496605710057,25.334238463381162,0.08074520621180752
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284186309918782,10.747714,5.4234257,5.2912383,151.1775061582863,3.340315574828109,2025052000153,183,60816.045988970014,u,151.17744460923035,3.340223002922075,5.37410306930542,3274.04,606.544,False,4594.06,40.6076,3371.76,603.92,False,78.4674,23.2544,22.61229003448675,0.201141946834366,22.244508328824747,0.009596988766305395,22.580358361322013,0.19446751498427248,26.663276849084596,0.3217660379285874
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284186440466509,10.74772,5.423426,5.2912474,151.17754926382662,3.340321530839859,2025052000154,176,60816.046570195766,u,151.17755882614208,3.340376365006078,6.926242351531982,3395.02,495.423,False,3722.04,70.4212,3546.29,488.344,False,-14.3337,18.4413,22.57289415114182,0.15843756124606997,22.473047398371556,0.02054218910682158,22.525564369515962,0.1495119544578581,nan,nan
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284186977337389,10.747743,5.4234266,5.2912846,151.17772298359154,3.3403455224190592,2025052000158,176,60816.048915019186,u,151.17771375119906,3.340339724762252,5.152664661407471,2293.77,437.849,False,nan,nan,2224.32,421.244,False,-58.2006,36.336,22.998625319896224,0.2072520376537149,nan,nan,23.032006799558527,0.20561782243233176,nan,nan
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284187116797962,10.747748,5.4234266,5.2912936,151.17776499682964,3.34035132182354,2025052000159,186,60816.04948290947,u,151.1777698943585,3.3403443489508637,6.699158668518066,2463.95,356.053,False,2326.73,43.173,2338.74,336.987,False,-65.4891,31.0797,22.92092029499329,0.15689427560675956,22.983135035333564,0.020146080519001037,22.97754514565156,0.15644278005697282,nan,nan
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284187379990555,10.74776,5.423427,5.291313,151.17785496349308,3.340363736875567,2025052000161,176,60816.05069686947,u,151.1778584292793,3.3404876452961045,6.128448486328125,2736.51,437.614,False,3554.57,23.1923,2159.77,427.56,False,-240.287,29.5115,22.807007397327325,0.1736274951151257,22.523032301140415,0.007084041153261791,23.063981229259355,0.21493833364554943,nan,nan
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284187515781133,10.7477665,5.423427,5.291323,151.17790143565432,3.3403701478617727,2025052000162,179,60816.051323338674,u,151.17793252291742,3.3404359741123066,5.861230850219727,2480.6,405.53,False,3246.35,105.307,2206.54,396.315,False,-240.726,36.5532,22.9136081088476,0.17749680902061188,22.62151161540156,0.035219744702065736,23.040720468994113,0.19500826589227063,nan,nan
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284187647901737,10.747772,5.4234276,5.2913327,151.17794776407675,3.3403765376656374,2025052000163,175,60816.051948159235,u,151.17797228324008,3.340424543890463,6.229273796081543,2457.05,394.546,False,2524.65,137.655,2144.44,378.978,False,-245.276,18.46,22.923964992694277,0.17434437934174185,22.894497094380085,0.05919910550839973,23.07171528097787,0.1918776665253951,nan,nan
2008 TN49,312480,Not a NEA or MBO,Not a NEA or MBO,21163641742309710,745284187784216610,10.747778,5.4234276,5.2913423,151.17799142815602,3.340382558754393,2025052000164,179,60816.0525374446,u,151.17805279903016,3.3404264258054437,5.746217727661133,2369.62,414.848,False,3063.48,36.4293,2048.01,406.723,False,-257.113,27.5823,22.96330317952421,0.1900791949971761,22.684462383482966,0.01291100592787932,23.12166981262998,0.21562095671153012,nan,nan
