provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745279799235706889,11.283677,5.1606107,4.9956193,151.27396376963551,1.696162240646151,2025051900235,119,60815.057291523684,y,151.27408046441857,1.696152203484738,10.046865463256836,7833.62,1608.08,False,16398.6,146.561,32620.5,1586.16,False,24826.6,211.436,21.665093732279757,0.22287915450529702,20.862983094497928,0.00970366938229032,20.11627346618105,0.05279353092838181,20.41270689946372,0.009246684154801697
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745279799373594767,11.283685,5.1606107,4.995627,151.27399820186335,1.6961605042373815,2025051900236,126,60815.057766480146,y,151.27415555179115,1.6961649476709206,9.72844123840332,2274.13,1445.46,False,14349.1,77.0588,21490.3,1399.56,False,21327.2,487.247,23.0079618374915,0.6901049161612507,21.007938373971008,0.005830716285656477,20.569393765049544,0.07070878354920156,20.57766543565063,0.024805025414093664
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745279799503618104,11.283691,5.160611,4.995634,151.27403256440888,1.6961587711562331,2025051900237,118,60815.05824038299,y,151.274036229607,1.6961494079591959,10.609665870666504,17175.0,1563.36,False,15869.9,102.76,40585.8,1521.05,False,23872.1,466.984,20.812758135671025,0.09882949270255198,20.89856449784786,0.007030305923422005,19.879064701829524,0.04069056358313285,20.45527345513656,0.021239080503260687
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745279799637835882,11.283699,5.160611,4.995643,151.2740727301395,1.696156745155366,2025051900238,118,60815.058794156255,y,151.27409127540588,1.6961751988917921,7.226724624633789,13221.1,1627.04,False,11727.4,73.4678,36725.0,1595.31,False,23141.6,254.506,21.096831056826403,0.1336149283489701,21.22699561786325,0.006801733009675119,19.987595488844264,0.04716367293206391,20.489016561870958,0.011940677378142537
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745279799752130585,11.283707,5.1606116,4.995651,151.2741070988341,1.6961550113626702,2025051900239,80,60815.05926810602,y,151.2741359906698,1.6961752983224818,11.240063667297363,17765.8,1522.57,False,17577.6,17.2617,40309.3,1487.37,False,21937.5,511.167,20.77603803052105,0.09305008737390351,20.787601080775026,0.0010662236432133054,19.886486838001055,0.04006250225806012,20.54703216547525,0.025298803878987332
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745279799910465558,11.283713,5.1606116,4.995658,151.27414139787777,1.6961532809001842,2025051900240,126,60815.05974142166,y,151.2741672756507,1.6961687404582189,11.948262214660645,18106.8,1517.42,False,17768.4,94.1841,41647.6,1472.72,False,22560.0,494.866,20.7553956916895,0.09098889966487837,20.775879170046995,0.0057551091877809995,19.85102501014262,0.03839321669611966,20.516652261721738,0.023816220292023092
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745279800154783761,11.283729,5.160612,4.995675,151.27421957841142,1.6961493358382131,2025051900242,80,60815.06081909503,y,151.27410563122916,1.6961503287476116,13.481180191040039,7406.69,1563.59,False,21302.2,101.004,32106.1,1548.19,False,24450.6,192.867,21.72593958847051,0.22920444202708457,20.578938895245447,0.005147998857470748,20.133531128096656,0.052355343429393124,20.429276215190388,0.008564317142312426
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745279800309448711,11.283735,5.1606126,4.9956827,151.2742540318969,1.696147596984456,2025051900243,119,60815.06129424786,y,151.2741312902305,1.6961606916796566,13.026616096496582,4929.63,1524.24,False,19801.3,72.0649,29370.2,1497.05,False,24025.0,241.887,22.16796421594801,0.33570928882666057,20.658265698138685,0.00395143104108993,20.230232769093885,0.05534185948966805,20.44834150914854,0.010931340944989683
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745279800423219225,11.283744,5.1606126,4.9956913,151.27429240560855,1.696145660064321,2025051900244,80,60815.0618239676,y,151.27414623478063,1.6961415245378728,15.682818412780762,2701.67,1585.22,False,24743.8,83.2466,26317.9,1568.86,False,22785.5,226.108,22.820919280647047,0.6370618041687021,20.416333974020446,0.003652787435518199,20.34937190287486,0.06472279555018287,20.505853592285966,0.010774117032365202
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745279800577884166,11.283751,5.160613,4.9956985,151.27432672013416,1.6961439278419663,2025051900245,119,60815.062296702374,y,151.27417823284216,1.6961596413559656,15.5341215133667,1520.05,1480.07,False,23220.1,66.2192,23264.6,1450.27,False,22138.0,473.455,23.445355280841948,1.057179352416282,20.48533980390219,0.003096308122936794,20.48326104350649,0.06768268929269826,20.537154042224746,0.023220129200685825
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745279800691130429,11.283757,5.160613,4.9957066,151.274363722095,1.696142059755362,2025051900246,79,60815.06280658315,y,151.2742050825431,1.6961547893965185,16.08602523803711,1756.3,1506.42,False,22003.2,43.5706,23723.7,1483.87,False,21733.0,517.876,23.28850321649252,0.9312615930154305,20.543785422713064,0.0021499680976020817,20.462043977031044,0.06791063071562106,20.557200799992835,0.025872023987870002
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745279801119997958,11.283782,5.160614,4.9957337,151.27448730423063,1.6961358190713507,2025051900249,129,60815.06450992622,y,151.27427502621356,1.6961460871635539,17.519996643066406,1133.08,1782.47,False,31682.2,90.1745,23154.5,1764.52,False,21501.3,224.73,23.764348607406497,1.7079926008267852,20.147961698749803,0.0030902437734775445,20.488411481890665,0.08273999737526613,20.568838163579542,0.011348034016123552
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745279801254215685,11.28379,5.160614,4.9957414,151.27452315958502,1.696134008009861,2025051900250,129,60815.065003591524,y,151.274290841931,1.6961585710221707,18.92382049560547,3157.45,1829.81,False,34886.4,30.2156,23111.3,1811.61,False,20461.4,122.626,22.65165881183035,0.6292074487858393,20.04335965859924,0.000940371357242122,20.49043902572013,0.08510687341291018,20.622661615573783,0.006506860953136888
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745279801386860685,11.283796,5.1606145,4.995749,151.27455771149744,1.696132262604642,2025051900251,126,60815.06547983771,y,151.27431791555637,1.6961426981155048,17.602821350097656,-741.375,1860.06,False,35359.7,43.6684,18180.8,1859.59,False,19810.6,194.746,nan,nan,20.02872859473796,0.001340858766504658,20.75096748001023,0.11105254252487497,20.657755948571356,0.010673214818667887
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745279801522651155,11.283804,5.1606145,4.9957576,151.27459633187874,1.6961303114696014,2025051900252,129,60815.0660111598,y,151.274341886726,1.6961382392056286,16.939714431762695,66.0046,2010.53,False,36673.5,22.0758,17269.5,2000.7,False,17553.2,128.293,26.851064482624587,33.07201658977497,19.989119101008573,0.0006535644333386461,20.80680059070562,0.12578432333565687,20.789109295370515,0.007935439710216942
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745279804583968822,11.283968,5.16062,4.995938,151.27542286796822,1.6960885030222963,2025051900275,80,60815.07738493587,y,151.27542243115323,1.6960730562191981,23.636058807373047,39218.2,1647.98,False,35886.7,8.41206,39390.2,1628.2,False,-553.174,206.438,19.916280879253122,0.04562350044507082,20.012666213250657,0.0002545031463700829,19.91152955677474,0.044879073237366125,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745279804852404266,11.283982,5.1606207,4.995954,151.27549621126764,1.6960847885724728,2025051900277,80,60815.07839298821,y,151.27550370241988,1.6960934370858043,22.50027847290039,41893.0,1828.0,False,40923.6,31.0493,42915.1,1826.6,False,-551.902,101.669,19.844646345647785,0.047376071952303735,19.870065380832585,0.000823762988354625,19.818474638350892,0.046212304128319455,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745279804985049129,11.283989,5.1606207,4.9959617,151.27553077781462,1.6960830377127118,2025051900278,77,60815.07886782832,y,151.27552914583254,1.6960866413033566,22.88886260986328,42293.1,1833.71,False,41008.7,24.0607,43299.2,1816.49,False,-583.048,135.31,19.834326161802466,0.047074468886451955,19.867810015398604,0.000637025143843641,19.808800338683213,0.04554885502649575,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745279805279174806,11.284005,5.160621,4.9959793,151.27561200374794,1.696078922849782,2025051900280,126,60815.079983128235,y,151.27561202194954,1.6960737458719428,26.17768096923828,46224.9,1749.19,False,44783.3,9.45009,47585.1,1721.55,False,-578.14,177.714,19.737810085932075,0.04108519245210114,19.772209749075774,0.00022911007262894773,19.70632249855514,0.03928013506203853,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745279805413392510,11.284012,5.1606216,4.995987,151.27564650832193,1.6960771746053154,2025051900281,126,60815.08045722329,y,151.27565163733584,1.6960888701160428,23.243120193481445,42766.3,1811.11,False,45078.4,23.7282,41881.3,1785.39,False,-609.601,118.42,19.822245784795808,0.04597984034095553,19.7650788053288,0.0005715058142575483,19.8449495953396,0.046284679376178625,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745279805549182988,11.284019,5.160622,4.995996,151.2756879326409,1.696075075553764,2025051900282,129,60815.0810264781,y,151.2757140778216,1.6960846150066795,22.42913246154785,40850.0,1805.73,False,39535.5,33.2657,41471.6,1779.48,False,-578.13,138.463,19.872019847828913,0.047993792308742025,19.907531910923765,0.0009135530414818523,19.8556229815004,0.04658720106397412,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745279805816045664,11.284034,5.1606226,4.9960113,151.27575907109014,1.696071470312302,2025051900284,126,60815.08200349407,y,151.27577274773307,1.696050641694866,22.07232093811035,39119.5,1758.94,False,39389.6,11.0952,37093.0,1731.24,False,-529.283,113.806,19.919016761796257,0.04881823071306914,19.911546030465264,0.0003058284270607608,19.976770101178534,0.05067451908776781,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284180512342088,11.294151,5.1610627,5.0103893,151.34540504342775,1.6922843092699345,2025052000110,133,60815.997173178526,g,151.34541579872848,1.692290047480904,71.81372833251953,16670.0,229.744,False,16032.4,2.83435,16746.8,229.897,False,4.39631,21.8308,20.845161000429986,0.014963490234218831,20.887503624189726,0.00019194608763700098,20.840170364963825,0.01490478706778936,29.792279265068505,5.391450957596793
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284180646559806,11.294159,5.161063,5.0103984,151.34544893838887,1.6922815589694506,2025052000111,133,60815.99776202555,g,151.34545883452572,1.6922860252953347,72.8656997680664,16211.1,219.833,False,15723.4,1.5433,16282.8,219.597,False,2.05183,17.2416,20.875468814191628,0.014723284957046185,20.90863381571803,0.00010656834263498778,20.87067729174041,0.014642716016208058,30.619646533313006,9.12347947986349
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284180780777523,11.2941675,5.1610637,5.0104103,151.3455060278524,1.692277981380553,2025052000112,133,60815.99852844935,g,151.3455096541123,1.692276402693066,77.06566619873047,16858.6,215.331,False,16569.5,2.13287,16913.5,215.349,False,2.93548,9.98105,20.832946259209997,0.013867857427783112,20.851726491552323,0.00013975884211318105,20.829416280620986,0.013823998870616321,30.23080214195444,3.691657381297478
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284180914995280,11.294174,5.1610637,5.010418,151.34554150596276,1.692275757774131,2025052000113,133,60815.999004494544,g,151.3455483020613,1.6922742460534195,89.8464126586914,16405.7,181.501,False,15795.8,1.49792,16428.4,179.782,False,0.643194,9.14202,20.862513137612165,0.01201181442859082,20.903645947827222,0.00010296066266794392,20.86101180281598,0.011881608629226562,31.879145005418675,15.432081204136992
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284181064941600,11.294181,5.161064,5.0104265,151.3455812343838,1.6922732674855236,2025052000114,163,60815.99953748862,g,151.34559368826905,1.6922736991689136,93.09007263183594,16554.3,177.054,False,15671.4,0.610317,16641.3,175.213,False,-2.64215,9.75967,20.852722895518653,0.011612326093695849,20.912230483501993,4.228360183939186e-05,20.84703182431401,0.011431503904752897,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284181183430701,11.294189,5.161064,5.0104384,151.34563825912537,1.6922696924780158,2025052000115,133,60816.000302056374,g,151.34564371611773,1.692268546436511,101.99982452392578,16594.4,162.456,False,15379.1,0.816381,16591.8,160.172,False,-3.89913,10.0073,20.850096088591513,0.010629148980155663,20.93267272540126,5.763499858919357e-05,20.850266188809236,0.010481353922967585,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284181332852743,11.294196,5.1610646,5.010447,151.34567799263297,1.6922672011236528,2025052000116,162,60816.00083512574,g,151.3456876569839,1.6922645808027847,94.79129028320312,16526.2,173.349,False,15770.9,0.742879,16538.5,175.544,False,-2.00738,16.3606,20.854567540621098,0.01138866122857761,20.905358778168335,5.1142964401997056e-05,20.853759706013093,0.011524290789366707,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284181467070483,11.294205,5.161065,5.010458,151.34573040232186,1.6922639144865073,2025052000117,162,60816.00153897185,g,151.3457386237303,1.6922649799257499,91.38391876220703,16880.5,181.815,False,15918.4,0.777124,17099.5,182.652,False,9.35415,7.26181,20.831536734319602,0.011694151874578505,20.895251439553064,5.300480125511646e-05,20.81754147115641,0.011597525158738475,28.972489196504903,0.8428782939224229
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284181586083893,11.294211,5.161065,5.0104666,151.3457701407243,1.692261422120103,2025052000118,133,60816.002071902825,g,151.34578072667443,1.6922608393852328,101.9923324584961,16876.8,164.423,False,15883.8,0.27908,16930.2,162.426,False,17.3581,6.6304,20.83177469029649,0.010577834674656448,20.897613988273,1.9076497283385414e-05,20.828344828724298,0.010416403312739388,28.301244479239053,0.4147265633208206
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284181719777365,11.294218,5.1610656,5.0104747,151.3458099558083,1.6922589246412498,2025052000119,132,60816.00260581951,g,151.3458186664894,1.692258062227852,99.59873962402344,17030.1,169.976,False,15566.1,0.518747,17116.1,167.363,False,22.2261,10.2291,20.82195702958331,0.010836642128931507,20.919550486937137,3.618262653035386e-05,20.816487986868363,0.010616441814486647,28.03284179497787,0.49968748446252687
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284182138683403,11.294239,5.161066,5.0105014,151.34593418689076,1.6922511300672258,2025052000122,163,60816.00427132496,g,151.3459436888644,1.6922489321966996,99.26424407958984,17158.3,172.357,False,16966.1,0.702768,17390.3,171.048,False,30.8665,14.5455,20.813814308389947,0.010906338080773115,20.826044968870054,4.497325306803209e-05,20.799232266024347,0.010679114363446277,27.676281502559693,0.5116412717264557
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284182255075389,11.294245,5.1610665,5.0105085,151.3459696854016,1.6922489022649625,2025052000123,129,60816.00474765939,g,151.3459799737835,1.6922472297020872,101.57289123535156,17275.7,169.528,False,16449.6,0.40875,17347.3,167.69,False,27.3245,10.1833,20.806410914775963,0.010654427636013104,20.8596116712691,2.6979056125679794e-05,20.801920228264123,0.01049541419281799,27.808619475272057,0.4046323945808086
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284182389293113,11.2942505,5.1610665,5.010516,151.34600533484283,1.6922466647525711,2025052000124,129,60816.00522575411,g,151.34601529492642,1.6922473635023674,98.56172943115234,17476.5,176.213,False,16473.2,0.506019,17740.7,176.047,False,29.9591,7.16822,20.793863846714558,0.010947319604370722,20.858055123489613,3.335133250172778e-05,20.777573168016588,0.010774129931483856,27.708678067283273,0.2597806955704705
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284182794043406,11.294277,5.1610675,5.01055,151.34616369089855,1.6922367227838488,2025052000127,133,60816.0073481772,g,151.34617531695045,1.692237702942531,102.55984497070312,17490.9,169.111,False,16650.6,0.663028,17552.0,166.442,False,39.5704,7.78697,20.792969583705386,0.01049745427651191,20.846425305941597,4.323408905354944e-05,20.78918347442341,0.010295812833309612,27.40657389251209,0.21365958782157976
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284182924066847,11.294285,5.161068,5.01056,151.3462121074596,1.6922336821524115,2025052000128,125,60816.00799732409,g,151.3462183848427,1.6922259803506752,91.96927642822266,17230.4,186.136,False,16525.7,0.398448,17424.4,185.529,False,48.6773,8.06989,20.809261576342394,0.01172895529704511,20.854600390056568,2.6177979108959074e-05,20.79710539484294,0.011560544717252484,27.181683808489495,0.17999707986453353
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284183058284587,11.294291,5.1610684,5.0105677,151.34624769469767,1.6922314469474715,2025052000129,125,60816.0084747443,g,151.34625605060612,1.6922293521337457,91.61125183105469,17482.7,190.492,False,16576.6,0.708491,17712.2,189.979,False,60.788,8.70475,20.793478785474083,0.01183021359003138,20.851261380836625,4.640483436125049e-05,20.779318779228355,0.011645481181498283,26.940455395167845,0.1554757941464819
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284183328817203,11.294304,5.161069,5.0105844,151.3463272317712,1.692226450455116,2025052000131,129,60816.00954093928,g,151.34633669507528,1.6922240871198246,84.8155288696289,17583.9,205.3,False,16515.9,0.454394,17692.0,203.756,False,63.2701,10.3149,20.787211962768424,0.012676462058957621,20.85524436267879,2.987133726493392e-05,20.780557673256084,0.01250425404466545,26.89700370399669,0.17700716253965834
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284183731470380,11.294325,5.1610694,5.0106115,151.34645528687597,1.6922184036733998,2025052000134,129,60816.01125654897,g,151.34646247250433,1.692220100758568,90.8104019165039,17461.3,190.72,False,16669.5,0.983719,17663.5,189.877,False,87.0765,6.95299,20.79480851654225,0.011858887999866891,20.84519356649141,6.407266709501849e-05,20.78230809333431,0.011671318377333706,26.550247589630384,0.08669518227558091
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284183999905829,11.294336,5.16107,5.010627,151.34652581730433,1.692213970397983,2025052000136,129,60816.01220191838,g,151.34653451577708,1.6922101992095617,96.66435241699219,17659.7,180.741,False,16740.2,0.337837,17993.8,180.621,False,130.382,10.2096,20.782541744074713,0.011112139682426808,20.840598444845995,2.1911440177411347e-05,20.76219273032713,0.0108985735592681,26.11195587190492,0.08501888697398592
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284184268341281,11.294351,5.161071,5.0106454,151.34661367382793,1.692208446836303,2025052000138,129,60816.013378554475,g,151.34662449322914,1.6922067825236387,90.09962463378906,17364.2,190.656,False,16157.4,0.264623,17627.4,189.075,False,191.557,10.049,20.800863100404655,0.011921202101423655,20.879071281989205,1.7781991527668135e-05,20.7845293269165,0.01164582213214031,25.694254894055714,0.05695726337497389
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284184397316160,11.294356,5.161071,5.0106525,151.34664898398265,1.6922062264949744,2025052000139,119,60816.013851595686,g,151.34665915174108,1.6922084411722722,94.61424255371094,17795.7,187.044,False,16604.6,0.699717,18099.1,186.141,False,239.97,9.37429,20.774212358167063,0.01141177129812854,20.84942898046142,4.5752868591591574e-05,20.75585757448538,0.011166302980597733,25.44960761570657,0.042413662130331785
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284184538349593,11.294364,5.1610713,5.0106626,151.34669594284645,1.6922032733319157,2025052000140,132,60816.014480708174,g,151.34670901984015,1.6922005475367585,79.5115737915039,17730.4,220.862,False,17988.2,2.20732,18286.3,221.148,False,338.305,8.48788,20.77820364245912,0.01352467309491438,20.762530778198766,0.0001332299683303432,20.744685352598964,0.0131305061449096,25.076728982210938,0.0272405035370552
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284184673091605,11.294371,5.1610713,5.01067,151.34673155620277,1.6922010334122397,2025052000141,133,60816.01495770269,g,151.3467451035233,1.692202137081223,98.44901275634766,17840.3,179.861,False,17324.2,0.844882,18238.2,178.566,False,314.272,8.81648,20.771494569611626,0.010946092989194408,20.803367076915293,5.295015238267251e-05,20.747545111834825,0.010630192300472548,25.15673576562886,0.03045887350318213
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284184806785036,11.294412,5.161073,5.0107236,151.34698381953774,1.6921851609290703,2025052000142,132,60816.018335805216,u,151.34703931378738,1.6922026660309801,13.982890129089355,4710.79,338.355,False,4556.65,4.07544,4884.83,326.293,False,167.965,23.5886,22.21726562982503,0.0779835828901219,22.253385844892946,0.0009710758511425008,22.177876347220323,0.07252414454504631,25.83695303796536,0.15247818158691628
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284184941002762,11.294418,5.161073,5.0107327,151.34702624699617,1.692182490316619,2025052000143,132,60816.0189032681,u,151.3470143246707,1.692184589083842,13.464471817016602,5058.48,373.6,False,5282.88,14.5637,5280.95,356.28,False,205.67,19.4236,22.13994991109557,0.08018832817182697,22.09282315945753,0.002993128069248858,22.093219820818124,0.07324933570652134,25.61707263950368,0.1025375850282868
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284185075220490,11.294425,5.1610737,5.0107417,151.3470685279736,1.692179828623388,2025052000144,132,60816.01946972869,u,151.34705671340961,1.6921936418032222,16.450571060180664,6358.02,384.226,False,6456.83,5.85795,6767.98,368.469,False,195.137,14.9003,21.891695272384403,0.06561289395783597,21.874951606505025,0.0009850326789356508,21.823852336500895,0.05911071374675955,25.674150976820197,0.08290480916696039
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284185209962517,11.294433,5.1610737,5.010751,151.34711111068052,1.692177147633014,2025052000145,133,60816.02003969657,u,151.34713140519995,1.692212361849842,14.018508911132812,4936.59,351.41,False,4993.74,1.92781,5047.1,340.138,False,181.22,19.2766,22.166432386526715,0.07728788004804334,22.153935131589474,0.00041914336036260187,22.142395204864478,0.07317075837581648,25.75448467751438,0.11549112822950461
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284185608421392,11.294501,5.1610765,5.010841,151.3475368082992,1.6921503295096114,2025052000148,125,60816.02573518561,u,151.34753181237477,1.6921658299017606,16.715679168701172,5741.65,341.758,False,6107.95,3.53204,5913.23,331.174,False,238.469,16.7764,22.002408230450243,0.06462585413697207,21.93526128217801,0.0006278479213837343,21.97043807465418,0.06080731093759892,25.456420200354238,0.0763820240461146
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284185746833414,11.294509,5.161077,5.0108495,151.34757927570692,1.6921476525439405,2025052000149,133,60816.02630374748,u,151.3475825085087,1.6921028289378437,9.900824546813965,4447.48,450.622,False,4680.73,7.20955,4644.18,442.054,False,230.316,20.4871,22.279714995345348,0.11000760706778936,22.224216028763752,0.0016723180750233852,22.232727349255672,0.10334526190903974,25.494189753669147,0.09657855905513064
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284185880526859,11.294516,5.161077,5.0108585,151.3476218958228,1.6921449656657477,2025052000150,132,60816.02687330909,u,151.34764744635842,1.6921464201397705,12.870176315307617,5201.2,395.865,False,5493.9,14.3153,5441.35,385.905,False,233.3,18.6692,22.109741074538952,0.08263572559291973,22.05029814398494,0.0028290721991658047,22.060733326482797,0.0770012995400344,25.480213138813284,0.08688309928360502
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284186014744589,11.294522,5.1610775,5.0108676,151.34766436964293,1.6921422877264278,2025052000151,132,60816.02744184488,u,151.34764419371012,1.6921499543988805,12.939269065856934,4858.49,367.413,False,4823.3,18.9703,5093.28,355.815,False,234.354,17.6648,22.183746664676256,0.08210649211142274,22.19163935635288,0.004270259592275101,22.132506166023312,0.07584920653144239,25.475319055545725,0.08183906948145016
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284186550042650,11.29476,5.161087,5.01118,151.34914103291527,1.6920490197579532,2025052000155,129,60816.047160759714,u,151.34912790688858,1.692023587233596,14.962743759155273,5466.23,363.014,False,5364.87,2.24349,5430.77,355.257,False,-29.1941,18.515,22.05578025051281,0.07210407397046814,22.076101969460154,0.0004540349055705581,22.062846470445848,0.07102406713010699,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284186816380930,11.294774,5.1610875,5.011199,151.349230286382,1.6920433727619568,2025052000157,125,60816.0483507521,u,151.34921991153732,1.6920195506378835,14.883382797241211,5853.0,389.914,False,5931.93,0.731766,5675.73,377.854,False,-48.4224,19.1463,21.98155368971455,0.07232936069237915,21.967009924137535,0.00013393698177695818,22.01494568507211,0.07228141112519122,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284186947452955,11.294781,5.1610875,5.011208,151.3492726689057,1.6920406908959336,2025052000158,119,60816.048915019186,u,151.3492869740901,1.6920299912573515,18.322589874267578,5797.05,316.597,False,5389.4,2.74932,5570.69,305.443,False,-67.7839,26.3284,21.991982421055113,0.059295817763265854,22.071148974607297,0.0005538717388498453,22.035227533075805,0.059531318320724294,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284187086913551,11.294787,5.161088,5.011217,151.34931520529418,1.6920379990643313,2025052000159,129,60816.04948290947,u,151.34931256077044,1.692027652849225,17.56769561767578,5947.73,332.215,False,5781.25,1.07753,5899.24,320.582,False,-72.1937,20.9258,21.964121890327416,0.06064462416284911,21.99494562479223,0.00020236339224482402,21.97300979431224,0.05900208687227058,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284187350106123,11.294802,5.1610885,5.011236,151.34940629268948,1.6920322340109524,2025052000161,119,60816.05069686947,u,151.34940065544956,1.6920225820691301,18.089860916137695,5829.42,319.88,False,5738.43,1.13043,5687.18,307.241,False,-62.0498,27.533,21.985936647949245,0.059578020992484604,22.003017246026126,0.0002138823200843565,22.01275753157283,0.05865519713809183,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284187618541581,11.294817,5.161089,5.011256,151.34950024997548,1.6920262862345268,2025052000163,119,60816.051948159235,u,151.34951928900477,1.6920372444309104,16.83292579650879,5837.92,342.158,False,6056.43,6.36737,5676.19,328.231,False,-39.4947,17.8863,21.984354666195603,0.06363453454671707,21.944458213421104,0.0011414784084188615,22.014857700617263,0.06278371061997758,nan,nan
5214 T-2,136557,Not a NEA or MBO,Not a NEA or MBO,23699230999851316,745284187886452765,11.29483,5.16109,5.0112743,151.34958694480324,1.692020797230109,2025052000165,118,60816.05310390027,u,151.34961734715012,1.6920388274050513,16.09922981262207,5289.68,326.3,False,5765.32,6.02405,5294.33,317.378,False,-17.4168,20.2026,22.09142646362296,0.06697488290142942,21.99794148933573,0.0011344608173788453,22.09047246461372,0.0650863792087203,nan,nan
