provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745279805690216477,10.999807,5.2966056,5.1489854,150.76265604852466,2.6960781623337837,2025051900283,142,60815.08150358246,y,150.76250152188183,2.6959579213803693,5.291930198669434,8882.79,1771.69,False,11800.0,113.133,9723.23,1755.45,False,895.406,165.022,21.52862650777899,0.21655222115253242,21.220294981734686,0.010409542166534716,21.430473550219684,0.19602081569020147,24.019949992374066,0.2000995774599206
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745279805822861356,10.999813,5.296606,5.1489935,150.76268961955267,2.6960714108638792,2025051900284,139,60815.08200349407,y,150.7626743806559,2.696074067381664,5.070599555969238,8902.37,1727.74,False,nan,nan,10121.2,1704.44,False,656.151,193.464,21.52623588457242,0.2107157796308918,nan,nan,21.386919961997616,0.18284117668946598,24.35749051076656,0.3201258151074093
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284180653899802,11.007278,5.2971396,5.163598,150.82709278379664,2.6833633859240966,2025052000111,147,60815.99776202555,g,150.82709414361392,2.683349788258331,17.290206909179688,3662.74,206.153,False,3836.17,6.62917,3886.79,203.786,False,209.4,7.5026,22.490484774601505,0.06110938157874645,22.440255410363015,0.001876228102238014,22.426022297340914,0.05692559440961469,25.597558338289588,0.03890088298387435
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284180788117528,11.007286,5.2971396,5.1636105,150.82714550275537,2.6833523691080248,2025052000112,147,60815.99852844935,g,150.82720723647452,2.683370351761573,17.00990867614746,3277.95,191.977,False,3512.47,4.19753,3449.8,189.406,False,162.95,18.106,22.61099420416808,0.0635874213821713,22.53596845000447,0.0012974943856006724,22.555515190003128,0.059610689039792344,25.86986410833096,0.12064032567640325
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284180922335293,11.007291,5.29714,5.163618,150.82717826497745,2.683345522638284,2025052000113,147,60815.999004494544,g,150.827193840476,2.6833407670472393,22.900484085083008,3477.78,148.837,False,3324.81,2.88672,3719.73,147.632,False,191.996,8.8299,22.546744726824997,0.04646576961249622,22.5955829006096,0.0009426753104365861,22.473721462290307,0.043091679323797,25.69176953555549,0.04993302867974387
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284181054455858,11.007296,5.2971406,5.1636267,150.8272149522828,2.6833378558713337,2025052000114,143,60815.99953748862,g,150.8272485653839,2.683335170908955,28.056119918823242,3892.82,137.626,False,3800.12,0.12382,4054.23,135.87,False,161.896,6.67745,22.424339173805393,0.0383849075937678,22.4505066891111,3.5376738648391375e-05,22.380229047830028,0.036386434304347126,25.876909729504654,0.04478152388496832
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284181190770739,11.007302,5.297141,5.163639,150.82726761217373,2.683326851122266,2025052000115,147,60816.000302056374,g,150.82729112921152,2.6833217660807107,27.35407829284668,3627.43,130.364,False,3622.94,1.74927,3833.31,129.462,False,165.935,6.86914,22.501002419379756,0.03901961320865602,22.502347163348688,0.0005242277710072994,22.44106512816838,0.03666846263112492,25.850155016801384,0.04494575746014326
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284182932979754,11.007375,5.2971454,5.1637626,150.82779755366883,2.6832161010285143,2025052000128,142,60816.00799732409,g,150.82781821600503,2.683215857700919,21.938018798828125,3449.01,153.967,False,3478.43,0.439474,3977.5,152.602,False,544.838,6.56371,22.55576386303798,0.04846826787853959,22.54654185126196,0.0001371747678424067,22.400974529203452,0.04165569371526902,24.559331499581482,0.013079957068749048
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284183067197518,11.00738,5.297146,5.16377,150.8278304190828,2.683209232516188,2025052000129,142,60816.0084747443,g,150.82784808952593,2.6831992973191467,23.151792526245117,3755.07,160.968,False,3488.91,0.174134,4526.02,160.318,False,737.155,6.67126,22.463454886983804,0.046542084367030646,22.54327561104503,5.418987428031722e-05,22.260708823504746,0.03845830303473034,24.231102917774905,0.009825922764234269
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284183199842333,11.007384,5.297146,5.1637797,150.82787114167257,2.6832007219411813,2025052000130,139,60816.00906569423,g,150.8278735372243,2.6831746513929433,17.085416793823242,3474.71,203.719,False,3508.17,1.31557,4469.48,203.525,False,911.469,6.04461,22.547703601872698,0.06365569789189213,22.537298448224057,0.000407153019170914,22.274357509144778,0.04944075270774902,24.000645250881437,0.007200301917394356
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284183336157194,11.007389,5.2971463,5.1637874,150.82790387336888,2.683193881379182,2025052000131,143,60816.00954093928,g,150.82794077358525,2.6831713954725753,21.09088134765625,3704.53,174.051,False,3626.91,0.363126,4816.47,173.849,False,1058.05,8.68425,22.478167201080247,0.05101145492501406,22.50115807903877,0.00010870384574682116,22.19317780264001,0.039189311670399296,23.83873447107395,0.008911491960212828
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284183469850630,11.007395,5.297147,5.1637964,150.8279446011075,2.6831853697413357,2025052000132,142,60816.01013182878,g,150.82796558149624,2.6831864982467617,21.66486167907715,3752.6,171.407,False,3467.15,0.916329,4807.75,169.936,False,1085.49,6.21663,22.464169286166115,0.04959302304741273,22.550068453002535,0.00028694796223483187,22.195145308650616,0.03837671940682262,23.810935442513813,0.00621804005910648
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284183602495544,11.0074005,5.297147,5.163806,150.82798533172837,2.683176857514745,2025052000133,139,60816.010722717605,g,150.82799157283722,2.683177490589078,21.036375045776367,3608.26,170.501,False,3558.09,1.41059,4837.77,170.426,False,1225.55,14.7636,22.506755437291815,0.0513042618418697,22.52195765034181,0.00043043561358855877,22.188386953010244,0.03824854677228318,23.679172370992937,0.01307933154364378
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284183738286110,11.007405,5.2971473,5.1638145,150.82802213649703,2.683169165761178,2025052000134,142,60816.01125654897,g,150.8280412437596,2.683161137765148,22.085622787475586,3520.93,157.494,False,3271.55,2.33242,5064.52,156.264,False,1540.15,6.69749,22.53335654383165,0.04856584616296943,22.613116078477,0.0007740651743361811,22.13865426951372,0.03350001379464766,23.43109243232159,0.004721428102780204
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284183870931024,11.007409,5.2971478,5.163822,150.82805473898122,2.683162352249473,2025052000135,139,60816.011729216334,g,150.82807788227268,2.683155638443212,25.855518341064453,3642.03,138.373,False,3389.92,0.867271,5299.8,137.534,False,1640.92,12.0021,22.49664119419448,0.041250779330566506,22.574526401910116,0.00027777279474699605,22.089351337961048,0.028175713230171165,23.362281450047536,0.0079413464057982
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284184006721579,11.007414,5.2971478,5.16383,150.8280872743963,2.6831555527708235,2025052000136,142,60816.01220191838,g,150.82809925502227,2.6831497937185524,20.231584548950195,3125.93,155.008,False,2874.47,0.0918416,5087.85,155.04,False,1867.39,9.12175,22.66255190251863,0.053839272324161275,22.753605560062017,3.4690134927888464e-05,22.13366423176376,0.033085199183394795,23.221912419481413,0.005303559521860697
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284184140414991,11.00742,5.297148,5.1638393,150.82812767059195,2.6831471105175053,2025052000137,141,60816.01278751195,g,150.82813837822331,2.68312281990943,19.78812026977539,3578.96,178.815,False,3346.39,3.07884,5570.29,176.809,False,2033.66,10.3662,22.51560790046336,0.0542464638396491,22.58855865041665,0.000998929647401523,22.0353054774674,0.03446282644352006,23.129304115283432,0.00553433658626098
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284184275157039,11.007425,5.2971487,5.163849,150.82816841440965,2.6831385956496945,2025052000138,142,60816.013378554475,g,150.8281913451515,2.683122519522644,20.9982967376709,3436.66,162.496,False,3279.76,0.237599,5497.24,161.568,False,2093.69,10.471,22.559658607540296,0.05133699499690642,22.610394834507154,7.86550955282245e-05,22.049638208893803,0.0319105973596369,23.09771908351332,0.005430003396728632
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284184407801913,11.007429,5.2971487,5.1638565,150.8282010253768,2.683131780457127,2025052000139,139,60816.013851595686,g,150.82821704722613,2.683121333857552,23.118886947631836,3684.49,157.838,False,3635.85,0.456023,5790.23,157.05,False,2085.36,8.36223,22.48405654750142,0.046511302448253695,22.49848507648459,0.0001361774210403127,21.993260465782893,0.029448722217569688,23.102047346734892,0.004353769000329042
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284184542543919,11.007435,5.297149,5.1638665,150.82824439480075,2.683122716953824,2025052000140,140,60816.014480708174,g,150.82826783336284,2.6831177023486434,19.374942779541016,3393.56,174.004,False,3473.95,2.6166,5394.79,173.809,False,1933.4,6.49424,22.573361150854154,0.055670869801953606,22.547941106695855,0.00081778305187518,22.070063632619945,0.03498018066979286,23.184195700647663,0.003646959342062797
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284184676761645,11.00744,5.2971497,5.163874,150.82827728609837,2.683115843243204,2025052000141,140,60816.01495770269,g,150.82830028403805,2.6831043876559897,23.139690399169922,3439.44,146.498,False,3198.67,0.305372,5172.07,144.071,False,1798.48,7.19057,22.55878067420987,0.04624537320818845,22.637576433631864,0.00010365353229176263,22.11583905167351,0.030243810533161806,23.26273598026886,0.0043409224087917605
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284189240688653,11.007838,5.297175,5.1645823,150.83132472201308,2.682479426342311,2025052000175,141,60816.05900968805,u,150.83139348967106,2.68257676681838,5.324267387390137,2712.02,513.979,False,3065.02,96.3957,2946.24,508.757,False,-20.354,31.6041,22.81676777231861,0.2057675124105423,22.683916711229692,0.03414669373410135,22.72682969992031,0.18748502623569066,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284189508075601,11.007877,5.297178,5.164654,150.83163199685356,2.6824153408404787,2025052000177,139,60816.06343342403,r,150.83164984312933,2.6824076140296116,27.083316802978516,6165.09,225.08,False,5995.71,3.38281,6248.39,223.201,False,40.1659,14.4674,21.925151475139984,0.039638920623800054,21.95539846016105,0.0006125778999468539,21.910579654559257,0.038783975665637994,27.39035621130806,0.39107250349890116
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284189642293322,11.007882,5.297178,5.1646614,150.83166514251343,2.682408429258993,2025052000178,139,60816.0639107544,r,150.83168254809502,2.682417693122181,23.902544021606445,6159.58,254.857,False,5934.27,3.53691,6259.83,255.884,False,58.5773,6.3569,21.92612223581029,0.044923105568047496,21.96658174105214,0.0006471143526150271,21.908593638672905,0.044381799899805036,26.98067660625123,0.11782578904805224
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284189776511047,11.007886,5.2971783,5.164669,150.83169815216448,2.68240154629857,2025052000179,139,60816.06438575081,r,150.83172010420606,2.6823940472937213,22.885272979736328,6393.46,279.417,False,6180.29,1.53672,6658.68,282.088,False,78.8744,6.86457,21.88566012562294,0.04745054266330359,21.922477857824624,0.00026996671203169615,21.84152961069965,0.045996077334595396,26.657659866038674,0.09449342992450138
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284189911777293,11.007926,5.297181,5.164743,150.83201589098155,2.6823353071209817,2025052000180,141,60816.06895572477,r,150.83206483337827,2.6823208535375325,15.184168815612793,5970.01,396.92,False,5529.45,20.0002,6086.7,402.595,False,90.7617,6.47553,21.960062396149112,0.07218588342232936,22.043295123371422,0.003927142983529352,21.939045222998786,0.07181427615189427,26.505243403775538,0.07746348135567246
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284190046519327,11.00793,5.297181,5.164751,150.83205115832249,2.682327956492257,2025052000181,142,60816.069462385756,r,150.83206262300874,2.682332131134681,15.490323066711426,5964.7,381.696,False,5777.46,0.545485,6094.94,385.065,False,80.522,10.1037,21.961028451146543,0.06947896264363936,21.99565763898568,0.00010251093716413046,21.93757642373761,0.06859444364589609,26.635213573885974,0.1362354650491723
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284190180737054,11.007935,5.2971816,5.164759,150.8320870552065,2.682320474982088,2025052000182,142,60816.06997807289,r,150.83209025315801,2.682302620932621,19.435758590698242,6034.22,310.845,False,5747.5,2.8826,6146.24,311.597,False,84.2613,7.41133,21.94844711146061,0.05593028757273178,22.001302550146708,0.0005445399319358935,21.928476171855294,0.0550437527429218,26.585929623108544,0.09549757280492428
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284190314430500,11.007939,5.2971816,5.1647673,150.83212260779538,2.682313065561058,2025052000183,141,60816.07048924177,r,150.83212315419328,2.682311029220654,21.382925033569336,6485.96,298.179,False,6390.38,1.70957,6579.6,299.826,False,85.3336,7.68553,21.870064341592695,0.04991454188880204,21.886183309961822,0.0002904588040387909,21.854501254057435,0.049475944784310465,26.572199793634145,0.09778631267495336
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284190716035128,11.007952,5.2971826,5.1647916,150.83222650280908,2.682291414993862,2025052000186,139,60816.07198260975,r,150.8322457864259,2.6822495886153592,16.45355796813965,6550.04,391.733,False,6424.28,12.2657,6670.54,396.374,False,40.0089,12.1187,21.859390113115673,0.06493375613241258,21.880438883168587,0.0020729662127911865,21.839597511726346,0.06451615494660692,27.394608480693215,0.32886961343084364
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284190849728565,11.0079565,5.297183,5.1647997,150.83226199968024,2.682284018502934,2025052000187,138,60816.072492731924,r,150.8322874288277,2.682286045205429,12.299187660217285,7245.18,583.659,False,7353.5,3.40209,7500.04,593.815,False,56.7222,6.30124,21.749877024662624,0.08746500272556446,21.73376475810943,0.0005023148655340447,21.71234104528825,0.08596306735980601,27.01561736187659,0.12061387869276101
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284190983946282,11.00796,5.297183,5.1648073,150.83229513327697,2.6822771147560345,2025052000188,138,60816.07296889353,r,150.8323055561111,2.6822625618314064,13.950519561767578,6603.05,460.884,False,7201.72,7.02259,6685.45,463.683,False,46.4941,8.87378,21.85063856742652,0.07578292799704596,21.756409387191667,0.0010587304367331903,21.837173355538717,0.07530344569659207,27.231505417807153,0.20722166399771202
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284191118164022,11.007965,5.2971835,5.164816,150.8323323774839,2.6822693548762424,2025052000189,138,60816.073503021646,r,150.83233810942625,2.6822408655233887,15.624757766723633,6650.38,421.132,False,6409.92,4.14421,6713.35,421.418,False,38.1052,14.0092,21.842883865577903,0.06875370354489162,21.882868490050477,0.0007019617626841289,21.83265175999255,0.06815506006476302,27.447539337411346,0.3991658633737379
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284191254478877,11.00797,5.297184,5.164824,150.83236774571245,2.6822619862117767,2025052000190,142,60816.07401194263,r,150.8324313854104,2.6821704733775467,7.634726047515869,7958.58,1032.1,False,9825.47,38.2762,13671.5,1042.4,False,46.1205,10.5591,21.647911023885264,0.1408025425922005,21.419116695313217,0.004229604951356064,21.0604595830054,0.08278326784530635,27.240265014343656,0.24857487792749003
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284191518720031,11.007978,5.2971845,5.164841,150.83244058201606,2.682246812490853,2025052000192,134,60816.07505704211,r,150.83242912409258,2.682236464787284,6.499861717224121,7420.18,1092.5,False,8795.47,83.5179,7644.56,1110.59,False,57.6241,6.83867,21.72396387278709,0.15985687349881209,21.53935240467018,0.010309671800426036,21.6916187575202,0.157734091339459,26.99848961646646,0.12885218864654385
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284191791349785,11.007988,5.297185,5.1648593,150.83251935416536,2.6822304038524307,2025052000194,142,60816.07618805147,r,150.83252734830617,2.6822048573672497,17.437543869018555,7545.48,423.046,False,7114.83,9.50255,8375.81,424.903,False,52.3454,14.5136,21.705782822047404,0.06087304569080686,21.76958866903142,0.0014501066919496797,21.59243301298833,0.05507916377182089,27.102803656322305,0.3010377383639642
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284191923470432,11.007992,5.2971854,5.164867,150.8325525120319,2.682223497427257,2025052000195,138,60816.07666423876,r,150.83258473357364,2.682220246193196,15.868962287902832,5508.06,340.422,False,5133.01,3.34961,6673.28,351.497,False,60.9714,6.95903,22.047503332360563,0.06710320569918912,22.12406977371736,0.0007085108177991125,21.839151666142875,0.05718822544882711,26.937184560305788,0.12392155723548623
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284192057688084,11.007997,5.297186,5.164875,150.83258804181077,2.6822160973078755,2025052000196,138,60816.07717479927,r,150.83260961218966,2.6821938299082224,14.872042655944824,6641.18,447.646,False,6441.7,2.52455,7240.32,450.755,False,65.3648,7.26957,21.844386842888017,0.07318359869928176,21.877498729119637,0.00042550805072716737,21.750605623586694,0.06759384117814224,26.86164016660116,0.1207505456369259
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284192193478670,11.008,5.297186,5.1648827,150.83262099721753,2.682209233702297,2025052000197,141,60816.07764777465,r,150.83264124211465,2.6822117867665907,14.243698120117188,7620.69,532.602,False,8308.79,21.7508,8774.91,536.944,False,69.3551,12.6779,21.695014269754257,0.07588095926217991,21.60115553849937,0.002842246589469971,21.54189330363529,0.06643709137505528,26.797303954607976,0.19846925269602175
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284192326123575,11.008005,5.2971864,5.1648912,150.83265646434853,2.6822018473329696,2025052000198,138,60816.07815667415,r,150.8326814441952,2.68219027363726,20.43837547302246,6817.43,329.378,False,6438.32,4.70656,7783.92,330.932,False,64.7149,6.86235,21.81594825353484,0.05245636557430434,21.878068633725483,0.0007936981817983781,21.672004101449303,0.04615988663055161,26.872489336665637,0.11513117007212348
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284192461914133,11.008009,5.2971864,5.164899,150.8326894959829,2.6821949685092537,2025052000199,141,60816.07863047651,r,150.83271868396608,2.68217720618066,19.172880172729492,6979.07,364.999,False,6778.33,0.0499439,6861.27,365.826,False,59.7835,7.00933,21.790506141554033,0.0567830142547366,21.822193216358762,7.999891056842453e-06,21.808988722604788,0.05788877562286294,26.95854664521602,0.12729738213662303
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284192590889013,11.008014,5.297187,5.164907,150.83272490044138,2.6821875959014863,2025052000200,131,60816.07913864023,r,150.83274130274725,2.68217309048927,17.323671340942383,7242.09,418.455,False,7408.54,4.5635,7673.52,420.864,False,57.6489,7.92331,21.75034022931297,0.06273489266018686,21.72566841913722,0.0006687899458727053,21.687513423773446,0.05954858992487368,26.998022455040925,0.1492244336348439
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284192730349596,11.008018,5.2971873,5.164915,150.83276044798845,2.6821801938694043,2025052000201,141,60816.07964867999,r,150.83278276063177,2.6821763695784187,13.757630348205566,6141.85,444.564,False,5659.14,5.06243,6223.17,444.725,False,51.8103,6.9925,21.929251968655837,0.07858857142734743,22.018123878852208,0.0009712541656598897,21.91497085141751,0.07758972458563147,27.11395975510578,0.1465347697986119
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284193131954233,11.008031,5.297188,5.1649404,150.83286927426494,2.6821575354208944,2025052000204,139,60816.08120964865,r,150.83283698774645,2.682104917549612,7.368500709533691,8066.76,1065.35,False,10614.4,132.687,7880.95,1068.42,False,19.3671,10.3773,21.6332521912291,0.14338954832408143,21.335261335444894,0.013572417720781925,21.658553542664833,0.14719320574956374,28.1823385258585,0.5817603431112467
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284193536180275,11.008044,5.2971888,5.164964,150.83297346217273,2.6821358460735314,2025052000207,142,60816.08270365432,r,150.83297279149153,2.6821325765981934,17.694955825805664,6254.15,345.756,False,6446.5,5.41314,6365.11,348.311,False,-4.25829,7.40484,21.909579283995697,0.06002411615689188,21.876690032499944,0.0009116950103310723,21.89048523980388,0.059413564946219494,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284193668825177,11.008048,5.297189,5.1649723,150.83300652445752,2.682128964018959,2025052000208,139,60816.08317752703,r,150.8329749535411,2.682143416448999,5.6530070304870605,7344.96,1296.65,False,10129.9,43.7008,7493.58,1305.4,False,-0.482288,9.64354,21.73502641826542,0.19167155217918544,21.385987062812177,0.0046839100993261995,21.713276618398726,0.18913790917319817,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284193804091411,11.008052,5.2971897,5.16498,150.83304126428382,2.682121733141726,2025052000209,141,60816.083675456524,r,150.83299411197672,2.682241561364927,5.842266082763672,5827.82,1072.83,False,8733.6,76.9222,5833.93,1078.32,False,19.7944,11.3033,21.986234708897683,0.19987068234282554,21.54701680531678,0.009562748986872786,21.985096932745336,0.20068306797005728,28.15864418519439,0.619993654606929
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284193938309130,11.008057,5.2971897,5.1649885,150.8330767053615,2.6821143566906533,2025052000210,141,60816.08418383806,r,150.83307845467965,2.6821199775577043,10.71208381652832,8018.28,735.549,False,8019.08,32.279,8132.59,736.478,False,-19.7676,6.77043,21.63979698450985,0.09959894307322446,21.639688624148953,0.0043703863638974,21.624427825516644,0.0983230279233221,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284194073051159,11.00806,5.29719,5.1649966,150.83311235952576,2.6821069362861345,2025052000211,142,60816.08469416469,r,150.83314015032252,2.682133712712602,8.115553855895996,6712.86,810.013,False,6706.68,45.2411,6995.01,816.244,False,-21.1914,9.11792,21.832731047477488,0.13101129159055772,21.833731008863282,0.007324026084981503,21.788029187149792,0.1266939879365425,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284194206744596,11.008065,5.29719,5.1650057,150.83315164632037,2.682098760316186,2025052000212,141,60816.085257778046,r,150.8331479994911,2.6820648331571,7.103535175323486,7341.51,1005.38,False,7283.06,86.932,7722.17,1021.67,False,-29.6097,9.68495,21.735536547943,0.1486856935002995,21.744215271726873,0.012959555204982485,21.680651615520944,0.14364668234221378,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745284194340962348,11.00807,5.2971907,5.1650133,150.8331849355032,2.6820918328910888,2025052000213,141,60816.08573409721,r,150.83313905145678,2.682147519403922,7.657901287078857,11676.8,1540.03,False,11024.9,29.7166,12327.3,1557.26,False,-19.344,10.2657,21.231690413949227,0.14319560043763963,21.294063314173513,0.0029265016293197285,21.172830104201655,0.13715684696673108,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745297371304296460,11.016596,5.2988815,5.211369,151.05163619908316,2.6359172749262787,2025052300085,148,60818.98851694912,u,151.05158308648853,2.6359960926351067,5.097665309906006,1542.8,294.057,False,1701.93,13.4352,1548.71,285.819,False,-96.6979,24.0317,23.429225890152487,0.20694084034226917,23.322645731532788,0.008570906155283869,23.425074770899954,0.20037582529977646,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745297372110651420,11.016601,5.298884,5.211428,151.05191868510818,2.635852843629825,2025052300091,150,60818.992215993,u,151.05192585010738,2.6358528754363815,5.544225692749023,1592.71,289.985,False,2061.19,98.3094,1531.84,281.709,False,-52.5943,22.6925,23.39465825954428,0.19768018355779104,23.114704963900223,0.05178468775781868,23.436966509721213,0.19966947168128477,nan,nan
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745297382042763287,11.016665,5.2989154,5.212307,151.0561058999208,2.6348983333600806,2025052300165,150,60819.04686286381,r,151.05635280548165,2.6348329042618035,27.084592819213867,-165.084,159.775,False,4537.51,1.76442,2195.33,157.769,False,2418.91,50.4249,nan,nan,22.257956068166443,0.0004221907629157954,23.046250430774478,0.07802722421880846,22.94095076460826,0.022633393388018803
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745297382176981002,11.016666,5.298916,5.2123156,151.05614604843967,2.634889192434854,2025052300166,150,60819.04738498699,r,151.0563506609847,2.6348268011338303,25.435518264770508,502.825,176.085,False,4557.59,6.38698,3052.7,173.86,False,2588.04,55.7508,24.64645781795189,0.3802155069119899,22.253161903358126,0.0015215444400300837,22.688289700647207,0.06183578479420008,22.86757252266542,0.023388611563261653
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745297382445416519,11.016667,5.2989163,5.2123322,151.05622673997715,2.634870821747746,2025052300168,150,60819.04843320498,r,151.05641817173205,2.6348208249839717,23.069826126098633,518.203,165.199,False,3806.82,5.07194,3043.6,162.521,False,2494.61,48.9613,24.613750186634775,0.34612408620235974,22.448594124726203,0.001446558736162859,22.69153102659203,0.05797572737240333,22.90749330589007,0.021309564877978943
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745297382591692828,11.016667,5.298917,5.212341,151.0562670522935,2.6348616445174287,2025052300169,173,60819.0489575571,r,151.0564563314448,2.6348216496065344,22.038965225219727,613.254,178.524,False,3930.4,5.24287,3158.85,177.201,False,2557.87,46.9065,24.43089897583681,0.316067997143452,22.41390814915971,0.0014482937509487104,22.651177457321158,0.060906196763115594,22.880303779452696,0.019910349187807604
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745297382710181928,11.016668,5.298917,5.2123494,151.05630752188884,2.6348524318193087,2025052300170,143,60819.04948372305,r,151.05649767555994,2.634797030052733,25.662446975708008,715.748,158.789,False,4122.2,1.06125,3189.01,156.672,False,2481.14,50.6512,24.263099663592044,0.2408710484954819,22.362177301158955,0.00027952002853880143,22.640860293944066,0.053340835861314724,22.913371871199804,0.022164748188223365
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745297382859603972,11.016668,5.2989173,5.2123575,151.0563477640167,2.634843271240991,2025052300171,172,60819.05000675553,r,151.05655988752528,2.6347925655340485,18.88913345336914,506.858,188.904,False,3540.82,4.2391,3302.12,186.684,False,2852.09,48.2713,24.637784232395653,0.4046496629956531,22.52724035488112,0.0012998526427120257,22.603017832465838,0.06138165078346754,22.762091901770038,0.018375962127437192
2008 TG213,598493,Not a NEA or MBO,Not a NEA or MBO,21163641743881031,745297382993821717,11.016669,5.298918,5.212366,151.05638839427093,2.6348340226559577,2025052300172,172,60819.05053419755,r,151.0565832834122,2.6347861586942862,20.41314125061035,810.891,181.227,False,3842.71,5.88184,3474.11,179.769,False,2670.54,45.6821,24.127593811135284,0.2426524930556288,22.43840598466136,0.0016618810558649366,22.54789105317369,0.05618178546726493,22.833502265812143,0.018572538664245533
