provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745297387009867813,33.224865,1.8469279,1.5821443,149.8656685334318,3.609186421464765,2025052300202,152,60819.068737992246,i,149.86566787012598,3.609191794221941,26.536087036132812,6739.6,252.582,False,6577.85,2.50397,6537.57,248.782,False,-189.641,30.9094,21.828414680224647,0.0406904592100061,21.854790069647287,0.000413303852188614,21.861459149093328,0.041316824024319874,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301777362452523,33.198357,1.8478472,1.5922766,150.1805431132885,3.412707720581286,2025052400145,69,60819.98026129721,i,150.18052776914524,3.412689795356279,7.133349895477295,1894.7,257.588,False,2154.87,2.8071,1898.86,257.806,False,5.72061,29.0378,23.20614889018682,0.14760787380715318,23.066447253536175,0.0014143637422077868,23.203767643227238,0.14740913490100138,29.50639412073357,5.5111937024840385
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301777496670259,33.198345,1.8478478,1.5922824,150.1807196037491,3.412595076111677,2025052400146,69,60819.9807832778,i,150.18070966563945,3.4126057071356826,10.922090530395508,2690.77,245.798,False,2729.19,8.46251,2781.63,243.755,False,34.5332,28.2125,22.825308549641846,0.09918045400619518,22.809915595019067,0.0033665863518762555,22.78925164177793,0.09514336739317504,27.55440796200022,0.8870111334695998
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301777630888006,33.198334,1.8478483,1.5922883,150.1808964368956,3.4124822149513805,2025052400147,69,60819.98130642876,i,150.18090677459142,3.412476958995588,12.152921676635742,2740.65,220.227,False,2589.55,0.513352,2775.29,216.925,False,-1.38338,72.4421,22.805366097024258,0.0872451575791458,22.86693922713961,0.00021523616711936693,22.79172905767566,0.084864401996024,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301777786077188,33.198322,1.8478488,1.5922941,150.18107327459154,3.412369352947192,2025052400148,109,60819.98182965605,i,150.18106478923335,3.412372329721,10.169248580932617,2466.24,231.886,False,2484.99,5.90598,2479.12,230.068,False,-23.9146,63.787,22.919911661034426,0.1020853721845567,22.911688390761967,0.0025804274686782587,22.914256076214848,0.10075879260648837,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301777921343518,33.19831,1.8478494,1.5922999,150.18125045494187,3.412256274348592,2025052400149,111,60819.98235309965,i,150.18124719253498,3.4122577708601565,10.091358184814453,2218.33,219.308,False,2222.34,0.929037,2262.08,217.72,False,3.68483,68.6207,23.034934580495623,0.10733778371542275,23.03297369900493,0.00045388601173676805,23.013730062549136,0.10449961082776446,29.983956373539616,20.219108115216606
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301778053988380,33.1983,1.8478498,1.5923058,150.18142730188347,3.412143410656906,2025052400150,108,60819.98287619607,i,150.18144592427973,3.4121387587744407,11.976312637329102,2632.21,215.69,False,2408.48,3.31122,2576.06,213.769,False,-66.1483,73.2428,22.849198679324775,0.088967995764136,22.945642398086434,0.0014926889115858088,22.87261003999271,0.09009756544003428,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301778189778987,33.198288,1.8478504,1.5923116,150.18160482982415,3.4120301145137346,2025052400151,111,60819.98340187362,i,150.18158776055046,3.4120222603348793,8.759126663208008,2065.09,227.587,False,2015.27,0.241921,2003.59,224.669,False,-54.99,58.5178,23.11265249461897,0.11965553133875628,23.1391668897676,0.00013033607305948405,23.1454778799186,0.12174710316979138,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301778325569550,33.198277,1.8478509,1.5923175,150.18178100987515,3.4119176807484464,2025052400152,114,60819.98392289992,i,150.18176985961415,3.4118881298368393,9.421429634094238,2400.13,248.245,False,2265.68,7.56354,2440.36,246.367,False,62.6662,60.4835,22.94941313961422,0.11229749722248314,23.012003605268333,0.003624523075717525,22.93136520758889,0.10961069864870797,26.907416620935194,1.0479194307003556
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301778458738723,33.19817,1.8478557,1.5923697,150.18335940763578,3.4109104875049816,2025052400153,112,60819.988589141874,i,150.18335519044942,3.410904573078238,9.703807830810547,2210.78,221.758,False,2143.41,13.8488,2197.52,217.747,False,23.6646,63.6069,23.038636167993587,0.10890757168637316,23.072236913105534,0.00701505724488953,23.045167899472393,0.10758299937291411,27.964752062826655,2.91829620251609
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301778594005021,33.19816,1.8478562,1.5923756,150.1835366517702,3.4107973979622552,2025052400154,114,60819.98911337381,i,150.18353374987055,3.4108160634852998,10.231730461120605,2281.32,215.72,False,2312.05,10.4886,2222.78,212.242,False,-66.5646,74.3624,23.004534447734777,0.10266644240946969,22.99000692249877,0.0049254351224445264,23.032758784536163,0.10367144985303406,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301778728222794,33.198147,1.8478568,1.5923815,150.18371457753636,3.410683876038031,2025052400155,114,60819.98963994597,i,150.1837220675488,3.4106500824148567,9.904292106628418,2340.71,232.791,False,2309.86,8.85657,2338.62,227.739,False,2.61921,66.061,22.97663099178161,0.10797989561176859,22.991035803964927,0.004162978932281904,22.977600796918093,0.10573092824918046,30.354574197548754,27.384141036331005
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301778883411998,33.198135,1.8478572,1.5923873,150.18389115567567,3.4105712164753843,2025052400156,154,60819.99016198833,i,150.18390434675965,3.4105791199401043,8.704141616821289,2244.28,250.354,False,2236.16,3.56498,2314.81,248.043,False,19.0175,55.3632,23.022307387712104,0.12111608288575892,23.026242856097063,0.001730926248572488,22.988711597888177,0.11634184137130002,28.202116442038086,3.1607641452149604
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301779017629748,33.198124,1.8478577,1.5923932,150.1840684155368,3.410458124533509,2025052400157,154,60819.990685411554,i,150.18407837561966,3.4104614668888735,5.528046607971191,1464.61,258.586,False,1482.0,16.8782,1591.15,255.665,False,104.869,53.6551,23.485695023189606,0.19169347707660175,23.472879490891724,0.012365231705587681,23.39572217548527,0.17445541604552245,26.348382149078216,0.5555052945811438
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301779130875954,33.19811,1.8478583,1.592399,150.18424534256167,3.410345247538965,2025052400158,114,60819.99120829157,i,150.18422239981373,3.410350465183795,8.257026672363281,2285.02,272.585,False,2290.0,12.8613,2440.53,269.396,False,169.131,36.5031,23.002774976585037,0.12951982545744875,23.00041129415028,0.006097807667625867,22.931289610586468,0.1198481407172573,25.829441979469454,0.23433160977446005
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301779285540868,33.198097,1.8478588,1.5924048,150.1844219367646,3.4102325854966624,2025052400159,153,60819.991730077396,i,150.18443074804952,3.410232967737163,8.362100601196289,2190.06,264.078,False,2278.45,22.1737,2253.33,261.575,False,99.3769,38.2617,23.04885993806156,0.13091834972100674,23.005901266912307,0.01056630154734098,23.01793796542144,0.12603633341172174,26.40678639037462,0.4180258461648427
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301779416088594,33.198086,1.8478594,1.5924108,150.18459955128608,3.4101192751872045,2025052400160,146,60819.99225536175,i,150.1845832207252,3.4101370119289456,7.672524929046631,2109.52,271.657,False,2395.94,14.8968,2175.04,271.847,False,94.1464,38.1545,23.08954087192391,0.1398175184373701,22.951310181319048,0.006750584545236491,23.056331859895366,0.1357005426656968,26.46549069984228,0.440013859250615
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301779550306366,33.198074,1.8478599,1.5924166,150.18477683293864,3.410006179929918,2025052400161,146,60819.99277955042,i,150.18478140072386,3.4099915016629323,8.521344184875488,2292.14,263.033,False,2224.07,0.86624,2312.74,260.571,False,20.0682,43.6443,22.999397200704973,0.1245929363529463,23.032128836539606,0.00042287703524393293,22.98968297509223,0.12232736297374557,28.143728994162114,2.361257963326272
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301779689766943,33.198063,1.8478605,1.5924225,150.1849524285242,3.409894162968731,2025052400162,156,60819.993298227986,i,150.18496237455457,3.409878163829195,8.949271202087402,2176.49,232.756,False,2006.17,10.103,2229.72,231.731,False,39.5603,44.901,23.05560831459976,0.1161097058245573,23.14408064686166,0.0054677282068650475,23.02937419082677,0.11283871643926568,27.406851088776875,1.2323122858377826
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301779956105249,33.19804,1.8478614,1.5924342,150.185305666433,3.4096688315894554,2025052400164,152,60819.99434295512,i,150.18531190832954,3.4096663708479773,9.339311599731445,2287.36,244.567,False,2399.46,40.8866,2292.43,241.511,False,-7.91131,40.8096,23.00166364362651,0.11608808205817175,22.94971623152934,0.018500855679579924,22.999259824277765,0.11438397076007878,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301780088750095,33.19803,1.847862,1.5924399,150.1854812787268,3.40955681219036,2025052400165,149,60819.994861739484,i,150.1855047069321,3.409558424811831,7.872318744659424,1928.78,244.383,False,1772.66,4.18203,2017.07,244.241,False,76.9399,31.5024,23.186793248295537,0.13756647317259432,23.278436366633365,0.0025614508766614577,23.138197603550058,0.131468566054641,26.684620910227295,0.44454560201970067
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301780228210700,33.198013,1.8478625,1.5924459,150.18565791173353,3.4094441445119017,2025052400166,159,60819.99538363117,i,150.18569636289322,3.409439719084347,5.930299758911133,1632.58,276.945,False,1667.78,3.90622,1636.61,276.728,False,35.0443,22.9748,23.36781384959928,0.18418039500225084,23.344653077234817,0.002542975907502854,23.365137008541602,0.18358289862188923,27.538456523800424,0.7118011265706905
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301780358758416,33.198,1.8478631,1.5924517,150.18583455064308,3.4093314759169777,2025052400167,152,60819.995905787044,i,150.18586448556584,3.409351330805404,7.142359256744385,1997.57,271.341,False,1864.08,13.8436,1911.2,271.516,False,-56.6582,19.686,23.14874501156744,0.14748156969100526,23.22383865843066,0.008063226028432407,23.19673468588428,0.15424589229805494,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301780491403321,33.19799,1.8478636,1.5924575,150.186011533671,3.409218590713753,2025052400168,149,60819.99642804626,i,150.18600271713123,3.4092284581878385,8.632221221923828,2643.26,304.55,False,2646.82,24.4946,2687.96,302.264,False,-41.1323,13.1536,22.84465028621875,0.12509588412938305,22.843188952918414,0.010047783255230229,22.826443011732856,0.1220922116331642,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301780626669722,33.19798,1.847864,1.5924633,150.18618683038198,3.409106783971698,2025052400169,151,60819.99694684725,i,150.1861749404621,3.409097198700355,7.0118727684021,1879.99,263.47,False,2123.84,12.1284,1973.98,260.838,False,28.5393,31.1906,23.2146111576886,0.1521598097218185,23.082195465164233,0.006200204477189974,23.16164314033115,0.14346714595008767,27.76139167326383,1.1866010018391868
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301780760887336,33.197968,1.8478646,1.5924692,150.18636382511028,3.4089938971437705,2025052400170,151,60819.997469902744,i,150.18637839394037,3.4089804201208094,9.340224266052246,2396.22,249.242,False,2398.15,19.9753,2411.99,248.568,False,-9.36178,29.7219,22.951183291585842,0.11293248166954459,22.950309184321032,0.009043599072262043,22.94406124712884,0.11189070875707467,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301780910833691,33.197956,1.8478651,1.5924749,150.1865394720165,3.408881872896417,2025052400171,181,60819.99798851295,i,150.18657026865355,3.408895721326344,8.962583541870117,2251.72,247.173,False,2291.39,18.4101,2275.49,245.685,False,18.7159,29.9811,23.018714050915257,0.11918208433400826,22.999752517327316,0.008723313821526399,23.007312676482233,0.11722710183743888,28.2194731853965,1.7392465810067947
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301781681012764,33.19782,1.8478711,1.5925411,150.18853665391248,3.407608323413458,2025052400177,114,60820.003888935134,z,150.18852003733608,3.4076573039387474,5.218001365661621,2595.02,491.527,False,2358.96,32.3863,2883.42,489.089,False,271.666,119.588,22.864648218490238,0.20565107947025948,22.968198576030474,0.014906135792646933,22.75023026319966,0.18416381844253185,25.31491183885526,0.47794359834932687
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301782372548651,33.19776,1.8478737,1.5925704,150.18942176704107,3.4070440436163865,2025052400182,153,60820.00650210535,z,150.18944151004538,3.4070574957372437,5.012286186218262,2854.39,558.139,False,3721.92,91.833,2753.54,554.088,False,71.8215,27.3298,22.76121676285539,0.2123016537601875,22.47308243767321,0.026788973213622554,22.800271510216163,0.21847999574054056,26.7593637814691,0.41314859535850346
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301783309975592,33.197674,1.8478774,1.5926114,150.19065931102884,3.406255227524795,2025052400189,149,60820.01015619562,z,150.19063279052875,3.406287048080364,5.028479099273682,2661.02,511.742,False,nan,nan,2799.75,507.843,False,296.044,77.9609,22.837379645320844,0.20879843728665767,nan,nan,22.782201866704987,0.19694026873261897,25.22160931784736,0.28592023202011546
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301783579459623,33.19765,1.8478785,1.5926232,150.19101363470818,3.406029412646363,2025052400191,151,60820.01120266389,z,150.19099760903865,3.406072787794686,5.717422008514404,2520.3,431.809,False,nan,nan,3170.84,427.623,False,664.246,100.852,22.896369380394166,0.1860217614647022,nan,nan,22.6470641495033,0.14642358013770207,24.344177676722467,0.1648465621791409
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301784250548259,33.19759,1.8478811,1.5926524,150.19189821339828,3.405465725347555,2025052400196,151,60820.01381386521,z,150.19191674329014,3.4054825463537814,5.671540260314941,2381.33,410.944,False,2983.07,30.1848,2539.04,406.96,False,48.9329,106.441,22.957951006266445,0.18736452509956347,22.71334136379192,0.010986241880891805,22.88832612630447,0.17402293379114406,27.17599762436842,2.3617412960330175
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301784518459455,33.197567,1.8478822,1.5926642,150.19225297647245,3.405239683715517,2025052400198,150,60820.01486095751,z,150.1922673289024,3.4052456137893263,5.549620151519775,2333.49,413.451,False,2457.66,32.5845,2449.92,406.598,False,113.155,124.947,22.979985144323642,0.1923722446973255,22.923695536041468,0.014395063569947662,22.927120276901086,0.18019289393630378,26.265815639308215,1.1988819010669176
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301784798953482,33.19754,1.8478832,1.592676,150.19260878587377,3.405012991230123,2025052400200,173,60820.0159104199,z,150.19263078750325,3.405030729035815,5.1574249267578125,2198.74,425.212,False,2137.06,36.8447,2511.76,423.281,False,166.293,129.864,23.04456531163992,0.20996937848256692,23.075458181312634,0.018718998761952838,22.900054645829922,0.1829679233132008,25.847815084158917,0.8478892400326671
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301784934744066,33.19753,1.8478837,1.5926819,150.19278602405006,3.404900075625661,2025052400201,176,60820.016433712604,z,150.19277767212878,3.404868337291488,5.399308204650879,2314.55,412.378,False,2074.57,14.71,2421.62,408.604,False,184.644,139.436,22.988833559459486,0.19344309050464947,23.10767973085597,0.007698549138925957,22.939734960526756,0.18319808185496592,25.734162016926636,0.8199059854910566
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301785067388947,33.197517,1.8478843,1.5926878,150.19296462538628,3.404786295636404,2025052400202,173,60820.01696019084,z,150.193000484218,3.404766845908968,5.721983432769775,2261.44,388.623,False,2672.38,36.4977,2604.34,383.411,False,349.546,129.288,23.014037354044774,0.18658114151160896,22.83275451548886,0.014828308748434155,22.860755760080806,0.1598421103300944,25.04123918938816,0.4015856578644415
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301785169100809,33.1975,1.847885,1.5926963,150.19322152657455,3.40462264105496,2025052400203,111,60820.01771853029,z,150.19320977494814,3.4046564709990905,5.623160362243652,2515.13,454.011,False,2533.56,34.3606,2688.6,449.682,False,131.312,149.101,22.898598957004943,0.19598835375578144,22.890671990514683,0.014724950682401157,22.8261844748218,0.1815948886841457,26.104238989072424,1.232822255214802
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301785437536283,33.197475,1.8478861,1.5927081,150.193577418731,3.4043959401362174,2025052400205,111,60820.01876831184,z,150.19356777360883,3.4044337781042318,6.025937080383301,2898.96,479.606,False,3121.02,36.0617,2980.83,476.958,False,122.894,140.486,22.74439445718338,0.17962496609720022,22.664258613946995,0.012545094831347779,22.714156950421607,0.17372696989057493,26.176173324718214,1.241156864689099
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301785572278330,33.197464,1.8478867,1.5927141,150.19375503737055,3.4042828044821385,2025052400206,112,60820.0192924014,z,150.19373438044354,3.404289094280579,5.922581195831299,2660.68,438.637,False,2619.5,25.3495,2734.94,434.477,False,3.19702,131.194,22.837518415164894,0.17899336888517745,22.85445399304009,0.010506917593013188,22.80763051555877,0.17248181240100943,30.13813659883051,44.55463948059142
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301785840189458,33.19737,1.8478906,1.5927589,150.19510980817176,3.403420011745989,2025052400208,111,60820.023288582335,r,150.19507939282676,3.403412357796951,12.32164192199707,2258.55,181.1,False,2140.67,6.04254,2262.38,180.343,False,2.78236,21.6605,23.01542570288371,0.08705887806671685,23.073625732697632,0.0030647436390567667,23.013586174082064,0.08654820898136059,30.288966667084495,8.452388601497256
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301785974407192,33.197357,1.8478912,1.5927649,150.19528749521277,3.403306869540762,2025052400209,111,60820.02381293694,r,150.19527177834294,3.403305958127369,10.577852249145508,2065.91,193.369,False,2018.17,2.23442,2018.51,192.874,False,31.1834,7.80858,23.112221551579747,0.10162482232440917,23.13760561106057,0.001202074505200768,23.1374227314687,0.10374497825439939,27.665191363861368,0.27187728554755974
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301786108624935,33.197346,1.8478917,1.5927707,150.1954638340471,3.4031945901794183,2025052400210,111,60820.024332603716,r,150.19546483726737,3.403214960667097,10.372969627380371,1946.79,186.146,False,1842.79,4.68293,1878.19,185.524,False,-19.992,13.4758,23.176702211330287,0.10381471205137047,23.23631035982401,0.0027590916651483886,23.215651224086717,0.1072469410382668,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301786244939781,33.19733,1.8478923,1.5927765,150.19564119810752,3.4030816624521383,2025052400211,115,60820.02485572451,r,150.19563282587956,3.4031194847542334,10.207075119018555,2015.86,197.6,False,1857.81,2.81141,1995.52,196.615,False,-25.5877,7.81891,23.138849089421555,0.10642677678311006,23.22749672521192,0.0016430364101489945,23.149859777281527,0.10697563931871329,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301786399080458,33.19732,1.8478928,1.5927824,150.19581755312052,3.402969381608912,2025052400212,153,60820.025375670215,r,150.1958600538141,3.402952006685203,8.357054710388184,1880.79,220.052,False,2085.83,4.50541,1801.44,219.946,False,-28.3064,7.73323,23.214149209909362,0.12703088621689312,23.10180268552933,0.0023451991687359324,23.260950530843047,0.13256247342754177,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301786512850969,33.197308,1.8478934,1.5927883,150.19599561203228,3.402856020437276,2025052400213,114,60820.02590084262,r,150.19599879369153,3.4028586873402253,7.225751876831055,1731.93,234.432,False,1830.47,3.81567,1738.85,236.538,False,-17.5671,7.13773,23.30367412880588,0.14696397053132054,23.24359347857167,0.00226324995509054,23.299344716048147,0.14769408972034845,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301786667515929,33.197296,1.8478938,1.5927942,150.19617266163098,3.4027433063560277,2025052400214,153,60820.026422853975,r,150.19618515717687,3.4027448231744346,9.4696626663208,2092.8,220.567,False,2103.15,11.8137,2080.91,220.865,False,27.5905,7.27264,23.098180658057732,0.11442926860923998,23.092824429505555,0.006098738604574707,23.104366802739403,0.11523859415180061,27.798101077520787,0.286191581702045
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301786798063688,33.19728,1.8478943,1.5928,150.19635005878052,3.4026303755541827,2025052400215,146,60820.026945783255,r,150.19637934834577,3.402612203733863,9.555015563964844,2164.58,223.115,False,2283.65,9.87638,2113.75,223.677,False,4.26061,6.99057,23.061565857331487,0.1119127177307173,23.00342618838421,0.004695616123481817,23.087365948485502,0.11489259334938504,29.82632051770206,1.7814150627607075
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301786936475688,33.19727,1.8478949,1.5928059,150.1965264466974,3.4025180917594366,2025052400216,154,60820.02746558065,r,150.19654353709726,3.4025100928211147,12.544837951660156,2505.78,201.133,False,2455.67,4.21161,2488.03,201.869,False,-58.6121,12.7791,22.90264264087221,0.0871494595483675,22.92457502292133,0.0018620976880064264,22.910360955572795,0.0880923794793325,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301787071741957,33.197258,1.8478954,1.5928118,150.19670487814685,3.402404511730324,2025052400217,156,60820.027991999144,r,150.19669189585014,3.402361274983001,8.922937393188477,1862.95,213.573,False,1987.05,2.49621,1797.27,214.567,False,-28.051,6.8971,23.224497031065685,0.12447137197237346,23.154477984897653,0.0013639443455232894,23.26346667536489,0.12962056851368106,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301787341750276,33.19723,1.8478965,1.5928236,150.19706007055058,3.4021784289695054,2025052400219,159,60820.0290386908,r,150.19704823343605,3.402179850294866,8.784551620483398,1875.32,213.818,False,1860.13,0.865585,1863.74,212.686,False,-14.8012,6.49232,23.2173115677686,0.12379217576517218,23.226141754468426,0.0005052318934434215,23.22403669009841,0.1239018836809538,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301787475968017,33.19722,1.847897,1.5928295,150.19723852760032,3.402064846714749,2025052400220,159,60820.029564888915,r,150.19725634824312,3.402071393931346,8.674004554748535,1828.83,210.138,False,1882.51,9.00676,1862.51,209.575,False,0.378038,7.06746,23.244566682974153,0.12475431866711281,23.213156764678153,0.005194641718680286,23.224753461315892,0.12217016853907521,32.45616138900028,20.297952807386316
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301787604942866,33.19721,1.8478975,1.5928354,150.19741631469407,3.4019516955978406,2025052400221,149,60820.030088322615,r,150.1974181777617,3.4019178031205137,8.115467071533203,1834.29,221.402,False,1841.7,8.14252,1848.8,221.361,False,12.3194,7.97977,23.241329980818165,0.13105024519954633,23.23695280853571,0.004800254625079433,23.2327751401473,0.12999764033788483,28.67352612313805,0.7032749574584216
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301787739160613,33.197197,1.8478981,1.5928413,150.19759444979928,3.401838327755572,2025052400222,149,60820.030613783456,r,150.1975902104456,3.401823681245268,9.133164405822754,2087.24,230.341,False,1985.89,0.461388,2059.84,230.211,False,-12.6938,6.66329,23.10106903253245,0.11981830935652123,23.15511201970478,0.0002522524629043076,23.115416235050894,0.12134360201674635,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745301787872854075,33.19718,1.8478986,1.5928471,150.19777123626565,3.4017258229479603,2025052400223,148,60820.031134837554,r,150.1977668003594,3.4017075790275597,11.056794166564941,2026.7,182.55,False,2063.04,0.488579,2022.47,180.805,False,22.3452,21.6984,23.133026357418824,0.09779501271384397,23.113730858114664,0.00025712923868287716,23.135294794999666,0.09706276453680884,28.02703940478472,1.0543087304203114
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745306226161614859,33.16676,1.8488489,1.6033034,150.52539172028256,3.198787637283504,2025052500523,104,60820.97169588203,g,150.52541267296075,3.1987715259923215,26.016389846801758,3762.89,142.77,False,3636.79,1.53165,3686.46,139.763,False,-11.1375,7.99258,22.461196223895634,0.04119455179855899,22.498204427806364,0.0004572625262367818,22.48347619664304,0.041162999550703044,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745306226299502637,33.166744,1.8488494,1.6033093,150.52557084899397,3.198674248464868,2025052500524,111,60820.972220035575,g,150.52556766725752,3.19867105626859,29.750123977661133,4041.34,135.307,False,3817.05,0.25891,3967.62,134.228,False,-54.1821,6.13546,22.383686502896403,0.03635123817454112,22.44568036395527,7.364534327032982e-05,22.4036747909589,0.03673138847517517,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745306226435293227,33.16673,1.84885,1.6033151,150.5257492991773,3.1985612908031205,2025052500525,114,60820.97274321155,g,150.52575043941886,3.1985615826528324,27.1286563873291,3938.9,144.812,False,3869.37,0.498084,3869.62,143.162,False,-59.6278,5.45966,22.411562638997786,0.03991663442534578,22.430899316712452,0.00013976120786369386,22.43082916956326,0.0401683278000467,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745306226567938102,33.166718,1.8488505,1.603321,150.52592638839604,3.1984491962768886,2025052500526,111,60820.97326288884,g,150.52593056410282,3.1984361450216094,30.163427352905273,4334.99,142.927,False,4231.36,1.95526,4275.65,140.422,False,-42.1866,5.9607,22.307529691352833,0.03579731724134253,22.333800094441045,0.0005017055230408159,22.322494656988916,0.03565802852102198,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745306226700058702,33.166702,1.8488511,1.6033268,150.5261048464159,3.198336237019327,2025052500527,107,60820.97378587482,g,150.52609472122774,3.198341298770522,25.301921844482422,3654.33,143.004,False,3517.04,1.13194,3680.08,143.456,False,-34.0856,6.52253,22.492980568680665,0.04248784716219324,22.534556718783328,0.00034943823038461404,22.485356827562516,0.042323906760545094,nan,nan
2012 EC9,590576,Not a NEA or MBO,Not a NEA or MBO,21164715232213315,745306226854723623,33.16669,1.8488516,1.6033326,150.52628296712436,3.1982234929993165,2025052500528,146,60820.9743077991,g,150.52627510744506,3.1982136727218493,25.871105194091797,3814.96,147.187,False,3800.68,0.436101,3776.98,145.457,False,-27.3173,5.59833,22.446275039315445,0.041889365173550845,22.450346755731218,0.00012458050712879458,22.45713829275975,0.04181328276755129,nan,nan
