provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 GZ88,810757,MBO,MBO,21165810482952282,745301784657920050,22.30215,2.6636734,2.527869,149.19945562272267,3.51811933099926,2025052400199,160,60820.015386180174,z,149.19944353539879,3.518114302052356,8.860427856445312,4053.76,437.334,False,4029.12,10.9645,4646.38,428.157,False,733.769,123.8,22.380354914834978,0.11713307457699156,22.386974462793567,0.0029546289846669937,22.232213214135022,0.1000489804953424,24.23610162699324,0.18318319358261573
2021 GZ88,810757,MBO,MBO,21165810482952282,745301784791613483,22.302155,2.6636724,2.527875,149.1995671743807,3.5180978767815336,2025052400200,159,60820.0159104199,z,149.19957897962098,3.5181276240388666,6.1392340660095215,2961.24,473.919,False,2920.88,68.4448,3499.66,467.397,False,540.293,154.822,22.721315985739068,0.17376201355227633,22.736215756063498,0.025441990706073725,22.539935393031808,0.14500547512784023,24.568426587932365,0.31111979645424875
2021 GZ88,810757,MBO,MBO,21165810482952282,745301785060573281,22.302164,2.6636703,2.5278866,149.1997907197909,3.518054883468615,2025052400202,160,60820.01696019084,z,149.1997929061167,3.518027209128497,8.68978500366211,3868.63,433.959,False,3901.12,54.5798,3735.37,429.912,False,-193.509,163.267,22.43110704461718,0.12179118399083104,22.42202669341522,0.015190320408142798,22.469165899689383,0.12495977502429287,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745301785412894734,22.302176,2.6636667,2.527907,149.20017569497733,3.5179808438009363,2025052400205,64,60820.01876831184,z,149.20016994854095,3.5179468511846745,6.9726996421813965,3702.88,526.2,False,4102.45,10.0849,4004.1,520.138,False,318.084,135.25,22.478650939345613,0.15428920793493445,22.36739170669403,0.0026690247106101097,22.393737685551486,0.1410385966452706,25.14364538883472,0.46165734465823155
2021 GZ88,810757,MBO,MBO,21165810482952282,745301785682903118,22.302183,2.6636646,2.5279186,149.2003990872566,3.517937880698553,2025052400207,67,60820.01981795414,z,149.200400259239,3.517922877047692,8.538959503173828,4300.01,490.059,False,4478.91,44.7821,4559.64,479.868,False,309.588,174.539,22.316326395264852,0.1237380418721927,22.272069122765373,0.010855664957428717,22.25267358018347,0.11426561262315031,25.17303965906416,0.6121145046375445
2021 GZ88,810757,MBO,MBO,21165810482952282,745301785949765641,22.302214,2.6636565,2.5279632,149.201250058506,3.5177742245435226,2025052400209,64,60820.02381293694,r,149.2012639972004,3.517769434864616,15.639163970947266,3394.85,215.54,False,3354.82,4.16727,3372.52,213.848,False,39.9556,9.85738,22.572948493957966,0.06893369885334315,22.585826919299443,0.0013486732585084136,22.580113659109642,0.06884541007617831,27.39605583816217,0.26786017624904834
2021 GZ88,810757,MBO,MBO,21165810482952282,745301786083983405,22.302217,2.6636555,2.527969,149.20136084772295,3.517752918434042,2025052400210,64,60820.024332603716,r,149.20135820580964,3.5177414254861263,18.863733291625977,3919.82,206.254,False,3760.91,0.46273,3901.55,204.384,False,-20.4874,11.8478,22.41683466989281,0.0571295184179871,22.46176767358464,0.00013358541295456578,22.42190704402896,0.056876653794492096,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745301786355564546,22.302225,2.6636534,2.5279806,149.20158308242657,3.5177101804361337,2025052400212,70,60820.025375670215,r,149.2015894348199,3.51770720617013,17.116472244262695,3900.43,225.636,False,3513.88,0.142345,3755.72,223.811,False,-80.8519,9.65962,22.42221879868494,0.0628087621911797,22.535532720877647,4.398246987353856e-05,22.463266991302454,0.06470123242814682,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745301786488733747,22.302227,2.6636524,2.5279863,149.20169495432214,3.517688666559612,2025052400213,68,60820.02590084262,r,149.20169476925557,3.5176908983007333,17.24257469177246,4337.9,251.438,False,4200.94,8.62585,3592.91,246.38,False,-105.83,8.46233,22.306801184032615,0.06293260560208519,22.341633818234467,0.002229357589629053,22.511384180175323,0.07445321423957008,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745301786624000029,22.30223,2.6636515,2.5279922,149.20180619274475,3.517667274664641,2025052400214,70,60820.026422853975,r,149.20180418781226,3.517672368781108,13.738520622253418,3647.58,263.812,False,3441.36,14.4711,3503.46,263.356,False,-111.273,7.16415,22.49498791232441,0.0785261039478972,22.558174699962215,0.00456557772020046,22.538757103620153,0.08161507013343453,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745301786758217821,22.302235,2.6636503,2.527998,149.20191765019396,3.517645840814846,2025052400215,70,60820.026945783255,r,149.20191538356616,3.5176382454879955,18.22871208190918,4121.5,225.001,False,3780.23,3.73509,4103.63,223.869,False,-102.046,8.71657,22.362361739550696,0.05927253172240228,22.456204444712327,0.0010727713606807454,22.367079540732767,0.059231141438829356,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745301787047624748,22.302242,2.6636481,2.5280097,149.20214058283364,3.5176029702240266,2025052400217,110,60820.027991999144,r,149.20213022717456,3.517604398668039,17.99648094177246,4132.94,227.352,False,4065.44,4.8448,4158.4,227.303,False,-3.8177,8.81916,22.35935226426087,0.059726080358710194,22.377231125920954,0.001293875899202822,22.352684370105184,0.05934760859620477,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745301787181842519,22.302246,2.6636472,2.5280156,149.20225184497164,3.5175815744644146,2025052400218,110,60820.0285134994,r,149.20223623446464,3.517578335749225,18.010299682617188,4118.97,226.143,False,3896.88,0.863159,4177.1,225.626,False,45.9797,9.51365,22.36302837127172,0.05960995966889328,22.423207451668958,0.00024049059911872476,22.347812793559193,0.05864602688341284,27.243584709607383,0.22464945592052443
2021 GZ88,810757,MBO,MBO,21165810482952282,745301787317633093,22.30225,2.6636462,2.5280213,149.2023637525118,3.517560054783706,2025052400219,113,60820.0290386908,r,149.2023499734155,3.517573042369345,15.82824993133545,3683.23,231.11,False,3522.74,6.38959,3744.89,231.056,False,54.3215,8.52846,22.484427907498723,0.06812620886420943,22.53279852614683,0.001969321886945829,22.46640236730696,0.06698884919385878,27.062570638131557,0.17046026887301882
2021 GZ88,810757,MBO,MBO,21165810482952282,745301787453423625,22.302254,2.663645,2.5280273,149.20247587923097,3.517538493151943,2025052400220,116,60820.029564888915,r,149.20249107736706,3.5175509268285023,16.631610870361328,3934.78,234.566,False,3762.72,1.43151,3944.23,233.059,False,44.0983,8.85463,22.41269885377234,0.06472453109954546,22.4612452538972,0.0004130634795467434,22.410094425290183,0.06415462628369652,27.288945357921875,0.21800823790823387
2021 GZ88,810757,MBO,MBO,21165810482952282,745301787586068490,22.302258,2.663644,2.528033,149.20258758567556,3.517517012539545,2025052400221,113,60820.030088322615,r,149.2026122261561,3.517510235364482,17.174898147583008,4011.1,235.646,False,3844.54,1.2138,3996.33,235.511,False,17.6277,8.53237,22.39184124998397,0.06378534148643511,22.437889029413284,0.00034278913508919317,22.39584662069218,0.06398440970665081,28.284510823410717,0.5255309642502294
2021 GZ88,810757,MBO,MBO,21165810482952282,745301787720286247,22.302261,2.663643,2.528039,149.20269951144874,3.517495489959173,2025052400222,113,60820.030613783456,r,149.20273331100813,3.517490221874917,17.95467758178711,4585.48,253.496,False,4266.9,3.52356,4470.63,252.629,False,4.20364,8.12021,22.246537995699825,0.060022023543734294,22.324718862953468,0.0008965892803644783,22.2740782081893,0.06135342367318363,29.840936214245374,2.097326528481831
2021 GZ88,810757,MBO,MBO,21165810482952282,745306225851760661,22.303146,2.6617596,2.5384018,149.40923928825995,3.4782970651859197,2025052500521,25,60820.97064975185,g,149.40924706721918,3.4783032366236775,16.58069610595703,2506.31,149.279,False,2577.02,4.85826,2465.21,148.733,False,-94.0081,6.17742,22.902413007330413,0.06466782587769244,22.872205519068814,0.002046856020574211,22.92036521531437,0.06550549744508807,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745306225986502666,22.303148,2.6617587,2.5384076,149.40935209703684,3.4782747925708564,2025052500522,26,60820.97117170756,g,149.40936323010183,3.47827486920268,13.63194465637207,2192.17,158.771,False,2084.75,0.0495797,2019.84,158.257,False,-101.745,6.03939,23.047814463433916,0.07863597479571904,23.102365043728202,2.5821069088759242e-05,23.136707597069627,0.08506879830711993,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745306226120720403,22.30315,2.6617575,2.5384135,149.40946534120255,3.4782524335701845,2025052500523,26,60820.97169588203,g,149.4094883332628,3.4782590368941673,15.04489803314209,2271.52,150.707,False,2337.98,0.307498,2219.22,150.347,False,-78.2951,6.03409,23.00920857818916,0.07203460484555473,22.977898029780157,0.00014279922111374725,23.034499120120984,0.07355610685928872,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745306226408554543,22.303154,2.6617556,2.538425,149.4096918387693,3.47820771249564,2025052500525,63,60820.97274321155,g,149.40972325096848,3.478196277149631,18.177309036254883,2629.87,143.302,False,2583.22,1.03473,2551.98,141.65,False,-44.6107,7.80823,22.85016424929048,0.05916192237707194,22.869596526189838,0.0004349005465404771,22.882806842124495,0.060264785756247205,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745306226678562820,22.30316,2.6617534,2.5384367,149.40991705211775,3.478163243374339,2025052500527,66,60820.97378587482,g,149.40990938476662,3.478175746839965,17.082069396972656,2458.91,142.884,False,2295.62,0.308197,2375.05,142.0,False,-42.3886,5.82962,22.923143455898717,0.06309069479628641,22.997749945148513,0.00014576481080707209,22.96081808541267,0.06491422829246303,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745306226812780594,22.303162,2.6617522,2.5384424,149.41002987964916,3.478140964616276,2025052500528,66,60820.9743077991,g,149.4100136431767,3.47813288734355,16.89557456970215,2498.44,146.376,False,2484.22,4.25741,2451.94,145.846,False,-47.2643,5.58129,22.905827714642292,0.06360998628020714,22.912024878089614,0.001860714543675509,22.92622542942494,0.06458162873017813,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745306227081740355,22.303165,2.6617503,2.5384538,149.4102553282974,3.47809644671244,2025052500530,67,60820.97535075101,g,149.41027615572534,3.4780996171877576,18.028324127197266,2494.18,136.761,False,2381.88,2.42291,2444.05,135.682,False,-56.452,6.13445,22.907680548655392,0.05953314311378691,22.957700358966697,0.001104439018846411,22.929724762330533,0.060274897900168614,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745306227217530906,22.303167,2.6617491,2.5384598,149.41036773334068,3.4780742502485222,2025052500531,70,60820.97587058709,g,149.4103844543143,3.478078228605929,20.599863052368164,2763.92,132.898,False,2722.73,0.301002,2749.04,131.638,False,-50.3162,5.96445,22.796186359459867,0.052205624180340894,22.812488566322422,0.00012002981084828001,22.80204733680705,0.05199056435017819,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745306227351748713,22.30317,2.6617482,2.5384655,149.41048208718877,3.4780516685839147,2025052500532,70,60820.97639929077,g,149.41049302613283,3.4780319047421133,18.92214584350586,2475.78,130.879,False,2363.24,1.76285,2372.24,128.807,False,-39.6775,6.96215,22.9157198614747,0.05739607908431388,22.966230432332374,0.0008099008676995528,22.962103443030998,0.05895290161367194,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745306227506937866,22.303171,2.661747,2.5384712,149.41059493114577,3.47802938471799,2025052500533,110,60820.97692103904,g,149.410608034852,3.478026014441879,20.66579246520996,2708.29,129.678,False,2535.95,0.0738612,2701.64,128.6,False,-40.9328,7.34969,22.818262068930217,0.05198708069318105,22.889648304562872,3.1622775236025124e-05,22.82093134876675,0.051681825894812766,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745306227620184086,22.303175,2.661746,2.5384772,149.41070842708228,3.4780069717454083,2025052500534,70,60820.977446518904,g,149.4107176384655,3.477999710681041,19.612533569335938,2514.6,127.709,False,2443.95,0.120283,2516.7,126.51,False,-40.6413,7.19055,22.898827679790955,0.0551412865628554,22.929769230272193,5.343628581271179e-05,22.897921398274505,0.054578015754073145,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745306227754401874,22.303177,2.661745,2.538483,149.41082127792055,3.477984685817112,2025052500535,70,60820.97796848843,g,149.41081844462602,3.477962402171514,19.145483016967773,2542.1,131.588,False,2501.96,1.29878,2525.51,129.887,False,-44.2251,6.8619,22.887018381697473,0.05620150562134658,22.904299111589552,0.000563611109462448,22.894127264595213,0.05583941886001632,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745306227909066756,22.303179,2.6617439,2.5384886,149.41093305112838,3.477962612363947,2025052500536,109,60820.9784858992,g,149.4109436135423,3.477967373290189,19.398935317993164,2620.88,134.246,False,2559.54,0.626991,2512.27,132.709,False,-47.0124,5.86157,22.85388220672078,0.05561328692912027,22.879595180904676,0.0002659645053737083,22.89983421081421,0.057353295815918096,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745306228043284529,22.30318,2.661743,2.5384943,149.41104634112276,3.477940239033701,2025052500537,109,60820.979009012066,g,149.4110589383312,3.4779259689565216,21.108707427978516,2616.44,123.818,False,2574.07,0.239828,2616.42,122.954,False,-38.9042,8.39427,22.855723074358576,0.05138038299093287,22.873449088521134,0.00010115884241627923,22.855731381834964,0.05102224256441963,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745306228179599368,22.303183,2.661742,2.5385003,149.41115833744072,3.477918120861971,2025052500538,113,60820.97952775342,g,149.4111529644202,3.4779136497247305,18.176610946655273,2551.43,136.971,False,2475.24,2.76886,2491.9,135.674,False,-39.1953,6.96003,22.88304088482915,0.05828667458319664,22.91595671770317,0.0012145293669245888,22.908673517324367,0.05911399945564138,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745306231106174980,22.303255,2.6617045,2.5387068,149.41518579079002,3.4771225736228124,2025052500560,63,60820.99814325482,r,149.41517093051502,3.477064279646702,7.83340311050415,3519.37,447.655,False,5037.07,164.947,4652.31,457.949,False,919.752,4.8351,22.5338376446485,0.1381029056995157,22.144555072199218,0.0355541897919511,22.230828372300365,0.10687417831940269,23.99082313109141,0.005707672537454141
2021 GZ88,810757,MBO,MBO,21165810482952282,745306231240917044,22.303259,2.6617036,2.5387125,149.415299015397,3.477100205029454,2025052500561,64,60820.998666450614,r,149.41530275876727,3.4771074875817725,12.643861770629883,3270.96,255.076,False,3375.92,4.24493,4306.38,256.481,False,790.478,5.68093,22.613311929851356,0.08466788216484364,22.579019658892815,0.0013652201672008136,22.314719154969083,0.06466468393215981,24.15527549376013,0.0078028627156879644
2021 GZ88,810757,MBO,MBO,21165810482952282,745306231376707637,22.30326,2.6617024,2.5387185,149.41541267756423,3.477077749892939,2025052500562,67,60820.99919193251,r,149.41543857536706,3.477079577060098,11.311511039733887,3168.39,275.84,False,3368.05,4.06989,4732.41,279.263,False,1417.33,5.15209,22.64790345203695,0.09452418449066019,22.58155365889862,0.0013119837539553169,22.212294055674143,0.06407009119424614,23.521322584309814,0.003946724401142544
2021 GZ88,810757,MBO,MBO,21165810482952282,745306231646191621,22.303265,2.6617002,2.5387301,149.41563958271567,3.477032922162462,2025052500564,69,60821.000239021814,r,149.41567288625248,3.4770586830833925,11.138802528381348,3205.02,288.976,False,3087.77,5.08161,5332.06,291.709,False,1997.04,5.59868,22.63542313350269,0.09789384088339578,22.675887634642557,0.0017868196597343158,22.082762418696383,0.059399000619421057,23.14903306945871,0.00304384963595871
2021 GZ88,810757,MBO,MBO,21165810482952282,745306231780409406,22.303267,2.6616993,2.5387359,149.4157532587836,3.477010464020052,2025052500565,69,60821.000764293705,r,149.415731890895,3.4769706861445573,11.548566818237305,2926.14,256.72,False,2887.55,10.7625,5199.76,259.414,False,2169.43,5.41197,22.734262287527415,0.09525525437722275,22.74867619892568,0.004046764731009225,22.110041801909887,0.054166958880206055,23.059135930434348,0.002708532703819434
2021 GZ88,810757,MBO,MBO,21165810482952282,745306231915675666,22.303268,2.6616983,2.5387416,149.4158669395464,3.476988004875897,2025052500566,71,60821.00128955838,r,149.41591748919325,3.476996413217873,7.106091022491455,3019.06,440.644,False,nan,nan,6646.27,443.471,False,3351.49,5.22106,22.700320618521737,0.15846758542159453,nan,nan,21.84355504629424,0.07244552629637367,22.586905183397153,0.0016913950713593146
2021 GZ88,810757,MBO,MBO,21165810482952282,745306232204034086,22.303272,2.6616962,2.5387533,149.41609323242088,3.4769432975173222,2025052500568,109,60821.00233476552,r,149.41607719940157,3.4769699213164715,12.575791358947754,2956.04,232.381,False,2947.12,3.40053,7267.39,234.431,False,4158.99,5.93766,22.723224219480123,0.08535217997231197,22.726505407602353,0.0012527750814312704,21.746553812164372,0.035023608085460775,22.352530248475755,0.0015500716054043127
2021 GZ88,810757,MBO,MBO,21165810482952282,745306232340348940,22.303274,2.661695,2.5387592,149.41620627773412,3.476920963730633,2025052500569,113,60821.002856651525,r,149.41622458432738,3.4769137032270026,12.790270805358887,2972.78,228.894,False,3159.21,6.04381,8458.12,230.976,False,5399.15,6.21755,22.71709306300927,0.08359801174470197,22.65105377486483,0.002077096265900634,21.581815378883974,0.029649496566914235,22.069186536453877,0.0012503114463934188
2021 GZ88,810757,MBO,MBO,21165810482952282,745306232474566691,22.303276,2.661694,2.538765,149.41631867801513,3.476898757331191,2025052500570,113,60821.003375144894,r,149.4163105711139,3.4768742496694807,14.257417678833008,3263.36,228.847,False,3114.3,3.26553,9570.56,230.608,False,6242.8,7.91457,22.615837499381804,0.07613853978840064,22.66659886857133,0.0011384594329128556,21.44765667300971,0.026161422926516874,21.911551479712287,0.0013764873622764957
2021 GZ88,810757,MBO,MBO,21165810482952282,745306232606687273,22.303278,2.661693,2.5387707,149.41643216589847,3.4768763360162502,2025052500571,109,60821.00389933289,r,149.41643134400059,3.47688256857685,17.15801239013672,3745.49,214.768,False,3775.62,2.65034,10987.4,214.358,False,7185.09,7.23959,22.466228398092213,0.06225658049095293,22.45752927144122,0.0007621450492229916,21.297762622798388,0.02118210267768448,21.758919492484473,0.0010939717281120871
2021 GZ88,810757,MBO,MBO,21165810482952282,745306232740905042,22.30328,2.661692,2.5387766,149.4165454420773,3.476853956489721,2025052500572,109,60821.00442242049,r,149.4165721243728,3.4768612362501403,9.545957565307617,3256.58,333.157,False,3291.19,31.7367,12644.3,335.662,False,9486.13,7.82895,22.618095595536335,0.11107377129989081,22.606617632364774,0.010469673548461024,21.145263038254463,0.028822503247088252,21.45727733335474,0.0008960634618525785
2021 GZ88,810757,MBO,MBO,21165810482952282,745306232876695566,22.303282,2.661691,2.5387824,149.41665893976014,3.4768315331706248,2025052500573,112,60821.00494649089,r,149.41663954305716,3.4768248398837707,12.991384506225586,3290.46,252.784,False,3538.55,4.78079,16886.1,254.635,False,13506.4,6.71426,22.606858473563776,0.0834098394542901,22.52793664351535,0.0014668936593196448,20.831176632991248,0.016372426962409228,21.073650949944444,0.000539737833125721
2021 GZ88,810757,MBO,MBO,21165810482952282,745306233010913327,22.303284,2.6616898,2.538788,149.41677222557206,3.476809151685364,2025052500574,112,60821.00546957778,r,149.4167750192275,3.4767846349252753,10.185816764831543,3034.09,298.002,False,3285.41,5.0833,24595.5,300.913,False,21461.5,6.01691,22.694928820826963,0.10663875049585872,22.608526092306924,0.0016798886959976877,20.422860860690697,0.013283410887589995,20.57084981834865,0.0003043951778971957
2021 GZ88,810757,MBO,MBO,21165810482952282,745306233147228205,22.303286,2.6616888,2.5387938,149.4168842167475,3.476787025958472,2025052500575,116,60821.00598691785,r,149.41687752027102,3.4767972781664067,10.779825210571289,3589.09,330.009,False,3597.61,12.7578,35678.4,335.223,False,31908.4,5.77604,22.51253910132296,0.09983107510193541,22.509964763239363,0.0038502241906332242,20.018986622102396,0.010201235340140764,20.140237417511962,0.00019653933619946743
2021 GZ88,810757,MBO,MBO,21165810482952282,745306233280397379,22.303288,2.6616879,2.5387998,149.41699794560154,3.476764556911609,2025052500576,114,60821.00651108364,r,149.41699894004896,3.476775454208135,5.957666397094727,2563.55,414.168,False,2615.53,34.5225,39953.0,421.163,False,37610.1,6.28809,22.877895498252826,0.1754119026709109,22.856100723517798,0.014330681244297394,19.89612651180558,0.01144524594167859,19.96173873451275,0.00018152589163055417
2021 GZ88,810757,MBO,MBO,21165810482952282,745306233435062328,22.30329,2.6616867,2.5388055,149.41711124626582,3.4767421724544483,2025052500577,153,60821.00703421028,r,149.4171438443336,3.4767629199161685,9.524578094482422,3284.93,341.996,False,3146.02,25.735,48916.2,346.303,False,45473.3,8.09248,22.60868472403247,0.11303663980517883,22.655596295235192,0.008881514331969972,19.676368237350317,0.007686486700297609,19.755608801035816,0.0001932188350508257
2021 GZ88,810757,MBO,MBO,21165810482952282,745306233549357093,22.303291,2.6616857,2.5388114,149.41722455191328,3.4767197870122444,2025052500578,115,60821.00755743646,r,149.41728632422155,3.476722004077534,8.794147491455078,3453.06,400.484,False,3963.41,14.2369,66560.9,405.505,False,63031.9,7.30515,22.554489669903205,0.12592308862013754,22.404827522065773,0.0039000553750802827,19.341952061451714,0.006614566139387406,19.40109903075354,0.00012583257156444566
2021 GZ88,810757,MBO,MBO,21165810482952282,745306233704546368,22.303293,2.6616845,2.5388172,149.4173374292475,3.4766974861963806,2025052500579,155,60821.00807812068,r,149.41734432508008,3.4766970814432456,10.807904243469238,3997.19,370.243,False,4559.25,4.01766,77247.6,371.165,False,73297.0,7.29139,22.395613035313794,0.10056721046767177,22.252766483059645,0.0009567624222158927,19.18028748993069,0.005216825889287068,19.237284500986142,0.00010800613999512084
2021 GZ88,810757,MBO,MBO,21165810482952282,745306235158396935,22.303322,2.661668,2.5389097,149.41913744278253,3.476341868864469,2025052500590,112,60821.01638391444,i,149.41915096380617,3.4763176248214545,5.904483318328857,5261.12,896.756,False,nan,nan,10734.5,913.715,False,5292.07,8.09711,22.09730445666648,0.18506333522167817,nan,nan,21.323045449168095,0.09241729801001712,22.0909360857801,0.0016612262403803116
2021 GZ88,810757,MBO,MBO,21165810482952282,745306238109614085,22.303373,2.6616373,2.53908,149.42245591554607,3.475686347890236,2025052500612,109,60821.03167765079,i,149.4223794677822,3.4757004211679163,5.345128059387207,6222.42,1168.14,False,7310.28,21.1611,7100.78,1197.44,False,292.706,7.48952,21.91510170936234,0.20382615157035658,21.74016500260391,0.00314288556642685,21.771734889542216,0.18309311607240758,25.233920961395118,0.027780924462751762
2021 GZ88,810757,MBO,MBO,21165810482952282,745306238378049559,22.303377,2.6616352,2.5390916,149.4226828445334,3.475641528151804,2025052500614,109,60821.032722705946,i,149.42269874157589,3.475613903481674,6.03299617767334,4966.87,833.928,False,5046.79,42.5581,5082.16,848.647,False,131.547,7.9223,22.159792991458627,0.18229302902486055,22.142461906965725,0.009155695286298327,22.13487913241343,0.18130218547680638,26.102297653641216,0.06538748870433159
2021 GZ88,810757,MBO,MBO,21165810482952282,745319361491763224,22.284698,2.6557372,2.571361,150.0899575629929,3.342062584078663,2025052800085,62,60823.970929467236,i,150.08996397440092,3.342059301856185,11.758368492126465,3960.84,332.19,False,4055.88,4.88735,3704.73,331.151,False,-239.275,10.1492,22.405531727837165,0.09105914515761328,22.379787288405346,0.0013083160949300381,22.47810860029521,0.0970496184330974,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745319361763868707,22.28469,2.655735,2.5713725,150.09019503673647,3.3420121704548893,2025052800087,69,60823.971973280684,i,150.09019552924732,3.3420350405771,13.063204765319824,4977.45,377.575,False,4779.29,5.6292,4662.98,375.287,False,-217.495,8.42595,22.15748269214348,0.08236081621695238,22.20159153201451,0.0012788146720517776,22.228341122735532,0.08738246164426877,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745319361898086503,22.284687,2.655734,2.5713782,150.0903142336434,3.3419868655721765,2025052800088,69,60823.9724977966,i,150.09030906392204,3.3419906941125146,12.528424263000488,4199.07,326.377,False,4250.96,2.26134,4243.43,324.827,False,-119.268,11.5373,22.342117259094135,0.08438996146973288,22.328782463897056,0.000577568037897303,22.330707348996036,0.08311116598302667,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745319362054324234,22.284683,2.6557329,2.571384,150.09043411636836,3.341961414826587,2025052800089,111,60823.97302420653,i,150.09044362757925,3.341990914059522,13.609014511108398,4610.81,333.598,False,4696.86,9.69072,4227.62,326.784,False,-165.814,9.53047,22.240556920217955,0.0785544000044936,22.220480993363243,0.0022401275386160087,22.334760110425123,0.08392457372936951,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745319362186969108,22.284681,2.655732,2.57139,150.090553547481,3.341936059697189,2025052800090,108,60823.97354942407,i,150.09062171621983,3.341902049354481,12.454545021057129,4295.83,350.104,False,4627.96,3.15511,3982.47,347.304,False,-283.131,9.39115,22.317382263797413,0.08848594696690339,22.236526017569474,0.0007402002303772658,22.399618725638856,0.09468508588690633,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745319362322759707,22.284678,2.655731,2.5713956,150.09067229973564,3.3419108484381352,2025052800091,111,60823.97407135773,i,150.09069140408025,3.3418948571933544,13.603415489196777,4518.92,335.277,False,4598.12,1.58079,4271.22,330.485,False,-273.122,9.71612,22.262413386435185,0.08055517525502792,22.243549219492458,0.0003732657994856252,22.323620091787667,0.084008666300592,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745319362591719443,22.28467,2.6557288,2.571407,150.09091026960508,3.3418603263974638,2025052800093,112,60823.975117617665,i,150.09091549550854,3.341872582622808,13.951207160949707,4722.66,332.565,False,4739.63,8.75813,4324.57,329.428,False,-261.45,10.6794,22.21453326308323,0.0764564570898157,22.21063892752792,0.0020062787901043216,22.310142716023705,0.08270693521137712,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745319362726985735,22.284666,2.6557276,2.5714128,150.09102857722348,3.341835208826687,2025052800094,114,60823.97563737584,i,150.09103037046876,3.341840675990305,12.255450248718262,4045.78,324.131,False,4267.66,10.9493,3766.7,321.786,False,-237.284,9.99829,22.382494334226653,0.0869846536946206,22.324525429387506,0.0027856133777601198,22.460097433922634,0.09275353136073018,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745319362861203495,22.284662,2.6557267,2.5714185,150.09114779858186,3.341809897037592,2025052800095,114,60823.97616159748,i,150.0911674117503,3.3418440158118545,10.895904541015625,3862.09,351.72,False,3994.92,4.08746,3505.04,348.668,False,-270.396,8.55921,22.43294399999496,0.09887784349211318,22.39622980422689,0.001110886685804464,22.538267541501092,0.10800489182047834,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745319363015868432,22.284658,2.6557257,2.5714242,150.09126656837708,3.341784680901416,2025052800096,153,60823.97668360425,i,150.0912512244705,3.341823851618254,11.754977226257324,4401.67,379.813,False,4934.72,2.52979,3893.04,371.155,False,-311.424,8.83915,22.2909563199968,0.09368642350143926,22.16684366401779,0.0005566038989063457,22.424277824088563,0.10351201521386984,nan,nan
2021 GZ88,810757,MBO,MBO,21165810482952282,745319363150086174,22.284655,2.6557245,2.5714302,150.0913855693766,3.341759415466493,2025052800097,153,60823.97720658222,i,150.0914119976622,3.341774484271508,13.160835266113281,4391.78,328.632,False,4487.57,3.56039,4085.98,326.084,False,-267.529,10.5176,22.29339861156408,0.08124443060411334,22.269971952420136,0.0008614115150681446,22.371759413882796,0.0866478109178462,nan,nan
