provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 MD4,248061,MBO,MBO,21163624444736580,745288594735235117,6.3386765,3.5876718,2.634126,225.14633949091257,-40.15319609532103,2025052100231,11,60817.296712544936,z,225.14630915614902,-40.15319084354592,74.59706115722656,60274.8,766.494,False,56067.2,1.8241,60113.2,756.825,False,423.779,29.9896,19.449660540918238,0.013806935832034366,19.52822784527287,3.53235306515732e-05,19.452575395763162,0.013669415820467353,24.832151441710828,0.07683437425098584
2004 MD4,248061,MBO,MBO,21163624444736580,745297390503198946,6.483074,3.5861819,2.6350567,224.7665586396687,-39.92060995189613,2025052300228,159,60819.08911201039,i,224.76683128682626,-39.920781102993736,174.67108154296875,6763.99,210.024,False,47853.6,0.349346,9877.14,209.873,False,3058.45,33.8765,21.82449257023457,0.03371244709407927,19.700213426856905,7.92620828314039e-06,21.413422014733833,0.02307011177371329,22.686246554882686,0.012026007367482579
2004 MD4,248061,MBO,MBO,21163624444736580,745297391858483265,6.4841137,3.5861728,2.6350644,224.7642202756636,-39.9191954272542,2025052300238,184,60819.09992959938,z,224.7641967607003,-39.91918840220566,118.91729736328125,63235.8,521.2,False,58361.0,1.2275,63463.1,505.666,False,547.203,42.9782,19.397592443547943,0.008948818804890396,19.48469318798994,2.2836160276949583e-05,19.393696767298614,0.008651009075015424,24.554628819922087,0.08527545796593898
2004 MD4,248061,MBO,MBO,21163624444736580,745297394002821324,6.484879,3.5861664,2.63507,224.762499631934,-39.91815341500034,2025052300254,178,60819.10788559858,z,224.76272083271184,-39.9183066358417,114.5068359375,12035.1,370.93,False,48680.6,1.61946,17413.3,367.698,False,5198.05,80.243,21.198875777260724,0.03346313163582349,19.68161015921606,3.611924017507103e-05,20.797797245783705,0.02292632705951101,22.11039890914536,0.01676065629290818
2004 MD4,248061,MBO,MBO,21163624444736580,745297394087756011,6.484927,3.586166,2.6350706,224.76239104631097,-39.91808762061975,2025052300255,84,60819.108387760905,z,224.76262072813137,-39.918237646115216,114.73326110839844,11194.2,378.316,False,46534.4,0.116819,15893.7,374.026,False,4756.58,91.349,21.27751732626438,0.03669323231766895,19.73056473988672,2.7256099540415437e-06,20.89693745847106,0.02555059965840565,22.206762968519257,0.02085130784705664
2004 MD4,248061,MBO,MBO,21163624444736580,745297395616055384,6.4857206,3.586159,2.6350765,224.7606064817385,-39.91700567280089,2025052300266,183,60819.11663625539,r,224.7605870970624,-39.91699948724022,180.92178344726562,47714.5,262.957,False,44160.9,0.0547151,47584.2,260.488,False,191.865,6.85673,19.70337405695688,0.0059835466365528375,19.78740524906221,1.34522095004026e-06,19.706343087280082,0.005943596074020842,25.69251057393667,0.03880123929349076
2004 MD4,248061,MBO,MBO,21163624444736580,745297395750273442,6.485768,3.5861585,2.635077,224.76050046302367,-39.91694135639222,2025052300267,183,60819.11712660639,r,224.76047794121433,-39.916934518785034,180.34544372558594,48432.8,268.192,False,43702.9,0.139928,48791.3,269.761,False,117.698,6.04955,19.687151039407645,0.006012160032464986,19.798724397638615,3.4763116205261556e-06,19.679144008491186,0.006002899385708988,26.22307731027861,0.055805668981528674
2004 MD4,248061,MBO,MBO,21163624444736580,745297395857228275,6.485815,3.586158,2.6350772,224.76039422655867,-39.91687690333352,2025052300268,131,60819.11761797484,r,224.76037277348507,-39.91686654624482,201.34652709960938,46514.3,231.196,False,43651.0,0.137306,46570.5,232.395,False,20.5833,28.5446,19.73103375779979,0.005396574009528982,19.80001450649928,3.415227612231123e-06,19.729722748196124,0.005418015051234816,28.11621250940464,1.505682067996403
2004 MD4,248061,MBO,MBO,21163624444736580,745297395975192904,6.4858623,3.5861578,2.6350777,224.76028842163495,-39.91681270753935,2025052300269,100,60819.11810608374,r,224.76027127278465,-39.916806813873684,203.81527709960938,46318.6,225.794,False,43579.7,0.275429,46807.7,228.215,False,-18.7438,28.0495,19.73561140293264,0.005292748900854454,19.801789428804486,6.861985139489101e-06,19.724206764045217,0.005293601012833733,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745297396148732174,6.48591,3.5861573,2.635078,224.7601815335195,-39.91674784990041,2025052300270,175,60819.11860076864,r,224.76015887415397,-39.91673785986952,194.869873046875,45315.6,230.689,False,44564.1,0.108103,45649.2,231.968,False,-40.3074,20.3891,19.75938062598438,0.005527177962265943,19.777537111687142,2.6337643175419784e-06,19.751417091212947,0.005517206495926288,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745297396353204325,6.486922,3.5861485,2.635086,224.75790482743173,-39.91536524351413,2025052300272,53,60819.12912150696,r,224.75788056709928,-39.91535549453697,210.83416748046875,47382.0,221.682,False,43877.1,0.0157823,48543.3,224.668,False,-94.3993,24.4536,19.710966529008232,0.00507973873549484,19.79440517203386,3.9053206136742765e-07,19.684676741088456,0.005025001945265355,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745297396486897948,6.486968,3.5861483,2.6350863,224.75780073210197,-39.915301974031294,2025052300273,52,60819.129602983405,r,224.7577795397161,-39.915294573036945,219.93228149414062,46581.2,209.367,False,43601.7,0.048308,46883.6,214.044,False,-81.7451,37.0087,19.729473337196477,0.004880023283329222,19.801241463356813,1.2029289106863826e-06,19.722447583844342,0.004956857394868132,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745297396686651962,6.4870234,3.5861478,2.6350868,224.75767715872416,-39.91522685938378,2025052300274,177,60819.13017313418,r,224.75765517959906,-39.915217536494914,201.43382263183594,47055.2,231.122,False,43103.1,0.0173077,47873.3,235.698,False,-42.3726,29.8329,19.718480958898727,0.005332832944884144,19.81372869565297,4.3596856072335584e-07,19.699766569081703,0.005345481629475,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745297396821394094,6.48707,3.5861473,2.6350873,224.7575713308084,-39.91516252590068,2025052300275,178,60819.13066281076,r,224.7575472067728,-39.91515328368637,196.3739776611328,46656.1,234.446,False,42589.5,0.0152367,47214.6,236.673,False,-24.0445,26.7908,19.72772888077734,0.005455803224193165,19.82674364626524,3.884299365041091e-07,19.71480917728373,0.005442478402677934,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745297397090353312,6.4871655,3.5861464,2.635088,224.7573575094367,-39.91503252692765,2025052300277,179,60819.13165015192,r,224.757337614174,-39.9150275363779,195.99569702148438,45503.6,229.479,False,43828.9,0.20941,45940.6,230.837,False,-31.0671,29.8703,19.754885570070496,0.005475471264195008,19.795598611097653,5.187536610376021e-06,19.74450830574518,0.005455481336121557,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745297397176336621,6.4872127,3.586146,2.6350882,224.7572514637714,-39.9149680455918,2025052300278,87,60819.13214026288,r,224.75722912566783,-39.91495796345126,208.80799865722656,46532.1,220.176,False,45926.3,0.884827,46899.3,220.93,False,-20.0558,26.9159,19.730618331680667,0.005137379164601476,19.744846335561984,2.091805156988817e-05,19.722084080264978,0.005114611257934639,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745297397459452361,6.4873085,3.5861452,2.635089,224.75703504291528,-39.91483643426252,2025052300280,115,60819.133140983344,r,224.75701303273507,-39.91482928248371,214.8588409423828,46240.5,214.069,False,43797.7,0.234916,46998.3,218.427,False,0.367372,30.886,19.737443696305164,0.0050263830166507786,19.796371758148762,5.823520698997736e-06,19.71979460913235,0.005046014434034501,32.48723485024467,91.2809019422484
2004 MD4,248061,MBO,MBO,21163624444736580,745297397709537522,6.487415,3.5861442,2.6350899,224.75679611260597,-39.91469110909236,2025052300282,80,60819.13424434215,r,224.75677547003508,-39.914683232505276,206.15087890625,46634.9,225.29,False,42119.6,0.0369527,46555.8,225.149,False,-8.81488,30.0503,19.728222411790252,0.005245117079182452,19.838789364373195,9.525466355586284e-07,19.73006549721498,0.005250740378557813,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745297397875736826,6.4874625,3.586144,2.6350904,224.7566891994876,-39.91462607242728,2025052300283,141,60819.13473884479,r,224.75666768791945,-39.9146182984947,214.07920837402344,47131.7,217.023,False,44108.1,0.263147,47601.1,221.282,False,-6.65288,43.5705,19.71671725631787,0.004999389515697802,19.78870408524528,6.477454507229596e-06,19.705957492306975,0.005047233539913972,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745297398116909495,6.487562,3.586143,2.635091,224.756464551366,-39.91448939848577,2025052300285,89,60819.13577654648,r,224.756446687804,-39.91448307737699,213.56979370117188,47237.6,219.923,False,44559.0,0.24135,46802.6,220.653,False,-42.8339,40.9204,19.714280403313893,0.005054836824205059,19.777661410572975,5.880796870163984e-06,19.72432501406491,0.005118752861121134,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745297398291497437,6.48761,3.5861425,2.6350915,224.75635698828208,-39.91442394960477,2025052300286,166,60819.13627378995,r,224.75633492471593,-39.914415194869875,203.2141571044922,47455.6,231.536,False,43148.4,0.00605867,47651.5,232.122,False,-36.658,31.8632,19.709281292438348,0.005297309584622135,19.81258829898343,1.5245334089913568e-07,19.704808559627644,0.005288883934956817,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745297398383772151,6.487659,3.586142,2.6350918,224.7562472608909,-39.914357178142666,2025052300287,86,60819.13678076528,r,224.75622644558499,-39.91434961099732,224.29933166503906,46063.4,204.207,False,42783.4,0.0215815,46088.3,207.953,False,-37.4238,43.1692,19.741610060186574,0.004813256109643946,19.821811802097475,5.476847934785145e-07,19.74102325870423,0.004898902765814042,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745297398565175481,6.487707,3.5861418,2.6350923,224.7561381826165,-39.91429079598896,2025052300288,176,60819.13728458143,r,224.75611572915395,-39.9142834934854,206.0499267578125,46830.4,224.295,False,44449.3,0.564382,47309.1,231.293,False,-15.1141,48.6271,19.723680367958238,0.005200152212738309,19.780337665993876,1.3785818405029453e-05,19.71263824867765,0.005308136804926353,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745297398806348036,6.487803,3.5861409,2.635093,224.7559234887972,-39.91416012234368,2025052300290,124,60819.13827605197,r,224.75589956838692,-39.914153970978106,211.14453125,45876.3,216.535,False,45805.9,0.173281,45781.4,217.35,False,-3.39947,40.3213,19.746029021339552,0.005124648000596278,19.7476964854533,4.107275715542022e-06,19.74827736377505,0.0051545994396206525,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745297398956294443,6.4878893,3.5861402,2.6350937,224.7557284895276,-39.91404141654274,2025052300291,154,60819.13917746057,r,224.7557059270118,-39.91403457435708,203.196533203125,46503.1,227.099,False,46455.0,0.596777,46418.3,225.23,False,-47.3904,12.4025,19.731295201293463,0.005302218497677805,19.732418838968826,1.3947743382374131e-05,19.733276904144113,0.005268188551565561,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745297402670350375,6.4897695,3.586124,2.6351092,224.7514979524948,-39.91146132670529,2025052300319,70,60819.15872666338,u,224.75146477178555,-39.91146161002304,26.957115173339844,7808.8,287.985,False,7774.04,0.715677,7915.42,282.907,False,-10.6761,31.1127,21.668539277744635,0.04004145743821434,21.673383067321076,9.995272095442154e-05,21.653815100956813,0.038805570590066736,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745297402828161051,6.4898252,3.5861235,2.6351097,224.75137224146917,-39.91138451340533,2025052300320,115,60819.15930728785,u,224.75135140706186,-39.91137863247586,30.76765251159668,8495.09,273.166,False,8287.88,2.10498,8447.41,267.886,False,-6.79118,23.0528,21.577080059221437,0.03491266194880235,21.603891379581604,0.0002757584593197164,21.58319104633823,0.03443108701056646,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745297402982825987,6.4898815,3.586123,2.6351101,224.75124653228548,-39.91130769246404,2025052300321,154,60819.15988897219,u,224.7512229263121,-39.9113102679344,32.897216796875,8363.58,251.817,False,8132.08,1.47403,8411.42,249.062,False,-21.0632,34.5183,21.594019451332265,0.032690167700620575,21.624495883583343,0.00019680177050741018,21.587826713185677,0.03214862999321546,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745297403114946566,6.489937,3.5861225,2.6351104,224.75112212317777,-39.91123165733866,2025052300322,150,60819.16046304501,u,224.75109258119133,-39.91122502614251,33.2462158203125,8151.89,241.981,False,7555.19,0.0158752,8319.11,241.078,False,4.36737,39.5745,21.62185420490665,0.032229032924339686,21.704386531996146,2.2813826422371025e-06,21.599807787057365,0.031463354239842076,29.79945000164235,9.838293365627964
2004 MD4,248061,MBO,MBO,21163624444736580,745297403196211247,6.489998,3.5861218,2.635111,224.7509845180553,-39.91114754713332,2025052300323,49,60819.16109936172,u,224.75097255804855,-39.91114658356018,28.894575119018555,8018.59,276.356,False,8297.92,2.66122,8019.63,273.104,False,-16.39,19.1852,21.63975500102446,0.037419260360014535,21.60257690148984,0.0003482056961321276,21.63961418638476,0.03697413833784452,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745297403386527831,6.49006,3.5861213,2.6351116,224.7508445354624,-39.91106197282283,2025052300324,156,60819.16174674177,u,224.750832961697,-39.911066354226286,27.685935974121094,8163.47,294.098,False,8103.51,0.806794,8118.71,289.908,False,-9.17344,14.5679,21.620312968683287,0.039114840771876526,21.628317100426145,0.00010809704283917704,21.62628243347203,0.03877014966236867,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745297403468316743,6.4901223,3.5861208,2.635112,224.75070455552225,-39.91097638910752,2025052300325,56,60819.16239305535,u,224.750695558652,-39.9109755547784,31.240480422973633,8055.73,257.5,False,8069.87,0.79652,8127.48,253.458,False,5.14882,24.0767,21.634737748253073,0.03470536790620559,21.632833637743364,0.000107165367414826,21.62511022895137,0.0338590214386488,29.62073074267939,5.077075038285357
2004 MD4,248061,MBO,MBO,21163624444736580,745297403893514302,6.490302,3.5861192,2.6351135,224.75029912602324,-39.91072844697468,2025052300328,99,60819.16426724371,u,224.75028442683146,-39.91070978817266,31.080171585083008,7881.82,251.974,False,7372.75,0.64478,7996.36,246.72,False,98.7088,42.8577,21.6584337429611,0.03470991465153833,21.73092623046714,9.495248972059677e-05,21.642769173478186,0.03349934749602021,26.414110305449046,0.47140838832933696
2004 MD4,248061,MBO,MBO,21163624444736580,745297404007284843,6.4903584,3.5861187,2.635114,224.75017343465444,-39.9106515608755,2025052300329,60,60819.16484889838,u,224.75015120534923,-39.91064841816124,30.4997615814209,8128.22,262.66,False,7851.04,1.81412,8252.64,259.091,False,68.786,41.5909,21.625011346805188,0.03508510694592901,21.662682019504093,0.00025087833113468256,21.60851779486987,0.03408660679753068,26.806249812452783,0.6564816144598214
2004 MD4,248061,MBO,MBO,21163624444736580,745297404133113901,6.490414,3.5861182,2.6351144,224.75004752933444,-39.91057453483037,2025052300330,44,60819.16543069075,u,224.75002676131393,-39.91057741183233,32.889957427978516,8224.53,249.362,False,7598.13,0.419264,8482.49,247.83,False,60.9313,45.8337,21.612222241189492,0.03291876155349037,21.698233217165587,5.991080686166686e-05,21.578691579180436,0.03172158153779184,26.937898869809636,0.8167116851341649
2004 MD4,248061,MBO,MBO,21163624444736580,745297404287778883,6.4904704,3.5861177,2.635115,224.74992119364904,-39.91049723634212,2025052300331,83,60819.166014652816,u,224.749899582665,-39.91049003667105,31.996105194091797,8299.01,258.952,False,7703.95,0.160971,8431.95,254.963,False,42.9718,59.9363,21.602434310921478,0.03387796437508156,21.683216333780347,2.2686029769616154e-05,21.585179918387652,0.03283019358254501,27.31704109117592,1.514365385157628
2004 MD4,248061,MBO,MBO,21163624444736580,745297404462366863,6.490528,3.5861173,2.6351154,224.74979075042984,-39.9104174150051,2025052300332,160,60819.166617031675,u,224.7497614987641,-39.91041285923505,31.81086540222168,9143.18,286.656,False,8435.49,1.19414,9285.51,283.278,False,37.9458,49.6967,21.497256862801933,0.03403988705355758,21.58472418253978,0.00015369835650387058,21.48048562229276,0.033123135380737495,27.45209069424577,1.4219625485799758
2004 MD4,248061,MBO,MBO,21163624444736580,745297404595535884,6.490584,3.5861168,2.6351159,224.7496650688044,-39.91034049809317,2025052300333,158,60819.16719804353,u,224.7496259261708,-39.91033072380686,32.976463317871094,8682.38,262.278,False,7893.89,0.281886,8771.1,257.46,False,39.4584,59.8581,21.553403040657038,0.032798004762467484,21.656772305488715,3.877097892799967e-05,21.542364892198435,0.03186985058301209,27.409651302385832,1.647053760143877
2004 MD4,248061,MBO,MBO,21163624444736580,745297404841951337,6.490697,3.5861158,2.6351168,224.74941111749797,-39.91018505238713,2025052300335,116,60819.168372462336,u,224.74939167123057,-39.91017966409304,36.052406311035156,8710.9,239.184,False,8148.95,0.151639,8883.43,237.065,False,21.4781,53.7752,21.54984238100268,0.029812157524790068,21.622245841263332,2.020382355428627e-05,21.528548326885375,0.028974176088080745,28.07001035874522,2.7183820691767777
2004 MD4,248061,MBO,MBO,21163624444736580,745297404985606186,6.490756,3.5861154,2.6351173,224.7492778730605,-39.91010347731283,2025052300336,134,60819.168988008234,u,224.74925317326296,-39.910109717212606,32.52383804321289,8273.61,252.276,False,7713.87,0.387827,8422.93,248.654,False,54.1407,70.3086,21.605762340505727,0.033105884397870294,21.681819194678194,5.458710328497344e-05,21.586342061686274,0.032052108687686216,27.066190307592294,1.409966849322155
2004 MD4,248061,MBO,MBO,21163624444736580,745297405196894220,6.490878,3.5861142,2.6351185,224.749002957886,-39.9099351354992,2025052300338,25,60819.17025970758,u,224.74899210682796,-39.909919333869354,27.376375198364258,8164.61,294.011,False,8092.32,3.82446,8228.41,289.706,False,-18.2684,60.4796,21.62016140676476,0.03909781089341641,21.629817403498574,0.0005131229125870802,21.61171017110259,0.038226617301625646,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745297405522477134,6.490999,3.5861132,2.6351194,224.74873065155225,-39.90976834724477,2025052300340,134,60819.171518789335,u,224.7487057751655,-39.909759796758834,33.19441223144531,8975.88,269.686,False,8187.6,0.300635,9013.04,267.117,False,38.2548,60.6834,21.51730741968189,0.0326216329736608,21.617108443731233,3.9866421281695165e-05,21.512821749104777,0.03217766717120292,27.44328519210246,1.7222979979742379
2004 MD4,248061,MBO,MBO,21163624444736580,745297405664034861,6.4910564,3.5861127,2.63512,224.7486013162436,-39.90968911366952,2025052300341,148,60819.17211601227,u,224.74857902112186,-39.90968278073407,34.32997131347656,8896.97,257.508,False,8420.37,0.543108,9097.93,257.416,False,65.8916,69.2001,21.526894717973295,0.031424829176256795,21.58667204669046,7.00292262425184e-05,21.502643559743603,0.030719720234659968,26.852924840885933,1.1402524182650335
2004 MD4,248061,MBO,MBO,21163624444736580,745297405926178877,6.4911714,3.5861118,2.6351209,224.7483430876558,-39.909530887485694,2025052300343,136,60819.1733102141,u,224.74833209745952,-39.90952424178383,33.963905334472656,8405.93,248.553,False,7793.09,0.617811,8480.63,248.554,False,-114.272,67.8161,21.588535617571182,0.032103883112798555,21.670725792264886,8.607366399075368e-05,21.578929725351557,0.03182123041498752,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745297406084513945,6.491229,3.5861113,2.6351213,224.74821332931435,-39.90945136469481,2025052300344,182,60819.17391042675,u,224.74818127424587,-39.909448500836774,25.503931045532227,8892.43,343.97,False,8440.73,2.32796,8702.11,334.941,False,-43.9916,46.4044,21.52744890024482,0.04199759759708702,21.58404991873803,0.00029944688793931385,21.550938534287525,0.041789585032143,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745297406194089994,6.491286,3.5861106,2.6351218,224.74808552077232,-39.909373026952025,2025052300345,135,60819.17450141144,u,224.74805281817552,-39.90937155722736,35.0001220703125,8955.42,253.918,False,8567.99,0.898037,9036.93,251.345,False,-23.0944,50.6917,21.51978511290214,0.030784482162712127,21.567802592940346,0.0001137993012640988,21.509947741916307,0.030197686288050318,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745297406317822016,6.491347,3.58611,2.6351225,224.7479482003608,-39.90928884812096,2025052300346,115,60819.1751366719,u,224.74792523303293,-39.90927668641183,32.98469543457031,8570.55,257.86,False,8292.67,0.265853,8646.39,256.818,False,-65.3699,63.4666,21.567478292484036,0.032666273253726286,21.60326405189485,3.4807392152380644e-05,21.557912992340974,0.03224890440392509,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745297406442078236,6.491405,3.5861096,2.635123,224.74781693877432,-39.9092083727536,2025052300347,96,60819.175743798754,u,224.74780290159,-39.90920160868073,32.633235931396484,8499.82,260.124,False,8070.59,0.529664,8415.3,252.663,False,-86.5587,37.1887,21.576475638100906,0.03322729498458518,21.63273680863331,7.125567902517315e-05,21.587326017936352,0.032598406114222454,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745297406619811870,6.4914627,3.5861092,2.6351235,224.7476871944016,-39.90912881730649,2025052300348,179,60819.17634336988,u,224.74766523504078,-39.90911866682113,26.81148338317871,8308.71,307.49,False,7826.1,0.942304,8358.36,303.448,False,-70.1254,34.3302,21.601166002614853,0.04018108907011538,21.666136504178766,0.0001307284052569342,21.59469727294223,0.03941735745806613,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745306290268406309,6.714427,3.5843427,2.6374316,224.31170354222064,-39.62576535821318,2025052501001,10,60821.28512016622,g,224.31168521239013,-39.62575741908166,142.9332275390625,29222.2,204.039,False,29598.3,0.0559601,29776.9,207.818,False,-123.481,4.58254,20.23571775705609,0.00758096710705246,20.22183305195647,2.0527498249791766e-06,20.215301279665464,0.0075775354794631175,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745306290408915201,6.7144847,3.5843422,2.6374323,224.31160206014656,-39.625697265081705,2025052501002,22,60821.28561045133,g,224.31158728078543,-39.625689706526174,135.8055877685547,30726.7,225.149,False,31052.5,0.209737,31008.6,225.744,False,-156.89,2.78769,20.181210227090645,0.007955700717408441,20.169758573863596,7.3333566531276616e-06,20.17129461662644,0.007904208525150341,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745306290543657052,6.714543,3.5843418,2.637433,224.31150079367944,-39.62562930738377,2025052501003,23,60821.28609988717,g,224.31147703832724,-39.62562095438687,138.46954345703125,30177.5,217.394,False,29782.9,0.0218571,30285.5,218.392,False,-150.717,3.91072,20.200791853513103,0.007821474060106276,20.215082527515015,7.968009852536647e-07,20.19691312983673,0.007829360564429552,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745306290722963601,6.7146006,3.5843415,2.6374338,224.31139912173776,-39.62556106829611,2025052501004,109,60821.28659021382,g,224.311379751452,-39.62555457818227,144.02584838867188,30312.7,209.126,False,29714.2,0.0824355,30501.3,210.772,False,-156.554,2.78615,20.195938474520172,0.0074904473403971834,20.217589923110946,3.0121360551999434e-06,20.189204097528705,0.007502722471950987,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745306290847220147,6.7146583,3.584341,2.6374347,224.3112978724392,-39.625493103624855,2025052501005,90,60821.28707941735,g,224.31127838638054,-39.625486127619666,138.46925354003906,30476.2,219.152,False,29698.0,0.0785621,30650.0,221.764,False,-166.537,2.68292,20.190097990415154,0.007807445121934058,20.218181992717955,2.8721705090943077e-06,20.183923802863916,0.007855700226075811,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745306290967281731,6.714716,3.5843406,2.6374354,224.3111968388129,-39.62542527452284,2025052501006,63,60821.287567510604,g,224.31118167553657,-39.62541772260728,144.84617614746094,30365.0,209.867,False,29590.1,0.0286224,30612.8,209.704,False,-121.029,3.63024,20.194066786353545,0.007504040996386498,20.22213393217031,1.0502288391808121e-06,20.18524233688568,0.007437516776413265,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745306291092062436,6.7147737,3.5843403,2.6374362,224.3110956068027,-39.625357303011775,2025052501007,45,60821.28805664069,g,224.3110767731998,-39.625351803495064,148.5557403564453,30521.8,204.726,False,29530.2,0.0271193,30715.2,205.905,False,-160.702,2.725,20.188474616644747,0.0072826118483397964,20.224334057891063,9.970947024347968e-07,20.181616658754315,0.007278432749962124,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745306291205832862,6.7148314,3.5843399,2.6374369,224.31099438332828,-39.62528932799783,2025052501008,6,60821.288545704985,g,224.31097106987735,-39.62528126358352,132.64260864257812,30665.2,230.73,False,30003.6,0.0225631,30974.3,234.358,False,-186.513,2.5734,20.18338552385221,0.008169257538424993,20.20706659680844,8.164878457838004e-07,20.172496221683396,0.00821490593531788,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745306291502580245,6.714947,3.584339,2.6374383,224.3107913416213,-39.62515295072049,2025052501010,60,60821.28952667971,g,224.31077042615678,-39.625152380764625,146.743408203125,31235.6,212.583,False,30791.0,0.172036,30507.6,207.351,False,-175.451,2.93335,20.16337538192709,0.007389294728381559,20.17894051569024,6.0662440769259305e-06,20.188979905133056,0.0073794231084148,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745306291653574684,6.715004,3.5843387,2.637439,224.31069097197096,-39.62508552157777,2025052501011,92,60821.290011531004,g,224.31066985259855,-39.62507795895444,157.3515167236328,30875.0,195.448,False,31120.5,0.207624,30830.1,194.689,False,-143.464,4.46905,20.175982584330693,0.006873035388728368,20.167383584998245,7.243614252663066e-06,20.177562680258653,0.006856315536116643,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745306291810337124,6.715062,3.5843382,2.6374397,224.31058936944535,-39.625017254921765,2025052501012,135,60821.29050291443,g,224.31057238081115,-39.62500945341288,151.9744110107422,30578.3,200.036,False,31133.9,0.226485,30781.6,201.187,False,-149.853,4.06857,20.186466629375165,0.007102628890495237,20.166916170987577,7.898238262135115e-06,20.17927203797725,0.007096317564880456,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745306291946651843,6.71512,3.5843377,2.6374407,224.3104881894291,-39.62494926289013,2025052501013,139,60821.29099103168,g,224.31046960880172,-39.624940624979004,152.51939392089844,30673.0,200.34,False,30795.8,0.0627841,30820.6,201.08,False,-143.978,4.50491,20.18310936345683,0.007091461131456294,20.178771246237737,2.213515045841429e-06,20.177897291030554,0.007083568808129176,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745306292424278285,6.7153516,3.584336,2.6374435,224.31008169572348,-39.62467600971216,2025052501017,26,60821.29295633067,g,224.310035144152,-39.624648080851706,131.53672790527344,30356.9,230.185,False,30051.5,0.0506994,30708.5,232.459,False,-142.661,2.42788,20.194356436023213,0.008232730694689392,20.20533461402295,1.8317280644081554e-06,20.181853491913564,0.008218869434334518,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745306292626653620,6.7154093,3.5843358,2.6374443,224.30998035300016,-39.62460786186123,2025052501018,156,60821.29344660387,g,224.30995292948433,-39.62460017237386,141.48805236816406,30291.4,213.798,False,30902.0,0.333293,30603.0,215.562,False,-126.214,2.85016,20.196701621235174,0.007663172736079582,20.17503352952405,1.1710189212256338e-05,20.18558999428763,0.0076477294358894,nan,nan
2004 MD4,248061,MBO,MBO,21163624444736580,745306292685373808,6.715467,3.5843353,2.637445,224.3098792259909,-39.62453984981249,2025052501019,12,60821.29393585955,g,224.30986044549,-39.62453162081581,126.69048309326172,30535.7,240.29,False,30534.6,0.163958,31175.2,245.488,False,-153.789,2.38853,20.187980327260348,0.008543820905585997,20.18801942599517,5.82994822056139e-06,20.16547690642568,0.008549591446726389,nan,nan
