provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 OC12,447026,MBO,MBO,21163624478356035,745200695495885166,21.043707,2.1393476,1.3442409,271.5894846479311,-24.532274031911832,2025050100690,173,60797.30249235105,g,271.5894690865367,-24.532265998969944,46.836097717285156,8078.72,169.282,False,7879.63,0.885531,10272.2,168.16,False,1883.43,7.69858,21.63164358062934,0.02275058286558491,21.65873545361977,0.00012201754275072996,21.37084131302638,0.01777393359715936,23.2126262596651,0.0044379810042892405
2004 OC12,447026,MBO,MBO,21163624478356035,745200695825662213,21.043251,2.1393445,1.3442239,271.5895466058071,-24.532354412815472,2025050100693,34,60797.30408856917,g,271.58953790694216,-24.532359901389682,44.77505111694336,7587.0,166.254,False,7274.95,0.142325,9190.98,164.958,False,1849.7,6.45103,21.69982478983983,0.0237917470146576,21.745424938836234,2.124102572257765e-05,21.491595391976844,0.019486589639564764,23.23224678726119,0.0037866231131142318
2004 OC12,447026,MBO,MBO,21163624478356035,745200695988715819,21.043106,2.1393435,1.3442185,271.58956611990243,-24.532379732942577,2025050100694,89,60797.30459107594,g,271.58955747676777,-24.532379560855897,49.978336334228516,7598.96,149.863,False,7090.86,0.336159,10416.6,156.406,False,2067.75,7.78351,21.69811460947382,0.02141236338223132,21.773252743764704,5.147189395486813e-05,21.355685072048235,0.01630240861425647,23.111254926256315,0.004086973199405681
2004 OC12,447026,MBO,MBO,21163624478356035,745200696170643511,21.042965,2.1393425,1.3442132,271.5895852402291,-24.53240454367874,2025050100695,180,60797.30508495514,g,271.58957200385066,-24.53240972186071,46.81645202636719,7621.44,162.229,False,7371.21,0.167837,9350.79,159.4,False,1906.7,6.28262,21.69490742088727,0.02311084314211154,21.731153045539543,2.4721409616088674e-05,21.472879236158164,0.018508205583556165,23.199294111384635,0.0035775256299158953
2004 OC12,447026,MBO,MBO,21163624478356035,745200696226218425,21.04281,2.1393416,1.3442074,271.5896061768136,-24.53243171286709,2025050100696,30,60797.305624663844,g,271.58959931938807,-24.532431351671796,47.392311096191406,8411.54,174.947,False,7432.13,0.596335,11074.1,177.662,False,1881.92,10.016,21.58781120871089,0.022581631626440526,21.722216773203463,8.711668164906843e-05,21.289228936030018,0.017418487750435238,23.213497080341767,0.005778531153961539
2004 OC12,447026,MBO,MBO,21163624478356035,745200696442749161,21.042645,2.1393404,1.3442013,271.5896285791791,-24.532460786007565,2025050100697,187,60797.306202946434,g,271.5896125270029,-24.53245876347439,44.61264419555664,8335.05,183.364,False,8291.99,2.15876,11007.3,188.225,False,2074.78,5.63231,21.59772950193657,0.023885272000934817,21.603353045135606,0.0002826636187459639,21.29579801132341,0.018566106801268207,23.107569852351503,0.0029473981353697128
2004 OC12,447026,MBO,MBO,21163624478356035,745200696517722366,21.042486,2.1393394,1.3441954,271.5896499666427,-24.53248854369751,2025050100698,74,60797.30675439897,g,271.5896372601003,-24.532488648148384,52.21562194824219,7940.19,152.097,False,7221.78,0.0137276,10113.5,157.927,False,1406.71,8.34526,21.65042277116212,0.02079764097411336,21.7533893967896,2.063833639595444e-06,21.38774630300167,0.01695427534774466,23.529488593209706,0.0064410936224026235
2004 OC12,447026,MBO,MBO,21163624478356035,745200696685494304,21.042345,2.1393385,1.3441901,271.5896690235173,-24.532513277922707,2025050100699,138,60797.307246393655,g,271.58966190033993,-24.532514307825608,49.08651351928711,7904.32,159.397,False,7968.26,0.49585,9335.84,156.978,False,1689.95,8.0434,21.65533873915478,0.0218947488366435,21.64659129083507,6.756334626326927e-05,21.474616518041948,0.018256171630737925,23.330315392684362,0.005167614802950049
2004 OC12,447026,MBO,MBO,21163624478356035,745200696844877901,21.042198,2.1393375,1.3441846,271.5896888492561,-24.53253901127756,2025050100700,186,60797.30775836383,g,271.5896748842585,-24.532533841537976,39.69376754760742,7934.55,197.38,False,7968.39,1.42213,8406.15,186.437,False,1894.34,4.8375,21.65119427368637,0.027008793526004736,21.64657352692391,0.0001937728939069597,21.588507111238563,0.024080154120094524,23.20635519528738,0.002772601058325307
2004 OC12,447026,MBO,MBO,21163624478356035,745200696899928579,21.04204,2.1393363,1.3441788,271.5897101011749,-24.532566597065152,2025050100701,35,60797.3083078934,g,271.58970839715886,-24.532567107639395,37.744667053222656,7724.21,201.077,False,7925.0,1.07891,11492.2,207.451,False,3019.2,4.71382,21.68036482414342,0.02826393578656989,21.652501822775527,0.0001478121944809908,21.248992042898834,0.01959912479412278,22.700270310506966,0.001695139473517267
2004 OC12,447026,MBO,MBO,21163624478356035,745200697108070451,21.041885,2.1393354,1.3441731,271.5897309208228,-24.53259362294646,2025050100702,176,60797.30884537083,g,271.58971973883223,-24.532588494826594,44.9920654296875,8234.07,182.375,False,7740.47,0.413148,9917.78,177.642,False,1815.22,6.3362,21.610963571971425,0.02404778351748667,21.67808164044098,5.795122438331301e-05,21.40896379412787,0.019447128663124525,23.252676847679915,0.003789866853184116
2004 OC12,447026,MBO,MBO,21163624478356035,745200697165742671,21.041727,2.1393344,1.3441671,271.58975223694085,-24.53262129442953,2025050100703,30,60797.30939608869,g,271.58973770404486,-24.532614383299688,41.459781646728516,7509.42,180.924,False,7378.93,1.52496,9839.81,185.289,False,1693.58,5.86322,21.7109840238207,0.026158576132325178,21.73001649802852,0.0002243827069684856,21.41753326595486,0.020445007171767234,23.327985737356997,0.003758848491898445
2004 OC12,447026,MBO,MBO,21163624478356035,745200697330368766,21.041586,2.1393335,1.3441619,271.5897713810276,-24.532646147192253,2025050100704,88,60797.30989170977,g,271.5897567763045,-24.532644604255562,47.752315521240234,7823.62,163.166,False,7472.82,0.0937096,10054.7,165.91,False,1930.83,5.85995,21.666480613155485,0.022643639559388352,21.716288722029486,1.3615196278218353e-05,21.39407718598052,0.017915451898952158,23.18563992973963,0.0032951425496375412
2004 OC12,447026,MBO,MBO,21163624478356035,745200697508626761,21.041443,2.1393325,1.3441565,271.5897907517831,-24.532671295009568,2025050100705,172,60797.31039287135,g,271.58977538505104,-24.532671800459237,46.829532623291016,7935.89,168.449,False,7572.81,0.993008,10269.4,168.958,False,1847.31,6.39644,21.651010882800986,0.02304608309477438,21.70185734005887,0.0001423705002391752,21.371137283082028,0.01786314707977356,23.233650512570097,0.0037594373986643073
2004 OC12,447026,MBO,MBO,21163624478356035,745205072743368011,20.793592,2.1376328,1.334798,271.63121382284606,-24.576541635825805,2025050200535,182,60798.19634901412,r,271.6311875295475,-24.57654315184883,43.83236312866211,15963.8,363.216,False,16038.5,2.55441,17802.2,310.4,False,3487.13,15.4736,20.892159317896663,0.02470318908300547,20.887090628811826,0.0001729223679222975,20.773815858052217,0.018930948204149978,22.543829691111057,0.004817786753958722
2004 OC12,447026,MBO,MBO,21163624478356035,745205072843506580,20.793447,2.137632,1.3347926,271.6312312320815,-24.57656822951841,2025050200536,117,60798.196848103165,r,271.63120801392984,-24.576554555269173,39.94316482543945,17115.2,426.226,False,16774.0,0.908786,21604.9,377.889,False,4541.88,13.6665,20.816545103409872,0.027038482462779165,20.8384084032964,5.882328969223317e-05,20.563619329156193,0.01899049611333188,22.256910888919897,0.003266976301570688
2004 OC12,447026,MBO,MBO,21163624478356035,745205072986636542,20.793293,2.137631,1.3347869,271.63124981042125,-24.576596630800854,2025050200537,134,60798.197381072954,r,271.6312192138777,-24.576599650111778,46.49869918823242,15249.3,328.048,False,15817.1,0.195133,16837.9,276.698,False,3431.79,15.3735,20.94187524291459,0.023356717984863773,20.902182875914708,1.3394552019021603e-05,20.834280160002894,0.017841953408327244,22.561198226640144,0.004863807288044129
2004 OC12,447026,MBO,MBO,21163624478356035,745205073145496913,20.793148,2.13763,1.3347816,271.6312670832917,-24.57662305646324,2025050200538,181,60798.19787746796,r,271.63126064026955,-24.576626658180338,45.12986373901367,16222.3,357.252,False,15228.4,0.716115,19909.5,287.377,False,3433.37,15.4204,20.874718941637152,0.02391038574471208,20.9433642826989,5.105670720541612e-05,20.652349116376428,0.01567169585820695,22.56069844279886,0.004876400049392112
2004 OC12,447026,MBO,MBO,21163624478356035,745205073246159042,20.792995,2.137629,1.3347759,271.6312854538445,-24.5766511826908,2025050200539,117,60798.198405654664,r,271.63126851256305,-24.576655170655467,48.18739318847656,17382.3,358.083,False,16329.0,0.974545,18510.2,302.746,False,3598.06,25.1006,20.79973184841974,0.02236664126247855,20.867601027408156,6.479875018799214e-05,20.731472267658766,0.01775790155183175,22.509828979284002,0.007574256395203164
2004 OC12,447026,MBO,MBO,21163624478356035,745205073414456095,20.792847,2.137628,1.3347706,271.63130314705336,-24.576678292537505,2025050200540,182,60798.198914899374,r,271.63129466377836,-24.576676268605063,46.6732063293457,15988.8,339.297,False,15290.8,1.28478,17380.0,296.403,False,3260.65,21.3685,20.890460338095988,0.02304031812174856,20.93892449417392,9.12268950371351e-05,20.79987556971838,0.018516426049102842,22.616739572781597,0.007115315817753157
2004 OC12,447026,MBO,MBO,21163624478356035,745205073494147811,20.792702,2.1376271,1.3347652,271.63132047718307,-24.576704865710308,2025050200541,78,60798.19941321279,r,271.6312959192818,-24.576701035595775,49.574790954589844,15903.7,317.822,False,14904.5,0.658176,17783.4,272.62,False,2928.09,27.2713,20.896254549662657,0.02169751932086029,20.966706471568013,4.7945621631619616e-05,20.774962983317778,0.016644364538727693,22.73353891391807,0.010112201530537393
2004 OC12,447026,MBO,MBO,21163624478356035,745205073656152535,20.792559,2.1376262,1.33476,271.6313375492506,-24.57673106217193,2025050200542,131,60798.199905881425,r,271.6313188750043,-24.57673594649927,49.92890930175781,16247.9,324.743,False,14977.9,0.813316,18618.1,267.236,False,2950.4,24.472,20.873006880201885,0.021700357358394987,20.961372654954936,5.895663548306882e-05,20.725161626227997,0.015584178744612582,22.725297787503298,0.009005605143313018
2004 OC12,447026,MBO,MBO,21163624478356035,745205073816584797,20.79242,2.1376252,1.3347548,271.6313541906401,-24.57675661589592,2025050200543,181,60798.200385421536,r,271.63132643965025,-24.576745877203788,48.937156677246094,15306.6,310.115,False,14578.5,0.676058,17223.0,268.258,False,2766.76,22.0095,20.937803194858912,0.021997248319571283,20.990717897047084,5.034953122742391e-05,20.809727996031796,0.01691095732710356,22.79507127539906,0.008637001930413182
2004 OC12,447026,MBO,MBO,21163624478356035,745205074085020856,20.792116,2.1376233,1.3347437,271.63139030252444,-24.576812129043866,2025050200545,181,60798.201428851826,r,271.63137140011116,-24.576803747175052,48.470272064208984,15918.0,325.376,False,14943.5,1.26055,16562.3,270.258,False,2259.48,23.0962,20.895278749085065,0.02219327246177147,20.96386918021966,9.158662943286637e-05,20.852198331439173,0.01771667441195178,23.014978755670924,0.011098297737948624
2004 OC12,447026,MBO,MBO,21163624478356035,745205074326716564,20.791819,2.1376212,1.3347328,271.6314254850356,-24.57686629429388,2025050200547,130,60798.20244651748,r,271.6314082660878,-24.5768677422005,51.31642532348633,16102.4,314.037,False,15135.8,0.0843691,15470.9,258.2,False,1738.83,19.4273,20.88277344676854,0.021174565187708275,20.949986562869462,6.052048011946589e-06,20.9262110251729,0.018120283515757264,23.29935721629561,0.012130526250627794
2004 OC12,447026,MBO,MBO,21163624478356035,745205074487149480,20.791677,2.1376204,1.3347276,271.6314423627792,-24.576892306682755,2025050200548,180,60798.202935686815,r,271.6314239062925,-24.576890478484266,48.03737258911133,15359.3,317.886,False,14751.3,0.732158,15501.7,268.939,False,1553.99,21.2436,20.93407145586084,0.022471097558520198,20.97792427580228,5.388884128280872e-05,20.924051666679336,0.018836437323395558,23.421379457402715,0.014842403556109137
2004 OC12,447026,MBO,MBO,21163624478356035,745205074756108369,20.791384,2.1376183,1.3347169,271.63147700486775,-24.57694575518964,2025050200550,181,60798.2039408542,r,271.6314547033908,-24.576944203927347,52.70390319824219,15217.9,287.07,False,14524.2,1.2327,13908.8,223.307,False,714.745,21.1229,20.944113157295114,0.020481294544686193,20.99476943397506,9.21487580070549e-05,21.041775859543552,0.017431590468088978,24.264622192585296,0.03208682459632407
2004 OC12,447026,MBO,MBO,21163624478356035,745205074833703176,20.79124,2.1376176,1.3347117,271.63149390741927,-24.57697186168211,2025050200551,73,60798.204431640006,r,271.63148589106277,-24.57697281832869,50.30413818359375,15428.5,303.941,False,14829.0,0.798214,14289.1,260.89,False,859.102,27.8797,20.929190737886405,0.02138897223632958,20.972220337048903,5.844290639035032e-05,21.01248784072372,0.019823343815018508,24.064888187759955,0.03523446541970493
2004 OC12,447026,MBO,MBO,21163624478356035,745205074996756496,20.791101,2.1376166,1.3347065,271.6315103829638,-24.57699732624458,2025050200552,128,60798.204910136104,r,271.6314913297931,-24.576999778154732,45.6586799621582,16293.1,354.328,False,15076.5,1.13417,13576.8,297.969,False,1488.34,22.92,20.869990718450037,0.02361163623642534,20.95424866989076,8.16774113016157e-05,21.068006464489095,0.023828570022969852,23.46824464036247,0.016720019933198382
2004 OC12,447026,MBO,MBO,21163624478356035,745205075215385492,20.790789,2.1376145,1.3346951,271.6315472741149,-24.577054408021542,2025050200554,33,60798.2059841506,r,271.63153165936495,-24.57704475749725,48.44431686401367,16167.4,333.398,False,14358.8,0.0619478,15853.0,277.499,False,731.157,21.7304,20.878399515288,0.022389640980060774,21.007204648838915,4.684163747515925e-06,20.899721350940496,0.019005279972060744,24.23997342053232,0.03226869562060478
2004 OC12,447026,MBO,MBO,21163624478356035,745205075506889089,20.790485,2.1376126,1.3346839,271.63158300051725,-24.57710977029207,2025050200556,77,60798.20702649155,r,271.6315698221161,-24.577103669755335,48.849117279052734,16093.3,325.921,False,14793.6,1.48338,16088.1,271.356,False,743.761,25.1106,20.88338724524722,0.02198829469515874,20.974815349273893,0.00010886865743137296,20.883738133678087,0.01831297836370771,24.22141651528809,0.03665624780116367
2004 OC12,447026,MBO,MBO,21163624478356035,745205075673612668,20.790327,2.1376114,1.3346782,271.63160155830707,-24.57713855982009,2025050200557,139,60798.207568407095,r,271.6315928418447,-24.577136786873847,51.72966003417969,15736.2,303.489,False,15017.2,0.157747,14722.3,267.821,False,727.048,22.0119,20.907750319941158,0.020939553755044613,20.958527573966936,1.140503072206372e-05,20.980060856370393,0.019751192109347608,24.24609232912265,0.032871443943061705
2004 OC12,447026,MBO,MBO,21163624478356035,745205075831948420,20.790184,2.1376104,1.3346729,271.6316183891145,-24.5771646891155,2025050200558,185,60798.20806020977,r,271.6316053193476,-24.577171145264256,47.31428146362305,16150.0,339.987,False,15125.4,1.85379,16215.9,286.642,False,589.721,20.5074,20.879568683332195,0.022856730310647524,20.950732800343694,0.0001330693347390857,20.875147330116487,0.01919212549731125,24.473383501453448,0.0377562048641692
2004 OC12,447026,MBO,MBO,21163624478356035,745205075907969945,20.790026,2.1376095,1.3346671,271.63163701636705,-24.57719362828147,2025050200559,74,60798.20860568728,r,271.6316097411174,-24.577192461507337,46.441768646240234,15558.3,330.311,False,14366.0,1.17396,14317.5,273.255,False,529.373,20.65,20.920094660040938,0.023050758827657124,21.006660344756796,8.872412939445012e-05,21.01033202053658,0.020721693866431218,24.590595561818027,0.04235284537330538
2004 OC12,447026,MBO,MBO,21163624478356035,745205076099334220,20.789883,2.1376085,1.3346618,271.63165378303904,-24.57721969565249,2025050200560,183,60798.20909645736,r,271.63164382112103,-24.577218515582818,44.61322784423828,14543.1,325.925,False,13423.3,0.389751,13565.4,280.167,False,482.081,25.715,20.993357553193157,0.024332402911829146,21.080351774723226,3.152479374666553e-05,21.068918458152048,0.022423772099375672,24.6921999762843,0.057914970800860895
2004 OC12,447026,MBO,MBO,21163624478356035,745205076154909596,20.789736,2.1376076,1.3346565,271.63167084254474,-24.577246236544735,2025050200561,33,60798.20959602913,r,271.63165714938935,-24.577247122999648,45.83675003051758,15498.4,336.401,False,14326.1,0.529825,13923.1,278.827,False,375.326,24.9154,20.92428280898944,0.023566480209019795,21.00968008379308,4.015399656126369e-05,21.04066017449415,0.021743187418843374,24.963978406523758,0.07207481538287856
2004 OC12,447026,MBO,MBO,21163624478356035,745205076338409616,20.78959,2.1376066,1.3346511,271.63168795560057,-24.57727287921308,2025050200562,127,60798.21009890037,r,271.631667444379,-24.577271149330624,47.9063835144043,14964.1,311.953,False,13579.6,0.315613,13700.7,250.795,False,323.151,26.5959,20.9623735238961,0.02263408279182972,21.06778258728948,2.5234356856637698e-05,21.058143092475802,0.01987469294287859,25.126486236225276,0.08935801215817593
2004 OC12,447026,MBO,MBO,21163624478356035,745205076496745583,20.789448,2.1376057,1.334646,271.6317046113607,-24.57729882767234,2025050200563,173,60798.2105870055,r,271.6316920010881,-24.577289913287334,49.496307373046875,15018.5,301.757,False,14532.5,2.17283,14827.7,253.723,False,226.768,23.1763,20.95843360279263,0.021814994006112462,20.994149170928935,0.00016233410023052,20.972315509134802,0.01857848832056686,25.51104554983325,0.11096516024900346
2004 OC12,447026,MBO,MBO,21163624478356035,745205076555990485,20.789303,2.1376047,1.3346406,271.6317214913619,-24.57732514330633,2025050200564,30,60798.21108382707,r,271.6317098715025,-24.577326712329146,44.19392776489258,15188.2,342.974,False,14825.7,2.1814,13332.1,289.374,False,280.22,32.8177,20.946234217672693,0.024517670510120878,20.97246196602569,0.00015975130966577357,21.08775362553501,0.02356596710450999,25.28125217343065,0.12715496493961626
2004 OC12,447026,MBO,MBO,21163624478356035,745205076769899940,20.789122,2.1376035,1.334634,271.63174270724585,-24.577358243913157,2025050200565,182,60798.211707410024,r,271.6317242040783,-24.57734920902438,35.74734878540039,14067.8,389.402,False,14429.6,1.76239,10441.7,287.186,False,183.846,17.2297,21.029434551616013,0.03005358792579173,21.001864298713166,0.00013260871408179116,21.353071951293103,0.029861826800583628,25.73886457805478,0.10175315150293766
2004 OC12,447026,MBO,MBO,21163624478356035,745205077013168314,20.788836,2.1376016,1.3346236,271.6317758799124,-24.57741005585557,2025050200567,134,60798.21268402504,r,271.6317603211993,-24.57740295903653,52.16966247558594,15252.2,291.076,False,13797.1,0.807056,14623.1,242.684,False,289.909,23.2366,20.94166875738968,0.020720403305483602,21.05053050066936,6.350971971521519e-05,20.98740140418944,0.018018807119100453,25.244345768051733,0.0870232353734185
2004 OC12,447026,MBO,MBO,21163624478356035,745205077172028894,20.788685,2.1376007,1.334618,271.6317935133864,-24.57743762538054,2025050200568,181,60798.213204770946,r,271.63178200630364,-24.57742874204939,48.69843292236328,12579.6,258.312,False,12800.1,0.207254,14302.4,211.159,False,60.6915,17.8209,21.15083295410412,0.022294724153059692,21.131966626733142,1.7579797827164318e-05,21.011477670512544,0.01602968461851954,26.942180292865658,0.3188056939763704
2004 OC12,447026,MBO,MBO,21163624478356035,745205077272690847,20.788538,2.1375997,1.3346127,271.6318104540442,-24.577464129998425,2025050200569,117,60798.21370473453,r,271.6317921135262,-24.577454547106843,47.61207580566406,14256.7,295.281,False,13558.7,0.0660617,14147.5,262.253,False,331.224,27.2019,21.014952457739646,0.022487481271741327,21.06945485527642,5.290003918144127e-06,21.023300743481585,0.020126352135266704,25.0996955092329,0.08916651051495257
2004 OC12,447026,MBO,MBO,21163624478356035,745205077440987802,20.788395,2.1375988,1.3346075,271.6318270758542,-24.577490153155328,2025050200570,182,60798.2141952809,r,271.6318144465825,-24.577482885767573,44.092227935791016,14195.1,320.083,False,13036.0,0.899334,13079.9,279.589,False,292.137,23.823,21.01965388902704,0.02448209027574494,21.112139120517234,7.490330612045112e-05,21.108488908371623,0.023208119253455086,25.2360336117104,0.0885389188630075
2004 OC12,447026,MBO,MBO,21163624478356035,745205077520679572,20.78824,2.1375978,1.3346018,271.631845137762,-24.57751845043416,2025050200571,78,60798.21472929536,r,271.63183028660745,-24.577513081343202,46.67966079711914,14636.6,313.115,False,13790.6,0.110568,14153.6,266.508,False,214.757,21.8685,20.986399518305742,0.02322672548425787,21.05104212618808,8.705037207551202e-06,21.022832735741442,0.020444084026138096,25.570131659484264,0.11055947657260955
2004 OC12,447026,MBO,MBO,21163624478356035,745205077682684398,20.7881,2.1375968,1.3345966,271.63186142690233,-24.57754398773514,2025050200572,131,60798.21521143279,r,271.6318482415629,-24.57753350907743,51.14362716674805,15556.7,301.074,False,13612.4,0.479254,14980.6,245.276,False,288.962,28.4834,20.92020629454606,0.02101261473023465,21.06516321298669,3.8225692171254e-05,20.96117700834183,0.017776660571843066,25.247898142558512,0.10702257870607722
2004 OC12,447026,MBO,MBO,21163624478356035,745205077843116684,20.787949,2.137596,1.3345912,271.6318788167208,-24.57757126879412,2025050200573,181,60798.21572671798,r,271.6318548862926,-24.57756156465164,47.325008392333984,14477.0,305.624,False,13527.6,0.934981,13261.8,257.193,False,297.079,22.9957,20.998303563999038,0.022920980462519957,21.07194814872914,7.504233857381389e-05,21.09349383081567,0.021056247900049854,25.217820080007535,0.08404250758344882
2004 OC12,447026,MBO,MBO,21163624478356035,745205078111552707,20.787659,2.137594,1.3345805,271.63191223731206,-24.577623751398743,2025050200575,181,60798.21671767479,r,271.6318945151072,-24.57761621467822,51.785457611083984,14260.8,274.221,False,13135.3,0.495532,15066.3,245.037,False,355.301,35.3837,21.014640291921854,0.020877628246318544,21.103900025688205,4.095963149361152e-05,20.954983486950944,0.017658320134171478,25.023508941118575,0.1081262539105597
2004 OC12,447026,MBO,MBO,21163624478356035,745205078353248390,20.787373,2.137592,1.33457,271.6319453672125,-24.57767584554221,2025050200577,130,60798.217701478265,r,271.6319311866887,-24.577676078585327,52.64857482910156,15349.1,288.499,False,13118.3,0.145818,14632.9,237.208,False,242.646,28.989,20.934792738764862,0.020407307895643594,21.105306119963675,1.2068627711778766e-05,20.986673959327803,0.017600427714150553,25.43756717647793,0.12971327651942877
2004 OC12,447026,MBO,MBO,21163624478356035,745205078513681273,20.787224,2.1375911,1.3345647,271.631962416039,-24.577702679783734,2025050200578,180,60798.21820840134,r,271.63194728036945,-24.57770028537485,50.26027297973633,14407.7,282.238,False,12727.7,0.93082,13819.8,235.493,False,207.813,29.4404,21.00351334293315,0.021268906068379702,21.138125157935214,7.940358005357174e-05,21.048745620398265,0.018501228351496146,25.60581820175228,0.15381379758152045
2004 OC12,447026,MBO,MBO,21163624478356035,745205078916858018,20.783827,2.1375687,1.3344408,271.63234951476886,-24.57831668563261,2025050200581,181,60798.22983479421,r,271.632335359562,-24.578313878876468,45.87870788574219,14536.4,314.883,False,13964.6,0.493296,13618.3,271.379,False,19.0048,24.1215,20.99385780831922,0.023518880837379928,21.037428779504978,3.8353360568926635e-05,21.064692772822553,0.02163603440599734,28.20284169550347,1.3780510598380649
2004 OC12,447026,MBO,MBO,21163624478356035,745205079023288343,20.783684,2.1375678,1.3344357,271.63236557307647,-24.578342348726174,2025050200582,128,60798.23032175077,r,271.63234790461837,-24.5783386490391,52.8834342956543,16362.7,309.25,False,13711.7,0.576797,14463.7,249.631,False,33.3185,30.9766,20.865362567193472,0.020520080262647566,21.05727172778514,4.5672628924191486e-05,20.999301472161903,0.018738870917646564,27.593286380037746,1.0094216816202866
2004 OC12,447026,MBO,MBO,21163624478356035,745205079241917512,20.783394,2.1375659,1.3344251,271.6323983110848,-24.57839471425358,2025050200584,33,60798.23131544636,r,271.6323883917576,-24.578395832521238,45.57817077636719,15455.0,337.179,False,13579.9,3.39289,14759.9,287.554,False,30.4165,26.881,20.927327476501688,0.02368731362956161,21.06775853904906,0.00027126734219580365,20.977291433509386,0.021152430891881666,27.69222689996562,0.9595343118220031
2004 OC12,447026,MBO,MBO,21163624478356035,745205079533420810,20.783102,2.137564,1.3344145,271.632431096878,-24.57844721816888,2025050200586,77,60798.2323126608,r,271.63241119660614,-24.578442655826226,52.16017150878906,16315.6,307.59,False,13163.7,1.427,15280.8,245.978,False,19.8977,46.4875,20.868492402413565,0.02046885209499581,21.101555043421392,0.00011769833640260363,20.939634784938786,0.017477306171247015,28.152992838463234,2.5366330090278555
2004 OC12,447026,MBO,MBO,21163624478356035,745205079700144532,20.782955,2.137563,1.3344091,271.6324475856088,-24.578473646915977,2025050200587,139,60798.2328141373,r,271.6324287904673,-24.578468034835982,56.068641662597656,15688.8,278.159,False,13285.9,0.0110933,12093.1,234.299,False,-32.5605,30.1703,20.911025696822698,0.019249865957118677,21.091522519876936,9.065548369303652e-07,21.193655924705723,0.021035707211716173,nan,nan
2004 OC12,447026,MBO,MBO,21163624478356035,745205079858480492,20.782808,2.137562,1.3344038,271.6324639959077,-24.57849996538404,2025050200588,185,60798.233314468176,r,271.63245610985393,-24.578501384668172,48.52497482299805,15493.2,313.772,False,14701.2,2.06131,15257.3,267.469,False,-11.1866,45.8443,20.924647168381583,0.021988589806538443,20.98161802079553,0.0001522351184870134,20.9413057995844,0.019033562577009642,nan,nan
2004 OC12,447026,MBO,MBO,21163624478356035,745205079934501717,20.78266,2.137561,1.3343984,271.6324806229901,-24.5785266471841,2025050200589,74,60798.233821185844,r,271.6324646989437,-24.57852309804758,53.044071197509766,14778.9,275.279,False,13149.4,0.5027,13935.7,226.755,False,-82.039,35.7457,20.975894694969583,0.02022345098737855,21.102735126106666,4.150756252359577e-05,21.039678013497813,0.017666576846579123,nan,nan
2004 OC12,447026,MBO,MBO,21163624478356035,745205080125866099,20.782505,2.1375601,1.3343928,271.632497957713,-24.57855448127631,2025050200590,183,60798.2343500782,r,271.6324907190356,-24.578553997899952,47.085384368896484,14444.8,303.549,False,13461.7,0.287266,15637.3,285.577,False,0.596138,53.9438,21.000721182026442,0.02281611070196358,21.07725021454239,2.3169070555144075e-05,20.914595593210507,0.019828313552384392,31.961632983564375,98.24694730971062
2004 OC12,447026,MBO,MBO,21163624478356035,745205080181441433,20.782354,2.1375592,1.3343873,271.6325147546621,-24.578581468114223,2025050200591,33,60798.23486356032,r,271.63250262806747,-24.57858055652715,46.81587219238281,15289.4,320.844,False,13415.2,0.227799,15384.1,274.413,False,-69.8292,25.1467,20.939023865303245,0.02278388501953815,21.081007104895164,1.8436520985279217e-05,20.932319791947688,0.019366757276978754,nan,nan
2004 OC12,447026,MBO,MBO,21163624478356035,745205080364941413,20.78221,2.1375582,1.334382,271.6325310805488,-24.578607713387992,2025050200592,127,60798.23536296813,r,271.63251285538644,-24.578604525082184,53.298095703125,14710.0,275.191,False,12720.9,0.563996,13561.2,221.812,False,-126.88,41.9622,20.980968318181176,0.02031168200281541,21.138705370138652,4.813738620459642e-05,21.06925468193651,0.01775870216041096,nan,nan
2004 OC12,447026,MBO,MBO,21163624478356035,745205080523277459,20.782059,2.1375573,1.3343766,271.6325477207586,-24.578634479403625,2025050200593,173,60798.23587132639,r,271.6325249238749,-24.578631001590747,49.69171905517578,14672.0,292.925,False,13726.6,0.629044,13817.9,248.703,False,-116.666,26.4439,20.983776704185136,0.021676612903841277,21.05609258512816,4.975564674729691e-05,21.0488948558704,0.01954174273075761,nan,nan
2004 OC12,447026,MBO,MBO,21163624478356035,745205080582522283,20.781912,2.1375563,1.3343712,271.63256428274184,-24.578661135019484,2025050200594,30,60798.23637831499,r,271.6325428187128,-24.578660577951283,42.641056060791016,14849.3,342.545,False,14536.9,2.31315,12270.5,275.854,False,-105.107,23.6775,20.970735060838273,0.02504586261504723,20.993820463532913,0.00017276520836720453,21.177844350554793,0.024408514670837055,nan,nan
