provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 MR41,nan,MBO,MBO,21164728251593042,745297382593265700,20.932968,2.834299,2.6549044,151.30591882153212,2.7500040612761523,2025052300169,176,60819.0489575571,r,151.30590090615038,2.7499902610248714,14.385605812072754,2628.4,181.369,False,2530.93,2.81229,2606.36,180.725,False,-21.3131,43.2464,22.850771394043527,0.07491968521367712,22.891799695108173,0.001206436014813739,22.85991395058609,0.07528494687781837,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745297382725910561,20.932976,2.8342986,2.6549108,151.30603277201828,2.750014641142967,2025052300170,173,60819.04948372305,r,151.30601263534678,2.7500211102206946,15.975517272949219,2659.71,166.707,False,2510.44,1.79925,2702.04,167.457,False,14.0702,43.5,22.837914300557834,0.06805246772773345,22.900625410059728,0.0007781547932848993,22.820770549632982,0.06728772549887206,28.529249325762763,3.3567060183693918
2015 MR41,nan,MBO,MBO,21164728251593042,745297382861176844,20.932983,2.8342981,2.6549172,151.3061460787719,2.750025159712366,2025052300171,175,60819.05000675553,r,151.30611409866302,2.7500310308400877,14.491206169128418,2728.09,184.049,False,2685.65,7.08303,2802.54,184.656,False,27.9372,38.3079,22.810353230907864,0.07324855556010777,22.827376505033882,0.002863479095586835,22.781120435128912,0.07153785786932751,27.7845427865551,1.4887774213264748
2015 MR41,nan,MBO,MBO,21164728251593042,745297382995394582,20.93299,2.8342974,2.6549237,151.30626047504572,2.750035777877044,2025052300172,175,60819.05053419755,r,151.30624330361118,2.7500353255834664,14.29630184173584,2632.22,180.392,False,2408.07,2.57668,2699.63,180.757,False,19.6275,31.4183,22.84919455049598,0.07440796201424768,22.945827201073833,0.0011617580157283712,22.821739433000992,0.07269678874187982,28.167837505378532,1.7379689495013626
2015 MR41,nan,MBO,MBO,21164728251593042,745297383130136580,20.932997,2.834297,2.65493,151.30637422770965,2.7500463347589346,2025052300173,176,60819.05105965396,r,151.3063462642128,2.750061787400828,14.025884628295898,2496.1,178.787,False,2331.3,3.35558,2511.77,179.526,False,-0.697182,26.8371,22.906845006820884,0.07776752294734439,22.981004568060115,0.001562765288454797,22.900050319006002,0.07760180169364114,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745297383263830030,20.933004,2.8342965,2.6549366,151.30648776995943,2.750056870577606,2025052300174,175,60819.051583761844,r,151.3064578148011,2.750071898995739,13.668791770935059,2372.37,169.94,False,2246.28,2.60598,2350.47,171.507,False,-40.9027,36.4796,22.96204388764454,0.0777745478880254,23.02134025999317,0.0012595966266447107,22.97211323232444,0.07922303441399411,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745297383397523477,20.933012,2.8342957,2.654943,151.30660131863704,2.750067405457329,2025052300175,174,60819.05210794845,r,151.30657507763095,2.7500607957389516,14.740457534790039,2740.02,184.12,False,2603.22,4.02164,2697.55,183.569,False,-19.4892,26.4925,22.805615660156885,0.07295776793368809,22.86122283171862,0.0016773227035980014,22.822576222286177,0.07388463829351412,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745297383531741232,20.93302,2.8342953,2.6549494,151.30671509032848,2.750077959486969,2025052300176,174,60819.05263225407,r,151.3066963777699,2.750103314340409,13.84153938293457,2466.92,176.706,False,2321.24,4.11203,2504.8,177.274,False,-17.8677,28.7065,22.91961236953899,0.07777151305352799,22.98569989008555,0.0019233598837875706,22.903067342312703,0.07684158354494446,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745297383665958958,20.933025,2.8342948,2.6549559,151.30682865163743,2.7500884924612765,2025052300177,174,60819.053156911876,r,151.30681619719317,2.750096154100439,13.817039489746094,2344.04,168.57,False,2212.79,2.49211,2310.46,168.064,False,-52.041,29.3715,22.975087435778004,0.07807996319953958,23.037649480548417,0.0012227884347965382,22.99075388294063,0.07897698621276057,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745297383798603794,20.933033,2.834294,2.6549623,151.30694221944157,2.750099024499151,2025052300178,171,60819.05368098723,r,151.30691168568242,2.7500703125044956,15.303531646728516,2715.04,178.175,False,2685.12,0.631381,2687.8,178.584,False,-41.9916,27.0033,22.81555940357118,0.07125163858098463,22.82759070408715,0.00025530075151296327,22.82650760627073,0.07213896512780225,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745297383929151511,20.93304,2.8342936,2.6549687,151.30705622706537,2.750109595776149,2025052300179,164,60819.05420634805,r,151.30703347075783,2.7500954327998297,13.817371368408203,2401.16,169.633,False,2311.39,2.31596,2386.04,168.579,False,-28.5061,32.4134,22.948947289742826,0.0767032149427475,22.99031697542706,0.001087882902534167,22.955805682261417,0.07670965908635012,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745297384063369223,20.933048,2.8342931,2.6549752,151.30716959093365,2.750120105821517,2025052300180,164,60819.05472985945,r,151.30715852670915,2.750118819278139,15.308216094970703,2790.69,178.012,False,2594.76,2.06849,2809.04,178.826,False,-28.5559,25.1097,22.785721032404854,0.0692567322713964,22.8647570100054,0.0008655268712876678,22.778605176186176,0.06911893893494286,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745297384197586955,20.933054,2.8342924,2.6549816,151.3072833947917,2.75013065511364,2025052300181,164,60819.05525411703,r,151.30725838563473,2.750136952405385,14.876440048217773,2694.19,179.486,False,2495.19,12.0482,2702.46,179.669,False,-28.1368,26.8855,22.82392947402261,0.07233136655846166,22.90724097243131,0.005242553422094675,22.820601829350338,0.0721835467996708,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745297384331804737,20.933062,2.834292,2.654988,151.30739612115983,2.750141102998226,2025052300182,164,60819.05577405935,r,151.30737169325485,2.750125088962383,13.784778594970703,2731.48,194.865,False,2494.39,0.461674,2722.61,194.08,False,-31.4623,27.4324,22.809004945409477,0.07745690725070299,22.907589154849315,0.00020095342083090975,22.812536368848946,0.07739620301602318,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745297384464973858,20.93307,2.8342915,2.6549945,151.30750993799353,2.750151650408079,2025052300183,162,60819.05629904333,r,151.30748334887343,2.7501477294435035,12.21841812133789,2409.91,193.49,False,2362.24,1.8378,2435.72,191.608,False,-21.3289,24.6228,22.944997980082597,0.08717301139232088,22.96668995653963,0.0008446923401167419,22.933431607594876,0.0854103702720587,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745297384599191601,20.933077,2.8342907,2.655001,151.30762376137866,2.7501621968736667,2025052300184,162,60819.056824495594,r,151.30759295520238,2.75017777128856,12.57165241241455,2348.22,185.793,False,2202.57,0.935637,2328.83,183.129,False,-22.3654,26.8055,22.973153056904433,0.08590429704718366,23.042675667201472,0.0004612134601251358,22.982155495950597,0.08537753996014322,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745297384718204966,20.933083,2.8342903,2.6550074,151.3077367240304,2.750172662051852,2025052300185,133,60819.05734536407,r,151.30773296864854,2.7501655096742725,16.053403854370117,2725.6,166.643,False,2665.83,1.10327,2732.22,166.052,False,-29.878,33.6014,22.811344659699316,0.06638183802410424,22.835418840685485,0.00044933855722251837,22.808710846465274,0.06598614764779678,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745297384877064246,20.933125,2.8342872,2.655044,151.30838513881034,2.7502327034017378,2025052300186,180,60819.060335375776,i,151.3083806697659,2.7502207924386086,11.96541690826416,3666.25,307.664,False,3475.16,5.03134,3511.65,305.189,False,-205.154,14.8022,22.489444810028477,0.09111270243195065,22.547563015563235,0.0015719300024480902,22.536221970140314,0.09435870624130313,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745297385011281963,20.93313,2.8342865,2.6550505,151.308498579473,2.750243202488977,2025052300187,180,60819.06085855108,i,151.3084748029858,2.7502266501878037,11.78868293762207,3405.57,283.972,False,3508.06,5.02217,3257.5,282.265,False,-184.323,9.71793,22.56952544959806,0.09053364309477377,22.537332450114633,0.0015543496339682065,22.61778893903844,0.09407992194639825,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745297385145499699,20.933138,2.834286,2.655057,151.3086126776503,2.7502537608679765,2025052300188,180,60819.06138473396,i,151.30860035049201,2.750243169286463,12.957720756530762,3227.7,241.792,False,3117.01,2.69153,3112.57,240.252,False,-108.244,45.5342,22.62776711084068,0.08133418238280475,22.665654507638827,0.0009375303724907297,22.667202158006127,0.08380543658257883,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745297385279717493,20.933146,2.8342855,2.6550634,151.30872634864042,2.750264278157505,2025052300189,180,60819.06190884062,i,151.3087029825623,2.750247564773038,13.6220703125,3374.68,240.84,False,3917.12,9.60451,3316.55,238.781,False,-61.7419,44.4889,22.57941852783346,0.077485482734577,22.417582776879712,0.0026621508296019725,22.598283611347544,0.07816953739675704,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745297385411837994,20.933153,2.8342848,2.6550698,151.3088402433903,2.750274814589061,2025052300190,176,60819.06243327331,i,151.30881285321314,2.750280077553063,12.782017707824707,3155.29,242.62,False,2996.17,6.69665,3150.83,240.825,False,1.42023,44.6824,22.652401783937986,0.08348560970174355,22.708583900295224,0.002426696607945539,22.653937543415772,0.08298524887545504,31.01910327089268,34.15876165438214
2015 MR41,nan,MBO,MBO,21164728251593042,745297385544482853,20.933159,2.8342843,2.6550763,151.3089545788732,2.7502853902203737,2025052300191,173,60819.06296078522,i,151.30894213131648,2.7503000716584927,13.992237091064453,3108.06,221.855,False,2986.86,0.822007,3159.6,220.252,False,8.00531,47.4928,22.66877649425322,0.07750043323707015,22.71196279383908,0.00029880300009080523,22.65091970355806,0.07568539118445708,29.141554606229732,6.4413063150627705
2015 MR41,nan,MBO,MBO,21164728251593042,745297385679749139,20.933167,2.8342838,2.6550827,151.30906913816213,2.7502959849718405,2025052300192,175,60819.063488538115,i,151.30905019279797,2.7503047418344813,13.231588363647461,3148.19,232.25,False,2988.71,1.71192,3150.44,229.852,False,-0.162501,32.7512,22.654847682510436,0.08009752849996032,22.711290572452135,0.0006219049599579966,22.654071987919686,0.07921390288705313,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745297385813442584,20.933174,2.834283,2.6550891,151.30918348743884,2.750306558721954,2025052300193,174,60819.064015990574,i,151.30916971659224,2.750304855306527,12.801868438720703,3103.41,242.482,False,3023.0,5.2701,3193.6,240.41,False,33.2161,20.9525,22.67040214272695,0.08483297019297888,22.698904632055456,0.0018928013560812168,22.639298667781368,0.08173278963560524,27.59662844141124,0.684875346574801
2015 MR41,nan,MBO,MBO,21164728251593042,745297386082402330,20.933187,2.8342822,2.6551023,151.309411989715,2.75032768334372,2025052300195,175,60819.06506858168,i,151.30936980392542,2.750326309388416,10.376479148864746,2394.54,225.488,False,2535.54,3.90567,2381.17,223.431,False,31.6088,28.1354,22.951944741825386,0.10224113545886027,22.889823817644725,0.0016724355280917128,22.95802402986292,0.10187728455314159,27.650479948124545,0.9664277794600157
2015 MR41,nan,MBO,MBO,21164728251593042,745297386216095774,20.933195,2.8342814,2.6551087,151.3095263598109,2.750338254283367,2025052300196,174,60819.06559514809,i,151.30950420033398,2.7503480667460787,13.556496620178223,3200.41,234.606,False,3126.59,1.92483,3190.11,233.269,False,-14.1964,27.0096,22.636985982976785,0.07958987695233466,22.662322633186633,0.0006684143161354627,22.640485817262622,0.07939180378450149,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745297386350313535,20.933203,2.834281,2.6551151,151.30964008581597,2.750348764123596,2025052300197,174,60819.06611941331,i,151.30963778017497,2.7503535922136675,12.522177696228027,2996.26,229.305,False,2780.95,3.46737,2974.33,227.87,False,-20.135,32.4411,22.708551255212814,0.08309183170634382,22.7895170676863,0.0013537277716277843,22.716527092600266,0.08318064813867342,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745297386484531256,20.933208,2.8342805,2.6551216,151.30975403575476,2.750359293089516,2025052300198,174,60819.06664482081,i,151.30975760288277,2.7503411759425527,12.154641151428223,2704.3,221.048,False,2785.82,10.1604,2691.78,218.957,False,-16.1311,37.294,22.819862810005546,0.08874748243990356,22.787617343471958,0.0039598804977511995,22.824901083228113,0.08831685367787667,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745297386617176087,20.933216,2.8342798,2.655128,151.30986712439264,2.750369740918231,2025052300199,171,60819.067165975925,i,151.30984423794578,2.750373481690188,13.491853713989258,3023.64,218.244,False,2661.61,0.517945,3054.33,216.759,False,-11.345,43.8763,22.698674833504803,0.07836760469768375,22.83713890727436,0.00021128249696406224,22.687710077529292,0.07705228017380357,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745297386747723794,20.933224,2.8342793,2.6551344,151.30998087111712,2.7503802479833475,2025052300200,164,60819.06768914743,i,151.30995934673507,2.750394108265632,13.90381908416748,3226.55,230.572,False,2909.71,1.81417,3231.65,228.535,False,19.4029,26.4897,22.628153984798075,0.0775876311150848,22.74037574801815,0.0006769437779772978,22.62643923555101,0.07678081940451804,28.180333347595862,1.482295206200788
2015 MR41,nan,MBO,MBO,21164728251593042,745297387015634949,20.933237,2.834278,2.6551473,151.31020838565806,2.7504012593603666,2025052300202,163,60819.068737992246,i,151.31021351356978,2.7503976477855097,13.089922904968262,3005.37,224.954,False,2730.5,1.99603,2985.05,223.254,False,-23.8723,28.706,22.70525509038932,0.08126809244202905,22.809394547821093,0.0007936868732837069,22.712620957192758,0.08120297626720877,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745301777540186179,20.940447,2.833311,2.666195,151.51336157387456,2.767874875203222,2025052400146,152,60819.9807832778,i,151.51333601793175,2.767867213519865,9.036355018615723,1963.89,216.849,False,1854.01,1.8347,2221.92,215.277,False,212.777,60.1855,23.167207095049847,0.11988492606468767,23.229719813593366,0.0010744279651916263,23.03317899277961,0.1051946214762063,25.58018833334286,0.30710828593379585
2015 MR41,nan,MBO,MBO,21164728251593042,745301777674403908,20.940453,2.8333106,2.6662014,151.5134761597878,2.7678843032892573,2025052400147,152,60819.98130642876,i,151.51345701503567,2.7678917997476007,8.520125389099121,1857.49,215.52,False,1708.72,1.14762,2016.49,213.954,False,145.104,58.4157,23.227683794790188,0.12597530684873953,23.318322761780895,0.000729208158248093,23.13850982367322,0.1151989840657559,25.995801509388095,0.4370936544045835
2015 MR41,nan,MBO,MBO,21164728251593042,745301777824350224,20.940458,2.8333101,2.6662076,151.51359074866545,2.76789373035612,2025052400148,182,60819.98182965605,i,151.51358452348595,2.7679262112519556,5.6431097984313965,1295.83,227.295,False,1337.63,1.57007,1387.67,224.702,False,86.5856,64.6405,23.6186299614265,0.19044351268419185,23.584159994931447,0.00127440463170962,23.54428446713981,0.17581059217917835,26.556385800435912,0.810556638288019
2015 MR41,nan,MBO,MBO,21164728251593042,745301777960140825,20.940464,2.8333094,2.666214,151.51370555959411,2.7679031744220888,2025052400149,185,60819.98235309965,i,151.51368832840046,2.7678902027296184,9.037992477416992,2060.71,223.668,False,2286.67,4.9191,2160.91,223.043,False,88.0312,55.6922,23.11495782407985,0.1178450384837974,23.001991301922207,0.0023356430698585192,23.063408345967883,0.11206661516317447,26.53840848701718,0.686881922362754
2015 MR41,nan,MBO,MBO,21164728251593042,745301778092261413,20.94047,2.833309,2.6662204,151.51382015448968,2.767912599449504,2025052400150,181,60819.98287619607,i,151.51379596611235,2.7679121086669047,9.24139404296875,1854.91,200.415,False,1849.29,1.85734,1989.22,197.998,False,137.146,66.0921,23.229192873622097,0.11730909325925445,23.232487423986846,0.001090462402489526,23.153292973334814,0.1080692942101015,26.05704216719152,0.5232277287632197
2015 MR41,nan,MBO,MBO,21164728251593042,745301778228052000,20.940475,2.8333085,2.6662269,151.51393519067503,2.767922059495392,2025052400151,184,60819.98340187362,i,151.513923636774,2.76793147580918,7.474039554595947,1730.91,222.279,False,1774.39,9.11524,1865.17,221.427,False,126.373,56.7628,23.304313761095308,0.1394274460523116,23.277377287933305,0.0055775484007029846,23.22320392065608,0.12889511790733318,26.145864251968217,0.4876787341602961
2015 MR41,nan,MBO,MBO,21164728251593042,745301778496487445,20.940533,2.833303,2.66629,151.51507213820264,2.768015487672436,2025052400153,184,60819.988589141874,i,151.51503576266103,2.76801690336897,10.027326583862305,2088.53,210.568,False,2088.87,4.23133,2189.75,209.011,False,96.4507,60.8652,23.100398189955527,0.10946516953766408,23.1002214074001,0.0021993268266646735,23.04901366246371,0.10363320544156704,26.43923655310618,0.6851536804027263
2015 MR41,nan,MBO,MBO,21164728251593042,745301778630180916,20.940538,2.8333023,2.6662965,151.51518699045602,2.768024918584376,2025052400154,183,60819.98911337381,i,151.51517478860654,2.768020503587729,7.78512716293335,1750.93,219.976,False,1728.58,7.93386,1925.68,219.925,False,156.094,54.2877,23.291828006998863,0.13640516628209592,23.30577631804441,0.004983326820059321,23.188539670041113,0.1239980326351133,25.916534516235107,0.3776065978490845
2015 MR41,nan,MBO,MBO,21164728251593042,745301778765971458,20.940544,2.8333018,2.666303,151.5153022843834,2.7680343844606683,2025052400155,186,60819.98963994597,i,151.5152908248967,2.7680366495230504,8.02623462677002,1954.08,229.873,False,1878.94,1.43945,2031.0,229.13,False,140.966,68.9432,23.17264417502966,0.127723248486259,23.215217753757084,0.000831779118240021,23.130725191487983,0.12248879463204161,26.027214032336857,0.5310083678504829
2015 MR41,nan,MBO,MBO,21164728251593042,745301778900189207,20.94055,2.8333013,2.666309,151.5154167050467,2.768043777347578,2025052400156,186,60819.99016198833,i,151.51541816939215,2.768060688526318,6.787154197692871,1844.24,256.753,False,1611.0,10.7546,2119.13,254.091,False,233.484,44.0003,23.235456412581335,0.15115495769728376,23.382261148951955,0.007248080771048121,23.084606060724067,0.13018352671619596,25.479357217720604,0.20460811675213655
2015 MR41,nan,MBO,MBO,21164728251593042,745301779034406934,20.940556,2.8333006,2.6663156,151.5155315674386,2.7680532051995104,2025052400157,186,60819.990685411554,i,151.5155255168239,2.768048189527062,7.3068718910217285,1938.73,268.032,False,2117.94,5.71806,2406.21,264.941,False,393.269,44.6343,23.18120668431508,0.15010448252943515,23.08521589844394,0.002931294065362018,22.9466661992463,0.11954735905530381,24.91327568096043,0.12322627565748365
2015 MR41,nan,MBO,MBO,21164728251593042,745301779163381770,20.940561,2.8333,2.666322,151.51564621413482,2.768062614050024,2025052400158,176,60819.99120829157,i,151.5156163699077,2.768075240288701,5.165216445922852,1351.01,254.91,False,1540.2,10.6807,1727.16,252.374,False,395.076,48.8174,23.573353583089126,0.20485786036403467,23.431057236782788,0.007529167236607104,23.30666854991297,0.15864863465456025,24.908298410748138,0.13415854710614292
2015 MR41,nan,MBO,MBO,21164728251593042,745301779297075225,20.940567,2.8332996,2.6663284,151.51576064514285,2.768072003905081,2025052400159,175,60819.991730077396,i,151.51576447247254,2.7680938853546913,6.5148773193359375,1698.63,256.547,False,1843.01,48.4806,1946.33,255.933,False,250.079,36.4476,23.324753021833914,0.16398059738761797,23.236180765080135,0.028560420554569647,23.17695883264262,0.14276907251519325,25.40480696266544,0.15823992081917296
2015 MR41,nan,MBO,MBO,21164728251593042,745301779564986402,20.940578,2.8332984,2.666341,151.51599061369427,2.768090870497172,2025052400161,174,60819.99277955042,i,151.51598692803802,2.7680934807685444,5.900454998016357,1505.91,257.866,False,1390.86,13.3905,1734.04,255.483,False,198.943,38.4717,23.455502432267917,0.18591711517008017,23.541791468064055,0.010452921845106116,23.30235219716228,0.1599658245525261,25.65317838059746,0.20996022799810155
2015 MR41,nan,MBO,MBO,21164728251593042,745301779699728437,20.940584,2.833298,2.6663475,151.51610439752747,2.768100203371406,2025052400162,175,60819.993298227986,i,151.5160732989205,2.7681071845079233,7.89362096786499,1790.64,221.698,False,1632.97,2.81386,1898.69,219.771,False,144.131,41.2986,23.267479286865058,0.1344243069700125,23.367554503984785,0.001870891483815738,23.203864875849064,0.12567261352741704,26.003106525239254,0.3111016049944786
2015 MR41,nan,MBO,MBO,21164728251593042,745301779831324681,20.94059,2.8332973,2.6663537,151.51621906189078,2.7681096071692144,2025052400163,170,60819.99382186806,i,151.5161766741441,2.7680862712120615,7.374277591705322,1814.4,245.507,False,1918.12,82.0923,1934.34,243.384,False,111.998,34.3257,23.253167392358602,0.14691128689565344,23.192810568529723,0.04646767820542076,23.183667987596742,0.13661033119510863,26.27697432099375,0.332761778176782
2015 MR41,nan,MBO,MBO,21164728251593042,745301779965542432,20.940596,2.8332968,2.6663601,151.51633329135987,2.768118974001518,2025052400164,170,60819.99434295512,i,151.51634667678243,2.768125790672203,7.532497882843018,1852.7,244.616,False,1739.38,22.1835,2062.51,244.202,False,160.861,32.0338,23.230487274829773,0.14335210856961936,23.299013816708605,0.013847134809766914,23.114009837641543,0.1285515934045065,25.883873140615215,0.21621310409192743
2015 MR41,nan,MBO,MBO,21164728251593042,745301780098187266,20.940601,2.8332963,2.6663666,151.5164470859199,2.768128303880358,2025052400165,167,60819.994861739484,i,151.51642433658685,2.7681153470161695,8.171202659606934,2073.5,243.139,False,2118.2,7.61815,2213.14,240.09,False,125.453,34.1257,23.108239900749908,0.1273136355466258,23.08508261577451,0.003904872870007325,23.03747783362452,0.11778487311103973,26.153797346631016,0.29534175511960264
2015 MR41,nan,MBO,MBO,21164728251593042,745301780236075046,20.940607,2.8332956,2.6663728,151.51656154185173,2.768137686683062,2025052400166,174,60819.99538363117,i,151.5165338147113,2.768179057145142,8.292664527893066,2083.5,250.734,False,2019.54,2.82906,2188.04,248.218,False,97.1139,19.0631,23.103016238016757,0.1306604149457204,23.136868830397482,0.0015209467959768955,23.049861837719455,0.12316925969339734,26.431796520304243,0.21312601896851652
2015 MR41,nan,MBO,MBO,21164728251593042,745301780366622756,20.940613,2.833295,2.6663792,151.51667600156887,2.768147068489176,2025052400167,167,60819.995905787044,i,151.5166526740784,2.768136496925133,7.042793273925781,1825.45,260.316,False,nan,nan,1866.5,257.087,False,64.1793,18.6718,23.24657517428474,0.1548300549320435,nan,nan,23.22243001434419,0.14954656832001953,26.88151258715287,0.3158752189431758
2015 MR41,nan,MBO,MBO,21164728251593042,745301780499267630,20.940619,2.8332946,2.6663857,151.51679068422897,2.7681564672567376,2025052400168,164,60819.99642804626,i,151.51673846991466,2.7681516050019,6.848813056945801,2091.91,297.418,False,1879.6,33.5654,2170.18,296.991,False,85.8801,12.7308,23.09864255562594,0.15436491212278014,23.214836423225307,0.019388789944297602,23.058760642246085,0.14858393701381048,26.565268691405656,0.16094870285841983
2015 MR41,nan,MBO,MBO,21164728251593042,745301780634533919,20.940624,2.833294,2.6663918,151.5169042741342,2.768165775171692,2025052400169,166,60819.99694684725,i,151.51688205137214,2.7681777098036453,7.679978847503662,2126.89,266.737,False,2065.65,8.67776,2249.18,264.297,False,111.259,23.4145,23.08063748150022,0.13616408565813273,23.112358207965798,0.004561159338940848,23.019939500369482,0.12758286453266365,26.28416209337394,0.22849359579026446
2015 MR41,nan,MBO,MBO,21164728251593042,745301780767178796,20.94063,2.8332934,2.6663983,151.51701896428642,2.7681751719337697,2025052400170,163,60819.997469902744,i,151.51700536260887,2.7681956712497673,8.104655265808105,1976.15,239.876,False,nan,nan,2112.91,238.161,False,136.792,35.147,23.16045021983919,0.13179265861501605,nan,nan,23.08779754878882,0.12238099403841388,26.059848192639485,0.2789663694920384
2015 MR41,nan,MBO,MBO,21164728251593042,745301780902969360,20.940636,2.833293,2.6664047,151.5171327810214,2.768184495831759,2025052400171,166,60819.99798851295,i,151.51711826193366,2.7681933039271436,5.739132881164551,1456.29,256.151,False,1585.0,46.7259,1567.36,254.317,False,89.011,27.8816,23.491880302564276,0.19097323210720185,23.399926833615574,0.0320075709557006,23.41207811237571,0.17616959627908088,26.526390780207787,0.34009348736633876
2015 MR41,nan,MBO,MBO,21164728251593042,745301781035089975,20.940641,2.8332922,2.6664112,151.51724769814317,2.768193908554769,2025052400172,162,60819.998512696766,i,151.51723515338247,2.76820888380059,6.269916534423828,1505.31,231.205,False,1764.84,43.9477,1522.24,229.328,False,10.4435,37.3763,23.455935090927312,0.16676141886918228,23.283236674857886,0.02703679113877528,23.443792182615802,0.163567976891281,28.85288486752298,3.8857475636599887
2015 MR41,nan,MBO,MBO,21164728251593042,745301781179269154,20.940676,2.833289,2.6664512,151.51796843149677,2.768252912634272,2025052400173,181,60820.00179829667,z,151.51795545055654,2.7681716369888183,5.426652431488037,3175.86,584.497,False,3567.03,112.27,3167.74,580.283,False,30.5901,24.9156,22.645346589851016,0.19982289618557184,22.51923308626791,0.03417285502569167,22.648126181848266,0.198890782003537,27.686047781839598,0.8843308580038863
2015 MR41,nan,MBO,MBO,21164728251593042,745301781447704606,20.940687,2.8332877,2.6664639,151.51819832723433,2.768271722402876,2025052400175,181,60820.002846007206,z,151.5182035178856,2.7682941922045923,5.157629489898682,2826.57,543.585,False,2782.73,35.4162,2908.37,536.233,False,-23.9807,30.389,22.771850610663858,0.20880074593817516,22.788822332423727,0.013818318509689353,22.740875815694864,0.20018344555491055,nan,nan
2015 MR41,nan,MBO,MBO,21164728251593042,745301782788309035,20.940742,2.8332822,2.6665277,151.51934410542128,2.768365388282061,2025052400185,178,60820.00806811941,z,151.51933826699775,2.7684009509923695,5.2250518798828125,2771.51,528.448,False,2917.85,95.8903,3499.21,527.21,False,633.693,30.6172,22.793208871356295,0.20701896142888745,22.737342558550697,0.0356809169710562,22.5400749950782,0.16358292721985815,24.395302737264252,0.05245789966333733
2015 MR41,nan,MBO,MBO,21164728251593042,745301784122622001,20.9408,2.8332767,2.6665916,151.52049097495245,2.7684590085355727,2025052400195,163,60820.01329302211,z,151.52045606137452,2.76849155520082,5.338690280914307,2300.52,434.361,False,2040.71,12.2743,2666.16,432.478,False,338.027,110.455,22.995434957688765,0.20499776199026373,23.12554678918392,0.006530399587542743,22.835284514589787,0.17611735019447827,25.077621496485097,0.35477932717289445
2015 MR41,nan,MBO,MBO,21164728251593042,745301784256839686,20.940805,2.833276,2.6665978,151.52060513778878,2.768468320340017,2025052400196,163,60820.01381386521,z,151.52059420702096,2.7684365570943275,5.469789981842041,2203.26,400.825,False,2512.35,33.8502,2742.89,400.399,False,457.057,103.981,23.042335620328686,0.19752104862652456,22.89979960373248,0.014628689059561429,22.804479064661223,0.15849257292877753,24.750074071979377,0.24700625450822844
2015 MR41,nan,MBO,MBO,21164728251593042,745301784773787693,20.940826,2.833274,2.6666236,151.5210655681983,2.7685058620665,2025052400200,125,60820.0159104199,z,151.52105258961726,2.768524821303609,5.128645896911621,2321.66,442.69,False,2267.93,2.21592,2521.82,436.317,False,240.654,118.745,22.98550349369808,0.2070262576478755,23.01092591806765,0.0010608372447057353,22.895714758826784,0.18785049515865063,25.446517256997883,0.5357307374423403
2015 MR41,nan,MBO,MBO,21164728251593042,745301785340018723,20.940851,2.8332715,2.666652,151.5215776860013,2.768547592249777,2025052400204,181,60820.01824204062,z,151.5215887092437,2.768571948884361,5.461784362792969,2496.23,449.831,False,2618.35,65.895,2803.74,448.582,False,355.797,123.372,22.906788512771122,0.19565416634366398,22.854930711771367,0.027324299997862747,22.780655659754036,0.17371144282081397,25.021994304214385,0.37647717643942624
