provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 LK23,443736,MBO,MBO,21164728234685259,745297382907838468,22.463688,2.6483164,2.4860537,148.9453425077057,1.467777794757803,2025052300172,8,60819.05053419755,r,148.9453368563615,1.4677778007615825,79.61964416503906,16780.3,208.685,False,15712.7,0.237962,16927.4,209.965,False,-86.955,36.0789,20.838000647137424,0.013502550412707733,20.909372939825722,1.6443001364115704e-05,20.828524332827847,0.013467312936144168,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297383044677698,22.463688,2.6483164,2.4860604,148.94547683162247,1.467767418314956,2025052300173,13,60819.05105965396,r,148.94547345854298,1.4677664395297485,77.82341003417969,16342.0,205.846,False,15214.7,0.30207,16384.9,206.716,False,-128.652,37.0742,20.866736984593015,0.013676076811288759,20.944341502415742,2.1556016371497218e-05,20.863890486243136,0.013697919649374975,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297383178895477,22.463686,2.6483164,2.4860668,148.94561090651496,1.4677570609179682,2025052300174,13,60819.051583761844,r,148.94560381381513,1.4677592561910182,77.5079116821289,16404.8,209.953,False,15549.1,0.877173,16462.4,210.166,False,-93.7911,14.9983,20.86257259821909,0.01389554067849411,20.920736885724928,6.124975175134337e-05,20.858767099541275,0.013860969858123004,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297383449428040,22.463684,2.6483161,2.48608,148.9458793331328,1.4677363241738115,2025052300176,17,60819.05263225407,r,148.94587541783318,1.4677336320977443,76.88610076904297,16012.6,201.205,False,14380.1,0.0639074,15924.2,200.702,False,-53.983,33.3346,20.88884538907172,0.013642728875734906,21.005595264081016,4.825180601733138e-06,20.89485592801296,0.013684167530453506,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297383583645760,22.463684,2.6483161,2.4860864,148.9460134288356,1.467725964609658,2025052300177,17,60819.053156911876,r,148.94600874367498,1.4677199671168895,76.07890319824219,15584.6,204.02,False,14384.7,0.0888134,15652.9,204.79,False,-37.3735,30.7296,20.918260877223503,0.014213512742429865,21.005247963019166,6.7035061174608904e-06,20.913512946102752,0.01420490161785605,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297383716290573,22.463682,2.6483161,2.4860928,148.94614753163668,1.4677156043153554,2025052300178,14,60819.05368098723,r,148.94614273685366,1.4677146966906258,73.70693969726562,15543.4,209.737,False,14700.4,0.220592,15697.4,210.505,False,-20.7873,29.8298,20.921134914072923,0.01465053000787137,20.98167709083858,1.6292394911732516e-05,20.91043066029645,0.01455992071276691,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297383850508309,22.463682,2.6483161,2.4860995,148.94628215320628,1.4677052037623914,2025052300179,14,60819.05420634805,r,148.9462780724043,1.467699279819343,75.1866455078125,16128.8,211.712,False,15076.1,0.404587,16230.4,211.443,False,-6.83063,33.7963,20.880994871607328,0.014251735545233275,20.95427750445914,2.9137161859949925e-05,20.874176915885098,0.014144525544376172,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297383984726034,22.46368,2.648316,2.486106,148.94641601404376,1.467694861804664,2025052300180,14,60819.05472985945,r,148.94641214613046,1.4676873641838015,78.9653091430664,15840.3,199.751,False,14778.4,0.0940796,15901.0,199.678,False,-52.3909,35.0093,20.900591507262575,0.013691464366069607,20.975931428236024,6.911818859244807e-06,20.89643890605022,0.01363421339125525,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297384122613821,22.46368,2.648316,2.4861126,148.94655039384224,1.467684479577405,2025052300181,21,60819.05525411703,r,148.94654571118187,1.4676843545852611,73.90240478515625,15932.0,213.375,False,14275.4,0.324857,15856.6,211.796,False,-78.6095,36.0113,20.894324255656773,0.014541109885153518,21.01352925499067,2.470746829209993e-05,20.899474849799745,0.014502137695779996,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297384258928680,22.463678,2.648316,2.486119,148.94668350075983,1.4676741955224872,2025052300182,25,60819.05577405935,r,148.94667477427575,1.467670313928313,70.58384704589844,15672.0,219.037,False,14193.8,0.0534161,15920.1,221.526,False,-48.4073,24.6062,20.912188942533298,0.015174604636604498,21.019753311339173,4.085994859224133e-06,20.895135548206525,0.015107870268217565,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297384392622098,22.463676,2.648316,2.4861255,148.9468178947083,1.4676638118592062,2025052300183,24,60819.05629904333,r,148.9468148196123,1.4676653132250512,74.2052230834961,15690.8,208.855,False,14622.8,0.527503,15736.4,208.567,False,-25.1324,34.8152,20.91088729656014,0.014451872003251896,20.987423664322325,3.916685775953211e-05,20.90773650733624,0.014390123462452945,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297384526839875,22.463676,2.648316,2.4861321,148.9469522957991,1.4676534274754731,2025052300184,24,60819.056824495594,r,148.9469447962665,1.467651271024747,78.4925765991211,16206.6,205.714,False,14641.9,0.11099,16289.1,206.581,False,-5.20402,43.422,20.875770242921647,0.013781493213434493,20.9860063799838,8.230206540026983e-06,20.8702573023483,0.013769482009562397,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297384660009021,22.463675,2.6483157,2.4861386,148.94708567995755,1.467643121499498,2025052300185,22,60819.05734536407,r,148.9470816819252,1.4676378482155399,77.9942626953125,16122.4,203.932,False,14632.1,0.0856922,16219.6,204.318,False,-6.02579,47.0377,20.8814257439833,0.013733461380819625,20.98673337755404,6.358562566114555e-06,20.87489967703615,0.013676998680875253,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297384919531578,22.463669,2.6483154,2.4861822,148.9479852488337,1.4675736118698643,2025052300187,5,60819.06085855108,i,148.9479838358734,1.4675652286041536,62.13739776611328,17391.8,278.827,False,16545.2,0.550033,17462.4,276.699,False,-78.4719,19.1594,20.79913861991126,0.017406625574060152,20.853319997962807,3.6094501191281406e-05,20.794740145455002,0.017203942239703496,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297385053749292,22.463667,2.6483152,2.486189,148.94811996908965,1.467563201453406,2025052300188,5,60819.06138473396,i,148.94811354125656,1.4675648575133338,64.25503540039062,18034.2,278.389,False,17238.5,1.48005,18119.3,276.67,False,-23.6928,61.6035,20.759757842762323,0.016760213240264013,20.80875131699527,9.321830987930738e-05,20.754646414096122,0.016578490195397366,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297385191637054,22.463667,2.6483152,2.4861953,148.94825418432472,1.467552829915589,2025052300189,12,60819.06190884062,i,148.9482477867137,1.4675505906751294,66.57132720947266,18173.5,270.688,False,16951.4,0.480231,18418.0,270.324,False,79.7598,57.9429,20.75140356170964,0.016171664735471835,20.826986045009374,3.075876666798321e-05,20.736893828415496,0.015935528253966512,26.645539807906193,0.7887520168431473
2015 LK23,443736,MBO,MBO,21164728234685259,745297385327427613,22.463665,2.6483152,2.4862018,148.94838866313222,1.4675424378657855,2025052300190,15,60819.06243327331,i,148.9483805389771,1.467537515160232,69.01280212402344,18912.3,267.733,False,17247.7,0.988027,19246.0,266.071,False,294.056,63.4719,20.708139084310126,0.015370282892931105,20.808172075135307,6.21959280569025e-05,20.689148796354758,0.015010024596044209,25.228924887668292,0.2343558400186757
2015 LK23,443736,MBO,MBO,21164728234685259,745297385460072482,22.463663,2.6483152,2.4862084,148.94852366169016,1.4675320055083605,2025052300191,12,60819.06296078522,i,148.94851582113301,1.4675303296747224,67.66304779052734,17565.1,253.688,False,15968.0,0.646441,18302.8,252.5,False,596.281,66.6557,20.78837345759488,0.015680995626647033,20.891873690141757,4.395443257049008e-05,20.74370611846487,0.01497849400088944,24.4613725615,0.12136980177893936
2015 LK23,443736,MBO,MBO,21164728234685259,745297385594290264,22.463663,2.6483152,2.4862149,148.9486589238588,1.4675215526381469,2025052300192,12,60819.063488538115,i,148.9486538823346,1.467519266146186,64.23784637451172,16739.4,254.799,False,15454.8,0.104268,17790.9,253.452,False,959.383,72.6073,20.8406502564941,0.016526547451329844,20.92734154060435,7.325073344069657e-06,20.774505179708008,0.015467570613072315,23.94501995842181,0.08216986801806486
2015 LK23,443736,MBO,MBO,21164728234685259,745297385997467748,22.46366,2.648315,2.4862347,148.94906373085013,1.467490268899826,2025052300195,13,60819.06506858168,i,148.94906037007172,1.4674865105459372,69.71475219726562,18440.1,263.022,False,16532.0,0.162054,18542.4,260.75,False,84.5084,39.9046,20.735591843281206,0.015486495059313394,20.85418650847582,1.0642868219621649e-05,20.72958511332623,0.015268018672157458,26.582750302287515,0.5126811897991054
2015 LK23,443736,MBO,MBO,21164728234685259,745297386268000314,22.463657,2.6483147,2.4862478,148.9493330421081,1.4674694556954284,2025052300197,17,60819.06611941331,i,148.94932835854016,1.4674628230125077,71.861328125,18685.1,251.83,False,17285.4,0.0253633,18826.1,251.106,False,-8.38574,50.6134,20.721261456512494,0.014633101034960325,20.80580139054618,1.5931278683232694e-06,20.713099119446724,0.014481750555731684,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745297386402218043,22.463655,2.6483147,2.4862542,148.9494675809158,1.4674590579302864,2025052300198,17,60819.06664482081,i,148.9494638771792,1.4674513051368838,71.96533966064453,18422.3,254.245,False,16926.8,0.990367,18533.8,252.994,False,17.9439,54.708,20.736640328100133,0.014984175937363783,20.82856279290575,6.35251348868845e-05,20.730088773740054,0.014820745739478511,28.26520795042078,3.31023129235967
2015 LK23,443736,MBO,MBO,21164728234685259,745297386806968349,22.463652,2.6483145,2.4862738,148.94986944861256,1.4674279990524792,2025052300201,21,60819.06821238123,i,148.94986342445182,1.4674246406261287,67.94297790527344,18072.9,264.08,False,16444.0,0.212747,18380.0,264.575,False,75.5127,55.8838,20.757430362570496,0.01586470329478942,20.859981329729216,1.4046893239824724e-05,20.73913623237477,0.015628872123367676,26.704949960214577,0.8035080603084175
2015 LK23,443736,MBO,MBO,21164728234685259,745297386941186135,22.463652,2.6483145,2.4862804,148.9500040177568,1.467417598459864,2025052300202,21,60819.068737992246,i,148.94999981805668,1.4674087892920824,68.90145111083984,18506.7,267.772,False,16645.1,0.0865104,18668.6,266.524,False,61.2689,40.0828,20.73167758344093,0.015709433380312467,20.846784003870795,5.6429503488327315e-06,20.722220646574975,0.015500613221022341,26.93189975957643,0.7103007859877303
2015 LK23,443736,MBO,MBO,21164728234685259,745301777343053900,22.456627,2.6482196,2.4974709,149.18878042795052,1.4485982729938671,2025052400145,32,60819.98026129721,i,149.18876892050633,1.4485975476995396,58.974430084228516,17699.9,292.72,False,16928.3,1.47858,17653.1,290.753,False,-77.0924,62.3589,20.780072944254186,0.017955846991686873,20.828466582631197,9.483218996531925e-05,20.782947570582774,0.017882471387724128,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301777480941602,22.456625,2.6482193,2.4974773,149.18891504510293,1.4485869829978009,2025052400146,39,60819.9807832778,i,149.1889136026032,1.4485858641906484,58.392555236816406,17785.7,291.038,False,18544.6,5.91328,17729.4,289.441,False,-45.5292,68.8514,20.77482264122564,0.01776654848242404,20.729456347374715,0.0003462065685541341,20.778264880039764,0.017725167025129145,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301777615159300,22.456623,2.6482193,2.4974837,149.18904992356008,1.44857567060686,2025052400147,39,60819.98130642876,i,149.18904354381647,1.448571533944482,60.731998443603516,17213.4,271.569,False,17990.9,6.26117,17306.9,272.627,False,-32.9863,79.9164,20.81033332316249,0.017129230074472635,20.76236775243451,0.0003778565112527362,20.804451764711477,0.017103063690661214,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301777748328530,22.45662,2.6482193,2.4974902,149.18918480540438,1.448564357454283,2025052400148,37,60819.98182965605,i,149.18918318694156,1.4485558223880028,60.386417388916016,17190.1,277.013,False,16883.9,2.78641,17239.4,275.405,False,10.9452,89.1487,20.811804016880888,0.01749629441674559,20.831318046756273,0.00017918290499316524,20.80869460897714,0.01734498714402273,28.801940748893827,8.843325670391334
2015 LK23,443736,MBO,MBO,21164728234685259,745301777883594813,22.456617,2.6482193,2.4974966,149.1893199485174,1.448553021911587,2025052400149,39,60819.98235309965,i,149.18931353404736,1.4485468585349834,64.94023895263672,16497.7,251.183,False,15804.9,0.519631,16675.2,251.609,False,35.7402,68.3654,20.85644154647636,0.016530697526107935,20.903020592322505,3.569666410174465e-05,20.84482242215117,0.016382472565089384,27.517107552546815,2.076843225728932
2015 LK23,443736,MBO,MBO,21164728234685259,745301778152030223,22.456614,2.648219,2.4975095,149.18959024526893,1.4485303485237162,2025052400151,39,60819.98340187362,i,149.18958730625204,1.448527887344797,64.90685272216797,16908.4,252.333,False,15994.5,1.13055,16752.6,247.709,False,29.3538,56.9791,20.829743691588824,0.016203015030471522,20.890073329342776,7.674382415759638e-05,20.839794477776,0.016054023579499657,27.7308391794805,2.1075387641604824
2015 LK23,443736,MBO,MBO,21164728234685259,745301778286247963,22.456612,2.648219,2.497516,149.1897246251095,1.4485190755980173,2025052400152,39,60819.98392289992,i,149.18971650986174,1.4485150886267228,64.46414947509766,17100.5,259.63,False,16099.7,0.164017,17159.1,259.373,False,-35.1673,62.5892,20.817477977811084,0.016484295555264435,20.88295552804673,1.1061025998588173e-05,20.81376376163483,0.01641173765951425,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301778419941391,22.456593,2.6482186,2.4975736,149.19092852896395,1.4484180616549474,2025052400153,38,60819.988589141874,i,149.19092236325054,1.4484190806917994,71.68064880371094,17635.3,245.363,False,16418.5,0.185764,17610.6,243.954,False,-103.103,70.587,20.784042821913093,0.015106036629001509,20.861666306756412,1.2284356070590567e-05,20.785564642079308,0.015040355823858863,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301778553634888,22.456589,2.6482186,2.4975803,149.19106371904843,1.4484067162625982,2025052400154,37,60819.98911337381,i,149.19105697495584,1.4483995592342318,70.35661315917969,17234.4,240.807,False,16099.3,0.516715,17096.1,237.862,False,-117.694,66.5494,20.809009554294384,0.015170408006967175,20.882982530040437,3.484724050991422e-05,20.817757401116182,0.015106099666406591,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301778688376865,22.456587,2.6482186,2.4975867,149.19119942886422,1.4483953268117138,2025052400155,38,60819.98963994597,i,149.1911896835759,1.4483961810632227,68.76261138916016,17158.6,247.981,False,15591.0,0.278654,17215.9,247.256,False,-80.8401,60.4958,20.813795399426105,0.015691371030847456,20.917815071143693,1.9405089236416516e-05,20.810175646970695,0.015593421277657258,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301778822594636,22.456585,2.6482184,2.4975932,149.19133411062464,1.4483840232056526,2025052400156,38,60819.99016198833,i,149.19132777756332,1.448382913094234,61.451873779296875,16882.7,273.813,False,15197.0,0.23109,16924.0,272.546,False,-55.5489,60.5244,20.83139529207019,0.017609072510146744,20.945605341328307,1.651001996322722e-05,20.828742458351854,0.017484817347792732,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301778960482341,22.456583,2.6482184,2.4975996,149.19146931217378,1.4483726755414288,2025052400157,45,60819.990685411554,i,149.19146351612756,1.4483690273671261,60.08162307739258,16372.5,269.281,False,15588.3,0.491838,16625.1,271.496,False,-29.9981,56.57,20.8647125022479,0.017857269037423084,20.918003125387145,3.425686823015017e-05,20.84808935984826,0.017730602881106318,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301779075301403,22.456581,2.6482184,2.497606,149.19160425967007,1.448361348770546,2025052400158,8,60819.99120829157,i,149.1915945235795,1.4483552979852063,59.21893310546875,17229.2,285.809,False,15878.3,0.464301,17274.3,284.397,False,2.21438,59.3961,20.809337268213927,0.01801088748629662,20.89799000555519,3.1748260271094765e-05,20.8064988067716,0.01787511557085403,30.536869611564846,29.12259614466505
2015 LK23,443736,MBO,MBO,21164728234685259,745301779209519136,22.456577,2.6482184,2.4976125,149.19173895312022,1.448350042897074,2025052400159,8,60819.991730077396,i,149.19173033716183,1.4483445267237989,56.268672943115234,16895.7,293.417,False,15146.5,0.141346,17024.8,292.564,False,3.00636,56.4064,20.830559576227426,0.01885529846291683,20.949219277028746,1.0132008163925133e-05,20.822294903399914,0.01865791712067018,30.204897519362557,20.37096962031159
2015 LK23,443736,MBO,MBO,21164728234685259,745301779343736863,22.456575,2.6482182,2.497619,149.1918744245961,1.448338671291724,2025052400160,8,60819.99225536175,i,149.19187265713174,1.448339264659745,57.666194915771484,16732.8,286.445,False,15179.3,0.181604,16759.4,284.27,False,-24.6013,56.202,20.841078398933362,0.018586470919596927,20.946870653112867,1.2989666060727731e-05,20.839353808491854,0.018416065718615437,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301779481624589,22.456573,2.6482182,2.4976256,149.19200964197714,1.448327320591872,2025052400161,15,60819.99277955042,i,149.192006868368,1.448323165602917,59.53459930419922,16830.8,275.802,False,15250.0,0.0498083,16835.8,273.318,False,-37.9648,51.5032,20.83473805132534,0.017791679834917546,20.941825390792985,3.5461426706549778e-06,20.834415554796927,0.017626202902124435,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301779616366640,22.456572,2.6482182,2.497632,149.19214357314186,1.4483160774478157,2025052400162,16,60819.993298227986,i,149.19213751467908,1.4483143428258356,66.08175659179688,16835.9,253.347,False,15879.9,0.731716,16916.1,251.872,False,-0.0503805,51.9948,20.834409131034477,0.016338182337581685,20.89788056521588,5.0028684594663174e-05,20.829249415505537,0.016166051819593866,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301779750060102,22.45657,2.6482182,2.4976385,149.19227854057004,1.448304746897783,2025052400163,15,60819.99382186806,i,149.19227406949003,1.448302072790513,61.04543685913086,16749.7,271.442,False,15646.0,1.45989,16685.4,267.068,False,-1.00025,44.5651,20.83998246840515,0.017595205020333984,20.913991685224985,0.00010130739081046997,20.844158418379624,0.017378389641356264,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301779900006414,22.456568,2.6482182,2.497645,149.1924129959174,1.4482934589259646,2025052400164,45,60819.99434295512,i,149.19240865167538,1.4482899395400064,62.639801025390625,16869.8,263.701,False,15807.9,0.440423,17072.8,262.965,False,78.8668,42.1472,20.83222511512094,0.016971730398607724,20.902814523354017,3.0249634517024105e-05,20.819238068322626,0.016723127081860842,26.657764472521393,0.5802282274289386
2015 LK23,443736,MBO,MBO,21164728234685259,745301780017447017,22.456564,2.648218,2.4976513,149.19254693916528,1.448282213541363,2025052400165,13,60819.994861739484,i,149.19253996926204,1.448278104901752,60.25462341308594,16851.8,270.595,False,15321.6,0.078051,16974.1,268.324,False,96.7189,36.845,20.833384209151845,0.017434029363720918,20.936739727545202,5.530936689580224e-06,20.825533133936915,0.017163154080416396,26.436221599504048,0.41361048067436845
2015 LK23,443736,MBO,MBO,21164728234685259,745301780153761842,22.456562,2.648218,2.4976578,149.192681660701,1.4482709024091225,2025052400166,17,60819.99538363117,i,149.1926779539331,1.4482723483745612,56.6236572265625,17100.8,299.029,False,16532.3,0.74624,17163.9,297.141,False,40.9811,18.2165,20.817458880929657,0.018985461950772352,20.8541667548996,4.900829096052498e-05,20.813460036316638,0.018796236562386874,27.36854101985331,0.4826203719711333
2015 LK23,443736,MBO,MBO,21164728234685259,745301780287979556,22.45656,2.648218,2.4976642,149.19281638649952,1.4482595905150144,2025052400167,17,60819.995905787044,i,149.1928108888386,1.44825668530226,54.95405578613281,16721.6,300.02,False,15590.6,0.662803,16661.7,297.393,False,-30.1243,15.5419,20.841805449375325,0.019480347085972058,20.917842954164648,4.615789164696061e-05,20.84570177447562,0.019379197087525467,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301780420624448,22.456558,2.648218,2.4976707,149.19295137451851,1.4482482562018384,2025052400168,14,60819.99642804626,i,149.19295035474238,1.448251549010723,53.35315704345703,16843.7,312.954,False,15504.3,0.799884,16843.4,311.238,False,-103.107,12.4774,20.83390630616129,0.020172854827139132,20.923869605786393,5.601433489121741e-05,20.833925568639692,0.020062598063129225,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301780556415052,22.456556,2.6482177,2.497677,149.19308507610594,1.4482370295099127,2025052400169,17,60819.99694684725,i,149.19308111135248,1.4482307145145412,61.579498291015625,17185.8,273.628,False,15383.4,0.372707,17172.6,272.554,False,-121.847,38.646,20.81207556719984,0.017286818341740423,20.932369140585834,2.630507452874748e-05,20.812909889565972,0.017232203431263176,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301780690632721,22.456553,2.6482177,2.4976835,149.19322007254254,1.4482256936962057,2025052400170,17,60819.997469902744,i,149.19321700788026,1.4482234263914517,59.83501052856445,16895.3,275.711,False,15847.3,0.623475,16827.3,274.015,False,-99.8628,32.7347,20.83058518056107,0.017717909674141198,20.900111814660384,4.2715756316089916e-05,20.83496385590456,0.017680079884388782,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301780844249090,22.45655,2.6482177,2.49769,149.19335404071603,1.448214443836684,2025052400171,54,60819.99798851295,i,149.1933472486104,1.448213581598971,60.463768005371094,16872.7,277.748,False,15971.1,0.779242,16783.8,275.307,False,-70.5435,36.5133,20.832038588423828,0.017872720903473055,20.891662954199248,5.2973887189563286e-05,20.837774210167357,0.017809481215917373,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301780959068221,22.456549,2.6482177,2.4976964,149.1934893038922,1.448203084838601,2025052400172,17,60819.998512696766,i,149.1934853010057,1.4481993599494623,60.537105560302734,16939.0,271.32,False,17014.5,0.177936,17029.9,270.872,False,-56.2766,50.7589,20.827780579951444,0.01739075240729353,20.8229520221553,1.1354524679885344e-05,20.821969730640827,0.017269363917706313,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301781237465148,22.456532,2.6482172,2.4977436,149.1944729332079,1.4481204709941462,2025052400174,36,60820.00232259649,z,149.1944636212743,1.4481277451421481,30.775238037109375,17999.4,581.88,False,16944.8,2.72258,17866.3,577.347,False,-208.058,28.6574,20.76185490548899,0.03509940189202989,20.827408831910475,0.0001744490045529653,20.769913397218986,0.03508541201947409,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301781506424861,22.456528,2.6482172,2.4977565,149.19474224651145,1.4480978482254965,2025052400176,37,60820.00336581418,z,149.19474465582766,1.4480924136148323,28.476276397705078,17394.9,602.367,False,16470.3,3.8681,17417.0,597.379,False,41.2933,31.7198,20.798945134584134,0.03759789654071961,20.85824617413931,0.00025498842984863915,20.79756662039999,0.037239251249388254,27.360301004999933,0.8340175227903879
2015 LK23,443736,MBO,MBO,21164728234685259,745301781759131713,22.456522,2.648217,2.4977694,149.19501261088428,1.4480751357062616,2025052400178,7,60820.00441263528,z,149.19500777308224,1.4480743630721309,29.960050582885742,17212.0,574.536,False,16014.2,0.651164,16980.3,560.372,False,-28.8049,29.225,20.810421656473704,0.03624183986754,20.888736866577233,4.414783856031397e-05,20.82513655282731,0.03583070679627161,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301781909078049,22.45652,2.648217,2.497776,149.1951474127502,1.4480638108568078,2025052400179,37,60820.00493446327,z,149.19514174419845,1.4480497874162572,30.76344108581543,17470.7,556.54,False,16165.1,2.40303,17527.1,553.054,False,-2.26606,35.1506,20.794224282939357,0.03458680136231058,20.87855403730186,0.000161400588110486,20.790724862911482,0.034259562726504496,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301782043295818,22.456518,2.648217,2.4977825,149.1952822191461,1.4480524852712855,2025052400180,37,60820.005456584026,z,149.19528020596007,1.448045628833676,30.77116584777832,17556.0,562.339,False,16548.4,1.54833,17608.3,560.176,False,69.0448,29.7678,20.78893606956766,0.03477738664754499,20.853109949599727,0.00010158552145646843,20.785706379663367,0.03454072027505057,26.802172563212093,0.46810154582952984
2015 LK23,443736,MBO,MBO,21164728234685259,745301782165979204,22.456516,2.648217,2.497789,149.19541703033943,1.4480411589299649,2025052400181,15,60820.00597883633,z,149.19541018255376,1.4480425193081348,31.0078067779541,17201.7,544.664,False,15906.3,0.719423,17372.1,538.879,False,150.328,30.5032,20.811071626208335,0.03437808197310104,20.896077090371683,4.910655544858528e-05,20.80036922278553,0.033679318227976374,25.957400279985603,0.22030778385980987
2015 LK23,443736,MBO,MBO,21164728234685259,745301782312255493,22.456512,2.6482167,2.4977953,149.19555236266652,1.448029788452722,2025052400182,38,60820.00650210535,z,149.19555174593083,1.4480249516628716,28.096084594726562,16418.5,579.252,False,15795.8,2.52893,16802.8,572.439,False,245.27,28.3962,20.861666306756412,0.03830525830330117,20.903645947827222,0.00017382790606790336,20.83654580424766,0.0369889391360723,25.425888903388405,0.1257013987686603
2015 LK23,443736,MBO,MBO,21164728234685259,745301782446473220,22.45651,2.6482167,2.4978018,149.19568744153864,1.448018438921281,2025052400183,38,60820.00702511784,z,149.19568606854767,1.4480193157359524,23.977632522583008,15785.4,653.705,False,15139.4,1.08828,16271.7,651.418,False,368.929,25.6661,20.90436099479784,0.04496250881973184,20.94972831278333,7.804701149021955e-05,20.871417665465955,0.04346614864337908,24.982643055686417,0.07553381437233268
2015 LK23,443736,MBO,MBO,21164728234685259,745301782584360994,22.456509,2.6482167,2.4978082,149.19582175037075,1.4480071537465156,2025052400184,45,60820.00754595589,z,149.1958281042614,1.4480044342059608,32.04151153564453,17919.3,554.018,False,16523.1,1.69162,18261.7,547.105,False,319.916,85.9428,20.766697351747414,0.033568129351826195,20.854771197476055,0.00011115669055478491,20.746147036474092,0.03252773348103971,25.137410147910213,0.2916741159539881
2015 LK23,443736,MBO,MBO,21164728234685259,745301782718578718,22.456507,2.6482167,2.4978147,149.19595683867783,1.4479958027344555,2025052400185,45,60820.00806811941,z,149.19595655619042,1.4479827476290157,29.02688980102539,16834.2,567.969,False,15228.2,0.0941184,16992.9,561.039,False,183.579,35.4173,20.834518844039085,0.03663165037465465,20.943378556077715,6.710428982559048e-06,20.82433122084683,0.03584675612574021,25.740442531497365,0.2094675712540879
2015 LK23,443736,MBO,MBO,21164728234685259,745301782971285507,22.456501,2.6482165,2.4978275,149.19622548013407,1.4479732286942122,2025052400187,15,60820.009108688195,z,149.19621437736902,1.4479676255221896,28.788846969604492,16857.3,578.872,False,14961.0,0.0769552,16746.5,575.512,False,-119.588,29.6515,20.833029910229456,0.03728368536275777,20.962598442654937,5.584723344764516e-06,20.840189865525744,0.03731252743258875,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301783103930420,22.4565,2.6482165,2.4978342,149.19636032481412,1.447961897144598,2025052400188,12,60820.00963091398,z,149.1963578113389,1.4479514166137322,34.72227478027344,17781.2,508.339,False,16562.5,0.666381,17630.0,498.787,False,-143.476,141.575,20.775097380556993,0.031039641260268182,20.852185271797794,4.3683862910891737e-05,20.784369219251694,0.030717588801981433,nan,nan
2015 LK23,443736,MBO,MBO,21164728234685259,745301783240245258,22.456497,2.6482165,2.4978406,149.1964962076247,1.4479504780210757,2025052400189,16,60820.01015619562,z,149.19648897167662,1.447947822425236,31.89735984802246,17133.5,519.77,False,15615.6,0.61583,17050.8,512.616,False,-116.518,154.049,20.815384777726102,0.03293741082399499,20.916103337575294,4.281801200585465e-05,20.82063804949228,0.032641621217495406,nan,nan
