provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 FD51,676382,MBO,MBO,21164732429185348,745350151303856385,13.162287,2.0953212,1.1448876,227.125553600694,-40.05210540176051,2025060400111,56,60831.10696907119,y,227.1255428728612,-40.05211263611594,27.05258560180664,37961.4,1386.66,False,36112.7,1.08334,37975.3,1351.39,False,546.792,87.4625,19.951644493081382,0.03965994575460065,20.00585012329753,3.2570855640306554e-05,19.95124694411588,0.038637036059418706,24.555444635837745,0.1736697058884447
2016 FD51,676382,MBO,MBO,21164732429185348,745350151848591621,13.162992,2.0953171,1.1448902,227.12503998617888,-40.05201632565963,2025060400115,71,60831.10901341283,y,227.1250420891657,-40.052022341398356,24.935482025146484,40835.8,1619.1,False,39064.1,7.60227,40481.0,1580.59,False,-151.484,85.9604,19.872397308927024,0.043048389623445635,19.920555399007764,0.00021129527070565165,19.88187191920537,0.042392820107421444,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745350152006402219,13.163156,2.0953162,1.1448908,227.12492037629144,-40.05199555158896,2025060400116,116,60831.10948961336,y,227.12490337178158,-40.05200371539248,22.547225952148438,38052.6,1667.15,False,36317.3,30.3495,37630.7,1637.27,False,-16.3119,98.2529,19.94903911558997,0.04756797343531818,19.999716092789992,0.0009073238084836144,19.96114427986978,0.047239179023396756,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745350152511815867,13.16434,2.0953095,1.1448952,227.12405697232668,-40.05184525445481,2025060400120,56,60831.11292579128,i,227.1240541935075,-40.05185406306664,88.2857437133789,37813.6,427.114,False,36221.4,0.543206,38208.9,428.541,False,-137.079,7.69745,19.955879890550992,0.012263659874784331,20.002586966089865,1.6282595944762577e-05,19.94458870710136,0.012177332552911086,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745350153032958300,13.165054,2.0953057,1.1448978,227.1235368239552,-40.05175442025951,2025060400124,26,60831.114995164666,i,227.12352843207805,-40.05176617158081,90.72259521484375,38570.5,423.869,False,37008.3,0.567967,38606.6,424.529,False,-252.585,7.14035,19.93436182804662,0.011931655186893613,19.979252137185753,1.6662811299349764e-05,19.93334606623334,0.011939059062505515,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745350153186050390,13.165219,2.0953047,1.1448984,227.12341646248348,-40.05173337023246,2025060400125,62,60831.115474420396,i,227.12339552467725,-40.05174432178992,91.35132598876953,38383.8,417.517,False,36767.5,0.763996,37858.5,410.829,False,-250.726,7.14998,19.939630058589913,0.011810016515298597,19.986339747269383,2.2560634336910555e-05,19.954591493272613,0.011782081438317483,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745350153482797116,13.16555,2.0953028,1.1448997,227.1231754899997,-40.051691191261504,2025060400127,116,60831.11643327834,i,227.12316429471855,-40.05170339838955,90.71139526367188,37131.6,408.599,False,35249.5,0.626519,37016.5,407.144,False,-196.071,7.10881,19.975640795884527,0.011947524690551183,20.03211759730422,1.9297703165450025e-05,19.979011618100525,0.011941998699734765,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745350153589227588,13.165719,2.0953019,1.1449003,227.1230523665055,-40.05166962197199,2025060400128,63,60831.116923456546,i,227.1230391378995,-40.051674423067745,87.15278625488281,37674.3,429.348,False,35661.5,0.43397,37902.8,431.725,False,-196.288,6.7644,19.959886998141336,0.01237338582605116,20.019500983522654,1.3212482522311817e-05,19.95332174296241,0.01236688212914045,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745350153722396774,13.165891,2.095301,1.1449009,227.12292698247708,-40.05164764401072,2025060400129,61,60831.11742234856,i,227.12291705583004,-40.05165891042357,97.604248046875,38743.5,393.869,False,37104.5,0.227853,38681.6,391.473,False,-146.491,7.16303,19.929502871663168,0.011037666195447913,19.976433540877856,6.667338237702961e-06,19.931238882015712,0.01098807658858535,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745350154417602777,13.166805,2.0952957,1.1449044,227.1222606305149,-40.05153062740432,2025060400134,107,60831.120074390514,i,227.12224778144108,-40.05153731159123,96.85850524902344,38670.5,397.691,False,37678.9,0.126425,38766.9,396.582,False,-78.4095,7.49546,19.931550531426005,0.011165811855142435,19.959754506305405,3.6429992185568945e-06,19.928847358802642,0.011106986983877291,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745350154526130414,13.166978,2.0952947,1.1449051,227.1221350024917,-40.051508525486014,2025060400135,58,60831.12057471301,i,227.12211817929935,-40.05151775725136,85.57491302490234,37223.3,432.117,False,35538.8,1.004,37520.4,430.356,False,0.260509,6.61192,19.972962795938802,0.012604069669154557,20.023243077713452,3.0672928452852795e-05,19.9643313959957,0.012453307962454961,32.860443111630616,27.556823016532917
2016 FD51,676382,MBO,MBO,21164732429185348,745350154661396840,13.167139,2.095294,1.1449057,227.1220171647147,-40.05148778236195,2025060400136,60,60831.121043322426,i,227.12200979370533,-40.051497336114636,79.98885345458984,39001.1,485.276,False,39069.5,2.04514,40059.1,493.424,False,299.266,6.33091,19.922307816038938,0.01350940620782614,19.920405366782575,5.683416916519336e-05,19.893246988007007,0.013373448040367586,25.20985658468386,0.0229685250627408
2016 FD51,676382,MBO,MBO,21164732429185348,745350154794565958,13.167306,2.095293,1.1449063,227.12189530836912,-40.05146631986352,2025060400137,58,60831.1215287136,i,227.12187519533538,-40.05146924939701,77.16012573242188,37907.0,487.745,False,37240.1,0.423719,39313.8,495.98,False,655.557,6.19443,19.95320146184344,0.013970042469420093,19.972472858165162,1.2353538996534825e-05,19.913637418525965,0.013697567878530346,24.358473840873767,0.010259240176463378
2016 FD51,676382,MBO,MBO,21164732429185348,745350154952376491,13.167473,2.095292,1.1449069,227.1217742071991,-40.051444978292736,2025060400138,103,60831.12201084937,i,227.12176306107534,-40.051454407579136,81.71157836914062,37984.9,462.599,False,37446.2,0.220857,39034.9,468.448,False,482.607,6.25891,19.950972576143336,0.013222635894394489,19.9664806413126,6.403652169957667e-06,19.92136736565477,0.013029647107710825,24.691015969916386,0.014080867992899352
2016 FD51,676382,MBO,MBO,21164732429185348,745350155113332942,13.1676445,2.0952911,1.1449076,227.1216488363576,-40.05142287157936,2025060400139,154,60831.12250966196,i,227.1216399367634,-40.05143519010345,86.00150299072266,37451.7,432.203,False,36507.7,0.442666,38345.1,435.117,False,321.616,6.5947,19.96632118292294,0.012529697126559582,19.99403884052944,1.3164853079425991e-05,19.940725269004034,0.012320277316439684,25.13165589349209,0.022262898788897045
2016 FD51,676382,MBO,MBO,21164732429185348,745350155218715060,13.167813,2.0952902,1.1449082,227.1215259797654,-40.05140119565618,2025060400140,99,60831.12299886494,i,227.12150776285296,-40.051407250643855,96.86845397949219,37333.5,384.154,False,35954.7,0.291223,37716.5,381.456,False,179.849,7.15479,19.96975323309789,0.0111720009372332,20.01061085003174,8.79415904715462e-06,19.95867153885666,0.0109808858942462,25.762729937424453,0.04319298133868404
2016 FD51,676382,MBO,MBO,21164732429185348,745350156924747845,13.170693,2.095274,1.144919,227.11942643665483,-40.05102883497531,2025060400153,25,60831.131356691156,z,227.1194211462754,-40.051039359149016,56.13426971435547,35033.6,619.042,False,33941.3,1.43846,46841.4,612.002,False,11726.7,16.1898,20.03878803393114,0.019184904583233083,20.073178794019505,4.601438533307646e-05,19.723425369149506,0.014185587243838976,21.227060444685204,0.0014989598096634444
2016 FD51,676382,MBO,MBO,21164732429185348,745350157665042678,13.171598,2.095269,1.1449225,227.1187666904208,-40.050911067091945,2025060400158,157,60831.13398304685,z,227.11876112085875,-40.05090577746297,58.390403747558594,36296.6,620.502,False,34794.1,0.288458,39872.2,613.359,False,3586.91,15.9774,20.000335089733838,0.01856100772241611,20.046235932948004,9.001217703481223e-06,19.898324523571198,0.016702015324092833,22.513198827034017,0.0048362634897727375
2016 FD51,676382,MBO,MBO,21164732429185348,745350157748928825,13.171782,2.0952678,1.1449232,227.1186325927505,-40.05088708525485,2025060400159,61,60831.134517216386,z,227.11861730348812,-40.05089857461146,58.68315124511719,35693.8,603.205,False,35234.4,1.11549,38927.1,592.508,False,3548.6,16.0572,20.018518011559628,0.01834832692544809,20.032582847205802,3.4373450066333734e-05,19.924369829535458,0.01652595124259781,22.524857349592992,0.004912890249866349
2016 FD51,676382,MBO,MBO,21164732429185348,745350157911982253,13.17196,2.0952668,1.1449239,227.11850301898767,-40.05086389807098,2025060400160,116,60831.135033047016,z,227.11848308253718,-40.05087422313224,53.3498420715332,34678.7,645.055,False,34719.8,2.9676,39274.8,643.953,False,4458.22,15.9145,20.049843002666172,0.020195669831509045,20.048556938566918,9.280096098257443e-05,19.914715023028897,0.01780182395673064,22.277096208117804,0.003875750468736691
2016 FD51,676382,MBO,MBO,21164732429185348,745350158043578559,13.172137,2.0952659,1.1449246,227.1183734492008,-40.0508406974368,2025060400161,111,60831.13554982965,z,227.11835796445152,-40.050849706107314,56.1309928894043,35810.7,632.06,False,35546.2,6.0756,41601.3,627.648,False,5843.72,15.7596,20.01496799781371,0.01916327907301482,20.02301707359215,0.00018557536925131203,19.852232724317336,0.016380741846519532,21.98327646338877,0.0029280607767227127
2016 FD51,676382,MBO,MBO,21164732429185348,745350158201389105,13.172306,2.095265,1.1449252,227.11825066274463,-40.05081869833819,2025060400162,156,60831.1360389287,z,227.11824683706084,-40.050819300150884,49.010284423828125,36075.4,733.407,False,36898.6,1.66159,44999.9,724.047,False,9487.1,14.5074,20.00697215902331,0.022072840443256397,19.982475232651005,4.8892053424565795e-05,19.7669711660107,0.017469462509065056,21.457166348850073,0.001660276542533202
2016 FD51,676382,MBO,MBO,21164732429185348,745350158575206453,13.173021,2.0952609,1.144928,227.117728924457,-40.05072507861672,2025060400165,101,60831.138116907576,z,227.11771488265032,-40.05073162451546,47.36110305786133,35580.0,749.755,False,36419.8,0.858275,46105.6,744.311,False,10138.0,15.0092,20.021985140630235,0.022879037478917303,19.996656085386274,2.5586637409074512e-05,19.740615767876385,0.017527704765039905,21.38511928278154,0.0016074207880082795
2016 FD51,676382,MBO,MBO,21164732429185348,745350158691074222,13.173189,2.09526,1.1449286,227.11760691096308,-40.05070315147202,2025060400166,66,60831.13860286224,z,227.11758769052562,-40.05072323342041,48.03437042236328,33451.5,693.684,False,32972.1,2.49368,41526.6,700.725,False,7814.28,15.2677,20.088961008109827,0.022514920295282945,20.104633427720678,8.211422782016042e-05,19.854184022637334,0.01832084608288631,21.667777608010304,0.002121333676448608
2016 FD51,676382,MBO,MBO,21164732429185348,745350158803271953,13.173466,2.0952585,1.1449296,227.11740532121837,-40.05066689592508,2025060400167,24,60831.13940591714,z,227.1173987226358,-40.05067916382906,52.16106414794922,33518.6,639.32,False,32922.9,0.327555,38409.8,639.746,False,4520.41,15.0701,20.086785272416357,0.02070888539558643,20.10625484434191,1.0802157169537904e-05,19.93889486342188,0.018083805413535936,22.26205539498777,0.0036196168997649387
2016 FD51,676382,MBO,MBO,21164732429185348,745350158953742608,13.173628,2.0952575,1.1449304,227.11728658166996,-40.0506455246739,2025060400168,55,60831.139878965,z,227.11725757362365,-40.05064951296532,49.457679748535156,34181.1,687.406,False,33950.9,0.618759,37144.7,693.101,False,2353.42,14.9517,20.06553486319514,0.021834919116489552,20.07287182140525,1.9787665531087338e-05,19.9752578850614,0.020259280042523746,22.97075143632895,0.006897877463522734
2016 FD51,676382,MBO,MBO,21164732429185348,745350159356395809,13.174172,2.0952544,1.1449324,227.11688972404303,-40.050574009469656,2025060400171,55,60831.1414595869,z,227.11688682925325,-40.05059100404216,52.74394226074219,34618.1,655.046,False,34033.0,0.702077,35164.7,659.806,False,-120.272,15.3349,20.051741880690635,0.020544372687914293,20.070249415681015,2.2397978036554406e-05,20.0347327324312,0.02037200121432105,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745350159487991949,13.174348,2.0952535,1.1449331,227.11676196615724,-40.05055095846767,2025060400172,50,60831.14196845822,z,227.11675730011086,-40.05056986825509,48.146549224853516,33694.7,695.689,False,34831.2,3.54019,32632.3,692.025,False,-350.307,14.4063,20.081096040189458,0.022417020485801655,20.0450789319193,0.00011035257242950861,20.115880761640135,0.023024935588871916,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745350159759049060,13.1747055,2.0952516,1.1449344,227.11650094351447,-40.05050381955843,2025060400174,55,60831.14300832761,z,227.11649735087414,-40.050520794972165,54.63969039916992,34538.1,629.817,False,33526.4,0.832594,34179.1,622.605,False,-498.63,15.7283,20.054253844367075,0.01979886288942776,20.086532745024023,2.6963153434678458e-05,20.065598393504033,0.019777721989606492,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745350160142303248,13.17527,2.0952482,1.1449366,227.11608962445837,-40.05042941990523,2025060400177,18,60831.144647023204,z,227.11607473649119,-40.05044187219946,47.45635986328125,33345.6,696.833,False,32766.4,1.20318,32510.2,694.714,False,-653.721,15.2409,20.092403608499982,0.022688954158900865,20.11142816541455,3.986815832478108e-05,20.1199509229731,0.023201215255984477,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745350160267608680,13.175436,2.0952473,1.1449373,227.115968924288,-40.05040756008185,2025060400178,1,60831.14512883438,z,227.115973180532,-40.05041707810185,51.611717224121094,26123.3,505.707,False,32976.8,0.237674,28993.9,505.824,False,-387.138,12.2108,20.357429872807668,0.021018186189125352,20.10447869847551,7.825236478779078e-06,20.244233393642183,0.018941619727012388,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745350160409690184,13.175602,2.0952463,1.1449379,227.11584747604937,-40.05038555216687,2025060400179,16,60831.14561285653,z,227.1158399840126,-40.05041112743478,52.888031005859375,34108.3,641.373,False,33539.4,0.863078,33945.8,639.859,False,-661.87,15.5172,20.06784978970405,0.0204161994450027,20.086111827909892,2.7939530038981813e-05,20.07303485466089,0.020465509011254893,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745350160806576276,13.176105,2.0952437,1.1449399,227.1154814046125,-40.05031913890016,2025060400182,5,60831.1470719184,z,227.1154878095892,-40.05032822437162,40.55370330810547,34455.4,845.666,False,35396.0,0.363549,33771.2,866.557,False,-1024.15,14.1155,20.056856808996134,0.026648079892708874,20.027614533924275,1.1151494662081662e-05,20.07863379312286,0.027859606338357316,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745424936790131041,19.18716,2.064484,1.1931745,224.43609915357965,-38.94790644903634,2025062100250,131,60848.02981565961,r,224.43608773727442,-38.947916007296044,142.57797241210938,26632.0,185.681,False,25447.4,0.106213,26894.5,185.864,False,15.9288,25.4174,20.33649054462847,0.007569862720434886,20.38589144232313,4.531673233179936e-06,20.325841313365125,0.007503365827146625,28.394542376889504,1.732496637800142
2016 FD51,676382,MBO,MBO,21164732429185348,745424936923300488,19.187317,2.0644832,1.1931764,224.43606149688708,-38.94787311630401,2025062100251,129,60848.03025114289,r,224.4360494831109,-38.94788453377773,146.93118286132812,26514.7,179.286,False,24452.7,0.0975057,27411.3,184.473,False,13.4537,33.3519,20.341283237823856,0.007341486120452586,20.429182985409565,4.329398222569768e-06,20.305175887189662,0.007306804748827618,28.57789564657233,2.69155423335864
2016 FD51,676382,MBO,MBO,21164732429185348,745424937057518254,19.187473,2.0644825,1.1931782,224.4360239244112,-38.947839851749336,2025062100252,129,60848.0306865646,r,224.4360093638435,-38.947848365212366,144.59841918945312,26467.0,179.757,False,24486.8,0.0398377,27149.4,183.757,False,15.4366,35.8153,20.34323820655802,0.00737403888114739,20.42766988016584,1.7663896938326613e-06,20.315599394001687,0.00734865702430961,28.428620892205856,2.519075998440711
2016 FD51,676382,MBO,MBO,21164732429185348,745424937163424013,19.187634,2.0644815,1.1931801,224.43598514055128,-38.94780550798392,2025062100253,75,60848.03113540527,r,224.4359727941252,-38.947814618881885,109.23181915283203,26136.6,238.444,False,24834.5,0.0865044,26454.4,239.719,False,16.804,25.9727,20.35687728777096,0.009905163171247374,20.41236144838539,3.781874356567367e-06,20.34375519409885,0.00983849896665639,28.336468262624862,1.6781420745408788
2016 FD51,676382,MBO,MBO,21164732429185348,745424937284010118,19.187788,2.0644808,1.193182,224.4359476502925,-38.947772303189446,2025062100254,49,60848.03156985359,r,224.43593243997634,-38.947783953067436,125.86271667480469,26491.0,209.125,False,24925.9,0.198663,26679.8,208.944,False,9.36163,16.7597,20.34225411838633,0.00857100841116016,20.408372862117766,8.653473063753589e-06,20.334543544078265,0.008502989497263636,28.971621267758028,1.9437440977385156
2016 FD51,676382,MBO,MBO,21164732429185348,745424937736994901,19.188272,2.0644786,1.1931877,224.4358308478669,-38.947668810628805,2025062100257,145,60848.03292131689,r,224.43581916323285,-38.947678484994235,97.11272430419922,26370.8,270.922,False,25948.2,0.864116,26553.2,271.209,False,-13.1104,11.8058,20.347191705323226,0.011154375755390739,20.36473194102212,3.615673028291615e-05,20.339707865425567,0.011089490351043304,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745424937835561119,19.18843,2.064478,1.1931895,224.43579265854785,-38.94763495921058,2025062100258,77,60848.03336336161,r,224.43577865297323,-38.9476459149065,115.27666473388672,26391.3,228.128,False,23974.0,0.242916,26825.9,229.796,False,-20.2131,19.2741,20.346348009084508,0.009385169661258463,20.450648747519356,1.1001197089791478e-05,20.328614230896406,0.009300632559377105,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745424937949856033,19.188593,2.064477,1.1931914,224.4357536032444,-38.9476003330349,2025062100259,39,60848.03381525183,r,224.43574194139092,-38.947610282642195,133.4272003173828,26133.5,194.1,False,24239.8,0.1478,26252.5,193.801,False,-16.0045,22.874,20.357006055772096,0.008064032906819247,20.438677384527512,6.620178561139407e-06,20.352073332120646,0.008015113099773796,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745424938088792185,19.18875,2.0644763,1.1931933,224.4357161014669,-38.94756707736435,2025062100260,48,60848.034249650664,r,224.4357037276838,-38.94758002061681,118.55320739746094,26319.4,221.146,False,24584.4,0.0453851,26642.7,222.162,False,3.47879,8.34144,20.349310022638473,0.009122784369426984,20.42335094903435,2.004370470158242e-06,20.33605444533609,0.009053486943056504,30.04642945352843,2.603377470111318
2016 FD51,676382,MBO,MBO,21164732429185348,745424938241360077,19.188904,2.0644755,1.1931951,224.4356785115904,-38.94753373679912,2025062100261,83,60848.03468406972,r,224.43566678349924,-38.94754611026821,114.13623809814453,27087.5,236.328,False,25402.1,0.130243,27238.0,237.131,False,16.2078,14.2525,20.318077689180313,0.009472630142277692,20.387825963265087,5.566844723390246e-06,20.312061961139307,0.009452298567883974,28.375689833505305,0.9547535684805353
2016 FD51,676382,MBO,MBO,21164732429185348,745424938335732133,19.189089,2.0644746,1.1931974,224.4356340928696,-38.947494330550974,2025062100262,7,60848.03519838274,r,224.4356212878043,-38.94750325266245,120.01837158203125,26693.5,219.669,False,24470.9,0.162017,27152.3,222.629,False,39.1809,17.9229,20.333986196569953,0.008934856547657435,20.428375126938676,7.188445165960769e-06,20.31548341019107,0.00890224239525086,27.41731396489948,0.4966588394064555
2016 FD51,676382,MBO,MBO,21164732429185348,745424938532864188,19.189262,2.0644739,1.1931994,224.4355920917945,-38.94745706029629,2025062100263,127,60848.035684131566,r,224.43557951466718,-38.947467756737105,106.24305725097656,26128.1,244.996,False,24823.2,0.133349,26427.9,245.915,False,52.1428,12.8776,20.35723044230776,0.01018064970600196,20.412855618181815,5.832521320911754e-06,20.344843346898916,0.010102914251876078,27.10701414170614,0.2681420332084362
2016 FD51,676382,MBO,MBO,21164732429185348,745424938687004910,19.189442,2.064473,1.1932015,224.43554879236223,-38.947418628873606,2025062100264,165,60848.03618528384,r,224.43553745418797,-38.94742855135777,99.12138366699219,27257.9,273.764,False,26078.3,0.246759,27587.1,274.811,False,46.2333,5.89581,20.31126899963593,0.010904563092426465,20.359301774812746,1.0273490578167639e-05,20.298234892500588,0.010815644320244656,27.23761278439765,0.13845636401992897
2016 FD51,676382,MBO,MBO,21164732429185348,745424938954916069,19.18977,2.0644715,1.1932054,224.4354697938688,-38.94734848801278,2025062100266,164,60848.03709997113,r,224.43546266151108,-38.947353108588935,54.48076629638672,26565.5,482.905,False,25771.0,0.504426,26923.0,490.181,False,34.6393,6.78881,20.339205014113876,0.019736404006450582,20.37217182265109,2.1251545284944914e-05,20.324691371999275,0.019767754645450816,27.551077191506355,0.21278883478348729
2016 FD51,676382,MBO,MBO,21164732429185348,745424939041947840,19.189941,2.0644705,1.1932074,224.43542821772056,-38.94731156103443,2025062100267,74,60848.03758049334,r,224.43541781123662,-38.94731942769524,94.71688079833984,26787.7,279.962,False,24456.0,0.0990485,27093.8,282.275,False,11.8637,9.39225,20.330161465280597,0.011347181516820938,20.429036435704916,4.397307223398147e-06,20.317825167138444,0.011311671737964019,28.71444961781281,0.8595552829359748
2016 FD51,676382,MBO,MBO,21164732429185348,745424939193467214,19.190098,2.0644698,1.1932093,224.4353905298031,-38.947278079968186,2025062100268,107,60848.0380160037,r,224.43537650543152,-38.947287029342036,104.0640640258789,26612.8,253.651,False,26229.6,0.318491,27094.6,258.246,False,5.63756,6.87204,20.337273542686404,0.010348331143237835,20.353020846986393,1.3183473160630005e-05,20.317793155984376,0.010348447231624786,29.522272078380162,1.3234843709831656
2016 FD51,676382,MBO,MBO,21164732429185348,745424939303567582,19.190277,2.064469,1.1932114,224.4353471351999,-38.9472395202921,2025062100269,61,60848.03851838704,r,224.43533502279246,-38.94724904065612,105.43222045898438,26633.7,251.733,False,24706.5,0.114881,26909.3,252.46,False,-22.223,7.83323,20.336421272907856,0.01026202299737137,20.4179719343851,5.048487745039611e-06,20.32524396729537,0.010186253881918711,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745424939451941040,19.190441,2.0644681,1.1932133,224.43530754267093,-38.94720433068317,2025062100270,88,60848.03897609806,r,224.43529544787492,-38.94721540391908,57.71003341674805,27119.4,458.112,False,25006.1,0.348449,27490.5,463.552,False,-39.1126,18.7436,20.316799792351816,0.018340699887891165,20.40488510796137,1.51292561331838e-05,20.302043402731613,0.01830796789103941,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745424939584585901,19.190598,2.0644674,1.1932153,224.43526993716324,-38.94717089966721,2025062100271,85,60848.03941194208,r,224.43525760409918,-38.94718450512054,91.36974334716797,26708.9,289.897,False,25297.2,0.331432,26783.7,290.562,False,-44.225,10.9694,20.333359978946394,0.0117845237877029,20.39231889776938,1.4224805468309536e-05,20.330323601978677,0.011778570737142783,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745424939736105267,19.190758,2.0644667,1.193217,224.4352313794748,-38.94713661457503,2025062100272,118,60848.03985719467,r,224.43521853865312,-38.94714646706288,108.9715805053711,26560.8,241.982,False,24001.8,0.0244236,26574.9,241.21,False,-56.028,16.9601,20.339397088919355,0.009891592299192202,20.44939043321878,1.1048165173307239e-06,20.338820886614954,0.009854804096710213,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745424939875041531,19.19092,2.064466,1.1932191,224.43519204251947,-38.94710162859364,2025062100273,127,60848.040312246674,r,224.4351781697161,-38.947109697921846,128.84564208984375,26073.1,199.773,False,24496.1,0.05938,26045.3,198.905,False,-46.4356,25.1185,20.359518340450037,0.00831894851969089,20.427257651637195,2.6318889676577707e-06,20.360676557002392,0.008291643866809266,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745424939987238963,19.191082,2.0644653,1.193221,224.4351527908345,-38.94706671037281,2025062100274,85,60848.04076636207,r,224.4351404616211,-38.94707618313766,133.7287139892578,26804.1,199.817,False,24130.4,0.130071,26800.6,198.85,False,-61.877,23.098,20.329496942020732,0.008093857128040704,20.443588679687586,5.852484451341239e-06,20.329638723498007,0.008055739576342888,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745424940226314769,19.191439,2.0644634,1.1932251,224.43506693481729,-38.94699030465981,2025062100276,29,60848.041759721695,r,224.43505444817208,-38.94700273096728,128.8052520751953,26135.3,200.566,False,24423.3,0.170534,26412.2,202.909,False,-87.1383,23.1663,20.356931243518076,0.008332093180674098,20.430489105051365,7.581077569497132e-06,20.345488589106616,0.008341056420014432,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745424940390416776,19.191599,2.0644627,1.193227,224.43502802563196,-38.94695566533444,2025062100277,86,60848.042209381165,r,224.4350139642754,-38.9469676034868,136.3030548095703,26374.3,192.981,False,25030.3,0.208903,26393.9,192.527,False,-94.4946,24.1607,20.34704761320435,0.00794434185446602,20.40383482895065,9.061559112007384e-06,20.346241066609863,0.0079197664377063,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745424940659376347,19.191923,2.0644612,1.193231,224.4349499451728,-38.9468861287606,2025062100279,87,60848.043112665444,r,224.43493924072845,-38.94690480134424,42.69613265991211,26797.6,621.563,False,25055.5,1.05774,26827.6,626.282,False,-76.2496,16.1743,20.329760265216393,0.02518335409707786,20.40274231546338,4.583530897328227e-05,20.328545459863115,0.025346174559184326,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745424940824002838,19.192547,2.0644581,1.1932384,224.4347995685216,-38.946752113159725,2025062100280,145,60848.04485197742,g,224.43479083930396,-38.94676149141001,108.6224136352539,15609.8,143.065,False,14504.1,0.122644,15589.0,142.543,False,-26.8187,13.0208,20.916506666795755,0.009950854894231271,20.99627306577741,9.180785737619737e-06,20.917954357379262,0.009927775677697164,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745424940930957741,19.192703,2.0644574,1.1932402,224.43476186467333,-38.94671849188673,2025062100281,93,60848.04528746153,g,224.43475420920984,-38.94673046685303,117.16902923583984,15565.0,132.829,False,14668.9,0.00518546,15640.5,132.804,False,-12.4337,14.6928,20.919627187453663,0.009265483369274833,20.984006101244308,3.838080383800647e-07,20.914373418508518,0.009219021889610417,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745424941037912521,19.192865,2.0644567,1.1932421,224.43472243069704,-38.946683319311056,2025062100282,41,60848.045743727074,g,224.4347109763929,-38.946692669366065,116.29225158691406,15518.9,133.404,False,14588.1,0.132767,15595.0,133.394,False,-10.9998,13.3269,20.922847636045454,0.009333236026285314,20.990003199827257,9.881338206554167e-06,20.917536552267094,0.009286995334990337,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745424941191004427,19.193031,2.064456,1.1932441,224.43468230437696,-38.94664752022268,2025062100283,77,60848.04620762013,g,224.43466807932262,-38.94665973293932,109.99510192871094,15253.1,137.602,False,14346.0,0.077588,15473.8,138.651,False,-10.5798,14.0745,20.941604733995895,0.0097946963244956,21.008172933751453,5.87202704636183e-06,20.92600756552976,0.009728600181359839,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745424941462585681,19.193378,2.0644543,1.1932482,224.43459867744735,-38.94657288227466,2025062100285,83,60848.04717470215,g,224.43458424402652,-38.94658162785652,108.4706802368164,15369.3,140.347,False,15467.1,0.366716,15477.3,141.105,False,-17.2824,14.9728,20.933364794147067,0.00991455832068881,20.92647779392526,2.5742178259605284e-05,20.925762011944855,0.009898548485003236,nan,nan
2016 FD51,676382,MBO,MBO,21164732429185348,745424941640843334,19.193558,2.0644534,1.1932503,224.43455543635756,-38.94653427343573,2025062100286,167,60848.04767462213,g,224.43454415841387,-38.946546626442164,102.40342712402344,15738.5,152.627,False,14870.1,0.354172,15774.7,152.187,False,-15.0161,11.4638,20.907591654015697,0.010529126570562226,20.96921530571982,2.5859769861639706e-05,20.905097214878143,0.010474679702570634,nan,nan
