provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 OE26,679898,MBO,MBO,21165810616776261,745297399451746618,6.6989775,3.2139256,2.2512555,226.41930474859336,-38.56717930224247,2025052300295,75,60819.14355531035,g,226.4193577877203,-38.56720370689589,36.829307556152344,3970.85,107.276,False,3911.72,0.578589,4429.68,107.296,False,421.594,32.0552,22.402791268861016,0.02933211662426378,22.41908060680423,0.00016059305209450837,22.28406907208764,0.026298772059932578,24.837763961342212,0.08255214787170279
2021 OE26,679898,MBO,MBO,21165810616776261,745297400221401414,6.6993117,3.21393,2.251264,226.418611573174,-38.56682043407478,2025052300301,7,60819.146701661426,g,226.41867840829684,-38.56683509231068,33.27627944946289,4116.23,123.747,False,3858.2,0.323945,10216.4,124.643,False,5979.16,41.9046,22.363750921230363,0.03264069319667655,22.434038172004847,9.116137161277514e-05,21.376755237474466,0.013246291271232145,21.958399533808684,0.007609319413062014
2021 OE26,679898,MBO,MBO,21165810616776261,745297401743933900,6.699916,3.2139375,2.25128,226.41735943739775,-38.56617152860698,2025052300312,95,60819.152384209025,g,226.41742366230196,-38.56620088550212,36.18202209472656,3897.79,107.784,False,3930.15,1.96517,6285.75,107.771,False,2245.4,11.6504,22.422953896455716,0.030023419991802525,22.41397721151744,0.0005428943675333619,21.904107239881988,0.018615261594136127,23.02176575144606,0.005633411332351628
2021 OE26,679898,MBO,MBO,21165810616776261,745297401831489858,6.699968,3.2139382,2.2512815,226.41725103828253,-38.56611531158367,2025052300313,6,60819.15287667574,g,226.41731297939336,-38.56614328537067,32.96278762817383,3701.34,111.972,False,3583.24,2.22897,6643.35,111.594,False,2893.02,17.2584,22.479102522665748,0.032845415866931786,22.5143102591381,0.0006753869375435302,21.84403215021712,0.018238034451668952,22.74662140262229,0.006476992744582855
2021 OE26,679898,MBO,MBO,21165810616776261,745297401987203445,6.7000213,3.2139387,2.251283,226.41713999608007,-38.56605771706332,2025052300314,47,60819.15338005674,g,226.41719917003638,-38.56608135335517,34.52285385131836,3655.02,104.172,False,3452.24,1.86065,8872.06,104.315,False,5137.49,16.4364,22.492775599878748,0.030944648219929958,22.554747552372046,0.000585178033274854,21.529938877085485,0.012765759061069753,22.123122476615027,0.003473601536020247
2021 OE26,679898,MBO,MBO,21165810616776261,745297402147635241,6.7000747,3.2139394,2.2512844,226.417029615444,-38.56600045887767,2025052300315,97,60819.15388122112,g,226.4170847016135,-38.56603687452238,34.53432083129883,3787.6,110.32,False,3696.51,0.507983,13940.7,110.769,False,10206.0,20.8327,22.45408970230639,0.031623828991792134,22.48052028360117,0.00014920440210092347,21.03928853128304,0.008626963418735631,21.377861090009468,0.002216227456865395
2021 OE26,679898,MBO,MBO,21165810616776261,745297402237288656,6.7001286,3.2139401,2.2512858,226.41691791377784,-38.565942508504754,2025052300316,12,60819.154388640745,g,226.41695630222048,-38.56596318497575,21.32642936706543,3375.92,154.367,False,3431.1,1.75434,28711.1,153.735,False,25329.6,27.2774,22.579019658892815,0.049646274014139846,22.561416529527563,0.0005551427986234774,20.254875435239164,0.005813628121950057,20.3909291878621,0.0011692273147299527
2021 OE26,679898,MBO,MBO,21165810616776261,745297402417119497,6.7001824,3.2139409,2.251287,226.41680665359164,-38.56588478022584,2025052300317,99,60819.154893394865,g,226.41685902062554,-38.56590549024533,27.059837341308594,4371.97,164.228,False,4103.89,0.192314,36988.7,162.733,False,32575.2,28.4094,22.298307013633984,0.04078442286356027,22.367010685076522,5.087910844887364e-05,19.97982735311542,0.004776732228930266,20.117782299027755,0.0009468895323970831
2021 OE26,679898,MBO,MBO,21165810616776261,745297402814529647,6.700651,3.2139468,2.2512994,226.41583421477728,-38.56537992415032,2025052300320,89,60819.15930728785,u,226.41590818792076,-38.5654312747224,5.0442047119140625,1084.55,210.961,False,nan,nan,1100.05,208.066,False,37.3531,39.8385,23.8118760044026,0.21119172337785255,nan,nan,23.796468888387587,0.20535864090062103,27.469183378854297,1.157978937718972
2021 OE26,679898,MBO,MBO,21165810616776261,745297403371323447,6.70091,3.2139502,2.2513063,226.41529692207183,-38.56510074806206,2025052300324,127,60819.16174674177,u,226.41523548720733,-38.5651582705367,5.259881973266602,1278.9,240.058,False,1284.4,16.1972,1230.23,233.905,False,-15.7441,13.1081,23.632908510856424,0.20379987130217103,23.628249237126006,0.01369190825524593,23.67503423377513,0.20643223598877306,nan,nan
2021 OE26,679898,MBO,MBO,21165810616776261,745297403457830944,6.7009788,3.2139509,2.2513082,226.4151543984239,-38.56502666493042,2025052300325,36,60819.16239305535,u,226.41520154673213,-38.56506982810402,6.285501956939697,1359.86,213.787,False,1416.38,6.84698,1324.51,209.498,False,22.5818,27.1106,23.566264513485386,0.1706913147605243,23.52205053207646,0.005248601474656336,23.594861888113837,0.17173110277776873,28.015603586162225,1.3034815129233952
2021 OE26,679898,MBO,MBO,21165810616776261,745306290314543528,6.951157,3.2168076,2.2578783,225.9705309326525,-38.31744209841562,2025052501001,98,60821.28512016622,g,225.97059628533935,-38.31747027815471,29.459943771362305,4457.05,150.399,False,4507.7,0.74342,4475.44,148.723,False,100.918,4.61455,22.2773812823075,0.036637158853552836,22.26511244088782,0.0001790620448628484,22.27291066638198,0.036080017945484724,26.39007842024901,0.04964609052352212
2021 OE26,679898,MBO,MBO,21165810616776261,745306290473402573,6.9512224,3.2168083,2.25788,225.970427984264,-38.317382577060975,2025052501002,145,60821.28561045133,g,225.9704974454923,-38.317411758910836,25.721946716308594,4084.13,158.107,False,4044.12,0.0696271,4524.75,157.717,False,129.235,3.51905,22.372251137513366,0.04203159380815009,22.382939884027397,1.869298135138855e-05,22.26101352822974,0.03784497526646284,26.121549626971266,0.029564435688145776
2021 OE26,679898,MBO,MBO,21165810616776261,745306291012370909,6.9514823,3.216811,2.257887,225.97001691683712,-38.31714481591231,2025052501006,149,60821.287567510604,g,225.97008480140647,-38.317170769747,27.116228103637695,4234.14,155.771,False,4323.9,0.240022,4591.7,156.277,False,186.0,3.39377,22.33308693074398,0.03994346069076636,22.310310921141717,6.026979929874368e-05,22.245066189902822,0.03695267152340837,25.726217639455207,0.01981042439429761
2021 OE26,679898,MBO,MBO,21165810616776261,745306291136627155,6.951547,3.2168114,2.2578886,225.96991422661333,-38.31708539607858,2025052501007,130,60821.28805664069,g,225.96999179693725,-38.31710533266184,29.308504104614258,4831.46,163.879,False,4859.73,0.977482,5242.0,163.344,False,218.045,3.08337,22.18980403793961,0.036827245294894485,22.18346965156146,0.0002183840715034938,22.101257458473544,0.033832218288492234,25.55363467837574,0.01535337401708403
2021 OE26,679898,MBO,MBO,21165810616776261,745306291264553396,6.951612,3.2168121,2.2578902,225.96981154595545,-38.31702597223397,2025052501008,118,60821.288545704985,g,225.96984623022607,-38.31705447401155,25.455942153930664,4619.45,179.282,False,4718.19,1.64913,5042.85,179.589,False,273.428,2.79312,22.23852427720866,0.042137689013463195,22.215561448979926,0.0003794930164357101,22.14330985341156,0.038665889408604215,25.307892499607814,0.01109100497200329
2021 OE26,679898,MBO,MBO,21165810616776261,745306291690799699,6.9518065,3.2168143,2.2578955,225.96950377224687,-38.31684779874264,2025052501011,163,60821.290011531004,g,225.9695757517869,-38.31687800035618,28.618478775024414,4400.8,152.138,False,4401.11,1.46887,4772.59,151.193,False,203.301,5.4525,22.291170968331933,0.03753448068091942,22.29109447542217,0.00036236436629191407,22.203114718217037,0.03439551940524347,25.629651240236957,0.029119269756545267
2021 OE26,679898,MBO,MBO,21165810616776261,745306292083490934,6.9520016,3.2168162,2.2579007,225.9691950369718,-38.31666898234879,2025052501014,144,60821.29148228136,g,225.9692594319103,-38.316679870480606,24.454914093017578,4135.7,167.904,False,4250.01,0.463394,4564.33,165.368,False,478.245,2.9548,22.35862737899265,0.04407946675750154,22.329025180078823,0.00011838175807998948,22.251557390737094,0.03933677396827924,24.700873915532696,0.006708137569039994
2021 OE26,679898,MBO,MBO,21165810616776261,745306292193067056,6.9520664,3.216817,2.2579024,225.9690924246376,-38.3166095311739,2025052501015,97,60821.29197174951,g,225.9691473290867,-38.316636459678186,24.836517333984375,4466.01,179.371,False,4497.01,0.181276,4648.52,179.074,False,588.329,2.57024,22.275200829027767,0.04360706791738662,22.267690423312494,4.376639579345448e-05,22.231713235870778,0.04182559822921482,24.475949397289188,0.004743269059867445
2021 OE26,679898,MBO,MBO,21165810616776261,745306292323614776,6.952131,3.2168174,2.257904,225.9689906614905,-38.316550562567166,2025052501016,90,60821.292456395386,g,225.96905336002806,-38.31656195972689,27.30403709411621,4466.58,162.146,False,4470.29,0.0284303,5085.2,162.307,False,522.556,3.52773,22.27506218862427,0.039414445803344175,22.274160745705963,6.905101362895755e-06,22.134229862503,0.03465401298657686,24.604667840391752,0.007329710015373668
2021 OE26,679898,MBO,MBO,21165810616776261,745306292455735761,6.952197,3.216818,2.2579057,225.9688857611085,-38.3164897661976,2025052501017,86,60821.29295633067,g,225.96896946640607,-38.316520884250885,26.43151092529297,4596.62,173.527,False,4669.51,0.0841847,5437.7,174.89,False,591.176,3.03184,22.243903466438013,0.04098762433705492,22.226821779987084,1.957429792819119e-05,22.061461851705204,0.034919984068109505,24.47070796669072,0.005568186812403243
2021 OE26,679898,MBO,MBO,21165810616776261,745306292998897793,6.9524574,3.2168207,2.2579126,225.968474441856,-38.31625128448859,2025052501021,98,60821.29491702103,g,225.96854578441014,-38.31627173349366,26.006671905517578,4303.02,164.032,False,4190.48,0.72838,5069.96,164.658,False,613.148,3.16642,22.31556658346214,0.04138848478796976,22.344340574487376,0.00018872028193324142,22.13748867603183,0.035261650693374794,24.431086691854432,0.005606960729582293
2021 OE26,679898,MBO,MBO,21165810616776261,745306293170864550,6.9525223,3.2168214,2.2579145,225.96837189908584,-38.31619180657532,2025052501022,170,60821.295406075245,g,225.96841947033235,-38.31622178582981,23.76374053955078,4489.97,186.138,False,4751.9,1.68031,5252.4,188.048,False,667.341,3.25349,22.26939134992594,0.045010714223289394,22.207831790604622,0.0003839250513595051,22.099105538534907,0.03887185479679112,24.3391304749588,0.005293293586658914
2021 OE26,679898,MBO,MBO,21165810616776261,745306293401551133,6.9526515,3.2168226,2.257918,225.96816768222425,-38.31607332617059,2025052501024,98,60821.29638096117,g,225.96823732441646,-38.31610152558393,23.44695472717285,4181.35,177.658,False,4255.61,2.11715,5188.17,179.836,False,747.19,2.74361,22.346708670388015,0.046130968067454904,22.32759548302689,0.0005401497209306496,22.112464521078522,0.03763455273606078,24.216422369225345,0.003986719035482351
2021 OE26,679898,MBO,MBO,21165810616776261,745306293667365259,6.952781,3.216824,2.2579212,225.9679626667181,-38.31595434432296,2025052501026,93,60821.29735805776,g,225.96799818209482,-38.315979872344855,25.761037826538086,4338.54,167.009,False,4478.8,0.0672764,5138.96,168.892,False,586.589,3.48901,22.306640975555982,0.04179464038677591,22.272095873505727,1.6308928727036313e-05,22.122811915026045,0.03568273709707036,24.47916523333008,0.006457919682993926
2021 OE26,679898,MBO,MBO,21165810616776261,745306293905391935,6.95291,3.2168252,2.2579248,225.96775894889583,-38.31583607777922,2025052501028,35,60821.29833061307,g,225.9678277481755,-38.31586370145277,22.663122177124023,4360.29,191.506,False,4365.72,0.635455,5159.2,192.59,False,633.115,3.23839,22.3012115531044,0.047686046613229366,22.299860250726017,0.00015803498149666436,22.118544049073932,0.04052991234731836,24.396293508966025,0.005553552338143731
2021 OE26,679898,MBO,MBO,21165810616776261,745306294226256227,6.9530396,3.2168267,2.2579281,225.9675540138662,-38.31571706655773,2025052501030,135,60821.299308234506,g,225.9676041875137,-38.31574121693507,25.440296173095703,4066.29,159.029,False,3979.91,0.74491,4909.11,159.549,False,588.13,3.43041,22.377004118430897,0.04246218267815688,22.400316895894036,0.00020321458928775844,22.17249312127665,0.035287073661756645,24.476316658608376,0.006332817920654589
2021 OE26,679898,MBO,MBO,21165810616776261,745315055960588607,7.2219644,3.2193453,2.2647214,225.5902998618465,-38.09005613695422,2025052700774,137,60823.17480608987,i,225.59037387236327,-38.09009591630536,30.93377685546875,10521.6,340.963,False,10952.6,0.0734027,10088.9,345.99,False,-274.748,4.83288,21.34479557233925,0.03518437320470292,21.3012069710067,7.276443475386689e-06,21.390390414513682,0.037234370876576876,nan,nan
2021 OE26,679898,MBO,MBO,21165810616776261,745315056101622154,7.222042,3.219346,2.2647233,225.5901993732137,-38.08999591878224,2025052700775,150,60823.17529632947,i,225.59026688895005,-38.090018279155856,32.72861099243164,9779.96,298.248,False,9696.62,0.307943,9861.28,301.533,False,-213.606,4.53649,21.42415730801553,0.033110425555511906,21.4334490458413,3.4480555635989295e-05,21.41516674418998,0.03319906488339791,nan,nan
2021 OE26,679898,MBO,MBO,21165810616776261,745315056236364158,7.2221193,3.2193468,2.2647252,225.5900990931021,-38.089935817766026,2025052700776,151,60823.175785560736,i,225.59015057006337,-38.08996034908264,30.530771255493164,9571.45,313.477,False,9741.69,2.40326,9532.19,317.108,False,-234.918,5.09017,21.44755564037835,0.03555922145346488,21.428414188762048,0.00026784944586826913,21.45201822526203,0.036119257248749106,nan,nan
2021 OE26,679898,MBO,MBO,21165810616776261,745315056652124379,7.2223544,3.2193487,2.2647312,225.5897945823793,-38.08975326699717,2025052700779,176,60823.17727072349,i,225.58986267592584,-38.08977859276017,32.39885711669922,10178.1,314.891,False,9557.85,1.00718,10048.3,317.732,False,-214.04,5.24379,21.380833257897763,0.03359060756243502,21.449099518219903,0.0001144119031801478,21.394768539117962,0.03433149255933726,nan,nan
2021 OE26,679898,MBO,MBO,21165810616776261,745315056760127640,7.222435,3.2193494,2.264733,225.589690215474,-38.089690683546976,2025052700780,126,60823.17777963197,i,225.5897496895271,-38.08971849182734,32.36908721923828,9772.86,301.668,False,9461.85,0.89405,9543.57,304.097,False,-195.684,5.10551,21.424945767496425,0.03351443250382598,21.460059897730265,0.00010259119476811154,21.450722806179336,0.03459597356257748,nan,nan
2021 OE26,679898,MBO,MBO,21165810616776261,745315056867082615,7.22252,3.21935,2.2647352,225.5895799065186,-38.08962452767559,2025052700781,74,60823.1783178127,i,225.58964058518907,-38.089664031697524,32.266788482666016,9973.81,308.183,False,9512.37,0.75892,9968.4,314.109,False,-192.082,5.16662,21.402847320029444,0.03354841031816619,21.454278150198327,8.662267399824037e-05,21.403436316171828,0.03421206108491716,nan,nan
2021 OE26,679898,MBO,MBO,21165810616776261,745315057165926752,7.222686,3.2193515,2.2647393,225.58936442708787,-38.08949527005153,2025052700783,132,60823.17936857181,i,225.589449662514,-38.089517973489286,28.870574951171875,9468.73,328.601,False,9305.1,0.200244,9500.98,335.267,False,-183.947,5.02894,21.45927061410119,0.037679181819685915,21.478197433665017,2.3364839049830193e-05,21.455578936726337,0.03831304774306402,nan,nan
2021 OE26,679898,MBO,MBO,21165810616776261,745315057296474135,7.2227626,3.2193522,2.2647412,225.5892649964567,-38.08943561318593,2025052700784,125,60823.179853692534,i,225.58934283574402,-38.08947179384065,30.70318603515625,9621.12,312.923,False,9746.01,0.171408,9998.26,317.115,False,-150.324,5.08145,21.44193590816041,0.03531312682613879,21.42793289446486,1.9095391166619304e-05,21.40018895998878,0.03443631532286547,nan,nan
2021 OE26,679898,MBO,MBO,21165810616776261,745315057839112373,7.223072,3.2193549,2.2647488,225.5888642362649,-38.08919508372737,2025052700788,136,60823.18180886337,i,225.588920772577,-38.08921674205919,32.908531188964844,9652.49,292.434,False,9681.58,0.355269,9660.29,294.693,False,-96.9358,5.07531,21.438401572721112,0.032893705484797836,21.43513439515604,3.984147512316022e-05,21.43752458549506,0.03312103991422328,nan,nan
2021 OE26,679898,MBO,MBO,21165810616776261,745315058086576234,7.223226,3.219356,2.2647526,225.58866439138103,-38.08907509242157,2025052700790,96,60823.18278390881,i,225.5887190767355,-38.089095678931685,33.584014892578125,9817.99,291.418,False,9795.26,0.127951,9910.11,292.031,False,-37.2593,5.17085,21.419943510535155,0.03222686771628566,21.422460105584133,1.4182475226828967e-05,21.409803773774744,0.031994460679589255,nan,nan
2021 OE26,679898,MBO,MBO,21165810616776261,745315058319884728,7.223395,3.2193575,2.264757,225.5884457071955,-38.08894375292268,2025052700792,29,60823.18385009907,i,225.5885039852762,-38.0889911254666,32.75059509277344,9791.72,296.888,False,10145.9,2.29224,9794.76,296.533,False,-31.2179,5.16431,21.422852565138175,0.03291986085079032,21.3842735144232,0.0002452978797724117,21.422515528510246,0.03287029088118618,nan,nan
2021 OE26,679898,MBO,MBO,21165810616776261,745315058645991661,7.2235513,3.219359,2.2647607,225.5882428212582,-38.08882186728781,2025052700794,139,60823.18484059785,i,225.58827083536931,-38.08885849067481,34.35406494140625,10053.8,291.42,False,10004.7,0.127246,10013.7,288.715,False,-80.836,5.13662,21.394174417171378,0.0314712114341157,21.39948980266994,1.3809069173958553e-05,21.3985135382022,0.03130394542143331,nan,nan
2021 OE26,679898,MBO,MBO,21165810616776261,745315058907611221,7.2237086,3.21936,2.2647648,225.5880385175756,-38.0886990963255,2025052700796,126,60823.18583763073,i,225.58807968369283,-38.0887471565872,33.5698127746582,9872.37,291.244,False,9636.22,1.40094,9905.79,288.848,False,-100.331,5.2969,21.413946428040283,0.03203021548792157,21.44023326427824,0.00015784729471077536,21.410277203664776,0.03165953662331718,nan,nan
2021 OE26,679898,MBO,MBO,21165810616776261,745315059048645002,7.2237864,3.2193608,2.2647667,225.58793770397608,-38.08863850255847,2025052700797,139,60823.18632997041,i,225.58801481121657,-38.088665968286726,35.442535400390625,10319.1,290.192,False,10195.9,0.375623,10347.2,292.205,False,-119.279,5.15658,21.365895488298015,0.030532891196805897,21.37893604011099,3.9999162556701526e-05,21.36294287049817,0.03066119598962589,nan,nan
2021 OE26,679898,MBO,MBO,21165810616776261,745315059171328158,7.2238655,3.2193615,2.2647686,225.58783546036477,-38.08857704084832,2025052700798,117,60823.186828730555,i,225.58789262073464,-38.08860759402383,30.65375328063965,9603.18,312.772,False,9379.91,0.964872,9500.54,313.523,False,-95.0704,5.18682,21.443962362168424,0.035362025780125206,21.469503303527745,0.00011168512797364382,21.45562926853607,0.03582988775983421,nan,nan
2021 OE26,679898,MBO,MBO,21165810616776261,745315059294535948,7.2239423,3.2193623,2.2647705,225.58773588457345,-38.08851717466163,2025052700799,96,60823.187314538976,i,225.58779297207573,-38.08855088405966,32.23880386352539,9994.47,306.492,False,10224.8,0.6158,10203.7,309.586,False,-78.0406,5.02962,21.400600607900937,0.03329535980839706,21.37586296614279,6.538967928165784e-05,21.378105775742206,0.03294184664992718,nan,nan
2021 OE26,679898,MBO,MBO,21165810616776261,745315059533611341,7.2240996,3.2193635,2.2647743,225.5875320335,-38.08839459164027,2025052700801,40,60823.18830956227,i,225.58758619258475,-38.088442242645286,30.64240074157715,9991.88,316.827,False,9811.19,0.0737839,10129.2,320.931,False,-2.22739,5.0082,21.400881988662782,0.03442700913872961,21.420695736983745,8.165150674315319e-06,21.38606211327143,0.03440018944688346,nan,nan
2021 OE26,679898,MBO,MBO,21165810616776261,745315059847659939,7.224257,3.219365,2.2647784,225.58732779055563,-38.08827173882733,2025052700803,127,60823.18930601212,i,225.58736161095533,-38.08830874117436,31.854019165039062,10015.1,313.086,False,10184.2,0.251019,10270.8,314.502,False,82.9377,4.95083,21.398361817227364,0.033941629846024404,21.38018268038105,2.6761101730997677e-05,21.370989339585762,0.033246312822414616,26.603120052692,0.06481124340193233
2021 OE26,679898,MBO,MBO,21165810616776261,745315059990790345,7.224392,3.219366,2.2647817,225.587153061478,-38.08816661147417,2025052700804,144,60823.19015996641,i,225.58722842945178,-38.08820494758514,31.254331588745117,10214.8,325.297,False,10319.1,1.047,10794.3,331.295,False,137.165,4.93775,21.376925351230692,0.03457598129884665,21.365895488298015,0.00011016134200577458,21.31701380963818,0.03332304985434257,26.056891783572997,0.03908500024315807
2021 OE26,679898,MBO,MBO,21165810616776261,745315060128678012,7.2244687,3.2193668,2.2647836,225.5870533100092,-38.08810658379458,2025052700805,151,60823.19064699408,i,225.587106197621,-38.088138742064785,30.736337661743164,9838.68,318.405,False,10237.8,1.18735,9892.1,322.61,False,166.212,4.85576,21.417657945716805,0.03513721819705807,21.37448341781264,0.00012592050489395996,21.411778797804722,0.0354089985892097,25.848344025023884,0.031718975533475975
2021 OE26,679898,MBO,MBO,21165810616776261,745315060262895686,7.2245464,3.2193673,2.2647855,225.58695274377703,-38.088046057483474,2025052700806,151,60823.19113763813,i,225.58704896813785,-38.08808257126013,32.93783950805664,10420.1,316.984,False,9866.31,0.821671,10770.1,317.565,False,181.678,5.17937,21.355320323609675,0.033028572429577484,21.414613155042677,9.042063363032812e-05,21.319450700064735,0.03201380052368403,25.75174418642358,0.030952727571219096
2021 OE26,679898,MBO,MBO,21165810616776261,745319428238868858,7.397221,3.2208126,2.2691305,225.37578981647,-37.95526161210388,2025052800582,140,60824.26899681099,g,225.37584201205664,-37.95529852945561,26.92595100402832,4347.68,160.71,False,4227.91,0.0777256,4235.19,160.878,False,167.033,2.92866,22.3043560274959,0.04013374160504186,22.334685625230016,1.9960096426607634e-05,22.332817768731765,0.04124279620511008,25.84299426570534,0.019036669469589776
2021 OE26,679898,MBO,MBO,21165810616776261,745319428391960646,7.397303,3.2208133,2.2691324,225.3756925084329,-37.95519945622058,2025052800583,176,60824.269487192854,g,225.37573446119004,-37.955240533915934,26.75168228149414,4461.57,166.212,False,4506.25,0.360821,4460.4,166.244,False,102.361,2.88878,22.27628076463197,0.040448182875524444,22.265461794841237,8.693624023604266e-05,22.276565505912792,0.04046658083447701,26.374663699330547,0.030641095327126996
2021 OE26,679898,MBO,MBO,21165810616776261,745319428526178419,7.397385,3.220814,2.2691345,225.3755954078945,-37.955137422826674,2025052800584,176,60824.26997758447,g,225.3756482195969,-37.95514131309434,24.711849212646484,4377.29,175.686,False,4259.9,0.0211216,4387.36,177.095,False,65.2752,2.77334,22.29698669024631,0.04357688300370519,22.32650151419772,5.383339291074351e-06,22.294491855275773,0.04382554896310692,26.863129473942536,0.046129550531310244
2021 OE26,679898,MBO,MBO,21165810616776261,745319428929355981,7.3976307,3.220816,2.269141,225.3753039644632,-37.954951171699605,2025052800587,177,60824.27144834303,g,225.37535642169993,-37.95497755240659,23.476810455322266,4086.77,172.743,False,4108.88,0.486941,3865.31,174.002,False,-10.637,2.87851,22.371549503138922,0.045892801457769555,22.365691386316122,0.00012866997793956536,22.432039157769445,0.04887583843046999,nan,nan
2021 OE26,679898,MBO,MBO,21165810616776261,745319429016387748,7.397712,3.2208166,2.269143,225.3752070997008,-37.95488924881465,2025052800588,87,60824.271937048456,g,225.37524033459542,-37.95493052172662,28.020015716552734,4437.42,156.374,False,4686.94,1.53011,4343.25,155.88,False,-19.8164,3.01877,22.282173677969787,0.03826117622062031,22.22277652876773,0.0003544521258495436,22.305462929187314,0.038967262971080066,nan,nan
2021 OE26,679898,MBO,MBO,21165810616776261,745319429127012425,7.3977942,3.2208173,2.269145,225.37511004625904,-37.954827195265935,2025052800589,42,60824.27242741921,g,225.3751666676839,-37.95484839595218,25.93639373779297,4347.71,166.151,False,4488.23,0.585677,4214.7,166.146,False,-35.714,2.81748,22.30434858934258,0.04149222437509568,22.2698122439689,0.00014167962783518924,22.33808328163262,0.042800368917156634,nan,nan
2021 OE26,679898,MBO,MBO,21165810616776261,745319429569511561,7.3980384,3.2208192,2.2691514,225.3748203289249,-37.95464189736766,2025052800592,118,60824.27389020525,g,225.37487055885646,-37.95466121359862,27.304147720336914,4356.7,159.695,False,4524.26,1.20793,4231.91,159.205,False,-45.326,3.20468,22.302105812119116,0.03979770087406305,22.26113116877253,0.00028988019431156034,22.333658902443425,0.040845535014791316,nan,nan
2021 OE26,679898,MBO,MBO,21165810616776261,745319429999951932,7.398282,3.2208211,2.2691576,225.37453089477904,-37.9544566909376,2025052800595,171,60824.27535262045,g,225.37458789450375,-37.95448238212502,28.05964469909668,4314.39,152.414,False,4099.59,1.19755,4244.89,151.485,False,-23.5888,3.51372,22.31270146393718,0.03835568742243927,22.36814897863146,0.0003171594000700325,22.330333863452452,0.03874605569123198,nan,nan
2021 OE26,679898,MBO,MBO,21165810616776261,745319430116868111,7.3983645,3.2208219,2.2691598,225.3744335120968,-37.954394356424864,2025052800596,138,60824.27584403583,g,225.3744941133227,-37.954430566903476,28.573135375976562,4441.23,154.852,False,4570.07,0.510386,4458.55,155.316,False,-24.2948,2.94512,22.281241842869427,0.03785627606599269,22.250192911181365,0.00012125516003338492,22.277015944160013,0.037822208012955834,nan,nan
2021 OE26,679898,MBO,MBO,21165810616776261,745319430229590246,7.398445,3.2208226,2.269162,225.37433792032468,-37.95433315838736,2025052800597,97,60824.276327648055,g,225.37439347404373,-37.95435147547645,30.096521377563477,4321.17,143.631,False,4327.96,0.0981,4181.68,143.186,False,-20.379,3.42583,22.310996638849495,0.03608869266114681,22.309291914130068,2.4609913609011958e-05,22.346622965145016,0.03717697736695681,nan,nan
2021 OE26,679898,MBO,MBO,21165810616776261,745319430359613684,7.3985267,3.220823,2.269164,225.37424115054705,-37.95427119620996,2025052800598,89,60824.276816953745,g,225.37429324421484,-37.95430389904703,31.79212188720703,4313.79,135.023,False,4228.19,0.381568,4167.47,133.13,False,-23.597,3.99949,22.312852491787677,0.03398388721137998,22.334613778191716,9.798098330339218e-05,22.350318738543066,0.034683887056002734,nan,nan
2021 OE26,679898,MBO,MBO,21165810616776261,745319430585057704,7.3986897,3.2208245,2.2691681,225.37404764006325,-37.95414726034219,2025052800600,7,60824.27779408576,g,225.37411617411286,-37.95416543889366,24.04541778564453,4053.92,167.466,False,3980.85,1.99579,4003.24,169.146,False,-52.2576,3.54942,22.380312085722775,0.04485138001762525,22.4000604396032,0.0005443313393050846,22.39397093398636,0.04587482446639668,nan,nan
2021 OE26,679898,MBO,MBO,21165810616776261,745319430905922085,7.398907,3.2208261,2.2691739,225.3737894886726,-37.95398186192634,2025052800602,107,60824.27909988936,g,225.37382975184192,-37.953999093017714,32.858219146728516,4376.98,132.91,False,4188.61,0.171689,4290.11,131.934,False,-32.2353,3.70586,22.29706359942097,0.03296912565157162,22.344825222345122,4.450377890682933e-05,22.31882896510586,0.03338971057449761,nan,nan
2021 OE26,679898,MBO,MBO,21165810616776261,745319431057440844,7.399471,3.2208307,2.2691884,225.37312119063048,-37.95355334841835,2025052800603,140,60824.28247978258,u,225.37318824289537,-37.95339969040359,6.040973663330078,1821.19,307.487,False,2234.35,83.3623,1643.71,304.753,False,-170.401,10.8394,23.24911189251052,0.18331408507809616,23.027121942008385,0.04050818362025193,23.36043703249631,0.2013015455276465,nan,nan
2021 OE26,679898,MBO,MBO,21165810616776261,745319433464971296,7.403493,3.220863,2.2692928,225.3683572391752,-37.95048471105455,2025052800621,124,60824.30664508528,r,225.3683862919408,-37.95050222532682,30.22613525390625,7873.69,257.706,False,7709.28,1.32476,7885.32,255.146,False,47.5495,5.1934,21.659554228305552,0.03553616278691634,21.682465481572493,0.0001865725322545556,21.65795171808356,0.0351312631108792,27.20713512481025,0.11858510314107573
2021 OE26,679898,MBO,MBO,21165810616776261,745319433627500846,7.4035745,3.2208638,2.269295,225.3682611065558,-37.95042253522536,2025052800622,178,60824.30713470461,r,225.36831189717802,-37.95045996835807,25.767847061157227,7347.74,283.902,False,7501.22,3.00326,7560.57,284.119,False,239.602,4.80278,21.73461551441165,0.041950678564897315,21.712170211697654,0.0004346956774139903,21.70361367851288,0.04080092889070134,25.451273880158887,0.021763391728407355
