provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 KQ383,nan,MBO,MBO,21164728221119313,745297379455401997,17.722553,3.3265972,3.1722739,150.8772346210923,0.9987841984598976,2025052300146,79,60819.033822497426,g,150.8771789021371,0.9988532251269405,9.2691068649292,1022.14,112.717,False,1119.27,25.711,1199.95,110.737,False,210.193,29.7427,23.87622402414259,0.11973010463582565,23.777662822450196,0.024940687728481088,23.702092169012534,0.10019682025799342,25.59345441345382,0.15363369804761964
2015 KQ383,nan,MBO,MBO,21164728221119313,745297379586474006,17.722559,3.3265967,3.1722808,150.87731349774882,0.9987758212434558,2025052300147,73,60819.034343319145,g,150.87722793106397,0.9988239258677704,8.711201667785645,1026.82,117.375,False,1005.71,1.3635,1269.12,115.968,False,237.64,27.6224,23.87126425904137,0.12410967228874807,23.89381805518594,0.0014719961836002471,23.641243283704284,0.0992109959625618,25.460201143526966,0.12620198673407296
2015 KQ383,nan,MBO,MBO,21164728221119313,745297379720691738,17.722563,3.3265965,3.172288,150.87739268198496,0.998767411324794,2025052300148,73,60819.03486655337,g,150.87733829026976,0.998810407725542,10.609376907348633,1350.62,125.876,False,1332.81,2.13145,1584.86,125.766,False,195.228,25.1572,23.57366706274872,0.1011891800860415,23.58807934586198,0.0017363257061271114,23.40002274887606,0.08615820926176479,25.67364475464399,0.13990863575906423
2015 KQ383,nan,MBO,MBO,21164728221119313,745297379854909445,17.722569,3.3265963,3.1722949,150.87747202249295,0.9987589847759646,2025052300149,73,60819.03539085956,g,150.87744344575495,0.9987984932410089,8.64847469329834,1088.86,126.256,False,1070.87,2.61867,1259.79,125.452,False,130.479,25.5342,23.807569904601852,0.12589378665173978,23.82565812457831,0.0026550233229660413,23.649254574655977,0.10811943094736588,26.11114841853974,0.21247407855052247
2015 KQ383,nan,MBO,MBO,21164728221119313,745297380123869203,17.722578,3.3265955,3.1723092,150.87763147517893,0.9987420496306258,2025052300151,74,60819.03644384879,g,150.87754964023284,0.9987458495580497,9.293923377990723,1158.76,125.586,False,1070.36,4.89496,1224.1,124.375,False,87.5436,25.0344,23.740016253117105,0.1176717044695906,23.826175337659432,0.004965278304392033,23.68045777681564,0.11031651267058784,26.544438970669837,0.3104824892641382
2015 KQ383,nan,MBO,MBO,21164728221119313,745297380236591137,17.722582,3.326595,3.1723163,150.8777108302915,0.9987336214453194,2025052300152,33,60819.03696702246,g,150.87763420321863,0.9987853489516717,9.882185935974121,1210.93,116.759,False,1328.85,7.47567,1272.81,114.298,False,69.0116,29.4299,23.692202355116535,0.10468769526254668,23.59131011809644,0.0061079923030092865,23.638091003158358,0.09749881540948213,26.802694811170703,0.46301069122012306
2015 KQ383,nan,MBO,MBO,21164728221119313,745297380371333212,17.722588,3.3265948,3.1723232,150.8777900388995,0.9987252087965004,2025052300153,34,60819.03749054286,g,150.87776777709064,0.9987704276389644,10.249131202697754,1168.57,115.562,False,1154.05,3.81753,1197.15,113.499,False,32.303,27.579,23.730863218067668,0.10737041787627286,23.744438390735482,0.003591551724802628,23.704628553197683,0.10293611626543613,27.62689280929966,0.9269578058796623
2015 KQ383,nan,MBO,MBO,21164728221119313,745297380504502304,17.722591,3.3265946,3.1723304,150.8778692524252,0.9987167956041876,2025052300154,32,60819.03801396572,g,150.8778107835131,0.9987777052292279,10.700940132141113,1270.46,121.014,False,1166.94,3.4251,1276.92,121.075,False,15.6642,24.4123,23.640097543413027,0.10341867123413884,23.732378737750864,0.0031867579801152656,23.63459073953622,0.10294732884881906,28.412729462964545,1.6920952464776917
2015 KQ383,nan,MBO,MBO,21164728221119313,745297380640292873,17.722597,3.326594,3.1723375,150.87794892534956,0.9987083336004736,2025052300155,35,60819.03853933948,g,150.87785708760325,0.9987132678803572,9.05855941772461,1126.73,124.285,False,1112.7,1.79266,1106.59,122.389,False,-2.48556,19.2953,23.77045037413246,0.11976314691503093,23.7840548275242,0.0017492189700694194,23.790033180344935,0.12008257114401845,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745297380772937770,17.7226,3.3265939,3.1723444,150.87802830024805,0.9986999032334116,2025052300156,32,60819.039063642136,g,150.87799043077328,0.9987388042425878,9.307168960571289,1291.36,138.032,False,1199.98,0.726508,1239.12,137.711,False,-11.9755,6.32176,23.62238168740376,0.116053106025418,23.70206499830693,0.0006573410179091776,23.667216587381322,0.12066451795806304,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745297380905582623,17.722607,3.3265936,3.1723516,150.87810768021333,0.9986914723139378,2025052300157,29,60819.039587964784,g,150.8780647564853,0.998728507354884,9.500659942626953,1253.35,132.277,False,1356.81,10.8571,1279.89,132.033,False,-11.4703,7.63373,23.65481910774366,0.11458724453241147,23.568702363677332,0.008687985445763987,23.63206837291854,0.11200416586664029,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745297381041373213,17.72261,3.3265932,3.1723588,150.8781870651242,0.9986830408572758,2025052300158,32,60819.040111307746,g,150.87816259228177,0.9987341333629427,10.526444435119629,1304.51,123.606,False,1328.0,3.26917,1307.87,122.94,False,-14.3196,32.5739,23.611381460306873,0.10287656772965405,23.59200481242,0.002672783342088123,23.608588559007345,0.10205938828937466,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745297381174018069,17.722616,3.326593,3.172366,150.87826706112526,0.9986745444872996,2025052300159,29,60819.04063972704,g,150.8782191235653,0.9986975265773921,10.80892562866211,1327.48,122.378,False,1470.78,1.79937,1335.64,120.427,False,-6.02,35.5445,23.59243004932153,0.10009207327536049,23.48113068936762,0.0013283027853210642,23.585776445815856,0.09789460829039466,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745297381313478662,17.72262,3.3265927,3.1723728,150.87834630467833,0.9986661280274628,2025052300160,39,60819.04116299786,g,150.87827451117082,0.9986962024056694,9.074402809143066,1075.66,119.779,False,1067.95,5.42363,1073.96,117.851,False,12.2517,10.4685,23.820812417885094,0.1209010207764684,23.82862274944654,0.005513958499365219,23.82252977393762,0.11914326405813007,28.67950907954335,0.9277103778510551
2015 KQ383,nan,MBO,MBO,21164728221119313,745297381442453514,17.722626,3.3265922,3.17238,150.8784261594194,0.9986576466484614,2025052300161,29,60819.04168941305,g,150.87837291355228,0.9986774333590249,7.010411739349365,843.089,119.551,False,780.263,6.32498,865.749,118.246,False,40.354,36.5014,24.085316456368474,0.1539586608126582,24.16939746632243,0.008801211308874783,24.05651997415299,0.14829235976926156,27.38528352338422,0.9820808695004061
2015 KQ383,nan,MBO,MBO,21164728221119313,745297381580341287,17.72263,3.326592,3.1723871,150.87850571622863,0.9986491969102848,2025052300162,36,60819.04221461984,g,150.87848193910924,0.9987020953723772,10.724089622497559,1133.01,104.958,False,1170.41,1.1135,1169.07,103.618,False,32.8308,38.0657,23.764415633181812,0.10057872374965258,23.729154908914424,0.0010329433511821135,23.730398759780165,0.09623188955726514,27.609296365998333,1.2588578516351177
2015 KQ383,nan,MBO,MBO,21164728221119313,745297381699354664,17.722635,3.3265917,3.1723943,150.87858527817218,0.9986407466264916,2025052300163,7,60819.04273919154,g,150.87855204115286,0.9986477213921138,8.189373016357422,1096.56,130.621,False,1034.29,4.553,1118.0,127.768,False,16.2941,36.1394,23.799918942566332,0.1293316768889386,23.863394144639678,0.004779468741429851,23.77889549112399,0.12408080586548993,28.36992406948383,2.408102072820055
2015 KQ383,nan,MBO,MBO,21164728221119313,745297382160728158,17.722677,3.3265889,3.172457,150.8792894386766,0.9985659580094236,2025052300166,119,60819.04738498699,r,150.87921681006867,0.9986189540210948,12.198729515075684,2223.99,178.894,False,2227.15,3.16577,2169.29,175.763,False,-45.978,41.4064,23.03216792941083,0.08733478586619002,23.030626377520683,0.001543313793023802,23.059205944833955,0.08796991165345484,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745297382294945830,17.722681,3.3265884,3.1724641,150.87936890053857,0.9985575184767088,2025052300167,119,60819.04790885035,r,150.87931861556405,0.9986223452593754,10.324542999267578,1880.12,180.536,False,1809.86,8.35201,1797.2,179.137,False,-63.2343,30.5164,23.214536079561277,0.10425635973631474,23.25588755445859,0.0050103761985513875,23.263509004695898,0.1082214136651754,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745297382429163570,17.722687,3.3265882,3.172471,150.8794485194217,0.9985490622918148,2025052300168,119,60819.04843320498,r,150.87938528242955,0.9985722599471117,9.902844429016113,1694.42,165.408,False,1574.26,9.29328,1650.6,162.958,False,-65.7279,42.7209,23.327447299425046,0.10598874816623632,23.407308841504076,0.0064093924205633705,23.35589541412583,0.10719095782578236,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745297382677151807,17.722694,3.3265874,3.1724854,150.87960777330076,0.99853214829416,2025052300170,80,60819.04948372305,r,150.87953253054107,0.9985510799293846,12.380366325378418,2032.24,161.359,False,2054.52,3.10825,1942.66,160.018,False,-60.9052,39.853,23.13006251720045,0.0862069942925126,23.11822405638786,0.0016425926351375589,23.179007985888624,0.08943270504761275,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745297382944538691,17.722704,3.326587,3.1724994,150.87976720045688,0.9985152160200532,2025052300172,78,60819.05053419755,r,150.8796713553684,0.9985625728655517,10.533806800842285,2007.44,187.156,False,2197.55,8.24458,2019.26,184.968,False,-67.6083,13.0541,23.14339359769609,0.10122447367322039,23.045153062896723,0.0040733722063391225,23.137019388950925,0.09945547174145174,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745297383079804949,17.72271,3.3265865,3.1725066,150.879846846363,0.9985067571233994,2025052300173,80,60819.05105965396,r,150.87977988394044,0.9985576194369408,10.270246505737305,1873.74,174.128,False,1830.96,6.23355,1804.54,172.928,False,-68.4601,31.1638,23.218226685489363,0.10089824700424271,23.243302881646127,0.0036964167111385874,23.259083693472263,0.104045451800899,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745297383213498384,17.722713,3.3265862,3.1725137,150.8799263459703,0.9984983138028326,2025052300174,79,60819.051583761844,r,150.87986011900944,0.9985308862602081,9.481201171875,1730.16,173.908,False,1631.4,14.0868,1662.05,172.311,False,-65.3015,27.457,23.30478431046312,0.10913338265584802,23.36859883882399,0.009375106123231764,23.348389756429988,0.11256237220194486,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745297383481933835,17.722723,3.3265855,3.1725278,150.88008551342597,0.9984814094178042,2025052300176,79,60819.05263225407,r,150.8800191106712,0.998521807141824,10.355600357055664,1758.74,164.139,False,1708.56,2.53961,1730.0,162.809,False,-40.3526,28.39,23.286995903279415,0.1013291698145144,23.318424376143994,0.0016138422587824166,23.30488474217801,0.10217782195934434,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745297383614578739,17.722729,3.3265853,3.172535,150.88016502947232,0.9984729644797538,2025052300177,76,60819.053156911876,r,150.88011357363777,0.9985308192492862,11.908267974853516,1988.24,164.657,False,1855.17,7.37187,1919.75,162.716,False,-20.2805,29.0158,23.153827988297557,0.08991573684603252,23.229040692531314,0.004314378741879829,23.191888309347483,0.09202586587026237,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745297383747223565,17.722733,3.326585,3.172542,150.88024455110258,0.9984645189961202,2025052300178,73,60819.05368098723,r,150.88017536638424,0.9985021423468114,11.89400863647461,2107.23,174.488,False,2325.34,2.4714,2082.65,173.599,False,-8.0488,28.3425,23.09072015860911,0.0899037826002488,22.983783803179072,0.0011539337814924415,23.103459324241406,0.09050139350709141,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745297383860994169,17.722736,3.3265846,3.1725492,150.88032438174602,0.9984560407437788,2025052300179,34,60819.05420634805,r,150.88026206074716,0.9984964216989342,11.812223434448242,2076.35,176.65,False,2015.92,0.283572,2149.85,177.329,False,18.3486,32.3945,23.106748543411108,0.0923713655805016,23.13881674252308,0.00015272648105526366,23.06897955257184,0.08955624857956236,28.240992644215833,1.9168700357153479
2015 KQ383,nan,MBO,MBO,21164728221119313,745297383995211830,17.722742,3.3265843,3.1725562,150.88040376265835,0.9984476103058724,2025052300180,34,60819.05472985945,r,150.88033568255815,0.9984985783019351,9.917847633361816,1701.46,172.254,False,1600.08,6.42504,1754.86,171.255,False,26.7563,29.929,23.322945665859894,0.1099187792381004,23.389645787726216,0.004359718567168727,23.289393821948323,0.1059558942590224,27.831434859231045,1.2144803217678026
2015 KQ383,nan,MBO,MBO,21164728221119313,745297384129429549,17.722746,3.326584,3.1725633,150.8804834527129,0.998439147090393,2025052300181,34,60819.05525411703,r,150.88043012109216,0.9984732267662084,13.356640815734863,2427.5,181.007,False,2202.9,0.705904,2432.26,179.559,False,20.4986,26.4483,22.93710190354989,0.08095812866046369,23.042513090812825,0.00034791664234163066,22.934975001571246,0.08015331939702873,28.1206894974077,1.400870118591213
2015 KQ383,nan,MBO,MBO,21164728221119313,745297384264171575,17.722752,3.3265836,3.1725705,150.88056238930218,0.9984307639496954,2025052300182,35,60819.05577405935,r,150.88049292680486,0.9984672675298537,12.086506843566895,2241.84,182.656,False,2176.17,9.46041,2275.54,182.032,False,11.0322,30.2187,23.023488422956042,0.08846136691428097,23.055767991585057,0.004719994368929885,23.00728879625101,0.08685354988865412,28.79334469767707,2.973979579069489
2015 KQ383,nan,MBO,MBO,21164728221119313,745297384397864986,17.722755,3.3265834,3.1725774,150.88064209053923,0.998422299660961,2025052300183,34,60819.05629904333,r,150.88057298632705,0.9984616515844732,10.601642608642578,2110.93,196.481,False,2003.55,4.57666,2132.56,194.353,False,15.9963,21.1114,23.08881545510943,0.10105808586911041,23.1454995109689,0.002480120539749438,23.07774682273572,0.09894965645026878,28.38995116629213,1.4329196336971888
2015 KQ383,nan,MBO,MBO,21164728221119313,745297384532082719,17.722761,3.3265831,3.1725845,150.8807217974218,0.9984138348334176,2025052300184,34,60819.056824495594,r,150.88067695281623,0.9984603195512586,12.88664722442627,2364.44,180.132,False,2324.61,13.9757,2425.46,179.512,False,29.6429,26.9133,22.96567928230612,0.08271550260980348,22.98412469553142,0.0065275135125903005,22.9380147255874,0.08035699354783582,27.720198260575476,0.985758588468653
2015 KQ383,nan,MBO,MBO,21164728221119313,745297384979300406,17.722795,3.3265805,3.1726391,150.8813344401939,0.9983487747686612,2025052300187,119,60819.06085855108,i,150.88125625099337,0.9983766929430001,6.956485271453857,2242.62,307.989,False,2515.26,6.08215,3086.65,303.722,False,866.673,21.9654,23.023110715933033,0.14910899097376787,22.89854278499948,0.0026254186100358335,22.67628156696746,0.10683490696391279,24.055361865706836,0.02751745065671608
2015 KQ383,nan,MBO,MBO,21164728221119313,745297385113518110,17.7228,3.3265803,3.1726463,150.88141434882743,0.9983402891366212,2025052300188,119,60819.06138473396,i,150.8813491162079,0.9983655243908363,7.461699485778809,1888.86,250.41,False,1812.68,24.8765,2458.33,246.116,False,526.966,35.6681,23.20950058407693,0.14393825329460014,23.25419711023814,0.014900211290874408,22.923399512854964,0.10869860448449876,24.595543504683185,0.07348888844923868
2015 KQ383,nan,MBO,MBO,21164728221119313,745297385381429298,17.722809,3.3265796,3.1726604,150.8815737276976,0.9983233646744536,2025052300190,118,60819.06243327331,i,150.88154015628166,0.9983775250261763,7.4756999015808105,1795.81,236.941,False,1838.18,15.3911,1986.51,233.022,False,187.183,67.8477,23.264349000556727,0.14325313227382533,23.23902987695688,0.009090880075163947,23.15477310562421,0.1273592501962468,25.719333999099717,0.39354378884892594
2015 KQ383,nan,MBO,MBO,21164728221119313,745297385495724082,17.722815,3.3265793,3.1726675,150.88165380580412,0.9983148612991184,2025052300191,80,60819.06296078522,i,150.88158966461313,0.9983508047235856,11.399312019348145,2567.27,217.985,False,2408.53,1.35865,2602.53,213.312,False,104.794,63.8546,22.87632112708919,0.0921890589834003,22.945619836445665,0.0006124629724783027,22.861510626702366,0.08899054184146686,26.349158968909606,0.661576529395957
2015 KQ383,nan,MBO,MBO,21164728221119313,745297385629417574,17.722818,3.326579,3.1726747,150.88173404176337,0.998306341251052,2025052300192,79,60819.063488538115,i,150.88165052036487,0.9983429206609259,10.69871997833252,2422.9,226.026,False,2236.99,13.6472,2539.06,223.114,False,101.73,58.956,22.939161318925454,0.10128549356890985,23.025839898045977,0.006623748339213992,22.888317565650105,0.09540654426252551,26.381377352928002,0.6292211045620414
2015 KQ383,nan,MBO,MBO,21164728221119313,745297385763110964,17.722822,3.3265786,3.1726818,150.88181413173805,0.9982978367959966,2025052300193,78,60819.064015990574,i,150.8817721708178,0.9983258462873407,6.908270835876465,1947.85,268.291,False,2320.47,7.82507,2016.29,264.657,False,126.455,24.5599,23.17611123938817,0.14954603259613328,22.98606011857813,0.003661310772023101,23.138617488472732,0.14251307858720116,26.14515996948291,0.21087005288261557
2015 KQ383,nan,MBO,MBO,21164728221119313,745297386030497869,17.722832,3.3265781,3.172696,150.88197417753267,0.9982808424134124,2025052300195,76,60819.06506858168,i,150.88188034445102,0.9983286834281466,10.415051460266113,2383.68,229.241,False,2450.39,4.91968,2622.35,226.094,False,185.532,39.5113,22.956880149651504,0.10441638875058815,22.926912018962938,0.0021798469038452895,22.853273320392155,0.09361009246486486,25.72895294803665,0.23122075168882864
2015 KQ383,nan,MBO,MBO,21164728221119313,745297386164715591,17.722837,3.3265777,3.1727033,150.88205428541517,0.9982723363434224,2025052300196,76,60819.06559514809,i,150.88197656270327,0.9983151881659313,6.223463535308838,1547.09,241.489,False,1627.73,7.77385,1705.3,237.547,False,182.816,35.8181,23.426211076573722,0.16947517883282454,23.371044093393635,0.005185350431400087,23.320497988767194,0.15124222580539334,25.744964528122463,0.212722131266364
2015 KQ383,nan,MBO,MBO,21164728221119313,745297386298933313,17.722841,3.3265774,3.1727104,150.88213394326476,0.9982638781581712,2025052300197,76,60819.06611941331,i,150.88207499030295,0.9983052210790417,7.902320384979248,1791.16,227.813,False,1849.43,1.67799,1954.69,223.385,False,146.716,44.3036,23.267164024132057,0.13809197455178307,23.232405223133973,0.000985089674967461,23.172305304641625,0.12407961538968204,25.98380627951847,0.32785805050901673
2015 KQ383,nan,MBO,MBO,21164728221119313,745297386433151012,17.722845,3.3265772,3.1727176,150.8822137590734,0.9982554033017274,2025052300198,76,60819.06664482081,i,150.88215386068472,0.9982852427598952,9.946124076843262,2243.61,222.131,False,2126.96,12.7893,2277.23,216.178,False,90.5613,45.1352,23.02263153042384,0.10749446373184061,23.080601713545448,0.0065284755051470515,23.006482767989056,0.10306920097044618,26.50764335342729,0.5411243004463172
2015 KQ383,nan,MBO,MBO,21164728221119313,745297386545348730,17.72285,3.3265767,3.1727245,150.88229297268634,0.9982469924887892,2025052300199,34,60819.067165975925,i,150.88223169371062,0.99828867942937,9.051519393920898,1976.12,213.715,False,1841.51,2.23139,2022.37,208.074,False,31.426,60.2406,23.160466718658686,0.11742106228222168,23.237064790347183,0.001315605615187998,23.13534846689481,0.11170729450140549,27.65677721401676,2.081251187360421
2015 KQ383,nan,MBO,MBO,21164728221119313,745297386679566416,17.722855,3.3265765,3.1727316,150.8823726483666,0.9982385327187634,2025052300200,34,60819.06768914743,i,150.88233765574822,0.998275321503044,10.378235816955566,2343.34,225.564,False,2234.02,3.6909,2308.38,222.708,False,-50.7038,48.4865,22.975411694666313,0.10451022347086629,23.02728234849306,0.0017937815319259327,22.99173179789682,0.10474971316677707,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745297386813784082,17.722858,3.3265762,3.1727388,150.88245217802017,0.9982300885604596,2025052300201,34,60819.06821238123,i,150.88239583615484,0.9982803936124738,9.039937973022461,2189.34,238.732,False,2065.98,8.93108,2113.13,236.342,False,-94.4172,52.5848,23.04921692679958,0.11839182557172265,23.112184727871195,0.004693557947389206,23.087684520910155,0.1214336435366214,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745297386948001803,17.722864,3.3265758,3.1727457,150.88253201784238,0.9982216115789628,2025052300202,34,60819.068737992246,i,150.88245783257923,0.9982931610148404,11.06977653503418,2483.93,220.758,False,2460.34,1.01367,2348.25,216.5,False,-134.411,53.3463,22.91215164798082,0.09649424698561548,22.92251214272349,0.00044732766375345814,22.97313917247846,0.10010087866715002,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745301777411211439,17.726336,3.3260188,3.1849267,151.025622747487,0.982857405097738,2025052400145,162,60819.98026129721,i,151.02554693974216,0.9829200650922835,7.332766532897949,2365.17,306.084,False,2435.51,10.7727,2421.8,304.073,False,10.6504,23.9312,22.96534413152079,0.14050850790591193,22.933525202926027,0.004802407176488659,22.939654290962686,0.13632135445227683,28.831585186015676,2.439623854365648
2015 KQ383,nan,MBO,MBO,21164728221119313,745301777545429031,17.726337,3.3260183,3.184934,151.02570320653376,0.9828481977462245,2025052400146,162,60819.9807832778,i,151.02564485826602,0.9828822840228232,7.867894172668457,2516.8,284.644,False,2811.1,3.03271,2565.26,285.117,False,52.5381,29.0216,22.897878215737737,0.12279414486254499,22.777809224396748,0.0011713290217301071,22.87717152269275,0.12067465016601119,27.098814068257987,0.5997514548072572
2015 KQ383,nan,MBO,MBO,21164728221119313,745301777948082267,17.726347,3.3260174,3.184955,151.02594521623365,0.9828205017782258,2025052400149,162,60819.98235309965,i,151.02586419611103,0.9828667743045943,8.236891746520996,2016.22,234.371,False,1954.55,14.5588,2058.15,230.796,False,58.5198,74.942,23.138655219689472,0.12620898817021323,23.17238301101795,0.008087291491452991,23.11630749304249,0.12175186002101018,26.981742948957013,1.390422498164121
2015 KQ383,nan,MBO,MBO,21164728221119313,745301778066571296,17.72635,3.3260171,3.184962,151.0260258401518,0.9828112745515116,2025052400150,132,60819.98287619607,i,151.0259782183422,0.9828536302484258,10.984533309936523,2447.24,212.54,False,2405.77,12.539,2462.45,208.799,False,-5.60469,69.4582,22.92830859794887,0.09429494720201256,22.94686472888109,0.005658914060983779,22.921581469234013,0.0920630404429999,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745301778599772165,17.72639,3.3260133,3.1850457,151.02698753198408,0.9827011929614456,2025052400154,125,60819.98911337381,i,151.0269378673176,0.9827397908331904,10.48349666595459,2361.58,220.339,False,2605.6,1.81649,2304.13,215.348,False,-30.9309,80.6743,22.96699330868404,0.10130083529243622,22.860230595415246,0.0007569193058929597,22.993732608913184,0.10147480391013768,nan,nan
2015 KQ383,nan,MBO,MBO,21164728221119313,745301779132973063,17.726402,3.3260121,3.1850739,151.02731065688107,0.9826641989491934,2025052400158,118,60819.99120829157,i,151.02722582933123,0.9827095228673773,7.612370014190674,1986.53,257.981,False,2015.89,3.59378,2663.47,254.597,False,700.912,64.3873,23.154762163912235,0.14099927722721564,23.138832915851857,0.0019355704298431612,22.83638048826362,0.10378385478187638,24.28584128114486,0.0997380876135804
2015 KQ383,nan,MBO,MBO,21164728221119313,745301779380437029,17.72641,3.3260114,3.185088,151.02747216078075,0.9826457074246422,2025052400160,78,60819.99225536175,i,151.02740693329693,0.9827012784387278,8.72177791595459,2453.69,278.814,False,2454.48,7.73464,4327.91,277.775,False,1894.1,37.2188,22.92545079355378,0.12337273917484706,22.925101264489225,0.003421408558011587,22.309304408483992,0.06968498808006685,23.206492753802564,0.02133456456075135
2015 KQ383,nan,MBO,MBO,21164728221119313,745301779514654755,17.726412,3.3260112,3.185095,151.0275529945171,0.982636452002081,2025052400161,78,60819.99277955042,i,151.0274885912077,0.9826977304972444,8.584047317504883,2378.74,273.634,False,2207.03,4.2384,4559.38,270.033,False,2171.72,58.8445,22.959132565543307,0.12489567787495305,23.040479394249004,0.002085057407515583,22.252735553309513,0.06430361161318467,23.057990437370513,0.029418896812820904
2015 KQ383,nan,MBO,MBO,21164728221119313,745301779783090241,17.72642,3.3260105,3.185109,151.02771374593118,0.9826180454719128,2025052400163,78,60819.99382186806,i,151.0276476512029,0.9826630745921965,7.327066421508789,1908.65,256.058,False,1820.89,32.7231,3481.12,253.108,False,1589.65,39.3213,23.198184244494893,0.14565868685770508,23.249290714142333,0.019511696348618573,22.54570247746028,0.07894255639516763,23.396746197368355,0.026856577814300456
2015 KQ383,nan,MBO,MBO,21164728221119313,745301779917307966,17.726421,3.3260102,3.185116,151.02779412640078,0.9826088413807286,2025052400164,78,60819.99434295512,i,151.02775190947833,0.9826616272232682,8.584399223327637,2150.21,242.85,False,2214.54,12.075,2998.78,240.804,False,849.28,42.544,23.068797826461598,0.12262571969360518,23.036791158072454,0.005920084637944386,22.707638475119573,0.08718532850828403,24.077372720425494,0.054389080291741373
2015 KQ383,nan,MBO,MBO,21164728221119313,745301780048904261,17.726425,3.3260098,3.185123,151.02787420149193,0.9825996720749456,2025052400165,73,60819.994861739484,i,151.02782312215547,0.9826699125359326,8.4483003616333,2117.18,245.972,False,2038.07,11.9298,2708.1,243.37,False,584.602,41.5897,23.085605578147042,0.12613982491434,23.126952287862633,0.006355334288479757,22.81833821789897,0.09757232204201935,24.48284927703815,0.07724134114311391
2015 KQ383,nan,MBO,MBO,21164728221119313,745301780184694797,17.726429,3.3260095,3.1851301,151.0279547426424,0.9825904492202584,2025052400166,76,60819.99538363117,i,151.02791604676412,0.9826350649950072,7.067947864532471,1836.26,256.622,False,1845.03,22.1274,2153.37,254.339,False,329.865,25.5236,23.240164559455373,0.1517343975953337,23.2349914024184,0.013021207412695093,23.067203295114332,0.12823855187815394,25.104159438136122,0.08400981313150603
2015 KQ383,nan,MBO,MBO,21164728221119313,745301780317339730,17.72643,3.3260093,3.185137,151.0280352871262,0.9825812258048908,2025052400167,73,60819.995905787044,i,151.0280015849925,0.98260516182369,7.107327461242676,1886.25,266.206,False,nan,nan,2015.77,264.68,False,130.249,21.5759,23.21100186804088,0.15322968070614307,nan,nan,23.138897545826634,0.1425622208579321,26.11306406490817,0.17985348142919094
2015 KQ383,nan,MBO,MBO,21164728221119313,745301780431110245,17.726435,3.3260088,3.185144,151.0281159891678,0.9825719841705436,2025052400168,34,60819.99642804626,i,151.02804009619211,0.9825966315448946,8.141992568969727,2408.45,300.243,False,2390.86,10.324,2566.1,298.991,False,129.052,15.1747,22.945655935295935,0.13535041806659928,22.95361458580019,0.004688329916272263,22.876816017007283,0.12650533429211872,26.12308813490118,0.1276673023412369
2015 KQ383,nan,MBO,MBO,21164728221119313,745301780585775127,17.726439,3.3260086,3.185151,151.0281959229091,0.9825628303466972,2025052400169,73,60819.99694684725,i,151.02813091832894,0.9826125544224231,9.86900806427002,2500.25,252.155,False,2585.92,7.81322,2497.53,249.328,False,30.0868,41.5872,22.905041410127748,0.10949857469670016,22.868462320087513,0.0032804944128994045,22.90622320322089,0.10838886278256826,27.70406001591131,1.5007488148075372
2015 KQ383,nan,MBO,MBO,21164728221119313,745301780699545652,17.726442,3.3260083,3.185158,151.02827663157842,0.9825535876094602,2025052400170,34,60819.997469902744,i,151.02820418139885,0.9825944732707212,8.404605865478516,2119.62,244.288,False,2291.15,59.0926,2237.65,242.165,False,75.5116,45.3703,23.08435491818812,0.12513200725950102,22.999866238581532,0.02800295917611475,23.025519653069175,0.11750153608049654,26.704965866382434,0.6523524837884331
