provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 UH144,830878,MBO,MBO,21163641760199752,745205080082351361,13.779499,3.1606944,2.3992796,271.0997945976461,-23.101814935000665,2025050200590,100,60798.2343500782,r,271.09977965366664,-23.10180614576905,9.947836875915527,2536.02,251.207,False,2373.11,15.5245,4922.15,239.618,False,2697.17,12.842,22.889618306059322,0.10754825809076443,22.961705277363976,0.007102709453759864,22.169612910365352,0.05285534552274258,22.822729230263732,0.005169501645671101
2008 UH144,830878,MBO,MBO,21163641760199752,745205080306222088,13.779272,3.1606941,2.3992684,271.0997267311085,-23.10182352651638,2025050200592,15,60798.23536296813,r,271.0997252361344,-23.10181959167395,10.400938034057617,2425.74,226.683,False,2413.26,0.490028,4826.97,200.232,False,2653.51,11.6013,22.937889380126727,0.10146097258408532,22.943489709398083,0.00022046573190961715,22.190813452543548,0.04503842291195411,22.840448174384797,0.004746901894474199
2008 UH144,830878,MBO,MBO,21163641760199752,745205080485004062,13.779158,3.160694,2.3992627,271.0996925856111,-23.101827843488632,2025050200593,100,60798.23587132639,r,271.0996782486008,-23.10181700934999,11.52575969696045,2534.32,220.336,False,2402.05,0.997803,5986.33,204.091,False,3821.71,14.8111,22.89034634345752,0.09439485320258695,22.948544869827124,0.0004510109243168384,21.957098351066612,0.037015832502458414,22.4443556892936,0.0042077885745613035
2008 UH144,830878,MBO,MBO,21163641760199752,745205080753439328,13.778909,3.1606936,2.3992503,271.09961796315577,-23.101837264733955,2025050200595,100,60798.236983230774,r,271.09958413095615,-23.10183714810004,10.951348304748535,2551.29,227.19,False,2361.82,11.6307,8435.2,213.663,False,6155.36,19.1556,22.88310041638791,0.09668379809155828,22.9668829788037,0.005346669869898895,21.584761514255668,0.027501617418574934,21.926866379143327,0.003378832182866934
2008 UH144,830878,MBO,MBO,21163641760199752,745205080990418190,13.778682,3.1606934,2.399239,271.0995500881728,-23.10184581838664,2025050200597,40,60798.237994368916,r,271.09953822506617,-23.101819290037124,10.700847625732422,2715.0,252.126,False,2611.9,5.32078,8960.39,233.808,False,6499.85,16.9528,22.815575415187833,0.10082590572668335,22.8576086771187,0.0022117858581305007,21.519182760865093,0.028330666306286986,21.867741647820324,0.002831799083144704
2008 UH144,830878,MBO,MBO,21163641760199752,745205081155568262,13.778566,3.1606932,2.3992333,271.09951563619427,-23.1018501543204,2025050200598,99,60798.23850791353,r,271.0994966418656,-23.101842812734617,12.437179565429688,2958.46,233.849,False,2646.51,6.8131,10057.7,218.479,False,7301.09,15.6656,22.722335759952188,0.08582111234851299,22.843316147646966,0.002795088308217973,21.39375328544402,0.023584970710407827,21.741530768260862,0.0023296123265270593
2008 UH144,830878,MBO,MBO,21163641760199752,745205081424527418,13.7783375,3.160693,2.399222,271.09944711338306,-23.10185876674885,2025050200600,100,60798.23952718892,r,271.0994171561354,-23.101860052455113,10.475255012512207,2345.52,219.378,False,2273.91,2.34782,9355.94,199.491,False,6819.81,17.181,22.97440213975427,0.10154961016674759,23.0080668630266,0.0011210264795360374,21.472281380138284,0.02315048924641807,21.815569302234664,0.0027352717023798726
2008 UH144,830878,MBO,MBO,21163641760199752,745205081659934237,13.77811,3.1606927,2.3992105,271.09937876337983,-23.10186734224437,2025050200602,37,60798.240544627944,r,271.09939353128766,-23.101874016750912,9.071578025817871,2117.0,229.6,False,2101.88,3.41789,8771.31,210.225,False,7061.29,16.7751,23.08569785495147,0.11775391555941161,23.093480266109914,0.0017655276237507347,21.542338902359855,0.02602221463538582,21.77778987425929,0.002579321069718576
2008 UH144,830878,MBO,MBO,21163641760199752,745205081806210565,13.777997,3.1606925,2.399205,271.09934488024453,-23.10187158773836,2025050200603,60,60798.24104826262,r,271.09932177786106,-23.10186687452303,9.940237045288086,2349.83,238.267,False,2167.21,4.19307,7984.94,211.202,False,5752.65,16.7398,22.972408853683202,0.11009098438727093,23.06024752966146,0.0021006584130753205,21.64432086512995,0.028717768085142634,22.00033013920479,0.0031594146498654485
2008 UH144,830878,MBO,MBO,21163641760199752,745205082095092047,13.777768,3.1606922,2.3991935,271.09927642049814,-23.101880154216413,2025050200605,99,60798.24206623793,r,271.0993598271728,-23.10190932861199,10.465054512023926,2319.49,224.713,False,2513.75,15.113,8903.54,206.108,False,6558.42,16.7516,22.98651874335061,0.10518650135321392,22.899194790988005,0.006527590719598608,21.52609320986193,0.02513370171459998,21.858001949528543,0.00277320133699104
2008 UH144,830878,MBO,MBO,21163641760199752,745205082229834622,13.777019,3.1606913,2.3991563,271.0990515435956,-23.101908186023696,2025050200606,100,60798.24540768642,i,271.0990018549352,-23.10192090366046,11.588858604431152,3052.77,258.606,False,2949.54,1.24733,4028.98,231.165,False,1067.07,32.1179,22.688264780123497,0.09197479065000315,22.725614260115385,0.0004591466019853585,22.387012226412125,0.06229472563778379,23.82951777924638,0.032679739405275056
2008 UH144,830878,MBO,MBO,21163641760199752,745205082466813299,13.776793,3.160691,2.399145,271.0989836383137,-23.10191661830165,2025050200608,40,60798.24641555466,i,271.0989454087238,-23.101954921554384,9.03116226196289,2635.23,286.941,False,2951.16,5.40906,3558.93,258.754,False,899.601,20.4758,22.847953693168346,0.11822203184403135,22.725018142748684,0.001990001373054156,22.52170140579917,0.07893906003674109,24.014875160270325,0.0247124187039119
2008 UH144,830878,MBO,MBO,21163641760199752,745205082631963463,13.776677,3.1606908,2.3991394,271.09894920388194,-23.101920888524827,2025050200609,99,60798.246926634034,i,271.0989812595757,-23.10194730043153,10.476677894592285,2914.29,271.654,False,3139.79,14.8948,4212.18,246.816,False,1096.27,19.761,22.73866807024821,0.10120632126574028,22.657748481668328,0.005150606767826335,22.3387326504151,0.06361956272078989,23.80020615671569,0.01957112062910554
2008 UH144,830878,MBO,MBO,21163641760199752,745205083571487128,13.775901,3.1606898,2.3991008,271.0987161380588,-23.101949689439596,2025050200616,99,60798.25038252016,i,271.0987199637835,-23.10194396724128,9.86474609375,3001.49,296.696,False,3156.64,13.8382,211.718,240.999,False,-1403.19,17.9578,22.70665775162086,0.10732456403128979,22.651937398283756,0.004759692217829753,25.585605531196798,1.2358955263933644,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205083807417396,13.775675,3.1606896,2.3990896,271.0986479676556,-23.10195808005243,2025050200618,37,60798.251392176266,i,271.0986513709001,-23.10194635701772,10.384175300598145,2944.78,279.597,False,2962.71,0.586014,2376.92,255.599,False,-661.276,20.4309,22.727367852048317,0.10308701029861242,22.72077715591835,0.00021475493555147925,22.95996362337583,0.1167532337062376,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205083974140015,13.775561,3.1606894,2.3990839,271.09861394030463,-23.101962262566385,2025050200619,99,60798.25189675487,i,271.0985863280017,-23.1019298279365,9.040197372436523,2849.62,313.255,False,2628.24,0.374371,4730.28,279.844,False,1757.68,15.4392,22.76303257980816,0.11935355806606111,22.85083745235086,0.00015465411900562502,22.212782927459955,0.06423230124273972,23.287650439130488,0.00953694548266809
2008 UH144,830878,MBO,MBO,21163641760199752,745205084466971414,13.7751045,3.1606889,2.3990612,271.0984765506911,-23.101979111563,2025050200623,15,60798.253930714534,i,271.09843450564546,-23.10197775981186,9.815061569213867,3129.78,312.551,False,7063.35,27.4716,2550.3,274.863,False,317.566,17.9327,22.661215462379573,0.10842548926452066,21.777473168107008,0.004222771043910283,22.88352180196958,0.11701710069076603,25.14541497048674,0.06131065728226326
2008 UH144,830878,MBO,MBO,21163641760199752,745205085322609322,13.774421,3.1606882,2.3990273,271.0982708155867,-23.10200422705579,2025050200629,111,60798.25697328927,i,271.09823884625985,-23.10199851294541,9.804718971252441,3028.32,304.418,False,3164.12,9.26257,5182.57,258.051,False,3704.88,18.7646,22.69699556353735,0.1091422424723767,22.649367595140763,0.00317835848181699,22.113637094976895,0.05406107728606563,22.478064669668683,0.005499073397961022
2008 UH144,830878,MBO,MBO,21163641760199752,745205086927454433,13.77303,3.1606863,2.3989584,271.09785203652984,-23.10205492368182,2025050200641,100,60798.26315710985,i,271.09782893825064,-23.102027072849854,9.84646987915039,2738.22,279.348,False,2693.56,16.3991,5995.17,256.385,False,3018.71,25.7191,22.806329166048137,0.11076474199459807,22.82418334125008,0.006610246477663341,21.955496257815312,0.046431792774398295,22.700446530472604,0.009250361717064273
2008 UH144,830878,MBO,MBO,21163641760199752,745205087162861385,13.772808,3.160686,2.3989475,271.0977850471181,-23.102062980238365,2025050200643,37,60798.26414586094,i,271.0977701939149,-23.10217995660213,8.504383087158203,2569.68,315.644,False,5029.81,222.797,19950.0,267.327,False,18864.5,17.6241,22.875302417915748,0.13336529888940707,22.14612103739107,0.04809302204510283,20.65014274994308,0.014548701649280555,20.710886753008594,0.0010143456309310186
2008 UH144,830878,MBO,MBO,21163641760199752,745205087598019105,13.772479,3.1606858,2.3989313,271.09768587858656,-23.102074880000405,2025050200646,99,60798.265607206486,i,271.09772453656933,-23.102108129090926,8.13957691192627,2260.99,276.036,False,3563.69,137.462,9194.29,251.562,False,6845.4,17.1988,23.01425340085442,0.13255356811585425,22.52025022188116,0.04188003971418216,21.491204500763384,0.02970647718718973,21.811502939201855,0.002727869688225804
2008 UH144,830878,MBO,MBO,21163641760199752,745205087833949289,13.772254,3.1606853,2.39892,271.0976178846114,-23.10208302044388,2025050200648,37,60798.266609027836,i,271.09761155616695,-23.102082754630594,9.513361930847168,2612.76,271.286,False,nan,nan,9122.73,252.181,False,6134.9,79.9328,22.857251199391136,0.11273329452620397,nan,nan,21.49968789046404,0.03001316793529624,21.930481297181238,0.014146267519804532
2008 UH144,830878,MBO,MBO,21163641760199752,745205088249709672,13.771911,3.160685,2.3989031,271.0975144940076,-23.10209536982136,2025050200651,62,60798.2681327575,i,271.0975377974292,-23.102096855436564,8.939031600952148,2312.61,250.772,False,2174.62,12.0951,3068.47,199.961,False,1669.11,60.6748,22.989743951437354,0.11773374254126998,23.056541496679802,0.006038796525309205,22.682695306354834,0.07075346922800678,23.343787611780797,0.039468236726303285
2008 UH144,830878,MBO,MBO,21163641760199752,745205088493503372,13.771685,3.1606846,2.398892,271.0974461048796,-23.102103519361048,2025050200653,15,60798.26913964303,i,271.09743275216505,-23.102085887670086,6.518003940582275,1787.36,272.487,False,1629.25,29.834,6243.36,239.796,False,4706.1,49.9844,23.269469922727485,0.16552289584663166,23.370030675830904,0.019881450689056657,21.911454079725647,0.041701136944940306,22.218347099297443,0.011531814767182564
2008 UH144,830878,MBO,MBO,21163641760199752,745205088651838419,13.77157,3.1606846,2.3988862,271.0974115284651,-23.102107633840124,2025050200654,61,60798.269648646004,i,271.09742384537384,-23.102106455590565,9.406060218811035,2380.39,248.785,False,nan,nan,4056.09,217.837,False,2532.13,25.9089,22.95837975617487,0.11347505991309814,nan,nan,22.37973101914779,0.05831071761415414,22.89128505356595,0.01110931559800963
2008 UH144,830878,MBO,MBO,21163641760199752,745205088946488480,13.771338,3.1606843,2.3988748,271.09734174736104,-23.10211592571377,2025050200656,111,60798.27067534243,i,271.0973410107817,-23.102122649503883,10.510222434997559,2681.17,250.671,False,2425.27,4.36465,6169.12,214.154,False,4523.19,53.4349,22.82918915322429,0.10150889119763461,22.938099754546954,0.0019539507935553047,21.924441934122644,0.037690100748814216,22.261387936575623,0.012826391223107062
2008 UH144,830878,MBO,MBO,21163641760199752,745205089611810777,13.77077,3.1606836,2.3988469,271.0971700196714,-23.102136264149745,2025050200661,100,60798.273201278425,i,271.0971427794745,-23.102175154679802,8.940839767456055,2334.88,258.32,False,2281.27,9.1765,6908.36,238.901,False,4461.32,23.3217,22.979338641677785,0.12012069076009597,23.00455826746158,0.004367417511109717,21.801562619218217,0.03754631652758347,22.27634160457552,0.005675722457283213
2008 UH144,830878,MBO,MBO,21163641760199752,745205090014463097,13.770431,3.1606832,2.39883,271.0970671645123,-23.10214839983249,2025050200664,100,60798.27471389872,i,271.09705437364636,-23.102163698024402,12.745637893676758,3283.99,253.695,False,2960.45,2.24274,4784.13,227.093,False,1725.51,58.3126,22.608995438254667,0.08387536357826256,22.72160569155849,0.0008225181863075391,22.20049259584392,0.05153770915608484,23.307706292505607,0.036691818515840594
2008 UH144,830878,MBO,MBO,21163641760199752,745205090282899027,13.770185,3.160683,2.3988178,271.0969931235396,-23.10215711452064,2025050200666,100,60798.27580196324,i,271.096962448206,-23.102203983761413,10.247708320617676,2820.25,269.414,False,2597.11,9.00877,2668.65,229.917,False,926.402,21.7522,22.774280980258247,0.10371865453741355,22.863774093935934,0.0037661659817420238,22.834270992894616,0.09354138917017284,23.9830013163781,0.025493415113323717
2008 UH144,830878,MBO,MBO,21163641760199752,745205090417115759,13.769402,3.160682,2.3987792,271.0967562111825,-23.10218487984026,2025050200667,100,60798.27928058784,g,271.09673523491705,-23.10217063363465,9.719293594360352,1489.05,152.063,False,1501.55,8.04393,1127.23,148.289,False,-398.906,4.72792,23.46772676205913,0.11087626535966144,23.458650468906203,0.005816380276283191,23.76996867248674,0.14283042542113755,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205090654093858,13.76918,3.1606817,2.3987684,271.0966892964153,-23.102192689085346,2025050200669,40,60798.28026256796,g,271.09668643301774,-23.102198219774206,10.256096839904785,1674.05,161.978,False,1713.21,0.686719,1321.37,159.543,False,-434.028,5.0781,23.34057890527601,0.10505383375573635,23.31547352298785,0.00043520391438531584,23.59743889779039,0.13109243524569886,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205090819244631,13.769072,3.1606815,2.398763,271.09665624109533,-23.102196541436992,2025050200670,99,60798.2807476119,g,271.09663168672955,-23.102174520232385,8.969504356384277,1276.33,140.383,False,1194.59,3.56494,1093.09,139.55,False,-352.401,6.35475,23.635092593877353,0.11941966897996088,23.70695284377642,0.0032400945179469963,23.803360230872773,0.13861118062107214,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205091088204097,13.7688465,3.1606812,2.398752,271.09658813988113,-23.102204466983288,2025050200672,100,60798.281746804816,g,271.0965670215494,-23.1021991419127,9.851445198059082,1474.71,146.607,False,1354.36,3.44999,1118.17,142.386,False,-353.974,6.00954,23.478233465740665,0.10793751053135404,23.57066471491638,0.0027657189569938933,23.778730366947784,0.13825592789822755,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205091323609723,13.768623,3.160681,2.3987408,271.09652070189827,-23.102212300565544,2025050200674,37,60798.28273546741,g,271.09652948857513,-23.102189848078407,9.834808349609375,1587.05,160.374,False,1588.22,2.07458,1322.16,156.32,False,-407.175,5.9092,23.39852344305751,0.10971541227912493,23.397723368363962,0.001418220780139189,23.59678993671988,0.1283674344197385,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205091490332793,13.768515,3.1606808,2.3987355,271.09648782869044,-23.102216113782447,2025050200675,99,60798.283217045726,g,271.096515814655,-23.102218690493277,9.061540603637695,1353.96,143.9,False,1256.94,8.08432,1530.47,146.363,False,-353.189,5.76236,23.570985445849878,0.11539294938212652,23.651713682752074,0.0069831808982459345,23.43793796814909,0.10383190675800048,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205091758768539,13.768286,3.1606805,2.3987243,271.09641845356333,-23.10222414968306,2025050200677,99,60798.28423487743,g,271.09642490272523,-23.10225020649303,8.881781578063965,1353.06,147.768,False,1225.7,0.0336349,741.655,145.352,False,-360.522,5.11219,23.571707314609103,0.11857350478812759,23.67903957800814,2.9794102361676518e-05,24.22449513474881,0.21278617151373108,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205091994698094,13.768056,3.1606803,2.3987129,271.096348786681,-23.102232203745125,2025050200679,37,60798.28525525569,g,271.09634991625677,-23.10225420830617,9.121567726135254,1502.68,160.721,False,1443.72,0.408598,1331.85,158.202,False,-417.036,5.32221,23.457833695737165,0.11612625094705492,23.5012925899286,0.00030728233802998473,23.588861732292436,0.12896770485230455,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205092161421595,13.767948,3.16068,2.3987076,271.0963160278532,-23.102235985521983,2025050200680,99,60798.28573578752,g,271.0962791525323,-23.102257040173978,7.502165794372559,1184.82,157.464,False,1208.09,1.09927,800.678,154.232,False,-421.166,4.72835,23.71586910783605,0.1442956553739191,23.694751807075995,0.0009879373693493772,24.141355289918117,0.20914183353850918,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205092410458838,13.767721,3.1606798,2.3986964,271.09624722103376,-23.102243917522195,2025050200682,62,60798.2867433915,g,271.09620992032825,-23.1022433216189,5.143142223358154,877.817,170.261,False,nan,nan,285.246,165.51,False,-482.886,3.88928,24.04149001138047,0.21058891566828722,nan,nan,25.261951084065203,0.6299832141420053,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205092654252430,13.767492,3.1606796,2.3986852,271.0961781231298,-23.10225186772895,2025050200684,15,60798.2877551023,g,271.0961031410471,-23.102278869324067,6.704184532165527,1226.64,180.883,False,1194.14,9.68268,696.082,177.008,False,-492.925,4.09917,23.678207180367117,0.16010501435520993,23.707361871408217,0.008803688216857466,24.29334903777017,0.27609390500548125,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205092812587552,13.767377,3.1606793,2.3986795,271.09614295283177,-23.10225590841964,2025050200685,61,60798.28827062243,g,271.096129896032,-23.102271694786726,11.098660469055176,1671.52,147.99,False,1606.56,2.85508,1301.88,142.725,False,-368.256,5.77047,23.342221043909632,0.09612694136402995,23.385257586068093,0.001929503716157662,23.613572607812095,0.11902917770433125,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205093107237804,13.767142,3.160679,2.3986678,271.09607198371,-23.1022640498948,2025050200687,111,60798.28930930965,g,271.09607687421044,-23.102264760326367,10.503643989562988,1651.92,155.97,False,1558.59,0.867768,1561.02,149.937,False,-409.099,5.4379,23.35502744295328,0.10251239326150653,23.418170310173593,0.0006044996723570754,23.41647881807073,0.10428567440035456,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205093342118658,13.766912,3.1606789,2.3986566,271.09600215783263,-23.10227204441584,2025050200689,47,60798.29033126807,g,271.0959788560751,-23.102280773360885,5.899590015411377,1201.18,200.083,False,nan,nan,771.931,194.902,False,-647.323,3.43001,23.700979720310173,0.18085327699272058,nan,nan,24.1810537521067,0.2741334933577903,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205093509890652,13.766797,3.1606786,2.398651,271.0959673749492,-23.10227602094167,2025050200690,111,60798.29084019125,g,271.0960271484204,-23.10230111705858,5.765997886657715,1255.92,215.354,False,nan,nan,-199.919,216.388,False,-790.529,3.08719,23.65259502088133,0.1861723921103536,nan,nan,nan,nan,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205093772559310,13.766566,3.1606784,2.3986394,271.09589718111187,-23.10228403397009,2025050200692,100,60798.291867817105,g,271.09594413227404,-23.102287002217718,6.841115951538086,1373.4,204.822,False,nan,nan,615.169,200.04,False,-688.142,3.47937,23.555507373054088,0.1619212638249292,nan,nan,24.427513883566235,0.3530585267938296,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205093996429909,13.7663355,3.1606781,2.3986282,271.0958273117557,-23.102291994262544,2025050200694,15,60798.29288904932,g,271.0958389199093,-23.10232168689454,6.679081916809082,1272.06,190.742,False,1647.8,19.7042,967.607,191.622,False,-573.124,4.04192,23.638730958943643,0.16280324072765784,23.357738721522942,0.012983106869962938,23.935752502186727,0.2150159493355891,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745205094175212112,13.766222,3.160678,2.3986228,271.09579298618684,-23.102295899280875,2025050200695,100,60798.2933918022,g,271.0958068560419,-23.102364731532493,7.955432891845703,1344.17,164.969,False,1395.88,4.54732,630.835,161.488,False,-461.067,4.42842,23.57886446868949,0.1332516004264528,23.537879784255477,0.0035369729639425506,24.40021051003166,0.27793855649081767,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745209479873692123,13.553989,3.160412,2.3881822,271.0336172674757,-23.1091900522303,2025050300603,100,60799.24734745916,g,271.03360995384395,-23.109181703947964,11.07994556427002,1525.97,137.267,False,1524.23,1.51207,1498.5,133.057,False,-87.338,5.17629,23.441135031756005,0.09766624024348025,23.442373750940682,0.0010770743914216962,23.46085813179584,0.09640627935837655,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745209480110670512,13.553755,3.1604116,2.388171,271.03354221440713,-23.10919864826364,2025050300605,40,60799.2483689388,g,271.0335459418219,-23.109242429759874,10.019161224365234,1368.87,135.274,False,1331.44,2.40429,1385.47,130.857,False,-80.6939,6.18392,23.5590944897531,0.10729425156476773,23.589196047347478,0.001960602634833397,23.54600720718229,0.102547279781416,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745209480275820988,13.553635,3.1604116,2.3881652,271.03350390580243,-23.10920302993941,2025050300606,99,60799.248889826464,g,271.0335020639384,-23.109201618749637,9.573637962341309,1335.24,137.13,False,1293.18,1.01582,1331.52,134.481,False,-74.6971,6.03674,23.58610167270107,0.11150580580933202,23.620852506652287,0.0008528685367620736,23.589130748791867,0.10965730252543365,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745209480544780347,13.553398,3.1604114,2.388154,271.03342822430443,-23.109211674515358,2025050300608,100,60799.2499180488,g,271.03343738497176,-23.109188368895797,7.43696403503418,994.263,134.17,False,922.459,16.534,1329.15,132.128,False,-50.379,6.74559,23.906246804215755,0.14651377405456698,23.98763233732771,0.019460553958804215,23.591064991025505,0.10793075057106104,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745209480780186411,13.553165,3.160411,2.388143,271.0333538408092,-23.10922015562149,2025050300610,37,60799.250929194866,g,271.0333680150213,-23.109206397204836,10.14118480682373,1454.55,141.615,False,1449.6,1.16567,1583.53,139.348,False,-26.1181,5.3095,23.49317832688808,0.10570728640435943,23.496879567454048,0.0008730754577681245,23.400934241159174,0.0955429790917497,nan,nan
2008 UH144,830878,MBO,MBO,21163641760199752,745209480926462828,13.55305,3.160411,2.3881376,271.0333169707174,-23.10922435390992,2025050300611,60,60799.251430186465,g,271.03329191426633,-23.109196644645262,8.857604026794434,1295.28,145.816,False,1298.04,5.61663,1558.09,136.78,False,8.77472,6.87136,23.619090826000573,0.12222662329608569,23.61677977793828,0.0046979896152739686,23.418518673251576,0.09531349281443353,29.041916808530605,0.8502247336511481
2008 UH144,830878,MBO,MBO,21163641760199752,745209481215344836,13.552824,3.1604106,2.3881266,271.0332446843522,-23.10923257418986,2025050300613,99,60799.25241213998,g,271.03325397189695,-23.109255718096325,9.880321502685547,1232.48,123.088,False,1062.37,5.00713,1313.43,120.831,False,13.5524,24.876,23.673050315912963,0.10843267014948307,23.834310509329857,0.005117259058956453,23.603982626182635,0.09988395832583248,28.569959500699547,1.9929144623783717
2008 UH144,830878,MBO,MBO,21163641760199752,745209481451274733,13.552591,3.1604102,2.3881156,271.0331703121683,-23.10924101679574,2025050300615,37,60799.253422270835,g,271.0331666801794,-23.10927049648779,10.987107276916504,1537.63,136.868,False,1505.85,4.96136,1730.29,134.262,False,64.6576,7.0478,23.4328703872288,0.09664388591034305,23.45554573438325,0.0035772010757943716,23.3047027308968,0.08424778729308627,26.873451042813574,0.11834728857553867
2008 UH144,830878,MBO,MBO,21163641760199752,745209481617997854,13.552475,3.1604102,2.3881102,271.0331331167088,-23.10924523350368,2025050300616,99,60799.25392776825,g,271.0331044659283,-23.10924525071591,8.147234916687012,1039.66,124.412,False,1080.78,7.37854,1190.78,122.147,False,102.444,18.8793,23.85777162631304,0.12992575558240768,23.815656722063274,0.007412376100138939,23.710421143912157,0.11137189101738605,26.37378367873927,0.20008920555393744
2008 UH144,830878,MBO,MBO,21163641760199752,745209481866510948,13.552243,3.16041,2.388099,271.033059002071,-23.1092536243484,2025050300618,61,60799.25493321822,g,271.0330622211059,-23.109255220585702,9.171628952026367,1143.14,122.92,False,1104.24,16.3851,1096.28,119.43,False,125.491,21.8986,23.75475143218083,0.11674745927065718,23.792341322160976,0.01611053376659503,23.800196243176934,0.11828134400000914,26.153468573044936,0.18946460666329673
2008 UH144,830878,MBO,MBO,21163641760199752,745209482107158893,13.5520115,3.1604095,2.388088,271.03298486306755,-23.109262002960463,2025050300620,8,60799.25593967097,g,271.03299815327085,-23.109254979615837,8.92089557647705,1247.44,140.086,False,1169.41,3.0471,1570.71,140.457,False,171.837,11.4855,23.659950886292968,0.12192686424474573,23.73008295999454,0.002829073435079687,23.409760005244493,0.09708937658732884,25.812208259529307,0.07257007010554174
2008 UH144,830878,MBO,MBO,21163641760199752,745209482269163845,13.551897,3.1604095,2.3880825,271.0329483005581,-23.10926612944913,2025050300621,61,60799.25643550264,g,271.03295825187627,-23.109267778511786,7.232615947723389,1004.91,136.742,False,1141.29,5.47139,1276.73,135.919,False,189.344,6.02412,23.894682109085956,0.14774034376210207,23.7565099328689,0.005205062482682624,23.634752358235815,0.11558605841794317,25.70687116460653,0.03454350404377486
2008 UH144,830878,MBO,MBO,21163641760199752,745209482563813808,13.551665,3.1604092,2.3880715,271.0328742731541,-23.109274473102484,2025050300623,111,60799.25743949089,g,271.03287503851567,-23.10927957541138,9.865748405456543,1220.42,122.814,False,1146.0,2.98637,1467.59,123.814,False,196.902,13.7756,23.683726670503937,0.10926042239296091,23.75203845592157,0.0028293282058500934,23.483488165640875,0.09159870865423866,25.66437472112333,0.07595996322964915
2008 UH144,830878,MBO,MBO,21163641760199752,745209482798170902,13.5514345,3.160409,2.3880606,271.03280029580475,-23.10928279617653,2025050300625,46,60799.25844262299,g,271.0327829871438,-23.10929984278411,11.310132026672363,1391.87,121.928,False,1315.97,5.00915,1441.57,118.085,False,196.202,12.0739,23.541003318135353,0.09511063961600036,23.60188505208389,0.004132780885423479,23.50291070100006,0.08893717510890319,25.668241447766533,0.06681415521662629
2008 UH144,830878,MBO,MBO,21163641760199752,745209482966466816,13.551317,3.1604087,2.388055,271.0327626711894,-23.109287023533245,2025050300626,111,60799.25895284065,g,271.032726928757,-23.109319542446134,9.912163734436035,1354.22,137.197,False,1287.65,2.72635,1613.35,133.606,False,243.264,10.3991,23.5707769648596,0.10999672140871153,23.625505398960748,0.002298836578794044,23.380678532892883,0.08991283764613005,25.43480535725341,0.04641327670889074
2008 UH144,830878,MBO,MBO,21163641760199752,745209483229135424,13.551083,3.1604085,2.3880439,271.0326875515393,-23.109295452131786,2025050300628,100,60799.25997045313,g,271.0326463749399,-23.109273663471818,8.509130477905273,1152.59,133.754,False,1087.91,3.45749,1484.99,132.621,False,262.335,6.74056,23.745812914011932,0.12599585477235353,23.808517543935615,0.003450581313891748,23.470691184386496,0.09696457521181853,25.35285944334576,0.027897422494906714
2008 UH144,830878,MBO,MBO,21163641760199752,745209483449336312,13.550847,3.1604083,2.3880327,271.0326120389381,-23.109303909300227,2025050300630,8,60799.26099359641,g,271.03259618546286,-23.109316240745496,8.03880500793457,1089.4,133.688,False,1204.25,8.42939,1333.46,131.805,False,253.588,8.4955,23.807031548325263,0.13323839024450432,23.69820836253382,0.007599828820147302,23.587550050244527,0.10731889723585274,25.389678264697018,0.03637345457319031
