provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 OE8,506318,MBO,MBO,21164736874821701,745288580266459199,8.904568,2.4549232,1.487051,225.807562571816,-39.33495316468448,2025052100123,62,60817.20613912359,u,225.8074489303323,-39.33497248356695,9.778336524963379,2691.62,274.677,False,2536.6,4.04116,2488.51,273.984,False,-125.519,9.88164,22.824965586093235,0.11079823773443456,22.88936998790811,0.0017297302168670123,22.910151520033235,0.11953914458840037,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288580440522867,8.904657,2.4549227,1.4870512,225.80736764695695,-39.33488201143647,2025052100124,138,60817.2068707633,u,225.80729160695142,-39.334892740485,8.039887428283691,2625.59,319.578,False,2440.45,8.30601,2706.41,320.085,False,-104.96,8.26154,22.851932689583457,0.13215216252732723,22.931325236104243,0.0036952759621824522,22.819016061580967,0.12840917492487738,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288580656529443,8.904893,2.454921,1.4870518,225.80685653464369,-39.33469532047429,2025052100126,38,60817.20878799335,u,225.80676882468606,-39.33464341184562,9.222074508666992,2901.69,313.846,False,2905.0,3.64744,2836.31,310.052,False,-80.8492,6.75286,22.743372489334277,0.11743293763696838,22.742134658184124,0.0013632212102005698,22.768115737163992,0.11868754717358032,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288580817485843,8.905012,2.4549203,1.4870521,225.80659741597097,-39.33460060714165,2025052100127,89,60817.20975934066,u,225.80657240297947,-39.33462674106354,10.012604713439941,2819.17,281.442,False,2823.04,7.07662,2718.35,279.365,False,-84.7095,11.4871,22.774696866982364,0.10839068317924692,22.773207405570894,0.0027216555718900526,22.814236527499602,0.11158116995337744,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288580927586360,8.905138,2.4549196,1.4870523,225.80632312963263,-39.33450030075369,2025052100128,43,60817.21078856646,u,225.80625137357353,-39.334494921050435,8.986283302307129,2818.43,314.904,False,2955.88,16.3752,2499.5,313.766,False,-166.86,6.70477,22.77498189402015,0.12130962028623916,22.72328304552695,0.006014841096361308,22.905367147278476,0.1362940974112966,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288581085397057,8.905343,2.4549181,1.4870528,225.80587804257507,-39.33433742521133,2025052100129,88,60817.21245812244,u,225.80586191650485,-39.33439407808444,6.396080493927002,2241.81,348.158,False,2703.35,12.9312,1977.99,347.283,False,-186.657,6.67872,23.02350296641673,0.1686171996280493,22.820244268259216,0.005193508622120844,23.159439776282102,0.19062670532232054,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288581333385264,8.905701,2.454916,1.4870536,225.80509999508536,-39.33405238536409,2025052100131,49,60817.215378101726,u,225.80502807473368,-39.334102898994324,8.83716869354248,2597.13,290.078,False,2628.45,5.39257,2509.58,286.558,False,-52.5992,11.0931,22.863765826756286,0.12126778566947558,22.850750720131884,0.002227513787530789,22.90099735467393,0.12397548625133177,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288581493817421,8.905793,2.4549153,1.4870539,225.80489966128724,-39.33397892628267,2025052100132,99,60817.21613064832,u,225.804852915096,-39.33397464187931,7.734705448150635,2396.6,308.585,False,2396.32,44.0692,2535.53,309.451,False,-23.9958,7.99436,22.95101106830586,0.13979883327026893,22.95113793791179,0.019967084145221574,22.889828103905728,0.13250962844973765,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288581628035134,8.905871,2.4549148,1.4870541,225.80472971022093,-39.33391658671766,2025052100133,99,60817.216768087965,u,225.80471588000785,-39.3338838524151,6.670721530914307,2046.5,308.243,False,2161.85,33.261,2043.4,308.162,False,-19.0212,7.23077,23.12247062754678,0.16353315290577028,23.06293605812344,0.01670452251457278,23.12411651441539,0.16373819249750404,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288581784797186,8.905956,2.4549143,1.4870542,225.80454538846703,-39.33384895369621,2025052100134,142,60817.217460307875,u,225.80455354895037,-39.333834127904304,7.501984119415283,2533.85,337.179,False,3074.02,8.74213,2523.45,334.492,False,-41.5827,6.36425,22.890547703787703,0.14447872527403918,22.680733271219147,0.0030876986131851366,22.895013261054117,0.14391808294220534,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288581883363375,8.906076,2.4549136,1.4870546,225.8042827814484,-39.33375255564258,2025052100135,74,60817.21844694961,u,225.80423943188467,-39.33369078033451,7.029376029968262,2705.08,380.895,False,3410.82,9.34817,2548.46,381.771,False,-62.4604,6.2284,22.819549685013634,0.15287957023059467,22.567852976019587,0.002975720418643387,22.884305463144333,0.16264826551682454,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288582033834004,8.906155,2.4549131,1.4870547,225.80411314139468,-39.33369025904159,2025052100136,105,60817.219083456235,u,225.80405317921014,-39.333718581113466,7.52323055267334,2430.41,319.729,False,2821.8,40.3356,2120.83,320.069,False,-56.6645,7.3534,22.935801180660896,0.14283243066227536,22.773684408388227,0.015519818011330897,23.08373531490482,0.1638558907524698,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288582132400195,8.906225,2.4549127,1.487055,225.8039597570189,-39.33363391509707,2025052100137,37,60817.219659958275,u,225.80385941913238,-39.3336849957888,7.235316753387451,2492.79,342.362,False,2933.12,17.3998,2264.58,340.385,False,-104.278,6.29847,22.90828574850249,0.14911597534425897,22.73167537854969,0.006440783654164412,23.012530793907718,0.16319508072572964,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288582272909561,8.906628,2.45491,1.4870559,225.8030854528932,-39.3333124427248,2025052100138,49,60817.222943721055,g,225.80303583957408,-39.3333076075959,68.35066223144531,10887.6,158.972,False,10702.4,0.0325922,10831.2,158.777,False,-162.054,2.60249,21.30766964664175,0.01585304954883932,21.32629701385051,3.3064107080555197e-06,21.31330854234219,0.015916050525763035,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288582433341748,8.906736,2.4549093,1.4870561,225.80284883274567,-39.333225349922046,2025052100139,99,60817.223832008545,g,225.8028024938727,-39.33321627491082,67.29923248291016,10599.8,157.116,False,10490.3,0.00161879,10529.0,155.596,False,-160.052,3.68784,21.33675584262594,0.016093372495162135,21.348030249568332,1.675432462413931e-07,21.344032185783902,0.016044847845093066,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288582567559432,8.906795,2.454909,1.4870563,225.80272055236327,-39.333178117664765,2025052100140,99,60817.224314639956,g,225.80267825701506,-39.33317171273754,68.114990234375,10731.8,156.993,False,10609.7,0.139326,10758.9,157.728,False,-164.541,3.42011,21.323318593571447,0.01588298169804851,21.335742220114938,1.4257828815407533e-05,21.320580283264945,0.015917146775275785,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288582724321305,8.906897,2.4549084,1.4870565,225.8024988742829,-39.33309647010879,2025052100141,142,60817.22514724822,g,225.8024515149063,-39.3330905714142,63.36192321777344,10690.1,168.14,False,10531.3,0.273093,10740.7,169.223,False,-173.072,2.46925,21.3275456201398,0.017077079866052274,21.34379505893897,2.8154828629446656e-05,21.32241851422424,0.017106105026337397,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288582973358111,8.907016,2.4549077,1.4870569,225.80224023486625,-39.33300116631532,2025052100143,105,60817.22611979296,g,225.80218989559523,-39.332989221308274,63.43370819091797,10740.1,169.231,False,10761.9,0.0849828,10751.2,170.851,False,-159.835,2.23119,21.322479226851563,0.01710786988934147,21.320277579971652,8.573662334909336e-06,21.321357627950825,0.017253805221382975,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288583073497117,8.907117,2.454907,1.4870571,225.80201967152928,-39.332919856387576,2025052100144,40,60817.22694842434,g,225.80197176278187,-39.332921369395955,60.31146240234375,10709.6,176.421,False,11323.8,0.830241,10715.5,175.812,False,-148.126,2.29413,21.325566913650867,0.017885512032682536,21.26501954300596,7.960426310218391e-05,21.324968898425496,0.017813956398431027,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288583395410062,8.907292,2.4549057,1.4870574,225.80163899578864,-39.33277944247878,2025052100146,142,60817.228379524175,g,225.80159994861506,-39.33277280554016,60.308631896972656,10519.3,173.044,False,10418.9,0.363968,10357.3,173.051,False,-115.015,2.42118,21.345032917822817,0.017860517923856945,21.355445285000886,3.7928498798959344e-05,21.361883630968396,0.018140609420038832,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288583499743280,8.907351,2.4549055,1.4870577,225.8015113215897,-39.33273232683481,2025052100147,85,60817.22885903192,g,225.80146603660248,-39.33272735063165,62.180118560791016,10894.4,173.54,False,11416.9,0.463311,10957.3,175.417,False,-112.135,2.1383,21.30699166898463,0.017294999901635497,21.256129470077738,4.406042753930463e-05,21.300741138443794,0.017381708934648812,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288583631864020,8.907417,2.454905,1.4870578,225.80136690006472,-39.33267901730567,2025052100148,81,60817.22940280738,g,225.80132049702942,-39.33267669997739,61.957366943359375,10771.9,173.249,False,10861.1,0.00196549,10870.5,175.662,False,-100.203,2.17878,21.31926917807007,0.017462350860090903,21.31031550820575,1.964813565321275e-07,21.3093761990651,0.017544969963063504,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288584267825441,8.907773,2.4549026,1.4870588,225.80059363806336,-39.33239334098554,2025052100153,14,60817.23231028124,g,225.80055076662538,-39.332388076412784,57.913177490234375,10525.2,180.614,False,10759.2,0.0497371,10712.4,182.664,False,-43.9978,2.21457,21.34442408721229,0.018631394512624036,21.32055002884706,5.019087732323448e-06,21.325283008355186,0.018513583554059247,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288584418820274,8.907831,2.4549024,1.4870589,225.8004673605909,-39.332346649134514,2025052100154,46,60817.232785268694,g,225.8004265185844,-39.33234382724057,59.98452377319336,10472.6,173.95,False,10538.0,0.305951,10865.7,175.96,False,-22.4172,2.12398,21.349863750466227,0.018034090536145683,21.343104514408076,3.152230753259195e-05,21.309855705304727,0.0175824978091285,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288584602845324,8.907897,2.454902,1.487059,225.8003238128696,-39.33229355800848,2025052100155,141,60817.2333252631,g,225.8002733367807,-39.33228915424166,63.29497528076172,10770.9,169.649,False,10606.2,0.109621,11094.8,171.258,False,0.495201,2.36926,21.319369976124747,0.017101083193977844,21.336100449243204,1.1221690130355261e-05,21.28720132450015,0.01675929349393099,32.163046235801595,5.194641131385765
2017 OE8,506318,MBO,MBO,21164736874821701,745288585777250603,8.910006,2.4548886,1.4870646,225.79573630489887,-39.33058924628153,2025052100164,77,60817.25060564542,r,225.79569775777702,-39.330585043262914,65.48999786376953,19346.6,295.099,False,19796.3,0.306198,22236.0,300.191,False,2287.27,4.33435,20.683488390651046,0.01656103262055262,20.658539890556327,1.6793554466759087e-05,20.53235833658369,0.014657683368428131,23.00170640629005,0.0020574574918408722
2017 OE8,506318,MBO,MBO,21164736874821701,745288586348200091,8.910314,2.4548864,1.4870654,225.79506542018484,-39.33033875667128,2025052100168,142,60817.25313642433,r,225.79501670974585,-39.330334204552415,72.1174545288086,19137.0,262.524,False,18529.8,0.42976,19900.4,263.543,False,446.335,4.56511,20.695315357824693,0.014894277948686738,20.73032312467482,2.518138250333043e-05,20.652845464039835,0.01437851350720327,24.775847660782652,0.011104899962833597
2017 OE8,506318,MBO,MBO,21164736874821701,745288586452533496,8.910408,2.454886,1.4870657,225.79486031516265,-39.33026211219492,2025052100169,85,60817.253910247164,r,225.7948080267911,-39.33025990252684,68.84739685058594,19032.1,275.516,False,19646.3,0.206603,19371.7,276.26,False,98.5691,4.01276,20.701283244933187,0.01571753473275148,20.666798028174355,1.1417740449548893e-05,20.68208070698384,0.015483695629501316,26.415648028366007,0.044200454449086664
2017 OE8,506318,MBO,MBO,21164736874821701,745288586586226790,8.910475,2.4548855,1.4870659,225.79471643964263,-39.330208330306405,2025052100170,84,60817.25445321476,r,225.79467770831593,-39.33019830005094,67.54098510742188,18650.1,275.253,False,18863.6,0.307854,18819.5,277.253,False,-56.162,4.10423,20.723297110752657,0.016024157712558003,20.71093857574604,1.771921780447768e-05,20.713479797931512,0.015995303270812597,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288586976297084,8.910703,2.454884,1.4870665,225.7942199997398,-39.33002264344301,2025052100173,60,60817.25632777852,r,225.79417413452012,-39.330013268318076,72.27023315429688,19362.8,265.89,False,19293.5,0.0262558,19236.3,265.691,False,-158.116,4.65618,20.68257955715253,0.014909331488191931,20.686472451522057,1.4775376191878878e-06,20.689696102153214,0.01499614461203425,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288587103699390,8.910763,2.4548836,1.4870666,225.7940888963773,-39.32997357656597,2025052100174,47,60817.25682246129,r,225.7940458533764,-39.32996350638205,67.01411437988281,19591.4,290.724,False,20504.5,1.74943,19921.5,293.912,False,-159.718,3.81184,20.669836298963638,0.016111639037445214,20.620377041177584,9.263427173665065e-05,20.65169491061452,0.016018416566478975,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288587220091225,8.910822,2.4548833,1.4870669,225.7939601877707,-39.32992539400459,2025052100175,13,60817.257308527915,r,225.79391805946608,-39.329919298800505,66.55868530273438,19872.0,297.77,False,20214.5,0.641772,20024.9,300.409,False,-135.348,3.6171,20.65439605375878,0.016269105161160122,20.635842490874797,3.447006185630194e-05,20.646074088847076,0.01628796735372887,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288587371086087,8.910895,2.4548829,1.487067,225.79380077374924,-39.32986570033654,2025052100176,45,60817.257910516,r,225.7937519453581,-39.3298643088485,69.59413146972656,19838.7,281.496,False,20596.8,0.861482,19927.6,282.378,False,-114.204,3.87359,20.656217017531084,0.015405768176140656,20.615500579046675,4.541201487300532e-05,20.651362528359968,0.01538509474117534,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288587556159696,8.91096,2.4548824,1.4870672,225.79365885119103,-39.32981254117527,2025052100177,142,60817.258446173575,r,225.7936195948664,-39.32980763363769,67.45018005371094,19092.5,280.359,False,19215.1,0.320406,19585.7,282.848,False,-102.202,3.68392,20.697843001813407,0.015943219912132395,20.69089339962414,1.8104323709575876e-05,20.670152298300987,0.01567972130410571,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288587914772535,8.911151,2.4548812,1.4870677,225.79324401652772,-39.32965707618264,2025052100180,58,60817.260013441,r,225.79320064615771,-39.32965080675138,68.43067169189453,19566.1,282.49,False,20723.5,2.45317,19758.9,283.423,False,-99.0545,4.23277,20.67123934961981,0.015675562120325347,20.608842236419306,0.0001285253722478063,20.660593070369437,0.015573873585262759,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288588091457898,8.911211,2.4548807,1.4870679,225.7931140569776,-39.32960834671188,2025052100181,139,60817.26050490688,r,225.7930693289115,-39.32960303968924,68.24665832519531,19747.5,287.907,False,19660.0,0.168297,20012.5,289.749,False,-107.917,3.68945,20.661219693755577,0.01582939954688601,20.666041216259707,9.294310183714996e-06,20.64674663768161,0.01571972376791336,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288588199985226,8.911271,2.4548805,1.487068,225.7929830503814,-39.32955921239869,2025052100182,90,60817.26099958194,r,225.7929457572268,-39.329549464789174,71.24215698242188,19621.6,273.919,False,20304.2,0.293537,19780.1,275.958,False,-93.3451,4.29935,20.66816397643618,0.015156959079978665,20.631035335151182,1.5696444612349623e-05,20.659428814241814,0.015147426251228323,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288588317425829,8.91133,2.45488,1.4870683,225.79285390777628,-39.32951076514442,2025052100183,58,60817.26148726863,r,225.7928053474981,-39.32949938746481,72.76171875,19576.3,267.531,False,20251.2,0.5926,19703.3,267.888,False,-97.0758,4.49658,20.670673427153332,0.014837741931054223,20.633873134991816,3.17713165992376e-05,20.66365253218457,0.01476177540908139,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288588467896659,8.911389,2.4548798,1.4870684,225.792725041091,-39.32946240948692,2025052100184,89,60817.26197450944,r,225.7926740788466,-39.329463605003276,75.22872924804688,19725.0,261.265,False,20350.3,0.163331,19405.1,261.071,False,-119.187,4.66697,20.662457470296353,0.014380982785321754,20.628572918594223,8.714091459077989e-06,20.680210309043893,0.014607204191558679,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288588581666824,8.9114485,2.4548793,1.4870685,225.7925975087456,-39.32941454280438,2025052100185,50,60817.26245622433,r,225.7925515756205,-39.329405328614044,69.55852508544922,19315.1,276.723,False,19547.7,0.332128,19355.7,278.337,False,-187.368,3.59248,20.685257619562805,0.015555093016246647,20.67226088024867,1.8447356771618177e-05,20.68297783826378,0.015613001664526947,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288588715360470,8.912051,2.4548755,1.4870703,225.791286328212,-39.32892174099708,2025052100186,49,60817.267414719,i,225.79124037291484,-39.32892268976266,51.21703338623047,22262.2,431.979,False,22452.2,0.303658,21968.6,436.007,False,-395.802,4.3608,20.53107983794242,0.02106778578467432,20.521852782332143,1.4684195991802017e-05,20.54549406585813,0.02154841826001337,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288588872122545,8.912117,2.454875,1.4870704,225.7911433302384,-39.32886792113189,2025052100187,92,60817.26795555525,i,225.7911011218309,-39.328861679982396,55.50237274169922,22842.0,407.993,False,23052.2,0.331863,22469.8,410.573,False,-350.953,4.54588,20.50316468200497,0.019392907094224775,20.49321908967643,1.5630424481218104e-05,20.521001945118996,0.019838803780029883,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288589010010133,8.912176,2.4548748,1.4870707,225.7910135609037,-39.328819067383606,2025052100188,99,60817.26844634924,i,225.79095808203047,-39.32881239464155,57.49619674682617,22766.9,393.35,False,23309.5,0.804654,22442.0,390.57,False,-311.637,4.66489,20.50674023141988,0.01875856332837823,20.481167605513217,3.748008247627856e-05,20.52234610491904,0.018895641985765623,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288589268484255,8.912302,2.4548738,1.487071,225.7907408471584,-39.32871636046712,2025052100190,80,60817.269478666276,i,225.79069329562535,-39.32871141927115,56.413856506347656,22341.8,393.024,False,23311.8,0.264588,21907.0,392.114,False,-284.53,4.96919,20.527204562625645,0.019099640893005913,20.481060442415554,1.2323062121729385e-05,20.54854272938118,0.019433623090180253,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288589414236425,8.912361,2.4548736,1.4870712,225.79061190825504,-39.32866778207752,2025052100191,102,60817.26996681998,i,225.79055877433336,-39.32866725099164,54.40558624267578,22936.3,419.878,False,23975.5,0.0468147,22729.6,419.851,False,-334.245,4.46952,20.498691561971526,0.019875774234760498,20.450580817538537,2.120014736776961e-06,20.508520536179276,0.020055234295891098,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288589516996618,8.91242,2.454873,1.4870714,225.79048271733345,-39.32861909674779,2025052100192,42,60817.27045598515,i,225.79043930670048,-39.32860970948407,53.68117904663086,22394.7,412.474,False,23358.2,1.41453,22267.4,411.733,False,-297.704,4.95404,20.52463691537848,0.01999749806356686,20.478901604616745,6.575020880234489e-05,20.53082620437342,0.02007568996861415,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288589838385341,8.912554,2.4548721,1.4870718,225.7901921483073,-39.32850955255015,2025052100194,143,60817.2715550652,i,225.7901446527376,-39.3285030285301,57.529788970947266,22622.7,391.407,False,23292.4,0.0737493,22336.2,390.378,False,-240.94,5.07519,20.513638946595353,0.01878488329953047,20.48196438271171,3.437699841940738e-06,20.52747681381152,0.018975812040238457,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288589942194579,8.912613,2.454872,1.487072,225.79006378941088,-39.328461142047416,2025052100195,85,60817.27204180314,i,225.7900212248766,-39.328450315854816,54.74741744995117,22840.6,414.311,False,23708.4,1.32233,22938.2,419.977,False,-262.474,4.51969,20.50323124804175,0.01969442420335078,20.46274436737001,6.055666050130583e-05,20.49860169931025,0.019878815184408195,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288590075887897,8.91268,2.4548714,1.4870721,225.78991906999312,-39.32840654696345,2025052100196,84,60817.27258909164,i,225.78987196713166,-39.32839970951254,57.183380126953125,22384.3,387.828,False,23069.7,0.951281,22341.3,390.127,False,-197.788,4.69312,20.52514116783028,0.018811349441503054,20.492395169363572,4.4770424827026835e-05,20.527228861212063,0.018959282088147508,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288590365819117,8.912799,2.4548707,1.4870725,225.78965872016656,-39.32830829261467,2025052100198,125,60817.27357591773,i,225.78960413071675,-39.32830431385976,57.0105094909668,22746.5,392.68,False,23844.8,1.9902,22901.8,395.035,False,19.964,5.29403,20.507713546706633,0.018743406015529984,20.456515754155724,9.062068754193251e-05,20.500325918755966,0.018727951121374764,28.149381058841932,0.2879142478335913
2017 OE8,506318,MBO,MBO,21164736874821701,745288590465957943,8.912872,2.4548702,1.4870727,225.7894997888926,-39.32824828899471,2025052100199,60,60817.27417764964,i,225.78945527705713,-39.32824520748876,52.439056396484375,21683.7,413.23,False,22426.3,0.0066463,21826.1,416.049,False,125.756,4.97294,20.559666563954433,0.020691062871435635,20.523105893481663,3.217708005267327e-07,20.55255966776687,0.020696298584320292,26.151178240860887,0.042934739566886364
2017 OE8,506318,MBO,MBO,21164736874821701,745288590592835894,8.912932,2.4548697,1.4870728,225.78936780076344,-39.32819844378989,2025052100200,46,60817.2746770689,i,225.78932585377422,-39.32819081863626,52.389984130859375,22251.9,424.32,False,22645.1,2.09886,22161.2,420.392,False,145.041,4.90599,20.53158223205393,0.020703831415191727,20.512564411596216,0.00010063141066331702,20.536016855347064,0.020596124254367784,25.996273033794967,0.03672486458374403
2017 OE8,506318,MBO,MBO,21164736874821701,745288590709752241,8.912993,2.4548695,1.4870731,225.7892358256275,-39.32814859095311,2025052100201,13,60817.27517703292,i,225.78919124549122,-39.32814219428419,50.43848419189453,21135.4,412.817,False,22721.1,2.39208,21350.1,417.096,False,107.781,4.76173,20.58747380112372,0.021206617307771784,20.508926635887605,0.0001143064367393098,20.576500236058635,0.021210966007549802,26.318644496093704,0.04796747992613535
2017 OE8,506318,MBO,MBO,21164736874821701,745288590860746982,8.913052,2.454869,1.4870732,225.78910861408744,-39.32810052566844,2025052100202,45,60817.27565986236,i,225.789049867874,-39.328100266362995,54.15842056274414,23232.6,424.604,False,24827.1,1.62727,23356.3,430.094,False,27.7406,4.61263,20.484755480359517,0.019843149173037367,20.412685033294196,7.116360604235525e-05,20.478989851406386,0.01999326114443521,27.792210351637813,0.18053319558413009
2017 OE8,506318,MBO,MBO,21164736874821701,745288591045820693,8.913113,2.4548686,1.4870734,225.78897560928655,-39.32805025901396,2025052100203,142,60817.27616330091,i,225.78893904792767,-39.32804815101909,55.187557220458984,21215.6,381.206,False,21350.4,0.59605,21014.2,381.246,False,-103.037,5.88432,20.58336172351163,0.019508717943387894,20.576484940261494,3.0311051741367116e-05,20.59371788715424,0.01969775689266026,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288591581643160,8.913358,2.4548671,1.4870741,225.78844398890524,-39.32784921592121,2025052100207,140,60817.27817853546,i,225.7883929600067,-39.32784467783232,55.9346923828125,21810.9,385.065,False,22597.0,1.17059,21951.4,389.537,False,-134.965,5.81011,20.553316014112784,0.01916835191799856,20.514873035973082,5.624427980210788e-05,20.546344421752707,0.01926685326143173,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288591689646210,8.91343,2.4548666,1.4870744,225.7882849408548,-39.32778902910641,2025052100208,90,60817.27878137833,i,225.78824094988659,-39.327781951192556,56.18928909301758,21926.7,389.176,False,22695.1,0.230527,21830.9,389.215,False,-54.8613,5.20238,20.547566852061973,0.019270682898550724,20.510169766968286,1.1028438425241131e-05,20.552320879850377,0.019357186620682133,nan,nan
2017 OE8,506318,MBO,MBO,21164736874821701,745288592607150290,8.914438,2.4548602,1.4870775,225.7860930029378,-39.32695770281988,2025052100215,48,60817.287099503534,z,225.7860336440002,-39.326944468186284,27.508377075195312,20417.8,733.348,False,21480.2,27.7008,44821.3,730.925,False,24106.6,13.3772,20.624977594898425,0.038996486801105526,20.56990423769161,0.0014001621256639126,19.771288859355053,0.017705682529883235,20.444660113317447,0.000602495197628301
2017 OE8,506318,MBO,MBO,21164736874821701,745288592764436544,8.914646,2.4548588,1.4870781,225.78563997185947,-39.32678545259921,2025052100216,92,60817.288820734655,z,225.78559110747085,-39.3267797844161,29.41197967529297,20610.6,689.698,False,21649.2,8.21002,27307.0,688.173,False,6825.05,17.4759,20.614773433548702,0.03633228052657326,20.56139540778115,0.00041174345233864316,20.309315024184876,0.027362006540784634,21.814735437706283,0.0027800849209123697
2017 OE8,506318,MBO,MBO,21164736874821701,745288592881877277,8.914705,2.4548583,1.4870782,225.78551154287996,-39.32673659483585,2025052100217,60,60817.28930842723,z,225.78547071042982,-39.326723881920124,27.03864097595215,19731.1,707.107,False,20795.5,0.177089,26230.3,711.306,False,6273.48,14.6063,20.662121777369194,0.03890972525127474,20.60507658285805,9.245843810562315e-06,20.352991823382276,0.029442693630211958,21.906228708904756,0.0025278775354804876
2017 OE8,506318,MBO,MBO,21164736874821701,745288593058038057,8.91478,2.4548578,1.4870784,225.78535023651256,-39.32667521284806,2025052100218,140,60817.28992112672,z,225.7853111769093,-39.32667856304728,29.147838592529297,19469.6,659.254,False,20294.8,7.33269,22770.2,662.959,False,3068.45,16.1763,20.67660744904109,0.03676377434774489,20.631538018667733,0.0003922860262980957,20.506582924205958,0.03161143056723466,22.68270239001574,0.00572380025795624
2017 OE8,506318,MBO,MBO,21164736874821701,745288593160798444,8.914839,2.4548576,1.4870787,225.7852218383464,-39.32662634006367,2025052100219,80,60817.29040960723,z,225.7851803783977,-39.32661641607755,30.87167739868164,19727.0,638.587,False,20235.0,0.684641,20978.7,636.985,False,1396.23,14.4505,20.662347388555943,0.03514660104174499,20.634741978181033,3.673533604546136e-05,20.595553609187498,0.03296666076728881,23.537607602164933,0.011236995868184914
2017 OE8,506318,MBO,MBO,21164736874821701,745288593306550424,8.914905,2.454857,1.4870789,225.78507845901436,-39.32657175092599,2025052100220,102,60817.29095470089,z,225.78503298356787,-39.326564140649836,27.364501953125,20196.6,734.422,False,21168.1,5.25574,20851.3,731.671,False,958.133,12.0698,20.636804360442312,0.03948132691702566,20.585795323799864,0.00026957296526449067,20.602167117373316,0.038098424902680665,23.94643550901373,0.013677244509374102
2017 OE8,506318,MBO,MBO,21164736874821701,745288593409310826,8.91497,2.4548566,1.487079,225.78493562303544,-39.32651735397181,2025052100221,42,60817.291497535785,z,225.7848990676829,-39.326478435188456,25.28462791442871,19306.1,752.506,False,20942.7,2.79081,20359.0,753.334,False,612.257,11.9921,20.685763643519458,0.04231942261167452,20.597418361530508,0.00014468448137517874,20.628108894073414,0.040174958549566896,24.432665568329043,0.02126599855561751
