provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MR117,nan,MBO,MBO,21165827764139858,745473292424446260,17.553934,2.5972948,1.8283145,225.107012678666,-38.44772641930311,2025070200080,16,60858.9755364508,i,225.10702139706368,-38.447717291227754,15.946300506591797,4667.76,288.677,False,4408.27,2.22445,4580.68,288.093,False,-187.584,18.5147,22.227228759430957,0.06714721584639521,22.289329528811248,0.0005478716165100702,22.247675074282892,0.06828527082993807,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745473292555517972,17.554039,2.5972946,1.8283181,225.10701616198,-38.44767957675043,2025070200081,10,60858.97598970612,i,225.10702703889913,-38.44769671788011,12.79962158203125,4019.54,309.149,False,3995.74,1.05078,3661.45,309.341,False,-195.905,11.0498,22.389559102317378,0.08350563606505396,22.396006949563805,0.0002855215691951638,22.490867244783573,0.09172943274005466,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745473292724863351,17.554146,2.5972943,1.8283218,225.10701974964124,-38.44763128121504,2025070200082,77,60858.97645685562,i,225.107052350219,-38.44762254181443,14.67877197265625,4491.92,299.772,False,4278.53,2.75476,4394.53,298.864,False,-202.953,10.9371,22.268919986434838,0.07245750651824537,22.32176360076439,0.0006990585193626428,22.2927189690733,0.07383895338220944,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745473292863799409,17.554249,2.5972943,1.8283254,225.1070232112496,-38.447584635007885,2025070200083,86,60858.976907764765,i,225.10700554418273,-38.44760240706415,15.412520408630371,4657.35,300.231,False,4381.79,1.13027,4703.4,299.555,False,-203.737,14.0987,22.229652786226048,0.0699907986595405,22.295871090592534,0.00028006249816873817,22.218970235466458,0.06914948922418501,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745473293001687455,17.554348,2.597294,1.8283288,225.10702656248196,-38.4475394319245,2025070200084,93,60858.9773442424,i,225.10704539258384,-38.44754685916778,14.512421607971191,4309.86,294.116,False,4019.84,2.30858,4205.61,293.397,False,-195.602,12.5472,22.313842127146376,0.07409345009183833,22.389478057791333,0.0006235344560452351,22.34042754362897,0.07574448393195093,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745473297280926160,17.558735,2.597285,1.8284799,225.1071711573501,-38.445551948222445,2025070200116,63,60858.99651146801,i,225.10715333919086,-38.44557039357067,16.531679153442383,4730.99,281.762,False,4603.4,4.45,5669.89,279.576,False,883.597,10.8137,22.21261987103343,0.06466282579602953,22.242303239586,0.0010495559817920734,22.016063390456914,0.053536447033134,24.03436443690042,0.013287534358992725
2025 MR117,nan,MBO,MBO,21165827764139858,745473297426153857,17.558844,2.5972848,1.8284837,225.10717472194847,-38.44550215572615,2025070200117,84,60858.99699046508,i,225.1071994692752,-38.44550155884252,15.335392951965332,4282.53,275.718,False,4333.97,7.41207,5787.63,277.042,False,1280.23,6.64439,22.320749019543598,0.06990190748754992,22.307785194223385,0.001856854600383397,21.99374812416572,0.05197196905240189,23.631780016745886,0.005634967940836641
2025 MR117,nan,MBO,MBO,21165827764139858,745473297517904188,17.55895,2.5972846,1.8284874,225.107178188028,-38.445453708764255,2025070200118,3,60858.99745662402,i,225.10717934233674,-38.44545810692711,15.646722793579102,4343.69,275.279,False,4426.03,3.06654,5345.4,272.849,False,1179.09,7.31964,22.30535295713355,0.06880794249333395,22.284964169489207,0.0007522438090159293,22.08004949653815,0.055419995151695,23.72113264127271,0.006740111914664478
2025 MR117,nan,MBO,MBO,21165827764139858,745473297672569039,17.559053,2.5972843,1.8284909,225.1071814814483,-38.4454076475924,2025070200119,42,60858.99789949492,i,225.10718249970813,-38.445407506453655,16.945087432861328,4937.01,287.461,False,4802.45,3.49353,6182.43,285.191,False,1192.02,8.55727,22.166340034314523,0.06321778331058894,22.196342825933037,0.000789816007906181,21.92210194962618,0.05008422181975839,23.709291126802075,0.007794280091775632
2025 MR117,nan,MBO,MBO,21165827764139858,745473297919508746,17.559263,2.597284,1.8284982,225.10718833852889,-38.44531166128456,2025070200121,1,60858.998822746675,i,225.10718715438148,-38.445306950421916,14.935906410217285,4809.75,320.265,False,4695.2,1.30282,6808.36,320.833,False,1238.01,9.9791,22.19469374172765,0.07229550839881516,22.220864713571387,0.00030126911482047724,21.817393743021483,0.05116357232262963,23.668189609678276,0.008751682395364169
2025 MR117,nan,MBO,MBO,21165827764139858,745473298079941105,17.559368,2.5972838,1.8285018,225.1071916941737,-38.44526464781882,2025070200122,51,60858.999274500005,i,225.107179014875,-38.445244805954545,15.97885513305664,4799.73,298.601,False,4676.98,1.33931,6061.67,300.246,False,1086.38,7.52963,22.196957985358402,0.06754586864472428,22.225086222647256,0.00031091375562126663,21.943519290265424,0.05377857242656085,23.81004559074291,0.007525168046772673
2025 MR117,nan,MBO,MBO,21165827764139858,745473298188468540,17.559473,2.5972836,1.8285054,225.10719509285823,-38.445217004656655,2025070200123,2,60858.999732900775,i,225.10721483107096,-38.44522177172097,14.125975608825684,4383.68,307.149,False,4046.53,5.04658,5717.53,307.416,False,1265.27,7.59336,22.295402846482638,0.07607370106144139,22.382293080900965,0.0013540624684435954,22.006978910705392,0.058377074977212805,23.64454195602567,0.006515910187688343
2025 MR117,nan,MBO,MBO,21165827764139858,745473298369871934,17.559574,2.5972834,1.828509,225.1071984233137,-38.44517029229786,2025070200124,92,60859.00018116528,i,225.1072323028244,-38.445174958778274,13.909136772155762,4565.41,327.725,False,4641.83,0.868901,6588.46,328.222,False,1960.03,5.87291,22.25130049844889,0.07793886905080104,22.233276904144113,0.00020323822150509365,21.853040222479144,0.05408889092086564,23.169343187096022,0.003253231299348181
2025 MR117,nan,MBO,MBO,21165827764139858,745473298460573931,17.559679,2.5972831,1.8285125,225.1072017894413,-38.44512305424086,2025070200125,9,60859.000635239,i,225.1072309998704,-38.44510359531484,13.286874771118164,4272.03,317.453,False,3851.39,3.4888,5426.63,319.856,False,1012.72,8.56669,22.32341432002605,0.08068066842313551,22.43595628418582,0.0009835193604974097,22.06367449494278,0.0639953771474905,23.886276564266836,0.009184341417278436
2025 MR117,nan,MBO,MBO,21165827764139858,745473298616811664,17.559784,2.597283,1.8285161,225.10720521345303,-38.44507497816911,2025070200126,51,60859.00109709517,i,225.1072044292702,-38.44508689838247,12.110547065734863,3977.34,330.718,False,3891.98,3.3514,5077.37,330.379,False,1022.81,6.26112,22.40101818121024,0.09027955472291527,22.42457350579487,0.0009349318919203342,22.135902943372745,0.07064768392437615,23.87551258892529,0.0066463219088490995
2025 MR117,nan,MBO,MBO,21165827764139858,745473298778292263,17.56098,2.5972805,1.8285574,225.1072437815743,-38.4445317989276,2025070200127,103,60859.006313071804,g,225.1072850550414,-38.44453683739041,10.004586219787598,2431.97,239.964,False,2648.97,18.3001,2413.3,243.097,False,11.1708,3.24403,22.935104479787775,0.10713027326858467,22.84230741232775,0.007500682036782225,22.94347169579865,0.10936858615189166,28.77978928880338,0.3153006725645428
2025 MR117,nan,MBO,MBO,21165827764139858,745473298887344220,17.562311,2.5972779,1.8286034,225.10728660783252,-38.443925687588695,2025070200128,55,60859.01212558239,g,225.1073856125614,-38.44402330655745,9.6624174118042,2903.17,299.471,False,3116.3,1.55767,2820.21,306.584,False,-71.2865,2.92441,22.74281886066798,0.11199706690870714,22.665901833791352,0.0005427008582431245,22.774296394554263,0.11802999400027807,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745473298997969084,17.56241,2.5972776,1.8286068,225.1072898013772,-38.44388039054415,2025070200129,10,60859.01255967685,g,225.1072574479813,-38.44389438541707,8.783817291259766,2474.94,278.347,False,2320.96,21.839,2434.07,283.836,False,-59.2159,4.26672,22.91608833872737,0.12210857883670997,22.985830878819158,0.010216201113705558,22.93416731026916,0.12660729197126588,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745473299310444701,17.562624,2.5972772,1.8286142,225.10729665787375,-38.44378309940357,2025070200131,94,60859.013491481164,g,225.10731618834907,-38.443775490593936,9.067578315734863,2169.1,237.561,False,2370.52,9.10856,2101.87,240.993,False,-52.1707,11.3178,23.059301015242646,0.11891041075218993,22.96289093155731,0.004171866450660705,23.09348531060239,0.12448667448337568,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745473299401670840,17.562733,2.597277,1.828618,225.1073001957374,-38.44373287868323,2025070200132,12,60859.013972776345,g,225.1073230200773,-38.44374544014156,10.139044761657715,2517.84,247.695,False,2271.33,4.11109,2611.1,251.983,False,-44.423,5.69426,22.89742964024876,0.10681037230407966,23.009299369765916,0.0019651742809101997,22.857941197475867,0.10477846796629836,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745473299576258796,17.562849,2.5972767,1.828622,225.1073038875804,-38.44368045864805,2025070200133,89,60859.0144748156,g,225.10730552996506,-38.44370995373098,12.44788932800293,3064.27,241.024,False,2964.63,6.01088,3094.11,243.636,False,-46.6857,6.8902,22.684182419705692,0.08539994308620664,22.720073795281756,0.002201364180118629,22.67366058874832,0.08549289408638176,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745473299665387651,17.562962,2.5972764,1.8286259,225.1073074980936,-38.443629180633984,2025070200134,3,60859.01496544499,g,225.1073314502281,-38.4436202678259,9.239639282226562,2473.94,260.905,False,2657.22,5.14115,2482.94,265.314,False,-53.674,6.79316,22.916527119318232,0.11450318515656369,22.838931230545384,0.0021006663912473056,22.912584463126585,0.11601610074775982,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745473299813761326,17.56307,2.5972762,1.8286297,225.10731102000145,-38.44357914946462,2025070200135,30,60859.015444611985,g,225.1073210177511,-38.44362333268456,8.285956382751465,2070.03,246.507,False,2375.36,4.43168,2268.54,251.727,False,-43.5014,7.96194,23.110058385798123,0.12929357301441788,22.96067635371783,0.002025644713284852,23.010633877902062,0.12047798070254921,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745473300112080927,17.563274,2.5972757,1.8286366,225.1073175262518,-38.4434866954462,2025070200137,87,60859.01632953306,g,225.1072931610252,-38.44345580845452,10.027989387512207,2464.96,241.995,False,2957.79,5.6029,2466.41,246.853,False,-63.9667,5.1431,22.92047532675301,0.10659107317470101,22.722581644908757,0.0020566948065781103,22.919836857293884,0.10866694728695729,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745473300475936940,17.563604,2.5972753,1.8286481,225.1073281183353,-38.4433361114505,2025070200140,13,60859.01777016971,g,225.1073204612239,-38.44334861979128,9.733373641967773,2524.75,253.101,False,2481.55,6.41231,2557.87,257.091,False,-61.5285,4.34799,22.8944540478195,0.10884282281706015,22.913192403412573,0.0028055357015457044,22.880303779452696,0.10912712434179601,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745473300894318636,17.564388,2.5972736,1.8286753,225.1073532911572,-38.442977971706455,2025070200143,43,60859.02119566854,g,225.10738966438225,-38.44296694120179,9.148272514343262,2276.73,242.99,False,2185.02,2.79019,2284.1,246.399,False,-24.303,13.4378,23.006721183833385,0.11587805695956405,23.051361448985475,0.001386445091553464,23.00321216907423,0.11712460309590801,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745473301007565105,17.564493,2.5972733,1.8286788,225.1073566723278,-38.44292984661946,2025070200144,3,60859.02165514418,g,225.10734391560436,-38.44296884792601,8.005437850952148,2061.5,263.798,False,2408.19,7.65688,2208.33,269.76,False,-20.4303,10.4688,23.114541652156554,0.1389352625995704,22.945773154777854,0.003452116289509934,23.039840030714842,0.1326288185356442,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745473301159608469,17.564596,2.597273,1.8286824,225.107359943412,-38.442883285327525,2025070200145,37,60859.022100203365,g,225.10739165122374,-38.44288534884721,8.2515287399292,2097.58,252.383,False,1899.88,4.41002,1959.0,257.51,False,-11.7584,8.31769,23.095703625921622,0.1306368985155091,23.203184569805995,0.002520221397783426,23.169913910013157,0.14271972470145916,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745473301276000478,17.564695,2.5972729,1.8286859,225.10736313383396,-38.4428378697277,2025070200146,3,60859.02253443672,g,225.10736772036395,-38.44282633185743,7.906044006347656,2267.58,283.62,False,2542.97,3.9506,2293.78,287.281,False,-2.6283,8.66133,23.01109341792024,0.13579961301595075,22.886646920672533,0.0016867322072008344,22.998620581870554,0.13598138662688927,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745473301423325264,17.564804,2.5972726,1.8286896,225.10736661120785,-38.44278836709468,2025070200147,28,60859.02300724175,g,225.10733742182052,-38.442770760578796,8.649092674255371,2505.08,286.81,False,2404.92,0.503996,2631.26,290.835,False,0.796888,8.45619,22.902945966974922,0.12430740276735278,22.94724845006197,0.0002275363579145712,22.84959058671553,0.12000717476089572,31.646506790887155,11.521307670865788
2025 MR117,nan,MBO,MBO,21165827764139858,745473301583233185,17.564905,2.5972724,1.8286932,225.1073699050632,-38.442741475245455,2025070200148,77,60859.02345569846,g,225.10734301970137,-38.44272385637217,8.833612442016602,2417.27,269.383,False,2386.62,7.40314,2460.52,273.018,False,4.9888,10.9392,22.94168708576975,0.12099553169975365,22.95554175740426,0.003367882949991294,22.92243274266235,0.12047271740496446,29.655009755601434,2.380750042205578
2025 MR117,nan,MBO,MBO,21165827764139858,745473301680226500,17.565012,2.5972724,1.8286968,225.10737332423383,-38.44269279813465,2025070200149,6,60859.02392051439,g,225.10737043870722,-38.44269221097772,8.417412757873535,2348.09,274.094,False,2393.76,7.0474,2511.02,277.272,False,7.05265,6.26068,22.97321311191366,0.12673865218373223,22.952298481585736,0.0031964847335203684,22.9003745619679,0.119889228309631,29.27911917447154,0.9638146203730066
2025 MR117,nan,MBO,MBO,21165827764139858,745473301884174426,17.565117,2.5972722,1.8287004,225.10737666287412,-38.44264526676466,2025070200150,139,60859.02437459503,g,225.10743436014744,-38.44260091113127,7.898069858551025,2149.94,268.095,False,2568.47,9.78629,2284.11,273.05,False,-4.16581,8.93565,23.06893417983909,0.13539003743034794,22.875813768672515,0.004136832303935779,23.003207410989795,0.12979245461603978,nan,nan
2025 MR117,nan,MBO,MBO,21165827764139858,745477693079814197,17.77544,2.5968292,1.8363849,225.127349179278,-38.3422710781796,2025070300099,128,60859.982144298454,i,225.12735512205842,-38.342297798619875,10.817509651184082,5228.03,474.871,False,4859.69,2.70518,6134.72,478.122,False,920.159,6.18458,22.104154867049623,0.09861930036038218,22.18347859692242,0.0006043825481686097,21.93051309820237,0.08461907920560907,23.99034280834237,0.00729745867668888
2025 MR117,nan,MBO,MBO,21165827764139858,745477693326754228,17.775644,2.5968287,1.8363922,225.12736348394705,-38.34217746709394,2025070300101,87,60859.98305543576,i,225.12736535113027,-38.34218147491561,9.554778099060059,4300.5,440.238,False,7993.09,89.3849,5029.64,442.692,False,655.694,10.4242,22.316202619994584,0.11114576036908776,21.64321326363887,0.012141540654887617,22.146157717394072,0.09556284421597394,24.35824702606522,0.01726099664042079
2025 MR117,nan,MBO,MBO,21165827764139858,745477693433184556,17.775747,2.5968285,1.8363959,225.12737070315575,-38.34213019106353,2025070300102,34,60859.98351551601,i,225.12736949461868,-38.34211449518708,10.571370124816895,4228.9,403.568,False,4070.21,5.06384,4617.14,403.852,False,525.316,10.315,22.334431486100733,0.10361285236781351,22.37595796801517,0.0013507888734912703,22.23906735949606,0.09496716877702435,24.598948471684984,0.021319299134443012
2025 MR117,nan,MBO,MBO,21165827764139858,745477693725212725,17.775953,2.596828,1.8364033,225.1273850243772,-38.342036342193616,2025070300104,79,60859.98442810026,i,225.127386427201,-38.342048030562864,10.256913185119629,4602.69,430.175,False,5796.26,45.2549,5181.37,432.46,False,599.764,8.13425,22.24247070054031,0.10147469514001496,21.992130398474238,0.008476998514074392,22.11388845987714,0.09062032999237646,24.455049055835524,0.014725208118296414
2025 MR117,nan,MBO,MBO,21165827764139858,745477693849469261,17.776056,2.596828,1.8364068,225.12739218922425,-38.34198935829118,2025070300105,60,60859.98488524995,i,225.12742362895116,-38.342002536892956,10.3582124710083,4422.11,409.091,False,4973.66,3.56968,4969.63,411.569,False,634.937,8.50229,22.285926179933675,0.10044185404343291,22.15830973207796,0.0007792512288843483,22.1591898862339,0.08991723224029687,24.393173390785066,0.014538834023635039
2025 MR117,nan,MBO,MBO,21165827764139858,745477693980016743,17.776157,2.5968277,1.8364105,225.12739935171095,-38.34194236898869,2025070300106,53,60859.9853425843,i,225.127392920654,-38.34193099953619,11.53940200805664,4520.23,395.561,False,4257.72,7.93791,4990.16,396.038,False,563.219,9.46647,22.2620986714297,0.09501173740769882,22.327057201268264,0.00202419978980208,22.154713789318556,0.08616813398760077,24.52330676840348,0.018248832269010806
2025 MR117,nan,MBO,MBO,21165827764139858,745477694103224404,17.776262,2.5968275,1.8364142,225.12740655886927,-38.341895065737,2025070300107,32,60859.985802010786,i,225.12739568537253,-38.3418978895876,11.069124221801758,5021.23,451.32,False,5239.59,8.95459,5608.77,453.878,False,743.701,7.10417,22.147974716947935,0.09758853384322855,22.101756770884137,0.0018555502781798857,22.02783091829329,0.08786093303066954,24.22150410276621,0.010371445678538172
2025 MR117,nan,MBO,MBO,21165827764139858,745477694224335033,17.776365,2.5968273,1.8364179,225.12741373237552,-38.34184796275419,2025070300108,7,60859.9862603468,i,225.12747463556985,-38.34187104384641,8.121962547302246,3622.71,453.264,False,4036.1,21.2331,4376.98,453.684,False,899.019,7.5216,22.50241608694416,0.13584447792872062,22.385095178857455,0.005711837124691458,22.29706359942097,0.11253904202890921,24.015577846134153,0.009083760578650348
2025 MR117,nan,MBO,MBO,21165827764139858,745477694361174107,17.776466,2.596827,1.8364216,225.12742088795795,-38.34180095717002,2025070300109,12,60859.98671783897,i,225.12744138371602,-38.34179632251015,11.526843070983887,5241.6,443.015,False,5113.13,6.3731,5667.03,443.379,False,735.436,9.01787,22.10134029041088,0.09176538303071552,22.12828293815611,0.0013532817182910532,22.016611261895903,0.08494619731922425,24.23363782568324,0.013313229483369734
2025 MR117,nan,MBO,MBO,21165827764139858,745477694496964707,17.77657,2.5968268,1.8364253,225.12742807261287,-38.34175374041228,2025070300110,15,60859.98717632402,i,225.12743333522076,-38.34177917078718,10.531524658203125,4723.21,432.817,False,4520.54,14.3297,5332.58,431.759,False,707.24,7.23376,22.214406870734397,0.09949273390599024,22.26202419948976,0.0034416849467421937,22.082656535323764,0.08790798714283689,24.27608297629722,0.011105077635261602
2025 MR117,nan,MBO,MBO,21165827764139858,745477694799478884,17.776781,2.5968263,1.8364328,225.12744274813355,-38.34165723247271,2025070300112,80,60859.988114707696,i,225.12737895884055,-38.34163298314815,9.592615127563477,4418.64,462.021,False,4757.11,28.6111,4963.78,466.338,False,636.625,6.40038,22.286778417117837,0.11352653922840333,22.206642046578555,0.0065300376066581844,22.16046873484146,0.10200292638935411,24.39029077703941,0.010915569505330375
2025 MR117,nan,MBO,MBO,21165827764139858,745477694936842281,17.776884,2.596826,1.8364365,225.1274498792428,-38.34161030779301,2025070300113,86,60859.98857080155,i,225.12747469249638,-38.34164989360956,10.8467378616333,4559.1,423.265,False,4391.15,7.7776,5307.52,426.375,False,636.234,7.00047,22.252802181272603,0.10079931143594258,22.293554342419228,0.0019230547554336447,22.087770897589053,0.08722167275868939,24.39095780036859,0.011946333895398762
2025 MR117,nan,MBO,MBO,21165827764139858,745477695074730085,17.776987,2.596826,1.8364401,225.1274570395375,-38.34156317179747,2025070300114,93,60859.98902848174,i,225.12743880136,-38.34154912706648,9.114484786987305,3761.63,419.501,False,4144.5,32.3458,4241.22,420.304,False,466.952,7.90601,22.46155984530258,0.12108246837373399,22.356319640069515,0.008473640848122561,22.33127294322673,0.10759621784510572,24.726819409983023,0.018382706428761535
2025 MR117,nan,MBO,MBO,21165827764139858,745477695227298156,17.777088,2.5968258,1.8364438,225.12746411962345,-38.34151654503084,2025070300115,128,60859.98948136102,i,225.12749244516797,-38.34152941823142,10.14557933807373,4375.46,419.907,False,4311.62,3.04253,4881.27,423.148,False,510.345,10.0876,22.29744071489155,0.10419664461574006,22.313398776021867,0.0007661586480768835,22.178667919012312,0.09412040572755472,24.630340336860293,0.02146091809695731
2025 MR117,nan,MBO,MBO,21165827764139858,745477695295979737,17.777197,2.5968256,1.8364476,225.12747161952865,-38.34146713334,2025070300116,3,60859.989961473344,i,225.12750144883293,-38.341481252311745,9.660785675048828,4121.94,433.338,False,4454.14,20.3153,4391.12,434.233,False,446.885,9.60109,22.362245850961322,0.11414304331681384,22.278090308148162,0.004952034743010595,22.293561706989536,0.10736724996678373,24.774510532487938,0.023326473832255747
2025 MR117,nan,MBO,MBO,21165827764139858,745477695481577641,17.7773,2.5968254,1.8364513,225.12747877364308,-38.34141998070584,2025070300117,101,60859.99041966231,i,225.12745563790747,-38.34143056124311,10.48734188079834,4401.43,409.449,False,4665.67,2.14789,4661.79,411.359,False,372.924,7.49612,22.29101545848463,0.10100208139496886,22.227714972781367,0.0004998300511237612,22.228618226078694,0.09580598123323478,24.970949132712445,0.02182430899621389
2025 MR117,nan,MBO,MBO,21165827764139858,745477695595872436,17.777403,2.5968251,1.836455,225.1274859414012,-38.34137271963497,2025070300118,63,60859.99087811407,i,225.1274787896561,-38.3413837417429,12.660371780395508,5060.96,392.186,False,4771.54,5.8381,5306.85,394.833,False,349.796,8.02393,22.139417746341095,0.08413631949713507,22.203353568898187,0.0013284257153645992,22.087907949232626,0.0807794611731934,25.040462933792124,0.024905576724860205
2025 MR117,nan,MBO,MBO,21165827764139858,745477695741100086,17.777508,2.596825,1.8364588,225.1274932633066,-38.34132442325108,2025070300119,84,60859.99134740156,i,225.12754691661786,-38.34133594328143,12.146183967590332,4757.55,389.284,False,4332.2,4.52789,5017.05,388.906,False,385.925,8.26497,22.2065416414501,0.08883979072707021,22.3082287059994,0.0011347800437462824,22.148878969179876,0.08416287404898536,24.933742752267605,0.023252127369006614
2025 MR117,nan,MBO,MBO,21165827764139858,745477695986467048,17.777714,2.5968244,1.8364661,225.12750754236487,-38.34123018225949,2025070300121,40,60859.9922627722,i,225.12750740135547,-38.34123074728259,11.546324729919434,4238.85,358.053,False,3975.17,15.784,4516.6,359.372,False,346.455,8.86447,22.33187985378576,0.09171145621424237,22.401610755848708,0.0043110762617567695,22.262970901042618,0.08638869791717003,25.05088295856973,0.02777987292941594
2025 MR117,nan,MBO,MBO,21165827764139858,745477696138510644,17.777815,2.5968242,1.8364698,225.1275146245457,-38.34118341408001,2025070300122,74,60859.99271660465,i,225.1274926281888,-38.34118298868968,11.959410667419434,4549.34,379.123,False,4803.31,5.78589,4998.58,381.339,False,344.66,8.66747,22.255129048476608,0.0904807215815777,22.196148445754183,0.0013078377794232719,22.152883365066515,0.08283023187624616,25.056522779271482,0.02730396872030307
2025 MR117,nan,MBO,MBO,21165827764139858,745477696395411555,17.778028,2.596824,1.8364774,225.12752942280588,-38.341085636748325,2025070300124,52,60859.99366581381,i,225.1275344253392,-38.34108318645717,11.39780044555664,5152.81,445.038,False,4913.82,6.97159,5534.46,449.966,False,378.13,6.66137,22.119889665206216,0.09377288460121373,22.17145192976507,0.0015404121404997077,22.04231187527715,0.08827318008791823,24.955897149241014,0.019126994082366348
2025 MR117,nan,MBO,MBO,21165827764139858,745477696688488493,17.778234,2.5968235,1.8364848,225.1275436838672,-38.34099133997991,2025070300126,99,60859.99458014552,i,225.1276049100425,-38.34099403058241,10.28592300415039,4421.57,418.911,False,4409.47,14.846,4594.79,421.387,False,275.236,7.41277,22.286058780838182,0.10286546837807278,22.289033966574898,0.003655504766783076,22.244335822751204,0.09957258352784508,25.30073693579009,0.029241497350264226
2025 MR117,nan,MBO,MBO,21165827764139858,745477696780238898,17.778337,2.5968232,1.8364885,225.127550804104,-38.340944234869056,2025070300127,18,60859.99503732545,i,225.12761223239798,-38.340944273138184,8.96823787689209,4180.08,457.04,False,3824.51,10.3336,3948.4,463.181,False,278.982,7.07647,22.347038495828745,0.1187118129379883,22.443560495188457,0.0029335950657429512,22.40894716876373,0.12736612127167982,25.286059562475888,0.027540055337989394
2025 MR117,nan,MBO,MBO,21165827764139858,745477696930709754,17.77844,2.596823,1.8364922,225.12755798502147,-38.34089671186995,2025070300128,49,60859.9954988548,i,225.12756288020768,-38.340906020284585,12.90269947052002,5055.64,386.756,False,5181.72,8.26534,5225.52,389.328,False,171.782,10.4449,22.140559617371654,0.08305872119856121,22.113815100736463,0.0017318531972385519,22.104676210231183,0.08089290763923995,25.81255587771136,0.06601626340015372
2025 MR117,nan,MBO,MBO,21165827764139858,745477697181319287,17.779013,2.5968218,1.8365126,225.12759750660769,-38.340634873831405,2025070300130,15,60859.99803708698,g,225.12762473101614,-38.340651997791234,6.133693218231201,1903.0,309.309,False,1893.21,11.0331,2445.75,314.752,False,483.204,4.69857,23.201403029282446,0.17647292139764156,23.207003048001113,0.0063273680717103225,22.928969844505858,0.13972714189685168,24.68967367563056,0.010557460636124321
2025 MR117,nan,MBO,MBO,21165827764139858,745477697309245591,17.779127,2.5968215,1.8365167,225.1276054708893,-38.34058205237045,2025070300131,3,60859.9985490214,g,225.1276248374239,-38.34037173336127,5.5384840965271,1995.1,364.749,False,2556.07,57.8296,6768.96,374.881,False,4692.38,2.7631,23.150088341725777,0.19849691349222687,22.88106811309479,0.024564151273535995,21.823695136974067,0.06013063890366154,22.221517089467334,0.0006393339165415392
2025 MR117,nan,MBO,MBO,21165827764139858,745477697459191978,17.77923,2.5968213,1.8365203,225.1276125626329,-38.340535002436816,2025070300132,33,60859.99900534162,g,225.12766657450817,-38.34049695730436,6.253325939178467,2282.47,357.06,False,2260.77,16.6301,4385.28,364.173,False,1858.82,3.04799,23.00398731886939,0.16984800308272627,23.014359036782043,0.007986615964675176,22.295006732499015,0.09016433039004453,23.226906689798614,0.0017803301455945357
2025 MR117,nan,MBO,MBO,21165827764139858,745477697625391142,17.779333,2.596821,1.836524,225.12761965306285,-38.340487946927695,2025070300133,94,60859.99946187201,g,225.12777333979864,-38.34047740547247,6.600877285003662,2221.9,346.472,False,nan,nan,5423.36,357.699,False,3125.54,2.70002,23.03318877532289,0.169304286616903,nan,nan,22.064328943248434,0.07160999270981927,22.66268733322231,0.0009379209711585
2025 MR117,nan,MBO,MBO,21165827764139858,745477697713471523,17.779438,2.596821,1.8365278,225.1276270064615,-38.34043913137103,2025070300134,6,60859.999934343636,g,225.12769413082083,-38.34041899698924,6.837697505950928,2636.34,377.958,False,2642.24,1.28529,7482.36,392.074,False,4872.34,2.72572,22.847496416182064,0.1556562049202933,22.845069346723296,0.000528145018937016,21.71490352072447,0.05689233745624465,22.180656068631933,0.0006073904747144304
2025 MR117,nan,MBO,MBO,21165827764139858,745477697915322378,17.779549,2.5968208,1.8365318,225.127634607195,-38.3403886582247,2025070300135,135,60860.000423267935,g,225.12776033474267,-38.34033741963071,5.95414924621582,2072.22,365.506,False,2226.68,27.2448,9607.59,379.39,False,7691.82,2.61241,23.108910362915587,0.19150626663935463,23.030855512547603,0.013284651263683096,21.44346386403324,0.042874173578037286,21.684927243436995,0.0003687538525184048
2025 MR117,nan,MBO,MBO,21165827764139858,745477697993441314,17.779657,2.5968206,1.8365357,225.1276421443736,-38.34033859165664,2025070300136,28,60860.00090866034,g,225.12762991778453,-38.34043823601732,6.433722972869873,2492.87,385.669,False,3011.02,66.8964,6955.38,399.425,False,4265.66,2.7913,22.908250870987054,0.16797297234128153,22.70321589240122,0.024122006319198336,21.794197862776613,0.06235032128202605,22.325034369019388,0.0007104681152974156
